month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-08-01,880,3.0849026310521563,0.5085776677685204,0.8343414614328298,0.008116883116883116,1.095153831973993,0.71917371972639,1.664686665327646,0.385467085366563,0.2097537061063938,0.10374848655323068,0.00514191690662279,0.00502815768302494,0.20947947491813518,0.048582630011861985,0.2237921748797698,0.0,1.3624564251294724,0.46492364031916694,0.5044886716667755,0.15726105298409626,0.007146941109205261,0.003839066339066339,0.03636476087149131,0.16638665998933702,0.176862257035312,0.01598693703956862,0.09647471705267754,0.005516328331862312,0.19122020643701473,0.017031782977530777,0.15439396278626488,0.011610356437942644,0.46008515279407675,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.15726105298409626,0.3698560271865165,0.3629291395264324,0.051340504328710616,0.15376710794823714,0.14083735367576716,0.47786735394646607,0.05667024624191682,0.0194703128289425,0.024328453033297358,1.570274402380657,0.014726606005045875,0.02593574292727972,0.008741258741258742,0.04500865527340482,0.048582630011861985,0.04513332941045243,0.011039097511320381,0.2237921748797698,0.05691985355315841,0.1757086753021626,0.004353883664228492,0.01963924117731607,0.004224400135180805,0.005827505827505828,0.33441977720067634,0.7629699827890639,1.9498354673568803,11.305681818181819,2.185007664370329,2.760822330186687,3.3655229491931746,0.6551978688742444,5.465909090909091,0.7680377127922755,2.185007664370329,2.890105957002756,24.22328475974783,1.899014310383277,20.59261248459822,15.945882922486412,12.917946317246747,16.70952763502027,17.77430171488898,18.882912489195736,0.0016111308729571624,0.0026262959704804203,2019,8
2019-09-01,1136,3.1998520153614387,0.5446612965880422,0.6592620819462266,0.0,1.0044741270112005,0.8357709174275586,1.585654557344803,0.32851529758246223,0.28771485903989247,0.16512149681848187,0.01007884133208866,0.0,0.22036230630835327,0.07338388271163121,0.12634327622461966,0.0043578301492121045,1.5356512758663414,0.4114012464218959,0.5037735983918912,0.14937826113692362,0.007257407274227734,0.0032363297431648713,0.05468732884592327,0.21219365585223451,0.12293634558510369,0.005030181086519115,0.13932004820086905,0.0,0.17296953621649067,0.00974143958886604,0.11093466443701457,0.0032846331721673324,0.36233180853168806,0.0,0.0,0.0,0.0,0.0,0.0,0.14937826113692362,0.37949072700211484,0.3369480065377398,0.04502121939731731,0.09363591293710506,0.21878974667401122,0.3833942586694611,0.0636004048783217,0.06319797730770636,0.10678852989805829,1.4719320833647143,0.03616236328403616,0.06008262796212544,0.007610551490220946,0.009866931243706167,0.07338388271163121,0.009428854554031453,0.021141849292016505,0.12634327622461966,0.09821743480016339,0.2682724042858987,0.0038107432473629657,0.01228463283689377,0.0,0.0033470786697370534,0.3924211307473944,0.6320214220830511,1.6183743690469108,11.202464788732394,2.1420204396756923,2.767464403758696,3.378011943553175,0.6473985024017553,5.310739436619718,0.7756793313634839,2.1420204396756923,2.985345832791334,24.204670817364995,1.8924144057169834,21.222408751271722,15.858946840631836,12.85437589771856,16.644063740607436,17.665657823043457,18.785880029712583,0.0015596445398391777,0.002776909124435658,2019,9
2019-10-01,1476,3.216234116884645,0.5714097206875796,0.6730297855358932,0.0,1.0294026657923006,0.7762085120090143,1.6901968454849015,0.33982401944581764,0.2053888262747113,0.15575807204059283,0.007274201811121481,0.013942399413459778,0.1877586128088116,0.04477485210043837,0.1558754444182872,0.0037225646981744543,1.4749565954702695,0.4362501529470899,0.578542681099801,0.15737854007659904,0.0,0.0,0.06177466008144315,0.21229453726628694,0.17411671316199426,0.0030936382423184957,0.10833687761428683,0.011793294321249913,0.17752517274727309,0.014760949700596954,0.06785657332765448,0.021808818013545176,0.3910782717468234,0.0,0.0,0.0,0.0,0.0,0.0,0.15737854007659904,0.39871184373331836,0.2877034450762644,0.019862984447611642,0.16574585245850723,0.14404309880835023,0.47191891824223353,0.0735252773693567,0.04361128055088379,0.043109937038190105,1.6157483231392704,0.013612898423287487,0.028890913898388618,0.011586569001587865,0.020358141022367146,0.04477485210043837,0.03857211309089316,0.025167440114341067,0.1558754444182872,0.0754341697218578,0.15884915897442306,0.02112897004925542,0.019501504528774197,0.002636213132559341,0.0032729795896992786,0.5015446899810393,0.6713442562615219,1.632013918088089,11.36449864498645,2.191905333789108,2.758827478585283,3.3549822108415133,0.6390673165077073,5.019647696476965,0.7569058152007501,2.191905333789108,2.8981357547079423,24.200511702239343,1.89704603805184,20.641070176143472,15.975749526351263,12.896708032004428,16.771080482861922,17.77139973771588,18.983300797080524,0.0015732637780297893,0.002552661823228794,2019,10
2019-11-01,1305,3.1759044312580196,0.5715357922857156,0.8380354956498183,0.0,1.206683687599649,0.8908918358482288,1.6956228077148336,0.2819617476833344,0.24388141438723412,0.12996811514868148,0.0,0.0057615302624377035,0.21839556290883,0.037890814468282866,0.12236652800772292,0.0,1.4923935398281172,0.44343389895710017,0.5839668928093592,0.14172754886748823,0.007008598475576851,0.011264852530476044,0.02363405928213386,0.22505685943533227,0.19699478568519999,0.00390960982093987,0.09094464469946614,0.012722382356590681,0.1788950491818323,0.009158127114804352,0.20511403188312058,0.01403583980716467,0.43083244766289647,0.0,0.0,0.0,0.0,0.0,0.0,0.14172754886748823,0.42726151822565145,0.421238004927707,0.04849907471667433,0.167957540862128,0.1626194849386015,0.47905657653358646,0.06157271817417148,0.05810886826591189,0.12953418793595747,1.641087853094987,0.007503477415580188,0.02897015545251291,0.0,0.018061321751753786,0.037890814468282866,0.013046943728513975,0.024938490229680928,0.12236652800772292,0.08371897124913369,0.20385878417176245,0.013696096699676877,0.022533050719239302,0.0037934827965555177,0.0,0.3287035702182766,0.52071328644574,1.5166282252630792,11.288122605363984,2.152585923150406,2.761449367167176,3.3689810054599594,0.6508742093768363,5.295019157088123,0.7650374178774867,2.152585923150406,2.9693743117668836,24.14965124294232,1.8959176413410836,20.575526177570367,15.97399544495414,12.893697890306225,16.754298231799844,17.802703112450562,18.929959605500617,0.0017081968408974653,0.0027864836919183414,2019,11
2019-12-01,1120,2.965803041812847,0.587280930218863,0.8056917210741287,0.0,1.0233791043120393,0.9181315005548067,1.6139589335252498,0.3399870051213446,0.21105746354803542,0.1464628372932137,0.01733946888268668,0.0,0.1765442705981231,0.05829705169937762,0.18128828274523212,0.0,1.3214625892828984,0.3583767123201199,0.5632279112051818,0.14280391778601362,0.0032233109850438374,0.0,0.05043823149664371,0.28443124859554025,0.14066833391713812,0.0,0.09850101730392342,0.010018787920573636,0.16023496016878416,0.010124451118239938,0.15824554139680996,0.006613756613756613,0.47047301177653794,0.0,0.0,0.0,0.0,0.0,0.0,0.14280391778601362,0.32702804562205057,0.3166607797549172,0.044385865147396696,0.19250049600166116,0.23042492398969813,0.44434039040668105,0.0924928154125022,0.0243464156857357,0.12652695506018974,1.5266887294152145,0.020151194668673267,0.04383965524213977,0.011049874495252647,0.0122294797039695,0.05829705169937762,0.029880535391352093,0.02688043938223834,0.18128828274523212,0.04364069590314444,0.17915632427947886,0.016802521100325915,0.0,0.010764360193195975,0.004334257975034674,0.5171361448330879,0.6000193771398152,1.6460119898363874,11.358035714285714,2.2037938606788643,2.7596200067118324,3.3402671141066724,0.6228743949181751,5.303571428571429,0.7605028158449626,2.2037938606788643,2.9347778883223645,24.28419680124381,1.896069462198817,20.814678867214898,15.924891259970446,12.865059065848943,16.670792078337982,17.70134736323447,18.853631078215003,0.001712556142446393,0.0025129600968139968,2019,12
2020-01-01,916,3.0722082614705237,0.522546707682028,0.8098121994674357,0.0,1.025963120576665,0.8356882171126446,1.7774903283909225,0.3644995354363359,0.20888204912398964,0.2193401975073943,0.011963359638674306,0.01550390678775226,0.22195791966227865,0.029533200342261284,0.2619579730014284,0.007477418197044924,1.4029689853764324,0.31818891727589993,0.4678052654797089,0.11551111820164839,0.0,0.006953522654576809,0.06325731264006568,0.21245130703140566,0.16418830348817168,0.0,0.06601332293997195,0.0096829389278363,0.2531392355046439,0.025128840631024038,0.16193242143873235,0.010716383389332135,0.3588953185037032,0.0,0.0,0.0,0.0,0.0,0.0,0.11551111820164839,0.29969374583782526,0.3734105612311456,0.03468784554644587,0.2026598497595999,0.1617094167133905,0.5058337372307505,0.045698027718334866,0.03824648881210753,0.08420054663806108,1.6759358338573358,0.0,0.09524407224012696,0.0,0.0063104222934598775,0.029533200342261284,0.007688049695553233,0.031599460971091786,0.2619579730014284,0.03372085142600117,0.17491103707636566,0.02487285475807425,0.004511169656068426,0.0,0.00458698763348134,0.37023687615438455,0.5681019547567112,1.76172263339971,11.430131004366812,2.206548442431981,2.7687709713247157,3.3418370915302864,0.6257418537568562,5.391921397379913,0.7662932402909199,2.206548442431981,3.0129635060379067,24.315941362434266,1.8892374409013941,21.38734465905407,15.852140164446583,12.830038675610608,16.669385337663424,17.652637763139733,18.81924707400807,0.001712604166362546,0.002627643423682356,2020,1
2020-02-01,1505,3.188984536849744,0.5693338870198316,0.6672798705205067,0.0,1.210625166203264,0.8280120623052656,1.746133994854858,0.32505718590325594,0.18637359190842406,0.16450898094585759,0.017032927628112166,0.0038630920188518886,0.23966495919315048,0.04907200469820697,0.17118013311099387,0.0,1.3670241293776928,0.4072926185775148,0.5733234226637421,0.19602226863562106,0.0,0.005071049541748402,0.057628258823047514,0.2101947516126795,0.18880316199324287,0.015229993939618453,0.09240667110949483,0.0,0.15631589091582493,0.009675858732462505,0.124853183616697,0.014731583976675422,0.3617033532788469,0.0,0.0,0.0,0.0,0.0,0.0,0.19602226863562106,0.39869885136298816,0.35459628671929694,0.05202217369514399,0.20928558579021403,0.1515008471831583,0.5167008912982258,0.047180568984025846,0.008827615445071864,0.10380213939478376,1.6804121081858556,0.013412547840551953,0.028068089630833126,0.012781198093561359,0.01146005110405595,0.04907200469820697,0.024359072891798412,0.019758632293121848,0.17118013311099387,0.06068734290913487,0.15115048059478706,0.0030340266084133553,0.026667260899518545,0.0026578073089701,0.0028640164967350208,0.45596874393972886,0.6660832716923798,1.7264197413324949,11.285049833887044,2.1806952141903775,2.759520980850005,3.368610595342366,0.6430953206279639,5.073089700996678,0.7432993797996914,2.1806952141903775,2.714029670964167,24.3019449929915,1.9002149316022452,20.29020562283485,16.03114404523422,12.862855707693594,16.741265681916335,17.871587823831756,18.946307199378253,0.0016380915032713757,0.0027148665312536945,2020,2
2020-03-01,1231,3.035577363465668,0.6844254734043006,0.8575158925828025,0.0,1.0909739168937709,0.8085987823754082,1.8132984715292753,0.34257007430380243,0.23684613049544703,0.17556102255371261,0.015235961061325498,0.016236584067615748,0.27570230977902677,0.04000000477198764,0.1659442833634259,0.0,1.1686182307531812,0.41936444727050687,0.562993533945158,0.19592098589972812,0.0,0.01398107382952647,0.04367462897509496,0.280491414904873,0.20927363775899777,0.006498781478472786,0.10810769048460153,0.022398245972734036,0.21547480529372146,0.005564025238418481,0.1797185394840102,0.00818006223002196,0.44857846033663035,0.0,0.0,0.0,0.0,0.0,0.0,0.19592098589972812,0.3658560453764959,0.3285541249608294,0.030612794791842052,0.17002996586487545,0.14815074053078073,0.4564842735603687,0.08517708594242476,0.03144150824758125,0.0873451740942527,1.748633672923176,0.02030902337836887,0.033528424174482103,0.0,0.01082735105324822,0.04000000477198764,0.026816433590448475,0.0351633032070301,0.1659442833634259,0.0746460493709103,0.1820200085048346,0.0,0.030436164456358047,0.008615808778278314,0.01577414875597607,0.3934877285471516,0.5823994767146382,1.8567263907783123,11.422420796100731,2.203376389437678,2.768319334617451,3.3681149193649604,0.6506737857848873,5.561332250203087,0.7663246502950932,2.203376389437678,2.9943770727636334,24.318541664640794,1.8964729307062136,20.515430309531478,15.999890272308566,12.896713705845062,16.73797634675827,17.822260197789326,18.915356995074823,0.0014980242296665726,0.0029262753738153813,2020,3
2020-04-01,1327,3.0690196632974946,0.6122772709534016,0.8668536677688716,0.0,1.1528565478880104,0.8151887704377498,1.6652207704840571,0.35168720584510976,0.23702323741637069,0.16912616126783162,0.013385731472543315,0.008706911640188775,0.2402796331211491,0.035730225534935475,0.21385377182282614,0.008199800620065357,1.2217989030202108,0.4232562342010037,0.5237251110358938,0.21095717956084623,0.0,0.0,0.02270011937275832,0.2607573364719531,0.1735599100075781,0.005938206948359073,0.13188829506933955,0.017433403083413426,0.2318029167945399,0.027052315710799833,0.18703385522072344,0.0,0.42096458004280835,0.0,0.0,0.0,0.0,0.0,0.0,0.21095717956084623,0.4024984774019806,0.3335554170063968,0.056147287656739674,0.14969818626204726,0.149283597108066,0.4697684639346527,0.08094663991395623,0.04566481129169327,0.06952525818938164,1.5858920904969107,0.02394167042684983,0.028795976317205235,0.01052550513382582,0.016065528109265374,0.035730225534935475,0.013713873805759932,0.03589694538354139,0.21385377182282614,0.052492389298046824,0.19738954325642794,0.005664173551807911,0.02842849485344713,0.005541025754687708,0.0,0.3891560204897377,0.5564237897861584,1.7023970801218407,11.407686510926903,2.1990302935281867,2.7660610504959817,3.342188338877124,0.644280182482968,5.560663149962321,0.7665391094512719,2.1990302935281867,2.974848532140605,23.870450348445825,1.9003183928369125,20.79239488128475,15.852404529135345,12.904561986559775,16.67509543580499,17.629823230219717,18.853699286603426,0.0017547474733263617,0.002585825932330413,2020,4
2020-05-01,1330,3.3185941770289933,0.6671529455368401,0.9749270614006006,0.0,1.2357173267429857,0.6828484170833797,1.6628944061222026,0.36872129616430166,0.23144179515080487,0.21785186635708306,0.007641053854147565,0.0,0.1796130831602311,0.05057462651217035,0.18305017457031528,0.003199488081906895,1.3774455122501243,0.41021859255750814,0.7012983036238521,0.18770147606165463,0.004177109440267335,0.0045846323124885385,0.0208530098931621,0.2685454952366414,0.20465350259053122,0.010397145571560261,0.1265332256229183,0.02740882486927099,0.20032953286970645,0.01448764942678405,0.24138169847474095,0.02385210797824505,0.4948760726511241,0.0,0.0,0.0,0.0,0.0,0.0,0.18770147606165463,0.47538798946116245,0.318949011234203,0.04211160736424908,0.21156724262171656,0.08457387645594987,0.45214921316262197,0.07319090062835426,0.011169405860607561,0.06176502097584614,1.5858215726868097,0.014157461641125583,0.043515003882405374,0.01064338521594155,0.008756982695920467,0.05057462651217035,0.0,0.06848972848404776,0.18305017457031528,0.06660676659776829,0.1890954025914423,0.015159241555378261,0.01786168981819435,0.0,0.009325461185789953,0.38134409791599194,0.5408080706698951,1.6839576069448565,11.289473684210526,2.158327862337304,2.764772088390417,3.367951391496298,0.6496443761367844,5.345864661654136,0.7596024774925089,2.158327862337304,2.7734146679652794,24.06941596801891,1.8907361654097952,21.42913194487756,15.793503632233865,12.853519873879755,16.60429205019377,17.63683664711592,18.74625358277095,0.00190077897867593,0.002684262675326609,2020,5
2020-06-01,2242,3.2928331165701956,0.6210782853740596,0.7083230953382279,0.0,1.1631750040588162,0.8128024231996618,1.6836671484538892,0.2898505150749676,0.19075622078045584,0.22701050146187265,0.03305482983815065,0.0021971937441499717,0.31015505128481113,0.0391416711034954,0.13587947213497314,0.0,1.3381227515276626,0.3886167837088243,0.6588157679670816,0.15983909379917416,0.0,0.002275664949298185,0.06263254648193467,0.2461201647835176,0.18128297625145123,0.0029934921480700956,0.11402367041824064,0.01174977034154716,0.1941825960737894,0.00368773413030734,0.11317585580426394,0.0,0.39727690932986726,0.0,0.0,0.0,0.0,0.0,0.0,0.15983909379917416,0.411464886222434,0.4033250627027171,0.054302583609499355,0.13424337772499154,0.17188872000562372,0.466083025371366,0.041452626814410705,0.03967258765452935,0.09370546335373203,1.601089244282345,0.02549473692865389,0.03312253560004767,0.012467088804866867,0.01149354283797599,0.0391416711034954,0.021951984958546833,0.02687360653353959,0.13587947213497314,0.06600378034441266,0.15284154374500278,0.002934410066200291,0.013817991532277148,0.008449642882042425,0.012712632554933222,0.47392027858306934,0.7333035136430316,1.877225489791048,11.442908117752006,2.2107155338248674,2.765887191117515,3.38629458818355,0.6562305043740113,5.4201605709188225,0.7807659581503297,2.2107155338248674,3.011046236819791,24.525151725318988,1.903819208077303,19.970845077333575,16.119056438346565,12.897641828317871,16.846968032387668,18.001886536795055,19.07707522774977,0.0015901422185902647,0.002888367329861564,2020,6
2020-07-01,1638,3.238149611138583,0.6109317507311107,0.8317139232931761,0.0,1.1222008537052808,0.896677677301608,1.8060836848977486,0.3555724437706103,0.24448071870876026,0.16827642172268376,0.032168347670806806,0.0035086241982793705,0.22472064692803356,0.05151934707934151,0.16337528373020682,0.0,1.4628863596309127,0.39260994621435086,0.5784370807376681,0.16064755322629906,0.0037454025184086534,0.0067904069619966175,0.03299654272639167,0.23441350816756176,0.20338569254444747,0.006432737133713176,0.10338903823806335,0.019778422440528062,0.206600949771735,0.0023301550019107268,0.17689057658521207,0.01015703020301508,0.4357352117313032,0.0,0.0,0.0,0.0,0.0,0.0,0.16064755322629906,0.3552898012167477,0.36850140207096016,0.06204470238333065,0.17571739480794327,0.15981851489239413,0.5237344001825319,0.049578987141618576,0.04656826867747886,0.11697750640758449,1.7182310816865374,0.024330194244676733,0.044805836597249744,0.012175182071985495,0.0065413902972991924,0.05151934707934151,0.02952794933044522,0.0300812135057206,0.16337528373020682,0.08106865012489615,0.17290107280300315,0.017743516549576805,0.045388023145541925,0.0,0.00844810621063837,0.31052639870369275,0.5845536493619375,1.6261984119589883,11.362637362637363,2.176618588786024,2.7609714117756234,3.3561778111578637,0.6425129588591505,5.386446886446887,0.7667936208118684,2.176618588786024,2.834241466644114,24.23726190289835,1.901994095788873,20.36131524861811,16.016684993619,12.93504323982259,16.744212570144096,17.878204566426763,18.922725931288905,0.001652504268643633,0.0027131701206822693,2020,7
2020-08-01,1226,3.268952607716874,0.6170101404521723,0.8503360795173456,0.0,1.0476463965881813,0.8869447679903438,1.8084926420701455,0.24557146191593016,0.26281449402644425,0.14206371073247281,0.003329227286346839,0.0035463508050216325,0.25707836695201475,0.03803023342630686,0.1555071002536806,0.0,1.4163529545164026,0.43703404925536565,0.6141517027360645,0.2018589117531977,0.003223955277292393,0.0,0.030252306017709858,0.26091927436229406,0.1567895807475846,0.012226237970754481,0.13417246557125492,0.019426320505282025,0.1744837338258125,0.0,0.20550506206162933,0.003978832610512076,0.4663684510193916,0.0,0.0,0.0,0.0,0.0,0.0,0.2018589117531977,0.27951537481827177,0.3647425743717657,0.050943839286318036,0.15058569635862804,0.13268551077615037,0.5083801092550411,0.06357895824469131,0.06847718576480366,0.11382300394965754,1.7061912853690449,0.022528009721737813,0.05213842094537718,0.010765738787827979,0.01686918724615756,0.03803023342630686,0.009579531398454726,0.008077799055882608,0.1555071002536806,0.03437679778160537,0.21667273853511015,0.009090666732531118,0.024488379383148868,0.012562709375654114,0.0,0.3572711722732093,0.6391465639208516,1.6994272316053034,11.273246329526916,2.1511354265848452,2.7631134341149055,3.358168039719511,0.6339094229421953,5.597063621533442,0.7689819579821057,2.1511354265848452,2.9701149679646037,24.276553170962046,1.8970269727337157,20.581550012067964,15.973987088390015,12.946079199132503,16.73285640116705,17.81857234421758,18.908784192581397,0.001568668444114888,0.0025814478448939063,2020,8
