month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-11-01,30,5.08977099718504,0.18214936247723132,0.31681681681681684,0.0,0.41625786436255746,0.9496171208331569,2.1192819630196835,0.12033694344163659,0.4467159540311735,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,1.6984975532212894,1.2924138606353297,1.6873433026548148,0.23607768418237732,0.0,0.0,0.0,0.0,0.0,0.18214936247723132,0.0,0.0,0.0,0.0,0.0,0.0,0.31681681681681684,0.0,0.0,0.0,0.0,0.0,0.0,0.23607768418237732,0.18018018018018017,0.0,0.0,0.0,0.3009570433980056,0.4665107149579199,0.0,0.0,0.18214936247723132,2.0035412222789426,0.11574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033694344163659,0.4467159540311735,0.0,0.0,0.0,0.0,0.0,0.2950776863820342,1.617480317828996,11.433333333333334,2.2517595253759577,2.7891575667854007,3.2872808554840556,0.6106030589751648,6.266666666666667,0.7873926613866984,2.2517595253759577,4.281804045958625,,,,,,,,,0.0018591712871575867,0.0027614105283962956,2022,11
2022-12-01,26,1.7734212285803415,0.2497502497502498,1.6486625988645243,0.0,1.8440501302065861,1.2661382822673146,1.2338325930734606,0.33475783475783477,0.0,0.12610340479192939,0.0,0.0,0.13986013986013984,0.0,0.33475783475783477,0.0,0.33475783475783477,0.4608681079269314,0.0,0.37707390648567124,0.0,0.0,0.0,0.2497502497502498,0.0,0.0,0.0,0.0,0.19825535289452817,0.0,0.4305879305879306,0.0,1.0198193153820654,0.0,0.0,0.0,0.0,0.0,0.0,0.37707390648567124,0.1456876456876457,0.8980972789295615,0.14245014245014245,0.2807411566535654,0.13986013986013984,0.8413778575068899,0.0,0.14245014245014245,0.14245014245014245,1.091382450623318,0.0,0.0,0.0,0.14245014245014245,0.0,0.0,0.0,0.33475783475783477,0.0,0.0,0.0,0.0,0.0,0.0,1.0062514625748002,0.26855354724207187,2.02728797887971,12.0,2.3926478326188567,2.735409871656848,3.216167238462612,0.5717727772171977,5.846153846153846,0.8047305025922873,2.3926478326188567,4.581223591001747,,,,,,,,,0.001915421123867396,0.00404008162682645,2022,12
2023-01-01,16,4.608820758043802,0.0,1.065340909090909,0.0,0.8883276480363859,0.0,1.9422388875368273,0.5787037037037037,0.35511363636363635,0.0,0.0,0.0,0.0,0.0,0.5787037037037037,0.0,1.528207394314332,1.61358201198938,0.0,0.8883276480363859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065340909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883276480363859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422388875368273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787037037037037,0.0,0.35511363636363635,0.0,0.0,0.0,0.0,0.48828125,0.33967391304347827,1.5107946783585564,11.5,2.6456296810623208,2.715226855712147,3.4750060311498108,0.6721379555523943,4.5,0.9898405931622765,2.6456296810623208,0.6067961165048543,,,,,,,,,0.0007609577922077922,0.0028614806726568343,2023,1
2023-02-01,27,2.25869991864965,0.9261354763306778,1.4267632123409126,0.0,0.7996424727112115,0.8254771013430106,1.112976675246497,0.0,0.0,0.0,0.0,0.0,0.6337976485039234,0.0,0.0,0.0,0.9911046216418031,0.2502502502502503,0.1789228842368939,0.20462451401677922,0.0,0.0,0.0,0.38395796518540204,0.5421775111452758,0.0,0.0,0.0,0.1899335232668566,0.15496668216333487,0.38444241342792074,0.0,0.6974205934828006,0.0,0.0,0.0,0.0,0.0,0.0,0.20462451401677922,0.5950179586944323,0.0,0.0,0.0,0.4915875349427817,0.1789228842368939,0.15496668216333487,0.0,0.0,1.112976675246497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046070114583994,1.18061368616869,2.980087789244626,12.74074074074074,2.7022902630777774,2.7534816722035647,3.3852661288240196,0.5480514674737895,5.2592592592592595,0.7885740240818021,2.7022902630777774,1.6775930845245015,,,,,,,,,0.0019823980478703785,0.001512286453299797,2023,2
2023-03-01,26,2.7571801297194654,0.5037294587367156,0.7591093117408907,0.0,1.2663565656690952,0.7222616093583836,1.780995794238302,0.36066497604959147,0.21978021978021978,0.31017369727047145,0.0,0.0,0.19425019425019427,0.0,0.14088475626937164,0.0,0.6462852646959649,0.6425569970720472,0.16722408026755853,0.6558051398938574,0.0,0.0,0.14088475626937164,0.0,0.3628447024673439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591093117408907,0.0,0.0,0.0,0.0,0.0,0.0,0.6558051398938574,0.13542795232936078,0.475123473445877,0.0,0.0,0.0,0.4120879120879121,0.31017369727047145,0.0,0.0,1.780995794238302,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.0,0.14088475626937164,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.6632933462201756,1.8082189305854872,12.5,2.6680874533675127,2.7391715081631576,3.4047683984642805,0.6791686732055027,5.538461538461538,0.7640020928263938,2.6680874533675127,1.9890842900132895,,,,,,,,,0.00094437606877447,0.0033389423080835653,2023,3
2023-04-01,16,4.265896434131671,0.2540650406504065,0.4807692307692308,0.0,1.0425339388389276,0.2540650406504065,1.4092051212544572,0.0,0.2540650406504065,0.0,0.0,0.0,1.369804678628208,0.0,0.0,0.0,0.7470119521912351,2.149079803312228,0.0,0.0,0.0,0.0,0.0,0.2540650406504065,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410600588301002,0.5014738800088275,0.0,0.0,0.0,0.2540650406504065,0.0,0.0,0.0,1.4092051212544572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540650406504065,0.0,0.0,0.0,0.0,0.0,0.0,2.0233162779385556,12.0,2.627776255390197,2.7384085823063984,3.222805199032202,0.6654006360396447,4.5,0.6756468642865531,2.627776255390197,1.9362192078643348,,,,,,,,,0.0007089945450037194,0.0023298603225073815,2023,4
2023-05-01,34,3.0359865598652696,0.2932422969187675,0.5285364145658263,0.0,1.150178145496591,0.5483646018048325,0.9836547542717774,0.5101704233095108,0.26873402780165245,0.14005602240896362,0.0,0.10734220695577501,0.1077354018530489,0.0,0.5101704233095108,0.0,0.74216785611727,0.5826226625626918,0.24925224327018944,0.5966397433878201,0.0,0.0,0.0,0.2932422969187675,0.0,0.0,0.0,0.0,0.1531862745098039,0.0,0.14005602240896362,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.5966397433878201,0.1427755568246716,0.19607843137254902,0.0,0.21468441391155002,0.0,0.5483646018048325,0.0,0.0,0.0,0.9836547542717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101704233095108,0.0,0.26873402780165245,0.0,0.0,0.0,0.0,0.4357298474945534,0.2795225312100915,2.047697443431715,11.470588235294118,2.0787311644124125,2.7468790063998765,3.312023210939187,0.5885808968402338,5.705882352941177,0.7894215006928841,2.0787311644124125,2.825114194940433,,,,,,,,,0.0011009127481164164,0.0015743233408711075,2023,5
2023-06-01,27,4.048856557234203,0.17979144192736424,1.1698601567882614,0.0,0.8846986667268228,0.1295001295001295,1.2694099198471689,0.9259478159951097,0.44091710758377417,0.27434842249657065,0.0,0.17979144192736424,0.57485575332965,0.1880052641473961,0.5789853113454086,0.0,1.1418710487775252,0.17979144192736424,0.4636086574719769,0.4675992158109469,0.0,0.0,0.0,0.17979144192736424,0.0,0.0,0.0,0.0,0.308641975308642,0.0,0.3165558721114277,0.0,0.5446623093681917,0.0,0.0,0.0,0.0,0.0,0.0,0.4675992158109469,0.18705574261129818,0.23004370830457785,0.0,0.0,0.0,0.0,0.0,0.1295001295001295,0.0,0.9950614973505982,0.0,0.27434842249657065,0.0,0.0,0.1880052641473961,0.0,0.0,0.5789853113454086,0.15895724050230486,0.0,0.44091710758377417,0.0,0.0,0.0,1.0297561058982379,0.15895724050230486,1.9715819576330265,11.296296296296296,2.1554223885628923,2.7404549348347356,3.3314906896553507,0.598604192360861,5.666666666666667,0.8261656750763342,2.1554223885628923,2.3495858852486204,,,,,,,,,0.0008145617204606478,0.0037074237974223825,2023,6
2023-07-01,32,2.4013365897739214,1.043147253198576,0.6225854597211198,0.0,1.3263087833448504,0.11363636363636363,1.0724253729138347,0.4569551404912624,0.2887221013101182,0.5012671270194544,0.14269406392694062,0.0,0.11363636363636363,0.0,0.3309470759751334,0.0,0.4834271657537026,0.3482142857142857,0.25470123238572195,0.22644927536231885,0.0,0.0,0.1280737704918033,0.5940567112183031,0.3210167714884696,0.0,0.0,0.0,0.0,0.0,0.13469827586206895,0.0,0.4878871838590509,0.0,0.0,0.0,0.0,0.0,0.0,0.22644927536231885,0.6238158832958148,0.31328320802005016,0.0,0.16276041666666666,0.11363636363636363,0.0,0.0,0.0,0.0,1.0724253729138347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309470759751334,0.12600806451612903,0.14269406392694062,0.0,0.14602803738317757,0.0,0.0,1.4591388954834115,0.46364564428312155,2.42183408380285,12.84375,2.69416026137666,2.794956577624805,3.392894606134647,0.743394359954623,6.1875,0.895118218001649,2.69416026137666,3.8985360405205545,,,,,,,,,0.0027533768989169817,0.0018706033633360242,2023,7
2023-08-01,19,3.5231337350904344,1.2531328320802004,0.4510304656284298,0.0,3.4162696530400902,0.25549310168625444,0.5528466550612173,0.0,0.29735355337496283,0.9062835660580021,0.0,0.0,0.1649892756970797,0.0,0.0,0.0,1.2016718913270636,0.4086539930460075,0.0,0.8415350089622815,0.0,0.0,0.0,0.0,0.0,0.0,1.2531328320802004,0.0,0.4510304656284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415350089622815,1.2758788734287827,0.8778031390700788,0.42105263157894735,0.0,0.0,0.25549310168625444,0.0,0.0,0.0,0.5528466550612173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735355337496283,0.0,0.0,0.0,0.0,0.0,0.3580379520229144,3.1627800234744394,11.368421052631579,2.143354596180298,2.740782471859939,3.2474423126088308,0.6771401732323862,5.105263157894737,0.7396024424260624,2.143354596180298,4.544212216422106,,,,,,,,,0.0014336789977766322,0.002509768793168502,2023,8
2023-09-01,25,3.01604429549741,1.2877706485953908,0.6536906981850343,0.0,1.7509355004804588,1.341996278160038,0.8169090744865916,0.1834862385321101,0.1834862385321101,0.5800173427112439,0.0,0.0,1.0330786746971719,0.0,0.1834862385321101,0.0,0.8047619281924042,0.0,0.41470011136448,0.0,0.27972027972027974,0.27972027972027974,0.0,0.24242424242424243,0.2061855670103093,0.0,0.0,0.27972027972027974,0.24242424242424243,0.16736401673640167,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146672701095708,0.0,0.6042627993847506,0.0,1.1732199068520213,0.0,0.16877637130801687,0.0,0.8169090744865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834862385321101,0.0,0.1834862385321101,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,3.1414930291996814,12.08,2.5524630982711973,2.715116188365289,3.2432350252763276,0.5692436432245862,5.4,0.8319484396998952,2.5524630982711973,1.7754693138808102,,,,,,,,,0.0023908422752085302,0.0017634050475156709,2023,9
2023-10-01,21,4.730396847034818,0.0,0.8918786006130658,0.0,1.1754120616189296,0.0,0.9015444705425212,0.0,0.19924287706714483,0.48344210780758995,0.0,0.0,0.8372956319543482,0.0,0.0,0.0,1.9305776335948464,0.4036906036284468,0.6284153005464481,0.4469755695031381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172105390379497,0.0,0.3284072249589491,0.0,0.32175032175032175,0.0,0.0,0.0,0.0,0.0,0.0,0.4469755695031381,0.20525451559934316,0.5231819765164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015444705425212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924287706714483,0.0,0.0,0.0,0.0,0.20525451559934316,0.0,1.3320641581346646,11.619047619047619,2.4843863904053745,2.7481257657757974,3.352294114649779,0.5689060058312609,4.571428571428571,0.8741032704940197,2.4843863904053745,1.6903285346629293,,,,,,,,,0.001195152015779514,0.003025816056688055,2023,10
2023-11-01,26,2.0081892765157545,0.3864887181669704,0.18491124260355032,0.0,0.861151427189163,0.736257697239562,1.3648940148550754,0.4121249870237725,0.0,0.3864887181669704,0.0,0.0,0.39434249960565754,0.0,0.25641025641025644,0.0,0.7015116586989115,0.26943614363395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864887181669704,0.0,0.0,0.0,0.18491124260355032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189646831156267,0.3628447024673439,0.25641025641025644,0.0,0.37341299477221807,0.3628447024673439,0.0,0.0,1.3648940148550754,0.0,0.0,0.0,0.0,0.0,0.0,0.15571473061351604,0.25641025641025644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849628281821905,3.1095271249110152,11.923076923076923,2.4487998113897516,2.7216725849066448,3.454147722382663,0.6046829767633108,5.230769230769231,0.7343582566809636,2.4487998113897516,2.7759956566101187,,,,,,,,,0.0023481795984536553,0.0033021891007573214,2023,11
2023-12-01,26,4.338930751431819,0.23741690408357075,0.7966407684360692,0.0,1.6582874011137785,0.8408290269386066,1.5237770990202886,0.4894433274758444,0.20903010033444816,1.1643591744513908,0.0,0.0,0.4649999719033249,0.34036759700476515,0.1490757304710793,0.0,1.6627398640934599,0.34835831317335114,0.20903010033444816,0.0,0.23741690408357075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966407684360692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436676349926022,0.2275830678197542,0.0,0.5870366983014221,0.1992825827022718,0.41396337641658054,0.2275830678197542,0.0,0.0,1.3628501598506717,0.0,0.0,0.16092693916961698,0.0,0.34036759700476515,0.0,0.0,0.1490757304710793,0.0,0.20903010033444816,0.0,0.0,0.0,0.0,1.2628753744505852,2.2981368655589933,3.0892207422973073,11.73076923076923,2.3392729801245356,2.7423820931495113,3.430775343172219,0.6101029124861863,5.3076923076923075,0.7831143917994626,2.3392729801245356,3.2283733154069174,,,,,,,,,0.0016573108520170356,0.00260728413713821,2023,12
2024-01-01,25,1.3296995468505037,0.33416355334163556,1.4209411207765004,0.0,1.290601564418254,1.352844014324238,0.6758015987358822,0.18264840182648398,0.8511996704767789,0.0,0.0,0.0,0.20202020202020204,0.0,0.0,0.0,0.6200488227419482,0.5076305220883535,0.0,0.0,0.0,0.0,0.0,0.0,0.18264840182648398,0.0,0.15151515151515152,0.0,0.6754269028121627,0.0,0.3626627723013265,0.0,0.382851445663011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970601564418254,0.32,0.0,0.0,0.19138755980861244,1.1614564545156254,0.0,0.0,0.0,0.6758015987358822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264840182648398,0.8511996704767789,0.0,0.0,0.0,0.0,0.7407407407407408,0.15151515151515152,1.7079693214539722,12.0,2.2960093210845205,2.7520419913843814,3.415133075425092,0.6651346840863248,6.48,0.8092167487183519,2.2960093210845205,3.264732636185723,,,,,,,,,0.003137242351247193,0.0009227452455643299,2024,1
2024-02-01,29,2.7229286844293883,0.4705065049892636,0.8387262951157474,0.0,0.9084818646302418,0.8596542065101903,0.7011380401765657,0.41173810015437107,0.0,0.0,0.0,0.0,0.0,0.41173810015437107,0.0,0.0,0.9011911758143433,0.6161005821274209,0.5077348543773226,0.2861639719559308,0.0,0.0,0.0,0.4705065049892636,0.0,0.0,0.0,0.0,0.42821726391706105,0.0,0.20525451559934316,0.0,0.20525451559934316,0.0,0.0,0.0,0.0,0.0,0.0,0.2861639719559308,0.1352265043948614,0.3518648838845883,0.0,0.1352265043948614,0.0,0.26525198938992045,0.2028397565922921,0.0,0.3915624605279778,0.7011380401765657,0.0,0.0,0.0,0.0,0.41173810015437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704530087897228,0.5445059934973797,3.45688413888979,12.96551724137931,2.682578955334651,2.754314796130979,3.3721795148154423,0.7221696538176555,5.931034482758621,0.9431657533734669,2.682578955334651,2.719146087072045,,,,,,,,,0.0006597065950527473,0.001789669884811302,2024,2
2024-03-01,31,3.5803896674732636,0.510752688172043,1.2640234424256935,0.0,2.229149238266331,0.8297864223267937,1.248035823211103,0.0,0.11520737327188939,0.29113313633751947,0.23041474654377878,0.0,0.1966955153422502,0.0,0.0,0.0,0.9161208099130277,0.739479012991053,0.8110011314454809,0.39554531490015366,0.0,0.0,0.0,0.22273425499231952,0.28801843317972353,0.0,0.0,0.0,0.15659254619480112,0.0,0.47774899424721157,0.0,0.6296819019836808,0.0,0.0,0.0,0.0,0.0,0.0,0.39554531490015366,0.5293561001984878,0.8596368437931653,0.28801843317972353,0.15659254619480112,0.15969338869370808,0.2837628676018967,0.26226068712300027,0.12406947890818859,0.0,1.248035823211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520737327188939,0.0,0.0,0.0,0.0,1.1654525327658976,0.8104112771236999,1.488616788557791,11.35483870967742,2.2667992890154993,2.7278856757696763,3.3644023413472737,0.6593184692509282,5.161290322580645,0.8462508834370485,2.2667992890154993,2.4383418872214135,,,,,,,,,0.0010242704412069842,0.002051980515141133,2024,3
2024-04-01,19,2.857158543459272,1.6176083893380104,1.9070178625272944,0.0,1.5009665660786418,0.874869292436389,0.7671854587077762,0.0,0.0,0.7781990453902021,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,1.5526437085953857,0.0,0.2631578947368421,0.0,0.0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.8281347051274842,0.0,0.0,0.0,0.7412898443291327,0.0,0.817174515235457,0.0,0.34855350296270476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876042565429968,0.925758052992648,0.0,0.2876042565429968,0.0,0.2631578947368421,0.0,0.0,0.6117113976995469,0.7671854587077762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210104633912401,2.77513586494652,10.842105263157896,2.084665285829298,2.7485461905876476,3.3917500338195308,0.604721398570416,4.052631578947368,0.7679324851034742,2.084665285829298,3.4447891729253026,,,,,,,,,0.002606325920102857,0.0014288859129350038,2024,4
2024-05-01,28,3.209755584041262,1.1872191900915394,1.7744616848302026,0.0,1.3831410101121284,0.3026634382566586,1.8800953041518491,0.17337031900138694,0.45152587525468885,0.24975024975024976,0.0,0.0,0.571256307885617,0.0,0.0,0.0,0.6989600692125766,0.9837133537701537,0.3524688141723113,0.3536067892503536,0.0,0.0,0.13376136971642588,1.0534578203751137,0.0,0.0,0.0,0.0,0.13426423200859292,0.0,0.48329037356529925,0.0,1.1569070792563105,0.0,0.0,0.0,0.0,0.0,0.0,0.3536067892503536,0.522441945767702,0.13842746400885936,0.16688918558077437,0.2017756255044391,0.0,0.0,0.3026634382566586,0.0,0.0,1.8800953041518491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337031900138694,0.2017756255044391,0.24975024975024976,0.0,0.0,0.0,0.11865211200759374,0.2569373072970195,2.8349086284235625,11.464285714285714,2.343201121578865,2.7217100753779357,3.290220474391789,0.5858251623751064,5.107142857142857,0.8369332979680785,2.343201121578865,2.280306307050517,,,,,,,,,0.0020010737803473596,0.0029735676211494035,2024,5
2024-06-01,15,2.6594278514699896,0.62708210856359,0.6012790628175243,0.0,0.7860445565363599,0.7328425150207328,0.5128205128205129,0.645663522300577,0.0,0.5128205128205129,0.0,0.0,0.303030303030303,0.37243947858473,0.273224043715847,0.0,0.8034361957643559,0.39447731755424065,0.0,0.0,0.0,0.0,0.35273368606701944,0.27434842249657065,0.0,0.0,0.0,0.0,0.19723865877712032,0.0,0.0,0.0,0.40404040404040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273224043715847,0.5128205128205129,0.0,0.0,0.22002200220022003,0.5128205128205129,0.0,0.0,0.0,0.5128205128205129,0.0,0.0,0.0,0.0,0.37243947858473,0.0,0.0,0.273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.2306805074971165,0.2306805074971165,3.3838027773238646,11.6,2.455207319097228,2.7656003453076883,3.33943194485663,0.6152846033988937,6.0,0.7866803754045694,2.455207319097228,4.510614801450661,,,,,,,,,0.0014792899408284025,0.0017047758257362083,2024,6
2024-07-01,16,1.5376920091591078,0.8844339622641509,0.248015873015873,0.0,1.1445561477070099,0.80294140205553,1.0181157940591903,0.2934272300469484,0.2934272300469484,0.0,0.0,0.0,0.0,0.2934272300469484,0.0,0.0,0.36549707602339176,0.0,0.3238341968911917,0.554933506197576,0.0,0.0,0.0,0.5896226415094339,0.29481132075471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.554933506197576,0.29481132075471694,0.0,0.29481132075471694,0.0,0.0,0.508130081300813,0.0,0.0,0.29481132075471694,0.7233044733044732,0.0,0.29481132075471694,0.0,0.0,0.2934272300469484,0.0,0.0,0.0,0.0,0.2934272300469484,0.0,0.0,0.0,0.0,2.26179155572461,0.248015873015873,2.7806136147251292,11.6875,2.4248985096440556,2.773142028992352,3.1785148122860614,0.6161672529461029,5.9375,0.792511852133592,2.4248985096440556,2.152353848171326,,,,,,,,,0.0008497448269522929,0.0022020840082388428,2024,7
2024-08-01,26,4.161324099615209,1.6403824611351796,1.5175635069921998,0.0,1.5556239276381096,0.9276356720634674,1.7545978322369595,1.0680014901071162,0.1502403846153846,0.287114186969614,0.0,0.0,0.0,0.2689618074233459,0.7990396826837703,0.0,1.0608665764655285,0.4321521175453759,0.7829738771442808,0.5302158513832935,0.35285815102328866,0.29258853296774545,0.13687380235422938,0.4734465901745314,0.38461538461538464,0.0,0.0,0.0,0.1502403846153846,0.0,0.7313301216180478,0.0,0.6359930007587672,0.0,0.0,0.0,0.0,0.0,0.0,0.5302158513832935,0.3393029521518002,0.3093470689978996,0.3767580551051164,0.0,0.0,0.6450742240215924,0.0,0.0,0.28256144804187505,1.7545978322369595,0.0,0.0,0.0,0.0,0.2689618074233459,0.0,0.0,0.7990396826837703,0.0,0.1502403846153846,0.0,0.0,0.0,0.0,0.3663003663003664,0.4268220887789944,2.0394838596958866,11.653846153846153,2.341632973785377,2.7461785271986447,3.20316699766798,0.5424813826741509,5.653846153846154,0.7252237035971086,2.341632973785377,3.494228165466209,,,,,,,,,0.0029239495951856897,0.0022581683623345995,2024,8
2024-09-01,25,4.609988711628222,1.2445777842361418,1.0528417980419642,0.0,1.8527133286884172,1.147933613706166,1.1930764996802732,0.43331391962725685,0.37472575691092586,0.21505376344086025,0.0,0.0,0.2030456852791878,0.0,0.43331391962725685,0.0,1.036359464811863,1.0854292839042758,1.0358208351266744,0.6009657594381036,0.0,0.0,0.31746031746031744,0.3970247771045761,0.34660645113913824,0.0,0.1834862385321101,0.0,0.2702702702702703,0.0,0.1834862385321101,0.0,0.5990852892395838,0.0,0.0,0.0,0.0,0.0,0.0,0.6009657594381036,0.0,0.4931226221832016,0.555579261787924,0.2030456852791878,0.47915325752699706,0.4852941176470588,0.1834862385321101,0.0,0.0,1.1930764996802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43331391962725685,0.0,0.18867924528301885,0.0,0.18604651162790697,0.0,0.0,0.0,0.22598870056497178,1.2317794918515563,11.92,2.1931501821003687,2.707251309018789,3.3508331423222906,0.6004237770367379,5.68,0.8217509508211759,2.1931501821003687,3.357334105538541,,,,,,,,,0.0022175641359143293,0.0016873745464351146,2024,9
