month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-05-01,888,2.796510656715908,0.6079949801029061,0.6288633369305419,0.0,0.9776767753043669,0.7511407866348726,1.4825474471120457,0.27706159461729823,0.15283425782235088,0.17768164395757366,0.041568168919668,0.008137725980049632,0.17367697780230726,0.03219931111040137,0.13666830036208769,0.0,1.1629201282217037,0.33538558210891894,0.5832980309074205,0.14497478734577693,0.0060220648455942575,0.0,0.025416672353569852,0.29444494275021027,0.1701893091011421,0.004896200548374461,0.09365636527663183,0.013369425227383375,0.1724530419846225,0.0,0.06860419131625153,0.013370711598773316,0.37443539203089454,0.0,0.0,0.0,0.0,0.0,0.0,0.14497478734577693,0.3715532205330293,0.3388974392836525,0.007888823678297362,0.11436250446361085,0.12724736638471718,0.4911971115869126,0.06834150195625328,0.009081229813033925,0.055273576893955616,1.3992529651794365,0.029407639986781704,0.01990474722858531,0.012273038588828063,0.021709056128413895,0.03219931111040137,0.005337090645147517,0.04554101913731549,0.13666830036208769,0.057315873362346205,0.10142038033690406,0.012725793975793978,0.031178490003949323,0.0038173766987326307,0.0036922168069709054,0.5471542477293736,0.5706665133844622,2.7799763424967585,11.579954954954955,2.2405155185166143,2.743653819591761,3.373845557013205,0.6300457316543434,5.021396396396397,0.75482361074068,2.2405155185166143,2.4988798315749308,25.712905334780334,1.9203128748165743,16.59600323076112,16.94317468833853,13.118930009854049,17.433907127846616,18.98837945827047,19.952765995203055,0.001341505844882383,0.00271447762588921,2019,5
2019-06-01,812,3.115037043473787,0.6274562722408968,0.5384637969226435,0.0,0.9179558496122314,0.7909319377121012,1.4284107409891673,0.3133424617654294,0.14666174359334844,0.12672857431390822,0.016042324595840048,0.0,0.2220875295690983,0.06058782248004598,0.16595704467746308,0.0,1.2915705900990384,0.46175925943826945,0.5928472857786218,0.17745661252150183,0.0,0.004429953574086544,0.03384252069209347,0.23615217405236505,0.20429061649214558,0.01392508976387441,0.1348159176663317,0.0,0.09921624816812152,0.0,0.13612219656800753,0.00552254302061013,0.2976028091659042,0.0,0.0,0.0,0.0,0.0,0.0,0.17745661252150183,0.3033405918278033,0.3075333313061005,0.045593199477014824,0.08403211447981092,0.18362015257452624,0.4571693142950481,0.03196655735697765,0.022525769879057463,0.09565014360649174,1.3620997027986257,0.013672608076453695,0.024378110589867535,0.017057783691142792,0.011202535833077705,0.06058782248004598,0.03110984682445521,0.014063955421302227,0.16595704467746308,0.04162379236216294,0.1332755795325217,0.0,0.006693082030413365,0.0,0.006693082030413365,0.4151761096616391,0.5719822441193099,2.38031252210146,11.523399014778326,2.2171859712782296,2.7433208823617523,3.364214116978741,0.6333517385578865,5.161330049261084,0.7797358443497384,2.2171859712782296,2.7151951984173026,25.57162158790853,1.9278416536956489,16.38747214506343,16.9134767626256,13.078431612792842,17.44757434198201,18.88265640522902,19.970553358828628,0.0014144276370462912,0.0026392520383297234,2019,6
2019-07-01,600,2.7817906055258708,0.49052754298619694,0.748898412886805,0.011737089201877935,1.0826979892549482,0.680684786395936,1.4745569235728766,0.24928032480266912,0.24274839913106233,0.15401072642661948,0.011185682326621925,0.031191432396251675,0.21489735115399383,0.02837321201277135,0.14659307825663856,0.0,1.1295213369420039,0.353479389628409,0.5114815501433723,0.20105684623918882,0.0,0.0,0.027178214897513146,0.16274674977706205,0.17118769356237892,0.007215007215007215,0.1221998775342356,0.0,0.15124550849674168,0.007309941520467835,0.14565120121265943,0.0555678487579459,0.38912391289899023,0.0,0.0,0.0,0.011737089201877935,0.0,0.0,0.20105684623918882,0.3612997362938148,0.26871266651702713,0.0698610880754628,0.18176765212945456,0.19994743397162032,0.3910209118423982,0.05619886704208878,0.0,0.03351757353982869,1.4121447944365626,0.019159619450317123,0.03487730030576241,0.008375209380234507,0.0,0.02837321201277135,0.007861635220125784,0.03108096948676659,0.14659307825663856,0.03537142982636684,0.1930200740660966,0.039688164422395464,0.010040160642570281,0.0,0.0,0.4935503559830028,0.6197664837678691,2.94024841531682,11.561666666666667,2.2453334406774994,2.752173272896077,3.3615369742820334,0.626174625077885,5.275,0.7611424388560981,2.2453334406774994,2.907889241620941,25.46944283956784,1.9217998667221567,17.19209762021731,16.762550294887795,13.04645740923902,17.376820618347356,18.687695799832998,19.8497769697609,0.0016519029566494866,0.002421084429282969,2019,7
2019-08-01,502,2.946352998820772,0.5691820880941919,0.7950037414588869,0.013551237227958911,1.0500057165921206,0.6697857767987025,1.4372953986633539,0.3647912995844527,0.20104727928734495,0.17630730175759585,0.008549493015064207,0.008300132802124835,0.19767797561063052,0.03456971662818186,0.2389370598500002,0.0,1.1525529427141614,0.4267235227113902,0.6023962341716623,0.10033861955996078,0.0,0.006488703167784887,0.0577648569762154,0.20849029755813092,0.21633764797083369,0.01945818678886408,0.06064239563236299,0.0,0.14951518408761597,0.016466713555012346,0.17830512478461338,0.0,0.45071671903164523,0.0,0.0,0.0,0.013551237227958911,0.0,0.0,0.10033861955996078,0.3617158417082784,0.34346428403293244,0.08640078075672405,0.15808619053422487,0.11117079977691931,0.45177053784484933,0.03983393207946691,0.010945230068736045,0.05606527702873091,1.3601086633588153,0.01151463510121364,0.020536411056803715,0.0,0.04513568914652119,0.03456971662818186,0.04901761719286552,0.022268397531473905,0.2389370598500002,0.01999850838193121,0.18102483604015543,0.0,0.010111836916294213,0.0,0.009910606330895324,0.5151539428054094,0.6075483697802532,2.9405855821386093,11.5398406374502,2.2644749430208027,2.746775770200166,3.384788767613325,0.6332756176284825,5.394422310756972,0.7983525660735276,2.2644749430208027,2.56310931225185,25.922915721396798,1.9149192211235606,17.613889679086768,16.7572662217063,13.08683924538549,17.37002328259518,18.77732587276636,19.835056920264503,0.0013086759824793971,0.002829931735290945,2019,8
2019-09-01,673,2.763258122703658,0.5426918101806272,0.5132268443150239,0.0,0.8205959203413189,0.8902535752048804,1.4409640346572203,0.30278246671184533,0.25662848843939706,0.16925097492973204,0.0,0.005873059687905608,0.2305233872376813,0.08234022337263262,0.12889953044983238,0.0,1.1184281878045554,0.40682497336248047,0.5064743091131282,0.11464347674571024,0.0,0.0,0.05435470819544875,0.21108300013297793,0.08364491274417181,0.0,0.19360918910802866,0.0,0.17097898496622438,0.008844548220476896,0.05502184358216023,0.005250473855265438,0.27313099369089694,0.0,0.0,0.0,0.0,0.0,0.0,0.11464347674571024,0.2651042589870822,0.2977218075881806,0.040204733032074266,0.1029216439882716,0.16474172972532222,0.4544937819194527,0.11165156061068789,0.0730652186456662,0.08630128430375132,1.3337512001621925,0.03460488546491932,0.03297497703285325,0.018676107925017477,0.020956864072237794,0.08234022337263262,0.014622035364498097,0.013923820021273315,0.12889953044983238,0.06299685750360891,0.25662848843939706,0.0,0.0,0.0,0.0,0.4513329473176514,0.5563586114734765,2.757114933951795,11.469539375928678,2.2209318211693345,2.7539540717319357,3.381940256885822,0.6248266903349045,5.169390787518574,0.7670582472259054,2.2209318211693345,2.6120826834076727,25.783467044759764,1.9272131171737341,16.559959233147787,16.90195591845342,13.06434504832575,17.44119355524125,18.901880447741505,19.93504116330389,0.0015007951423077126,0.002604409799127861,2019,9
2019-10-01,878,3.0238277265214872,0.5126967448583108,0.5282467407351291,0.0,0.8288739069843508,0.7952086977614153,1.458132537839908,0.31787190607873106,0.16790633729657012,0.10705600876085397,0.0,0.022466885025172852,0.20165950456891044,0.05191044354534012,0.15232347347966535,0.0,1.389821066160635,0.3815145330239419,0.566636712025505,0.1504390999314628,0.0,0.0,0.04586689367546763,0.19680827309483528,0.20498440679946334,0.0,0.06503717128854458,0.0,0.09947458724832803,0.018662460702466705,0.059369377025441844,0.022849431888704756,0.3278908838701877,0.0,0.0,0.0,0.0,0.0,0.0,0.1504390999314628,0.3346216822272948,0.2275367865963242,0.02795343906176944,0.08832289916749955,0.14298144266857712,0.5193693143329311,0.07459844716857238,0.03606301156804036,0.0221964820232943,1.3615696721887856,0.021760874166381804,0.04515591158883094,0.013421200080416997,0.01622487981549273,0.05191044354534012,0.024915222189078948,0.013456206677291447,0.15232347347966535,0.07526656018735518,0.13477003047324657,0.014256546898201968,0.009498448991409641,0.004156759722660991,0.005224551211050971,0.5001295911886556,0.6979534881924323,2.9209428890532725,11.583143507972665,2.2311415527487837,2.7423060662662615,3.365564980802356,0.627070379283006,5.048974943052392,0.7584252433479196,2.2311415527487837,2.772355028421582,25.87925264276346,1.9201201243790684,16.62974029958935,16.932357451185027,13.15589447471472,17.49711332561461,18.976422669767192,20.05153807971116,0.0014408336140421703,0.0026133740146374895,2019,10
2019-11-01,742,2.501332629105323,0.487045687594542,0.7240403974856566,0.0,1.035167954411235,0.6776320432428694,1.5834257894441175,0.256430472952624,0.15128473385613775,0.05663981220895765,0.0,0.005809090064132353,0.15775749748680065,0.031941665693583185,0.10734969422482493,0.0,1.156451585646718,0.3928116420811379,0.5091202534038615,0.08345138829530703,0.0,0.0055008526321579845,0.024747224692738486,0.20365016611359876,0.19092416512188293,0.016682030733977483,0.03837258396572512,0.0071686643344612035,0.16414703987395676,0.00657418973111564,0.15683413382331812,0.014307609836387387,0.3821774242208788,0.0,0.0,0.0,0.0,0.0,0.0,0.08345138829530703,0.37610792969523954,0.4001697687066562,0.055009142617955135,0.1204297250960771,0.10176948552925023,0.3683548143359172,0.0642771004916455,0.04800871727334173,0.09522192561271481,1.5185890808539595,0.012263979303053837,0.03185606617586383,0.005809090064132353,0.01490757304710793,0.031941665693583185,0.027152663747800083,0.0076574369027199215,0.10734969422482493,0.08232901238369592,0.1128588711264428,0.023014296640210954,0.01541156608948398,0.0,0.0,0.42522539016562344,0.6467346727418336,2.5618408998321947,11.340970350404312,2.151220012553682,2.7453789228446475,3.3930298785608684,0.6399198711856054,5.252021563342318,0.7765802722599515,2.151220012553682,2.995905951522842,25.868493961115256,1.925075321095537,16.32586082321645,16.999562166198956,13.13448330782437,17.548660576405215,19.017564607748785,20.088940526406383,0.0014787332118072214,0.0026948883538745294,2019,11
2019-12-01,641,2.827843154755364,0.5325628454343615,0.6599495680453635,0.0,0.836064245453933,0.7317865963712814,1.3104233311482654,0.3275469311848714,0.1677260554015281,0.15915441650995535,0.01268343416663496,0.0,0.1959080042846179,0.055342106983611736,0.15168937038611024,0.0,1.1383798649182149,0.3854351633920333,0.5585015128014191,0.17074928131276695,0.005493177473577817,0.0,0.0173982862928975,0.3164463208129167,0.1448679461665422,0.0,0.038545401465181414,0.009811713223245911,0.13287822756486603,0.0078003120124804995,0.13241130971220821,0.01114330287497214,0.3757164158808367,0.0,0.0,0.0,0.0,0.0,0.0,0.17074928131276695,0.29117899129089453,0.2378500359687909,0.023037149578658808,0.11324878730282165,0.13588918066570788,0.38994553322775577,0.077300336236193,0.014453459248518779,0.11419808699310598,1.2454125443593473,0.00614197796258307,0.03944094837858376,0.0,0.019427860447751247,0.055342106983611736,0.04255034376890266,0.046075163474180676,0.15168937038611024,0.031889946572066064,0.13007517311048125,0.007256104197656279,0.011304800018087681,0.012722376432461656,0.006367601642841224,0.4841852707231607,0.46282098071103933,2.5329906737155006,11.70826833073323,2.284931167838012,2.7356799378826513,3.35557217096526,0.6099342278794649,5.213728549141965,0.7625487610519613,2.284931167838012,2.860971232078537,26.10405195861514,1.9206081729318574,16.53207144325322,16.973220106627128,13.08958397873246,17.503615408184128,18.940203731679453,20.017509262429463,0.0016669064690198242,0.0024248673957176,2019,12
2020-01-01,561,2.922448279441387,0.4237386036949767,0.8677755254341759,0.0,1.0068948662925483,0.774846725865222,1.6521021590127565,0.2971087596430469,0.14771539141411844,0.22287012500744804,0.018687827036973147,0.0,0.2711691012323544,0.038462677841315525,0.21658833002770866,0.011500201253521936,1.2521788277767354,0.3192288203485852,0.45442955523147227,0.11733281368527279,0.0,0.010869092648145734,0.060099598213868406,0.10461704683142334,0.19759535839316286,0.0,0.042840922351684144,0.007716585256692209,0.18274318950292356,0.052280749424807885,0.15823099412212946,0.0,0.47452059238431504,0.0,0.0,0.0,0.0,0.0,0.0,0.11733281368527279,0.30444114752027923,0.3882812612105867,0.018939889748026087,0.17789975412838363,0.1235314503809829,0.5191445118777968,0.0418532588529774,0.03140789555154722,0.058909609201917734,1.5144433590795234,0.0,0.11988820042717707,0.007922360863537335,0.009848238642518785,0.038462677841315525,0.0,0.024555038853519992,0.21658833002770866,0.017502712920502678,0.131195141576762,0.009332624053905237,0.0,0.0,0.007187625783451211,0.7204254644090246,0.5730149779581862,3.243400154778029,11.764705882352942,2.314066206624192,2.7507221004417377,3.3732569220120676,0.6230807377991112,5.14795008912656,0.7588133758092386,2.314066206624192,2.6896567662716997,25.815495202460443,1.9260683364093054,16.581635947948083,16.912028145628298,13.059538001944047,17.48911005957072,18.908545217621306,20.0155971861866,0.0017097818306163854,0.0027932570832304147,2020,1
2020-02-01,939,3.0025558689547753,0.5319258699149747,0.5626886396008566,0.0,1.1269835428690134,0.7080650893930797,1.384428948765315,0.3469663728469287,0.2007293109887314,0.19767814547163165,0.023722703144654106,0.0,0.2747786300917709,0.05228472073822122,0.1686517147676887,0.0,1.1798795199169207,0.3796901775086437,0.5215783978548767,0.20429185946036735,0.0,0.00783166103746343,0.051264497658887534,0.1563020125662974,0.2151282759914946,0.02286112291310146,0.07853829974773036,0.0,0.1086458318833861,0.0052720927044781155,0.1599748227885896,0.007099751508697196,0.28169614071570553,0.0,0.0,0.0,0.0,0.0,0.0,0.20429185946036735,0.39531919105122904,0.3136236025601958,0.05657907257957875,0.15716981721764234,0.1078086149391381,0.4314634301703019,0.03352390821626064,0.013806100592550071,0.12146303547482896,1.3376700304621703,0.004418932474292861,0.025277294379956235,0.0,0.017062691448895564,0.05228472073822122,0.031765471551421946,0.020843459362346228,0.1686517147676887,0.07342100642725062,0.15294032324786455,0.0,0.04337005526657397,0.0,0.004418932474292861,0.4816295478566325,0.6530913678088396,2.913394571346232,11.494142705005325,2.1999250985677143,2.7395503078251475,3.3763512353479435,0.6255838462232677,5.112886048988285,0.7452126091862235,2.1999250985677143,2.870390550031105,25.809962561400262,1.9278831654307054,16.23698184225194,16.944414243930446,13.103366666823161,17.475007477628512,18.985439844476716,20.022038699151118,0.0012986294920890383,0.0029068313945612018,2020,2
2020-03-01,650,2.7172980765620243,0.5246118269369312,0.6061529992813214,0.0,0.9462670904325191,0.7086697859628139,1.6183254994350529,0.35140902614441155,0.15989987020088184,0.13510007782701455,0.027537821655468718,0.006868131868131868,0.22026150249570972,0.07434159010803341,0.14394247928536702,0.0,0.9902158270424355,0.45256580729235935,0.4831078937497417,0.18335694523776266,0.0,0.009267840593141799,0.06804341588858255,0.14729747960049125,0.23775191748462343,0.0,0.04879754880535648,0.013453624564735676,0.15218632342194213,0.0,0.08170679357764993,0.0060569351907934586,0.3662029470909358,0.0,0.0,0.0,0.0,0.0,0.0,0.18335694523776266,0.267992822917702,0.35278092882472006,0.0,0.14213639345233445,0.12090396044279936,0.4222085811065402,0.07318014087729342,0.011655011655011656,0.08072209188116933,1.5767320484348606,0.0,0.017659914920188893,0.006009615384615385,0.01792392069538821,0.07434159010803341,0.012708405005314423,0.05505287453860285,0.14394247928536702,0.06536367720709382,0.11441716174566018,0.0,0.024215587867218228,0.008316008316008316,0.012951112271995123,0.4195846844165544,0.5926700454838837,3.072798516889289,11.590769230769231,2.2353098844640833,2.7510190137729955,3.381058675690417,0.6406420755726322,5.384615384615385,0.7758399503654725,2.2353098844640833,2.8062509453409175,25.939318591664744,1.9178615344669343,17.137634626132954,16.827894532729548,13.075431558911461,17.409618022157044,18.80225645529445,19.881102739787647,0.001514135745046107,0.002712448865571867,2020,3
2020-04-01,649,2.8234299056809133,0.45523753613195383,0.6969447763327761,0.0,1.0383742534152363,0.7834673874600391,1.384380441481973,0.41599857939046025,0.19568830629314657,0.08089337157570348,0.016167577794767917,0.012613360070987192,0.2570698954342185,0.05400287560250251,0.25850967940003644,0.0,1.041835464164365,0.385168046933602,0.5475797132017577,0.1695899215029725,0.0,0.0,0.0,0.21519026623264048,0.1063456008870321,0.0,0.13370166901228123,0.0,0.18571835009669008,0.006090245254176385,0.13648355157396377,0.0,0.36865262940794585,0.0,0.0,0.0,0.0,0.0,0.0,0.1695899215029725,0.3334967556174364,0.35672703123944716,0.04966075224163543,0.1288997928137446,0.11048808619795454,0.4877102103820648,0.07604703426826513,0.042832987250336386,0.06638906936141818,1.3032869590218656,0.024058024406649944,0.021539690482816953,0.020676992110888897,0.01481877545975162,0.05400287560250251,0.021937210392336818,0.015314252602388195,0.25850967940003644,0.06623456139319638,0.17275787422716835,0.0057493733183083045,0.0055425613284410995,0.0054254649623472736,0.006213032456881555,0.4655347516486451,0.4233267293725791,2.7599720425482297,11.61171032357473,2.2530335658089986,2.743376353546406,3.3594609619430447,0.6398388033157294,5.322033898305085,0.7772079572121218,2.2530335658089986,2.536198924283476,25.345633826026734,1.9333667844058886,16.22081125510034,16.85082384812885,13.179631515728403,17.434088157034317,18.80482243869108,19.96884774115248,0.001502804293154055,0.0022657422361195374,2020,4
2020-05-01,584,3.038321610263158,0.6118142029628858,0.8551930520832888,0.0,1.0718698728544325,0.6816625395356642,1.450670957356515,0.3776338737176668,0.18133462083221671,0.18866211432804925,0.023251488095238096,0.01438931737078393,0.23158168159114126,0.020978372734459544,0.21249702742024612,0.0,1.1138746375019941,0.41024078653916435,0.6699380736007046,0.1529081110813769,0.008965072079179518,0.009897854145221315,0.056383406370283766,0.21754466360766817,0.23233525946429764,0.007678604336875729,0.05327944658506016,0.02572989637429955,0.1344067166323793,0.0,0.22312770890783754,0.011974327042820193,0.4856842995002517,0.0,0.0,0.0,0.0,0.0,0.0,0.1529081110813769,0.45038607068912107,0.26996966340343775,0.03739335217449604,0.1612126755060007,0.1290694611402608,0.3958377909365971,0.07726545546542883,0.008561643835616438,0.07092818815776106,1.370200181907692,0.0,0.053089566561286154,0.006413216356266994,0.02096799253126981,0.020978372734459544,0.0,0.09379876556216296,0.21249702742024612,0.050359708000798205,0.11216078287941464,0.030474895657025585,0.03218818652724688,0.0065107557685296115,0.0,0.5869438964159367,0.6335290023723938,2.5804913927301363,11.46404109589041,2.176212118617587,2.7450909073388203,3.3791716993882313,0.635968312518993,5.4743150684931505,0.7716313981228983,2.176212118617587,2.8292682443996693,25.76318457736417,1.9302804258506834,16.625973061626073,16.86430073768104,13.129676358628274,17.430829161758147,18.821300983524843,19.95179954073029,0.0015384887864709584,0.002741805345878132,2020,5
2020-06-01,1350,3.1054701992536486,0.51144178255474,0.6493228648312854,0.0,0.988226329071663,0.7771198653543012,1.6350820564857687,0.30386247462908467,0.1588117897807105,0.27085425344251,0.050358910494390036,0.0069720249549279105,0.3470188214698491,0.054909730604901306,0.12451271105774632,0.0,1.1792752821067134,0.3903931309148693,0.5406819324496598,0.14049340175808162,0.0,0.0,0.0699287365795803,0.1825948828521058,0.17677161692481688,0.005698005698005698,0.07170020241855989,0.004748338081671415,0.17645937271045137,0.01837516615841739,0.12239523923730725,0.0,0.33209308672510945,0.0,0.0,0.0,0.0,0.0,0.0,0.14049340175808162,0.4175801206338694,0.29862437936099606,0.04784370335710022,0.08368472396161576,0.17871137074395732,0.4536693474216809,0.03780790257140042,0.026087974837701294,0.08084326977956137,1.5493776390862155,0.019682330409339855,0.02450030389045365,0.02610161696303926,0.015420166136720129,0.054909730604901306,0.02992969550564268,0.019669876426747127,0.12451271105774632,0.0748404610340472,0.11326913744995414,0.0033978933061501867,0.016535435919420163,0.013538049152088068,0.012071273953097972,0.48957904492216897,0.749254887394691,2.889366107248586,11.70888888888889,2.292381098284678,2.7481597868217036,3.415686424437766,0.6470012872607998,5.294074074074074,0.778255977236554,2.292381098284678,2.6663944985294394,26.120853046130822,1.9304762974118828,15.493174354678432,17.15512938860563,13.105995119657619,17.690439794037502,19.24799214076236,20.274742551582893,0.0013609177522477577,0.0030107356307286716,2020,6
