month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-11-01,35,5.030510827562004,0.89002069559705,1.3613796590560134,0.0,1.0831710200498925,0.203289014081976,1.2450127789450118,0.44383888261537485,0.7829786687420696,1.4433332853928804,0.0,0.0,0.75916123246182,0.0,0.44383888261537485,0.0,0.2509047424211931,1.0669874635704393,0.4911875848759884,0.5750976362243079,0.0,0.0,0.0,0.3986448334274421,0.38416599886218356,0.0,0.10720986330742428,0.0,0.12770929014583837,0.05360493165371214,0.42244468775854743,0.0,0.7576207494979155,0.0,0.0,0.0,0.0,0.0,0.0,0.5750976362243079,0.15377383650558768,0.039085401602501464,0.16620832730255222,0.14900581841494334,0.0,0.039085401602501464,0.0,0.16420361247947454,0.0,1.1411166750489077,0.10389610389610389,0.0,0.0,0.0,0.0,0.0,0.0,0.44383888261537485,0.0,0.6775490430172408,0.0,0.0,0.10542962572482867,0.0,0.0,1.3030594209465223,3.3747282610409544,11.771428571428572,2.184605222374916,2.8095358419058436,3.5172461303195504,0.790007541079408,15.485714285714286,0.9331273691674425,2.184605222374916,6.345499413352716,,,,,,,,,0.00393297192076781,0.0014435863332258063,2024,11
2024-12-01,15,7.142739469065851,1.5444108925548738,1.7327471894990063,0.0,1.0532672292253362,0.28490028490028496,1.5876532650909028,0.28490028490028496,0.8690452857950367,1.55646244380043,0.23310023310023312,0.0,0.2824858757062147,0.0,0.28490028490028496,0.0,0.7780683607218601,1.2095359785060824,2.515700416624531,0.2824858757062147,0.1591089896579157,0.28490028490028496,0.0,0.6137836131304931,0.48661800486618007,0.0,0.0,0.0,0.4153686396677051,0.0,0.6088846322439319,0.0,0.7084939175873692,0.0,0.0,0.0,0.0,0.0,0.0,0.2824858757062147,0.0,0.0,0.0,0.7707813535191216,0.0,0.28490028490028496,0.0,0.0,0.0,1.428544275432987,0.0,0.0,0.1591089896579157,0.0,0.0,0.0,0.0,0.28490028490028496,0.0,0.586559410088822,0.0,0.0,0.2824858757062147,0.0,0.0,2.7783828118481595,7.708304574771601,12.333333333333334,2.5592451784847654,2.8178815787397395,3.713178210499822,0.9377918413196277,17.6,1.1382455952646295,2.5592451784847654,8.714021278679324,,,,,,,,,0.005164210881086236,0.001698390836056485,2024,12
2025-01-01,34,5.838212712670603,0.5664755981043373,0.3483716719010837,0.0,0.985577220214513,0.19098548510313218,1.0722710964423223,0.5251173885317373,0.44718083556141136,1.1835911473501184,0.0,0.0,0.48613201356581137,0.0,0.5251173885317373,0.0,1.2257250418458379,0.8010401997171518,1.384315273499625,0.23229164816032122,0.0,0.19641832331305747,0.0,0.11717834544176237,0.2528789293495176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483716719010837,0.0,0.0,0.0,0.0,0.0,0.0,0.23229164816032122,0.05953798523457966,0.15503072778614577,0.1957035625766276,0.34301329645683876,0.0,0.19098548510313218,0.0,0.0,0.0,1.0722710964423223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251173885317373,0.0,0.44718083556141136,0.0,0.0,0.0,0.0,0.09771350400625367,3.8532973386438454,6.0285694479050385,11.911764705882353,2.245721662500614,2.7726034553247945,3.7105950379120474,0.9932904509057501,15.764705882352942,0.9806272577709533,2.245721662500614,6.876187700677322,,,,,,,,,0.0051880816119623955,0.0006347514910682471,2025,1
2025-02-01,31,5.247155823006489,0.6402571067404957,1.6589815426552366,0.0,1.4127326196048438,0.5283448384564176,0.9832127678369508,1.1398820872798046,0.30149451005241895,1.0540926286420953,0.06490556240669826,0.0,0.21020601558948063,0.3816256664930438,0.7582564207867609,0.0,1.0463697820763738,0.2539937741593405,1.1341282951440335,0.34357767770866177,0.0,0.19765479909858727,0.0,0.37769674523521024,0.06490556240669826,0.0,0.0,0.0,0.0,0.0,0.4385119481900003,0.0,1.2204695944652364,0.0,0.0,0.0,0.0,0.0,0.0,0.34357767770866177,0.191528020718925,0.0,0.19675630661142243,0.6808706145658345,0.0,0.30811318412027655,0.12700025400050802,0.0,0.09323140033563303,0.9832127678369508,0.0,0.0,0.0,0.0,0.3816256664930438,0.0,0.0,0.7582564207867609,0.0,0.30149451005241895,0.0,0.0,0.0,0.0,0.4648405815186872,2.4713760217598915,5.021856292845195,12.0,2.1866665338466538,2.803767664859889,3.500337925730903,0.8531364816882012,14.774193548387096,0.9838559356035597,2.1866665338466538,5.523897712089277,,,,,,,,,0.0051154253186139805,0.0007875218515573209,2025,2
2025-03-01,27,8.029528321427367,1.169046088447076,2.0230960587938522,0.0,1.323371787539331,0.21630199071466177,1.466617521823313,1.004984265158935,1.2950230474147146,1.3736804904100341,0.10521885521885521,0.0,0.40533078833312036,0.0,0.9095279841356437,0.0,1.6537476670591025,0.5867503225066302,2.4966304386210565,0.49864177514292407,0.0,0.14755791648221928,0.0,0.1983238101226359,0.3802661865972127,0.0,0.4428981752450081,0.0,0.10259567046270648,0.0,0.8345087640543644,0.0,1.0859916242767815,0.0,0.0,0.0,0.0,0.0,0.0,0.49864177514292407,0.0,0.0,0.10432968179447054,0.7204003306019362,0.0,0.08989572096368212,0.12640626975097966,0.0,0.0,1.2170292002803857,0.0,0.0,0.24958832154292737,0.0,0.0,0.0,0.0,0.9095279841356437,0.09545628102329135,0.8996780423713221,0.10432968179447054,0.29101532324892204,0.0,0.0,0.30193725096916463,2.9452350086437695,5.845108430874485,12.296296296296296,2.3225245704685458,2.83130437947417,3.479544989830135,0.8191057286245732,16.14814814814815,1.0777879416863574,2.3225245704685458,7.51198018345451,,,,,,,,,0.003586462658396786,0.002107119739242057,2025,3
2025-04-01,30,6.172875657786147,0.5251280270809826,1.4903655244146994,0.0,1.077238895855918,0.2418745275888133,0.6784555965594072,0.9979200480955651,0.7687755045545581,1.6274945463249904,0.0,0.0,0.3794386002619023,0.07407407407407408,0.923845974021491,0.0,1.2484290638979756,0.8922161874529055,0.7332207265432148,0.2941564852095932,0.0,0.0,0.0,0.13550135501355015,0.11862396204033214,0.0,0.13550135501355015,0.13550135501355015,0.21367521367521367,0.0,0.0,0.0,1.2766903107394858,0.0,0.0,0.0,0.0,0.0,0.0,0.2941564852095932,0.0,0.0,0.0,0.7830824106463249,0.10582010582010581,0.1360544217687075,0.0,0.0,0.0,0.6784555965594072,0.0,0.0,0.0,0.0,0.07407407407407408,0.0,0.0,0.923845974021491,0.0,0.6192986734633773,0.14947683109118085,0.0,0.0,0.0,0.25641025641025644,3.002346266064407,6.402751356837128,11.9,2.352207162610467,2.7929327381145104,3.5419895717478886,0.8245251818205688,13.9,1.033885749436693,2.352207162610467,8.823056550619322,,,,,,,,,0.0036816235608641145,0.0010191535194809624,2025,4
2025-05-01,21,5.282412158434271,0.3290360433217576,1.5775401977112498,0.0,0.3108676910593844,0.0,1.0253611837627714,0.822247529596707,0.9043973930589275,0.9448693587315484,0.5310674455655868,0.0,0.3269953446631892,0.0,0.6597251827740189,0.0,1.0943531266016682,0.16592002654720422,1.4073441412218293,0.1521375323292256,0.0,0.0,0.0,0.0,0.3290360433217576,0.0,0.0,0.0,0.1897173211914248,0.0,0.7519104918150644,0.16252234682268812,0.47339003788207246,0.0,0.0,0.0,0.0,0.0,0.0,0.1521375323292256,0.0,0.0,0.0,0.15873015873015875,0.0,0.0,0.0,0.0,0.0,0.8429127254522444,0.0,0.18244845831052728,0.0,0.0,0.0,0.0,0.0,0.6597251827740189,0.16252234682268812,0.9043973930589275,0.0,0.0,0.0,0.0,0.32504469364537625,3.2821844982472816,5.4578005511424905,11.714285714285714,2.2714342294666534,2.7593659279183975,3.8454967062089676,1.052683970897687,14.047619047619047,1.087264694838873,2.2714342294666534,4.239643231152431,,,,,,,,,0.004335997919476048,0.002039859104337245,2025,5
2025-06-01,43,6.215605864783383,0.9612320111092182,1.5108278866103657,0.0,0.9009646446706454,0.34138822677602226,1.3003900015698637,1.6297261095200875,0.8339532006568697,1.1541192231720074,0.07336218912772358,0.0,0.3420475301695319,0.18590070715170953,1.4438254023683776,0.0,1.318869131237971,0.3271019507097088,1.2158560500922768,0.15452368075407555,0.0,0.1534828420242114,0.0,0.07575183698204682,0.3478901971346812,0.06477942605428516,0.3193277089139937,0.0,0.10747452091449258,0.0,0.08019246190858059,0.0,1.3231609037872925,0.0,0.0,0.0,0.0,0.0,0.0,0.15452368075407555,0.265178935534885,0.0,0.0,0.48126202838168497,0.0,0.24568528869582318,0.0,0.0,0.09570293808019906,1.2519403891667629,0.04844961240310078,0.0,0.0,0.0,0.18590070715170953,0.0,0.0,1.4438254023683776,0.0,0.7543100021860191,0.07964319847085059,0.0,0.0,0.0,0.808425499820665,2.5718896847085633,5.398478054039049,11.209302325581396,2.102193289433,2.809819543630135,3.546062659514575,0.8586504986295905,15.86046511627907,1.0240864955034472,2.102193289433,6.908166740886572,,,,,,,,,0.0035362569925459627,0.0007602465395535757,2025,6
2025-07-01,28,6.074772393756388,1.35210556540953,2.578213159945627,0.0,0.6956315810195515,0.27262813522355506,1.3802102382811972,0.9351396253391222,1.1353439777999725,2.106469354434146,0.0,0.0,0.11022927689594356,0.4834076487737952,0.451731976565327,0.0,1.2589600802617862,0.11446886446886446,1.4072172014629558,0.14228799089356858,0.0,0.7989977894096042,0.0,0.3355963381754258,0.0,0.0,0.21751143782450005,0.0,0.11446886446886446,0.0,0.43828710754198924,0.0,2.025457187934773,0.0,0.0,0.0,0.0,0.0,0.0,0.14228799089356858,0.0,0.0,0.0,0.553343590125983,0.0,0.27262813522355506,0.0,0.0,0.0,1.3802102382811972,0.0,0.0,0.0,0.0,0.4834076487737952,0.0,0.0,0.451731976565327,0.0,0.9252599441865273,0.21008403361344535,0.0,0.0,0.0,0.7344750765803397,4.172805186827126,7.700266457587974,10.964285714285714,2.024735530850506,2.7481495927134105,3.4828413653304855,0.8709063560771392,15.285714285714286,1.032898448858385,2.024735530850506,8.36462716272833,,,,,,,,,0.0033265044016201487,0.0018476368308530586,2025,7
2025-08-01,31,7.5394548244617345,0.7139936871453193,2.4077269032851247,0.0,1.1245547271298393,0.13329778725673155,0.8621285723326096,1.42822971957738,0.563382591204053,1.827810787020623,0.0,0.0,0.3836057441225637,0.24395733784547005,1.137589220348221,0.0,0.9230116018667531,0.8214760187283984,2.037740946671934,0.1642631678577713,0.0,0.25313258511810477,0.0,0.18642921613587812,0.27443188589133644,0.0,0.0,0.0,0.16313826794011138,0.0,0.4402129157477988,0.0,1.8043757195972145,0.0,0.0,0.0,0.0,0.0,0.0,0.1642631678577713,0.20251922184808036,0.0,0.18408207619191314,0.5736902612320743,0.0,0.13329778725673155,0.0,0.0,0.0,0.792154462753154,0.0699741095794556,0.0,0.0,0.0,0.24395733784547005,0.0,0.0,1.137589220348221,0.0466831613836889,0.563382591204053,0.0,0.0,0.0,0.0,0.7139198144690273,5.50776013294421,6.830541927500209,12.258064516129032,2.3738711582822454,2.80062611624242,3.535577691381282,0.8934302867819397,15.580645161290322,0.9854225785841485,2.3738711582822454,7.8608255376845415,,,,,,,,,0.003379943313911563,0.0014961195800651129,2025,8
2025-09-01,58,6.687477982426486,1.1010229928347741,1.4443043759293446,0.0,0.6124552867978907,0.19976558810517805,0.8909128812230841,0.7465458041967561,0.7138451339459861,1.7108767497417308,0.09170946441672781,0.0,0.12732214277993115,0.05526083112290008,0.691284973073856,0.0,0.8750608876120465,1.328051923229863,1.6996644794809757,0.10824653096845575,0.0,0.3015536367776147,0.0,0.2878806210080528,0.3870854167360665,0.0,0.12450331831303994,0.0,0.052565180824222034,0.04762811964183654,0.22725546043852388,0.0,1.1168556150247624,0.0,0.0,0.0,0.0,0.0,0.0,0.10824653096845575,0.0,0.06656903208627347,0.08640834559411516,0.3512313781490465,0.0,0.1437870838508117,0.0,0.0,0.05597850425436633,0.796697693734861,0.0,0.0,0.09421518748822309,0.0,0.05526083112290008,0.0,0.0,0.691284973073856,0.0,0.6094357889322242,0.04843084075939558,0.05597850425436633,0.0,0.0,0.13784027875661445,4.60825403447254,6.359383872213271,12.189655172413794,2.294930389393512,2.7887476857781763,3.5821097224601792,0.8749839562000703,14.775862068965518,1.0590323343039594,2.294930389393512,7.348833951779977,,,,,,,,,0.0035363980762501512,0.001507616220199379,2025,9
2025-10-01,39,6.61700691712407,0.6036043811170878,1.4339217393499206,0.0,0.555674144418133,0.1899335232668566,0.684181374259201,0.45794117141519364,0.6522245212029416,0.9042235501950936,0.1038098204090107,0.0,0.4125318469035611,0.09977052778609198,0.25801038721884517,0.0,1.449834137265703,0.8455693517909825,2.308626233528629,0.23463106202615308,0.0,0.24421667434663213,0.0,0.10595465140919688,0.1504570487707943,0.0,0.10297600659046441,0.0,0.07723200494284832,0.0,0.4034239924147806,0.0,0.9532657419922916,0.0,0.0,0.0,0.0,0.0,0.0,0.23463106202615308,0.0,0.0,0.0,0.32104308239197993,0.0,0.1899335232668566,0.0,0.0,0.0,0.684181374259201,0.0,0.0,0.0,0.0,0.09977052778609198,0.0,0.0,0.25801038721884517,0.10016025641025642,0.6217719966886593,0.0,0.030452524514282233,0.0,0.0,0.22009464069549906,4.433656924053759,4.610351142729005,11.76923076923077,2.196613892542518,2.797590698787305,3.5433457266673862,0.8190901800357518,15.23076923076923,0.99557773961279,2.196613892542518,8.418885095010577,,,,,,,,,0.0037673404424333444,0.0012933784947229377,2025,10
2025-11-01,34,6.64321176820706,1.1441066736849337,2.6372493426549504,0.0,1.0628619428623949,0.1157943492357573,0.5777089856138446,1.3261290030545365,0.35199947698539225,2.4914667658012584,0.0,0.0,0.07639419404125286,0.45509829135560126,0.7681923735664794,0.0,1.1517191343114623,0.47680179718047183,1.1721200428843053,0.05141916906622789,0.0,0.4227970172242618,0.0,0.3395146286635307,0.27895668966468545,0.0,0.10283833813245578,0.0,0.0,0.0,0.29761823684690847,0.0,2.339631105808042,0.0,0.0,0.0,0.0,0.0,0.0,0.05141916906622789,0.05141916906622789,0.14072614691809737,0.0,0.8192974578118416,0.0,0.1157943492357573,0.0,0.0,0.0,0.5777089856138446,0.0,0.0,0.0,0.0,0.45509829135560126,0.0,0.0,0.7681923735664794,0.10283833813245578,0.35199947698539225,0.0,0.0,0.0,0.0,0.7164513164781239,3.269636165433008,5.406308437980158,11.852941176470589,2.1614164964254887,2.811853246628871,3.5664312884564944,0.8035120391929604,14.058823529411764,0.9460719352832662,2.1614164964254887,5.151528209075142,,,,,,,,,0.004825787104960851,0.0015554065652229828,2025,11
2025-12-01,27,4.921761778626341,0.2507335072619251,1.1781101317973823,0.0,0.5837603365925558,0.19190174630589138,1.4235378391800595,0.3862434933205783,0.6214408047612728,1.850373232462969,0.0,0.0,0.1313370107696349,0.0,0.3862434933205783,0.0,1.2262590921797258,0.2124797233635419,1.0155072990109741,0.09956192751891678,0.0,0.0,0.0,0.0,0.15117157974300832,0.0,0.09956192751891678,0.0,0.0,0.0,0.11361054305839582,0.0,1.0644995887389865,0.0,0.0,0.0,0.0,0.0,0.0,0.09956192751891678,0.0,0.0,0.14300014300014302,0.34119826607349596,0.0,0.19190174630589138,0.0,0.0,0.0,1.4235378391800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862434933205783,0.0,0.6214408047612728,0.0,0.0,0.0,0.0,0.0,5.298302632614969,7.215750027001133,11.62962962962963,2.1833018989704747,2.8138208831077924,3.630796270898336,0.8463866879742253,14.592592592592593,0.9692534413927435,2.1833018989704747,6.498724153112115,,,,,,,,,0.004338236366489639,0.0008361190719505441,2025,12
2026-01-01,30,6.783312067882083,1.387142959405234,1.6850025731510943,0.0,0.5133525908646358,0.12820512820512822,1.1139742973552493,0.7947646326762887,0.80445200309784,1.503964750364567,0.1297016861219196,0.0,0.285031575354156,0.10515247108307045,0.349628874175638,0.0,1.7509827693115407,0.7235401519142225,1.9353097895569689,0.0,0.0,0.20525257118317056,0.0,0.3540605127627056,0.8278298754593576,0.0,0.0,0.0,0.1792114695340502,0.102880658436214,0.618600764997458,0.0,0.784309680183372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832101551047976,0.0,0.285031575354156,0.0,0.12820512820512822,0.0,0.0,0.0,1.0135726909295466,0.0,0.10040160642570281,0.0,0.0,0.10515247108307045,0.14184397163120568,0.0,0.349628874175638,0.1981393157863746,0.7002853364311734,0.0,0.10416666666666667,0.0,0.0,0.6695325173169887,10.127793559897924,7.208653088804757,12.166666666666666,2.3537810204348184,2.7926946020690986,3.708775404637045,0.9127795350305464,14.966666666666667,0.990514826540468,2.3537810204348184,6.5353531017935005,,,,,,,,,0.0030487438582557803,0.0015779559539156024,2026,1
2026-02-01,40,5.686724422917849,0.906939521534144,1.2419107938234109,0.0,0.20657316661034134,0.2783763634135381,0.77590818566841,0.4313078218793297,0.3505733080969015,1.1507624959000504,0.0,0.0,0.37787420359663104,0.0,0.3805978827312567,0.0,1.1027628925369641,0.7579186792541163,1.9168082688988304,0.0,0.0,0.17260644554222537,0.0,0.438469354144297,0.29586372184762166,0.0,0.0,0.0,0.08169934640522876,0.0,0.15337423312883436,0.0,1.0068372142893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293680297397769,0.11363636363636362,0.09293680297397769,0.08928571428571427,0.0,0.09615384615384616,0.0,0.77590818566841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805978827312567,0.05070993914807302,0.3505733080969015,0.0,0.0,0.0,0.0,0.10416666666666667,6.392545900800959,7.23230290442051,10.9,1.9288665611250315,2.818522904813679,3.5928656503762673,0.8221922254001759,13.675,0.9398103671758091,1.9288665611250315,4.938528068236762,,,,,,,,,0.0054641814064745175,0.0013247200038170148,2026,2
2026-03-01,38,7.137626948480597,1.5093148330504527,2.053260050184696,0.0,1.0780747266185353,0.0,1.1120255380837523,1.0362186781514755,0.5560076269836731,2.195890612210116,0.0,0.0,0.2407566187863052,0.15904938792098236,0.8006699022255972,0.0,0.9512016995684993,0.6211813293810362,2.16887739838806,0.0,0.0,0.6228919632621345,0.0,0.3470827195214499,0.5393401502668681,0.0,0.0,0.0,0.09746588693957114,0.0,0.3911330034763648,0.0,1.5646611597687594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384014108215003,0.08830801836806783,0.1835432668074978,0.3678220306214694,0.0,0.0,0.0,0.0,0.0,1.1120255380837523,0.0,0.0,0.0,0.0,0.15904938792098236,0.07649938800489596,0.0,0.8006699022255972,0.0,0.5560076269836731,0.0,0.0,0.0,0.0,0.185695778871459,6.388838756156044,4.7983608943157945,11.710526315789474,2.0592709208407927,2.800418869642298,3.6627599222424347,0.8879296963978313,16.263157894736842,1.0954639326264426,2.0592709208407927,6.145834329428394,,,,,,,,,0.0052798107341226,0.0018191204655219051,2026,3
2026-04-01,23,6.84820221075715,0.8373872602001537,1.234261328004466,0.0,0.8588785899532425,0.2345313476556335,0.514839726850135,0.5655644749788844,1.0517338829454084,2.551427390688444,0.0,0.0,0.0,0.0,0.5655644749788844,0.0,0.5368013805109811,0.9922892835976628,2.2021196809811774,0.0,0.0,0.1923816852635629,0.0,0.34466873037186024,0.1129305477131564,0.0,0.1874062968515742,0.0,0.0,0.0,0.0,0.0,1.234261328004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502565487442614,0.0,0.11205737337516809,0.6117955617036482,0.0,0.11205737337516809,0.0,0.12247397428046541,0.0,0.514839726850135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655644749788844,0.0,1.0517338829454084,0.0,0.0,0.0,0.0,0.5646527385657821,7.457968893210336,7.606163805568287,11.217391304347826,2.03861589876155,2.825458753916777,3.768518300750108,0.9780291912305671,16.73913043478261,0.9932306086208361,2.03861589876155,7.543376296558966,,,,,,,,,0.004734422489918102,0.0008330661893569371,2026,4
