month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-02-01,4,3.30761316872428,0.0,4.74290780141844,0.0,0.0,4.74290780141844,2.27880658436214,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.05761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74290780141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,3.7012411347517733,0.0,0.0,0.0,2.27880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.02880658436214,1.25,1.02880658436214,11.5,2.0494901504739422,2.745979937206208,3.3561990644646027,0.66657890609871,6.25,0.6754852290051705,2.0494901504739422,2.27880658436214,22.247790404040405,1.8545466681949812,33.604481223642715,12.852751686666299,12.541570386267264,14.345691735012164,14.021564026933683,15.766398568571274,0.005967187636809386,0.0036883810524472463,2023,2
2023-03-01,5,2.7250042020609495,0.0,2.5731158605174356,0.0,0.9523809523809526,0.0,1.8614718614718615,0.9852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9376026272578,0.0,0.7874015748031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5731158605174356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809526,0.0,0.0,0.0,0.0,0.0,1.8614718614718615,0.0,0.0,0.0,0.0,0.0,0.0,0.9852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874015748031497,0.7874015748031497,12.2,2.48180951248868,2.7343027577058705,3.2879683490745877,0.5452717782135819,7.2,0.7255560279008372,2.48180951248868,6.415480392537139,25.751666666666665,1.9924890822439583,10.980946461774636,17.33596461880685,13.459461659612142,18.053709644274853,19.519440688943376,20.953365804670334,0.002362204724409449,0.001739782527184102,2023,3
2023-04-01,4,9.348118162307411,1.4792899408284024,2.093838879098253,0.0,3.6121919584954605,0.0,0.9727626459143969,1.1210762331838564,1.6666666666666667,1.1210762331838564,0.0,0.0,3.06660152501265,0.0,1.1210762331838564,0.0,3.06660152501265,0.9727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,1.4792899408284024,0.0,0.0,0.0,2.093838879098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,2.639429312581064,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210762331838564,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.5206644666509268,2.697736244490636,3.364856792905943,0.6523962617729662,7.5,0.8590538214202865,1.5206644666509268,2.639429312581064,23.477994227994227,2.0297240984242872,13.799025471808832,16.230342685988226,13.47041919917101,17.169918304331134,17.75592088945165,19.952226989993125,0.003424815232657196,0.0009727626459143969,2023,4
2023-05-01,7,2.301890488784406,2.508933340432378,1.8726100922908455,0.0,2.453422713410031,1.7367463325869228,2.987026431987205,0.5737234652897303,0.0,0.0,0.0,0.0,0.0,0.5737234652897303,0.0,0.0,1.1544435582049453,0.5737234652897303,0.0,0.0,0.0,0.0,0.0,1.210046713431263,1.2988866270011152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726100922908455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8796992481203005,0.5737234652897303,0.0,0.0,0.6293266205160479,0.0,0.0,0.0,1.1074197120708749,2.987026431987205,0.0,0.0,0.0,0.0,0.5737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807200929152149,2.903600464576074,11.142857142857142,1.9260279377173954,2.753359245945844,3.3931919142787352,0.5421671853253953,7.571428571428571,0.8272095832604889,1.9260279377173954,4.782997163871732,25.969727891156463,2.042437292783005,6.800634415192905,18.180322578763004,13.448841935985044,19.093008180732756,20.06974074105222,22.44744606890493,0.00168813980498609,0.0060816776234124134,2023,5
2023-06-01,4,5.263157894736842,5.2631578947368425,3.4672405547584892,0.0,0.0,1.3157894736842104,2.3320496362858365,1.3157894736842104,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,3.947368421052632,0.0,0.0,0.0,1.2254901960784315,0.0,2.241750358680058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,2.3320496362858365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,12.25,2.3465766684985314,2.761234942863318,3.3757185523032525,0.5894076754431611,10.25,1.060071066380003,2.3465766684985314,3.557539832364268,26.026515151515152,1.9847238512263143,11.475275720664719,18.05765621977691,13.445252959966348,18.22607327051132,20.97489977343546,21.195911009957065,0.0020325203252032522,0.0022417503586800577,2023,6
2023-07-01,6,8.333333333333334,2.9895908980876293,4.01839748244977,0.0,1.02880658436214,1.529051987767584,2.206558762835335,0.0,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.9895908980876293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01839748244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529051987767584,0.6775067750677507,1.529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,9.5,1.7101984215979387,2.6943945991642004,3.204142695349572,0.6197479718760567,5.833333333333333,0.7034377626488922,1.7101984215979387,1.7063133594298907,20.90218253968254,1.8795186925027807,25.619309382199464,14.861824304903175,13.18517048331578,16.19264857420974,17.337365605259976,18.46245811564678,0.006696701703480429,0.005968512066073042,2023,7
2023-08-01,10,3.1364932947596986,2.098473616600237,2.8195014885132297,0.0,2.4891752495123596,1.8029722107798094,2.763601906775088,0.0,0.5181347150259067,0.4784688995215311,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,1.4947283898896804,0.5181347150259067,0.0,0.0,0.0,1.1550773901851425,0.0,0.9433962264150942,0.0,0.0,0.0,0.0,0.9510351479263395,0.0,0.0,0.0,1.86846634058689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072508582845693,0.0,0.0,0.4166666666666667,0.0,1.8029722107798094,0.0,0.0,0.0,2.763601906775088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181347150259067,0.0,0.0,0.0,0.4716981132075471,0.0,10.5,1.6730554163177636,2.7498239391764074,3.213265303972262,0.5856469753052186,7.8,0.8720497344918675,1.6730554163177636,6.459309602355811,23.764877344877345,2.0132407741474188,11.406164067825973,17.459513295002715,13.20737076026362,17.78594589264105,19.116069639075583,20.49527972148392,0.002065578587409845,0.0,2023,8
2023-09-01,5,2.0132906719173023,0.0,5.400324189682257,0.0,0.0,0.0,1.176470588235294,1.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.176470588235294,0.0,0.0,0.8368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597510373443984,0.0,1.282051282051282,0.0,2.458521870286576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597510373443984,11.2,2.0497471901983753,2.7556173203886187,3.192798219773681,0.6067553915961466,8.0,0.941009476415324,2.0497471901983753,5.0556361877116585,21.164126984126984,1.8454954859306265,32.73340171519526,13.680456497198776,12.509367142999569,15.322209397934861,15.070662160999982,16.719306138277027,0.0008368200836820083,0.001282051282051282,2023,9
2023-10-01,5,8.369313357224069,0.0,2.8907496012759166,0.0,0.9433962264150942,0.0,0.0,0.0,0.0,3.7847387130665053,0.0,0.0,0.0,0.0,0.0,0.0,0.9433962264150942,0.9433962264150942,1.7543859649122804,0.9433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636362,0.0,0.0,0.0,1.7543859649122804,0.0,0.0,0.0,0.0,0.0,0.0,0.9433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.1739130434782608,0.0,11.4,2.315011367803733,2.605444169974316,3.3074383667832246,0.7609242421698179,6.2,0.931901224175838,2.315011367803733,3.310276679841897,21.410238095238096,2.0520456714694495,10.985888423153245,16.81984657983938,13.498270833570041,17.521961007465656,18.031552506131106,20.396113935427213,0.0009433962264150943,0.0011363636363636363,2023,10
2023-11-01,6,3.2552083333333335,2.868875915750916,0.0,0.0,1.9431089743589745,1.9230769230769231,0.6510416666666666,0.6510416666666666,0.0,0.6510416666666666,0.0,0.0,0.0,0.6510416666666666,0.0,0.0,0.6510416666666666,0.0,0.0,1.3020833333333333,0.0,0.0,0.0,2.217834249084249,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020833333333333,0.0,0.0,0.0,0.6410256410256411,0.0,1.2820512820512822,0.6410256410256411,0.0,0.0,0.6510416666666666,0.0,0.0,0.0,0.0,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415525114155252,0.0,7.803972217313492,11.666666666666666,2.1447382456410673,2.769629169443999,3.3282181603237713,0.6866394664718358,9.166666666666666,0.872694481672789,2.1447382456410673,8.172933183635239,24.311147186147185,2.006207908490165,15.390367779206732,16.414823402861384,13.50622870342692,17.50632609135914,19.033490143347485,20.39672218027348,0.0013020833333333333,0.0019330929487179488,2023,11
2023-12-01,5,0.0,0.0,0.9708737864077669,0.0,1.6194331983805668,0.0,3.595332110416474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595332110416474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708737864077669,0.0,10.8,1.7926740239274,2.760272823741417,3.2591923381751036,0.6381070174786894,10.4,0.7781302461372372,1.7926740239274,6.602850907408955,20.720170940170938,1.9077549636019397,24.387004475062138,14.838787244320105,12.955553656542282,15.742637605336592,16.13526036297422,17.446044558070035,0.0010050251256281408,0.0,2023,12
2024-01-01,8,6.896533002092103,2.38487141028756,3.256459424489837,0.0,1.0245901639344264,0.0,0.5434782608695652,0.0,0.7621951219512195,1.4097744360902258,0.0,1.0869565217391304,1.358695652173913,0.0,0.0,0.0,0.7621951219512195,0.7621951219512195,0.4921259842519685,1.0245901639344264,0.0,0.0,0.0,0.7621951219512195,0.0,0.0,0.5980861244019139,1.0245901639344264,0.4921259842519685,0.0,0.0,0.0,2.7643334402378685,0.0,0.0,0.0,0.0,0.0,0.0,1.0245901639344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,2.8300636267232235,10.25,1.7878862789242558,2.700914416655327,3.2386386436372074,0.723086932595705,6.5,0.7481535672819793,1.7878862789242558,1.5100123340346805,21.59612644300144,1.9581824140090263,21.686821515961732,15.107030873353889,13.372184376799092,16.007635727118522,16.67743196877949,18.169033309565712,0.001956781776575827,0.002883085896076352,2024,1
2024-02-01,6,3.4244782759984655,0.0,1.0615711252653928,0.0,0.6802721088435374,1.3605442176870748,2.756712111544598,1.1990407673860912,0.6640106241699867,2.2254375086123743,0.0,0.0,0.0,0.0,1.1990407673860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,1.3605442176870748,2.756712111544598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990407673860912,0.0,0.6640106241699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.528299129568326,2.7455836174023376,3.3700625495634244,0.6864942629830401,7.5,0.9848263785988073,2.528299129568326,5.778446973433383,26.462962962962962,2.048197958694416,8.797608189583963,18.480370029712805,13.56069541111417,19.305957441196416,21.155671757213145,22.498629702825344,0.001360544217687075,0.0048039353930511,2024,2
2024-03-01,4,2.852266437050249,2.1834061135371177,0.0,0.0,2.5568110953129284,0.8802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852266437050249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1834061135371177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004016064257028,0.0,0.0,1.5527950310559004,0.0,0.8802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.9987170481608567,2.7848956830459004,3.4362600060558877,0.5364026184792492,8.0,0.9260018447876484,1.9987170481608567,6.039688614844395,25.558035714285715,1.9708801057520982,17.002048122399493,16.97140815336565,13.288736419026703,18.189561302767146,19.32915271303137,21.02862084872511,0.001091703056768559,0.0,2024,3
2024-04-01,7,2.5728256856913307,1.1661807580174928,2.802752802752803,0.0,0.0,1.2055455093429777,1.6017737536724879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185863133680235,0.0,1.3869625520110955,0.0,0.0,0.0,0.0,0.0,1.1661807580174928,0.0,0.0,0.0,0.0,0.0,0.6184291898577613,0.0,2.1843236128950414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027727546714888,0.6027727546714888,0.0,0.0,0.0,0.6027727546714888,0.0,0.0,0.999000999000999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675736961451247,10.428571428571429,1.9594080117011223,2.784003861428452,3.3231604379716773,0.6135512184004457,7.571428571428571,0.8131241332108308,1.9594080117011223,2.952856975048376,22.099489795918366,1.9541344637237474,19.279677091776172,15.818702752175511,13.41266631618383,16.73717837793257,17.37261950364576,19.229485351948778,0.005192449274081927,0.0032348603777175204,2024,4
2024-05-01,2,0.0,2.092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.151490257221568,2.8263309709536673,3.4753723484278622,0.8996614725948138,6.0,0.6726489584889651,2.151490257221568,4.184100418410042,23.820512820512818,2.021151642475172,21.058267216170208,15.520286641601594,13.457495040007712,14.566487700173857,17.814899579035316,16.69949548507343,0.0,0.0041841004184100415,2024,5
2024-06-01,3,0.0,1.3227513227513226,0.0,0.0,1.7271157167530224,0.0,1.3227513227513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227513227513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271157167530224,0.0,0.0,0.0,0.0,0.0,1.3227513227513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259259259259258,9.420570396180151,11.333333333333334,1.9318991701516506,2.8285915410482563,3.608563691914581,0.8773547164424095,9.0,0.7454361579455114,1.9318991701516506,8.405396785277993,25.928921568627448,2.0385698701791473,7.922522566422752,18.37134691914287,14.311156267277847,18.333020368554642,20.276814827857613,21.121341964958383,0.00532326751838947,0.0017271157167530226,2024,6
2024-07-01,7,3.648118351140796,1.6611295681063123,1.3937282229965156,0.0,0.6802721088435375,2.6802337952496207,0.6802721088435375,0.0,0.0,0.6968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397544383607101,0.5537098560354374,0.0,0.0,0.0,0.0,0.0,1.6611295681063123,0.0,0.0,0.0,1.3937282229965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802721088435375,0.0,0.0,0.8928571428571429,0.6968641114982578,0.0,0.0,1.0905125408942202,0.6802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,0.8503401360544217,0.0,11.285714285714286,1.9691562421742717,2.700598774627674,3.568251215633602,0.7080510354654067,5.857142857142857,0.8489089713013753,1.9691562421742717,7.110886567362413,26.50425170068027,2.033698302246653,4.635228741206545,18.816531183199306,14.103222609794386,18.94152770894643,20.771090862303513,22.35526616240902,0.0005537098560354374,0.0038275193798449616,2024,7
2024-08-01,4,6.733271098575883,3.4882047940526575,5.025125628140704,0.0,2.9679190255618457,0.0,1.7241379310344827,1.256281407035176,1.256281407035176,0.0,0.0,1.256281407035176,0.0,1.256281407035176,0.0,0.0,0.0,4.220708284505531,0.0,0.0,1.256281407035176,0.0,0.0,1.243781094527363,0.9881422924901185,0.0,0.0,0.0,0.0,0.0,1.256281407035176,0.0,3.7688442211055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,0.0,1.243781094527363,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,0.0,0.0,0.0,0.0,1.256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,1.256281407035176,0.0,0.0,0.0,0.0,0.0,11.75,2.3935445723970714,2.7413266476496676,3.30039707374554,0.7531482873389149,10.5,0.8169976465641866,2.3935445723970714,6.000767608123009,24.043055555555554,2.0079455266955266,11.99457680291632,17.371682532038253,13.414530740079815,18.17731597831126,18.898576077882847,21.065390936136527,0.0037004225160147198,0.001256281407035176,2024,8
2024-09-01,8,4.026878667903594,4.73118772108026,5.14035964995056,0.0,0.6906077348066298,0.0,0.0,0.0,1.481746975312959,1.341800033457871,0.0,0.0,0.946969696969697,0.0,0.0,0.0,0.7911392405063291,0.946969696969697,0.0,0.0,0.0,0.0,0.0,3.2494407457673002,1.481746975312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14035964995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481746975312959,0.0,0.0,0.0,0.0,0.0,5.646822483276228,13.0,2.5576601433048216,2.6670222014164624,3.1271502420642174,0.5034978416197461,7.5,0.7173414218717049,2.5576601433048216,6.7635641667503155,23.764191017316016,2.095502186384363,3.976171367083232,18.443932965692643,14.046560614349191,18.69243627188188,20.72969024091369,22.085249816457637,0.0021329392739642,0.0020324077682645006,2024,9
2024-10-01,7,8.528906689932345,3.384693548921352,2.343043748346016,0.0,2.771572764126748,0.0,3.2947674962920623,0.6131207847946045,0.0,0.9337068160597572,0.0,0.0,0.8257638315441783,0.0,0.6131207847946045,0.0,1.4388846163387827,0.9337068160597572,3.7837238251352647,0.0,0.0,0.0,0.0,1.8674136321195145,1.5172799168018378,0.0,0.0,0.0,0.8257638315441783,0.0,0.0,0.0,1.5172799168018378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378659480669906,0.0,0.9337068160597572,0.0,0.0,0.0,0.0,0.0,0.0,3.2947674962920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131207847946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1321961620469083,2.1321961620469083,11.714285714285714,2.2376893769709487,2.7260141161483764,3.484860475709785,0.6726980554466983,7.857142857142857,0.7702881799331316,2.2376893769709487,7.760519172639667,26.164682539682538,2.076638457780649,3.1937655430770837,19.175571829067174,14.215436552172465,19.33841732325836,21.691351967153285,22.778771751412197,0.004285856738520989,0.0020962781503049113,2024,10
2024-11-01,6,6.609229700428004,3.9894413460962572,4.409163555505019,0.0,1.016260162601626,1.0351966873706002,1.0351966873706002,1.937984496124031,0.0,1.016260162601626,1.016260162601626,0.0,1.858011004352468,0.0,0.0,0.0,0.0,2.718698370872284,0.0,0.0,0.0,0.0,0.0,3.9894413460962572,0.0,0.0,0.0,0.0,1.016260162601626,0.0,0.8547008547008548,0.0,2.5382025382025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016260162601626,0.0,0.0,0.0,0.0,1.0351966873706002,1.0351966873706002,0.0,0.0,0.0,0.0,0.0,0.0,0.9689922480620154,0.0,0.9689922480620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.9098833235579968,2.6839345277849724,3.2445018310445946,0.6016950794453643,8.333333333333334,0.9812847159139984,1.9098833235579968,5.378155803567036,23.887896825396826,2.049206410300027,4.281948076914309,18.412644116500044,13.842767892579595,19.223006890161027,20.689709271897602,22.830571628740046,0.0012165450121654502,0.0018898975420714552,2024,11
2024-12-01,4,5.911985942880906,1.3812154696132597,0.9191176470588235,0.0,1.2195121951219512,0.0,0.9191176470588235,0.0,0.0,0.0,1.6556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,1.3812154696132597,1.6556291390728477,1.2195121951219512,0.0,0.0,0.0,0.0,1.3812154696132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,1.2195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3003331166720833,0.9191176470588235,12.0,2.2736211719841997,2.8077584256781427,3.407001703818008,0.7949023112070882,8.0,0.7762658380220255,2.2736211719841997,8.07659666366522,22.857142857142858,1.9214118611774353,20.940595331765614,15.833428344087961,13.144079134813339,16.49821280647814,17.475055963574675,18.619500905890707,0.0024390243902439024,0.003681548586285343,2024,12
2025-01-01,3,6.418219461697723,1.5873015873015877,1.5873015873015877,0.0,0.0,0.0,3.1746031746031753,0.0,0.0,1.5873015873015877,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015877,0.0,0.0,0.0,0.0,1.5873015873015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746031746031753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015877,0.0,11.0,2.448499646107867,2.753456312317995,3.0125067336056226,0.5196431631738043,9.333333333333334,1.0589281150833936,2.448499646107867,2.710027100271003,21.31313131313131,1.9827041821513294,17.309646677470397,15.964725983401285,13.33441925754635,16.886767220663486,18.100445864173455,19.453659487922437,0.0015873015873015875,0.0015873015873015875,2025,1
