month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-11-01,33,2.2388692957449474,0.735367454182629,1.8255048182403444,0.0,0.7349415984034853,0.41397582381188947,1.2819398249982297,0.16559032952475575,0.10670081092616304,0.39069641947728984,0.0,0.0,0.0,0.0,0.0,0.0,0.7059802586548299,0.7375240713513609,0.4046685462614666,0.0,0.0,0.0,0.0,0.29255126943624465,0.3012132394051213,0.0,0.1416029453412631,0.0,0.41033027100555663,0.0,0.0,0.0,1.4151745472347876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442793463923086,0.15865460891638905,0.0,0.13349352556401017,0.0,0.16559032952475575,0.12419274714356683,0.0,0.12419274714356683,1.2819398249982297,0.0,0.0,0.0,0.0,0.0,0.16559032952475575,0.0,0.0,0.0,0.10670081092616304,0.0,0.0,0.0,0.0,0.16291951775822744,0.7176200995904556,1.61977457829116,12.484848484848484,2.5070361861171655,2.7573526070213514,3.4302609586134554,0.663026916587144,5.96969696969697,0.9192742050347965,2.5070361861171655,2.614853242302611,25.84235209235209,1.8800180457907543,24.03870554891319,15.920748851130652,12.539015260350487,16.90148167992716,17.49984156378531,19.008411145146834,0.003176772222839695,0.0018400619172232785,2022,11
2022-12-01,19,1.4809711162718058,0.4494592175401698,2.404556291210904,0.0,1.5028581829684746,0.6506006145285442,2.3863150826548476,0.4160599126274183,0.46927159433195165,0.4177109440267335,0.41118421052631576,0.0,0.0,0.20802995631370916,0.0,0.0,0.2360160490913382,0.20802995631370916,0.0,0.0,0.0,0.0,0.0,0.0,0.4494592175401698,0.0,0.0,0.0,0.6504186602870813,0.0,0.3898635477582846,0.0,1.3642740831655382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672288384748642,0.0,0.5356293444936103,0.20968756552736423,0.44091304900118,0.0,0.0,0.0,2.0939174218361343,0.0,0.29239766081871343,0.0,0.0,0.20802995631370916,0.0,0.0,0.0,0.20802995631370916,0.46927159433195165,0.0,0.0,0.0,0.0,0.0,0.20968756552736423,2.4682757023230444,11.631578947368421,2.3528809138694142,2.7733226697131723,3.3570343118223778,0.6597644000021944,7.105263157894737,0.914163066321832,2.3528809138694142,7.192016745032007,24.40879471405787,1.9878807670191312,15.896705914767345,16.597317083831914,12.937825319065576,17.460335946942365,18.215138530679127,19.904339972585976,0.003500074695207579,0.002217952388619511,2022,12
2023-01-01,21,4.084359632620032,0.0,1.0866765477421214,0.0,0.223563603845294,1.3776391197977915,0.8780499354149589,0.3961745966666016,0.22893772893772896,0.4514965940758109,0.0,0.0,0.5102557792799965,0.0,0.3961745966666016,0.0,0.6101096649252388,1.3641644126691592,0.5285949811579309,0.223563603845294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175032175032175,0.0,0.0,0.0,0.7649262259917997,0.0,0.0,0.0,0.0,0.0,0.0,0.223563603845294,0.0,0.0,0.0,0.0,0.0,0.8816073737660455,0.248015873015873,0.0,0.248015873015873,0.8780499354149589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961745966666016,0.0,0.22893772893772896,0.0,0.0,0.0,0.0,0.22893772893772896,0.18601190476190477,0.8616878650294255,12.80952380952381,2.7231852117990276,2.7775359506601207,3.436355878549177,0.6488560143747675,7.761904761904762,0.8370986590299552,2.7231852117990276,5.468479411407578,25.210417096131383,1.89025577627316,23.288249767865203,15.748734567079627,12.440025234016522,16.66834306456188,17.30095902958081,18.818019873135864,0.0025313006408701293,0.001438051821905176,2023,1
2023-02-01,22,5.3946271031010005,0.5864637932027995,1.5211003026900494,0.0,1.1963232621003528,1.1526678202895717,1.1501333610331097,0.3998476770753998,0.19098548510313218,1.1113188161232512,0.23798191337458355,0.0,0.45863504664907606,0.17482517482517482,0.0,0.0,0.9219806957506478,1.1655614816922415,0.8888637619980903,0.4354602126879355,0.0,0.0,0.0,0.17482517482517482,0.19098548510313218,0.22065313327449249,0.0,0.0,0.0,0.0,0.23798191337458355,0.0,1.2831183893154658,0.0,0.0,0.0,0.0,0.0,0.0,0.4354602126879355,0.5949705477534923,0.0,0.0,0.16589250165892502,0.39547830809966733,0.7571895121899043,0.0,0.0,0.0,1.1501333610331097,0.0,0.0,0.0,0.0,0.17482517482517482,0.0,0.22502250225022502,0.0,0.0,0.0,0.0,0.0,0.0,0.19098548510313218,0.0,0.17482517482517482,2.1290046539438188,11.909090909090908,2.3273682527755235,2.7397667694032215,3.2782200845619043,0.5805122044370048,7.454545454545454,0.8431262554934116,2.3273682527755235,2.536099851837049,24.360518080404447,1.945900203523747,17.66166548710879,16.471035748112957,12.782086988888153,17.314121823174844,17.852167762335032,19.81324079357884,0.005146315219065209,0.002768922987179576,2023,2
2023-03-01,34,5.4213823611747785,0.2587991718426501,0.5194108400576463,0.0,1.282725072497453,0.8602142978077973,1.2161261412866036,0.7405548042061385,0.2522516885219615,0.27655989932204766,0.0,0.0,0.33926874386480876,0.0,0.5762432695364046,0.0,1.7776230070400256,1.4667999575137045,0.984887483897787,0.0,0.0,0.0,0.0,0.0,0.2587991718426501,0.0,0.0,0.0,0.14929829799940278,0.0,0.0870170553428472,0.0,0.2830954867153962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447115280220615,0.7046693015410898,0.0,0.23334424293430167,0.25563392777925653,0.45528207202913806,0.14929829799940278,0.0,0.0,1.2161261412866036,0.0,0.0,0.0,0.0,0.0,0.1643115346697338,0.0,0.5762432695364046,0.0,0.2522516885219615,0.0,0.0,0.0,0.0,0.416204217536071,1.2412677578937807,2.5297038249002526,11.647058823529411,2.3235935686281772,2.7349196238792217,3.4849411135498776,0.6881011999418235,5.264705882352941,0.809325309302487,2.3235935686281772,2.9625172274419738,24.896039173245054,1.9902045508823942,15.707949574158233,16.743507173796328,12.77515358520374,17.592208859839246,17.929095272026963,20.130016463689575,0.002902071399926779,0.00205539424409538,2023,3
2023-04-01,18,4.0797723708477385,0.5394630970667836,0.48288454085555543,0.0,1.3329469121822783,0.5336969622683908,0.8180381016834567,0.2560163850486431,0.0,0.4905590522028878,0.5393743257820928,0.0,0.0,0.0,0.2560163850486431,0.0,1.3457224056116486,0.8157231089882412,0.4374453193350831,0.19493177387914232,0.0,0.0,0.0,0.2560163850486431,0.0,0.0,0.2834467120181406,0.0,0.0,0.0,0.2145002145002145,0.0,0.2683843263553409,0.0,0.0,0.0,0.0,0.0,0.0,0.19493177387914232,0.0,0.6459948320413437,0.19493177387914232,0.29708853238265004,0.2834467120181406,0.2502502502502503,0.0,0.0,0.0,0.8180381016834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560163850486431,0.0,0.0,0.0,0.0,0.0,0.0,0.2834467120181406,0.5668934240362812,1.0043387433713642,11.38888888888889,1.9303798526662233,2.7515054178595753,3.4627748123994992,0.6240942618222899,5.722222222222222,0.7641169338152681,1.9303798526662233,4.418971225276527,24.972052947052944,1.9182317870653474,20.91061764645328,16.029405900878448,12.405388257518162,17.20276305773784,17.21017498522012,19.53857563414897,0.0035381152700639943,0.0022032246727453613,2023,4
2023-05-01,21,3.7464435935705764,1.094195779430965,1.827998069110596,0.0,1.1163908654506831,2.209510653966717,1.2628702919037418,0.28344671201814053,0.48571040003108545,0.9316588792662189,0.0,0.0,1.260457094815081,0.0,0.0,0.2886002886002886,0.5782413053534631,0.4106310975178058,0.2768549280177187,0.0,0.2886002886002886,0.0,0.0,0.2886002886002886,0.20977554017201597,0.0,0.3072196620583717,0.0,0.31959092361776925,0.2886002886002886,0.0,0.23573785950023574,0.9840689973923025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978148835291692,0.5185759819215137,0.0,0.0,0.0,1.6843428880447813,0.24172105390379497,0.28344671201814053,0.0,1.2628702919037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344671201814053,0.48571040003108545,0.0,0.0,0.0,0.0,0.20977554017201597,0.41955108034403193,0.5493599146945677,11.333333333333334,2.0809850478994676,2.7753040011467354,3.4520159445894865,0.7304905000544729,6.190476190476191,0.8108044041736252,2.0809850478994676,2.744780066309139,24.80781004709576,1.9608954573683963,15.61553435541683,16.91838785496559,12.813544515696602,17.659133316677366,18.63224394985219,20.18057270699531,0.0024345104208482854,0.002305609505718252,2023,5
2023-06-01,30,6.977974290403625,0.9150550500962625,0.9575928476184231,0.0,1.8932053484896216,0.757223357589811,0.8683785209887264,1.2352661416988902,0.45125505508693986,0.9592701250909563,0.0,0.0,1.1192402817116778,0.4388615499726611,0.7964045917262292,0.0,1.3038167918759431,0.6732869870569488,1.1201489197561532,0.566945043213056,0.0,0.0,0.0,0.23310023310023312,0.6819548169960294,0.0,0.0,0.0,0.1508295625942685,0.0,0.5845410628019324,0.0,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.566945043213056,0.9963160291987475,0.15723270440251572,0.0,0.17271157167530224,0.0,0.757223357589811,0.0,0.0,0.0,0.8683785209887264,0.0,0.0,0.0,0.0,0.4388615499726611,0.0,0.0,0.7964045917262292,0.0,0.45125505508693986,0.0,0.0,0.0,0.0,0.23310023310023312,0.13831258644536654,2.8253159993037653,11.566666666666666,2.221132092174742,2.741302546633534,3.433940563322902,0.6393929267088864,6.766666666666667,0.8636877500282896,2.221132092174742,4.354433139333466,24.705183982683984,1.9776938929855452,14.07937145003156,17.119293454931146,12.961081052548375,17.893834021974225,18.46617881426578,20.61474459241982,0.0039420181598262835,0.002631523475239589,2023,6
2023-07-01,26,5.354910903460993,0.8534454225159814,1.267265723190812,0.0,1.6340744033044006,1.2990684686582432,1.4583098811827748,0.5258782881729658,0.0,1.434779865008527,0.25641025641025644,0.0,0.38055260851515293,0.0,0.5258782881729658,0.0,1.2360730450844288,0.889492824976696,0.4923706150700016,0.13935340022296544,0.0,0.3856161503388832,0.0,0.4678292721770982,0.0,0.0,0.0,0.0,0.6369628649254093,0.0,0.14459224985540775,0.2497502497502498,0.23596035865974516,0.0,0.0,0.0,0.0,0.0,0.0,0.13935340022296544,0.5200897154759196,0.0,0.5797389518319751,0.39489233577354044,0.0,0.7462026554484731,0.5528658132097702,0.0,0.0,1.4583098811827748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258782881729658,0.0,0.0,0.0,0.0,0.0,0.0,0.5562785168048325,0.6497248863661077,0.9757463954000105,11.846153846153847,2.341545974937784,2.745286676369992,3.331832606453416,0.6353154573116279,6.230769230769231,0.7647739838798084,2.341545974937784,4.367445766558698,24.82866785991786,1.951929663890849,18.64068287061354,16.448101698422498,12.548502267808699,17.220305813967286,18.128779503763415,19.70277565524614,0.0021406423549683177,0.0023822686424697388,2023,7
2023-08-01,17,3.3370493920408117,0.9565681942880244,2.7825877694733485,0.0,1.974710839259144,1.3454114589305508,0.9765293036048147,0.0,0.6191950464396284,0.7262164124909223,0.7262164124909223,0.0,0.0,0.0,0.0,0.0,0.5519720163024293,0.6064281382656156,0.0,0.7262164124909223,0.0,0.0,0.0,0.0,0.9565681942880244,0.0,0.0,0.0,1.0985172315527243,0.0,0.0,0.0,1.6840705379206244,0.0,0.0,0.0,0.0,0.0,0.0,0.7262164124909223,0.8983543707458129,0.35014005602240894,0.0,0.0,0.6191950464396284,0.7262164124909223,0.0,0.0,0.0,0.7262164124909223,0.0,0.0,0.2503128911138924,0.0,0.0,0.0,0.0,0.0,0.0,0.6191950464396284,0.0,0.0,0.0,0.0,1.0793308148947653,0.9765293036048147,1.4921216477292152,12.529411764705882,2.5440992634803496,2.6998483413609744,3.4774274432627275,0.7476641336303628,4.764705882352941,0.9088150610856032,2.5440992634803496,0.696270128162997,26.6796918767507,1.941471363957856,15.419591169442818,17.413204306039894,12.476822226423867,18.30470214455941,18.82561034822472,21.11207812711719,0.001747691050538945,0.003367499690846602,2023,8
2023-09-01,27,3.3665694466859493,0.6174014059116847,1.8450480566550735,0.0,2.100435381904081,0.5790365855675114,1.1808227038886228,0.4473256543489853,0.48713087928774207,0.35780461312376205,0.0,0.0,0.7259136209977243,0.0,0.16989466530750935,0.0,1.8377587488393408,0.27519779841761266,0.0,0.0,0.0,0.20020020020020018,0.0,0.23293733985557885,0.18426386585590565,0.0,0.0,0.0,0.12995451591942822,0.0,0.5168961168745013,0.0,1.198197423861144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322839185838667,0.6650250816977682,0.3889079998471123,0.31421838177533384,0.0,0.13517166801838335,0.0,0.24366471734892786,0.20020020020020018,1.1808227038886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989466530750935,0.2774309890414759,0.48713087928774207,0.0,0.0,0.0,0.0,0.9036950282314328,0.31062298927082843,1.0956625355447043,12.481481481481481,2.3552542337618196,2.779360841494792,3.427737044447085,0.6855691358359338,7.518518518518518,0.8471962238764476,2.3552542337618196,3.3204313022626457,26.19370156592379,1.9521484391506745,15.211133751691014,17.189615961879944,12.959409802066103,18.25176960172179,18.88439676770361,21.102657190184864,0.002513924334679991,0.0018202280446291122,2023,9
2023-10-01,23,5.956895213180964,1.891658275182022,3.0004406840645843,0.32446463335496434,1.6570833549224806,0.4842890409400834,0.6383693402442002,0.8989655851134535,0.31279324366593686,1.3815839160296912,1.065611014337552,0.32446463335496434,0.275178866263071,0.0,0.6826558295434773,0.0,1.135932945665117,0.3342507586401576,0.7572172493469338,0.0,0.0,0.23250406882120436,0.23250406882120436,0.275178866263071,0.45254052815489487,0.0,0.31279324366593686,0.38613749945571046,0.4379621937085244,0.32446463335496434,0.5569687021761688,0.5569687021761688,1.1240764526487583,0.0,0.0,0.0,0.0,0.32446463335496434,0.0,0.0,0.0,0.46339644578499833,0.27693159789531985,0.9167553112421625,0.0,0.322659818376644,0.0,0.0,0.16162922256343948,0.6383693402442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826558295434773,0.2163097555699762,0.0,0.0,0.0,0.31279324366593686,0.0,0.0,1.2925298906284766,1.8034762323286548,12.521739130434783,2.792494719273527,2.751117498519368,3.507933204566926,0.6035574000510084,7.043478260869565,0.9591575939093889,2.792494719273527,3.935751914371618,29.908328627893844,1.9772671665010515,12.831756126892683,17.514112723884963,13.012498377764787,18.239982569327584,19.141023096728436,21.064184623270418,0.002306847747321021,0.0037239886618990643,2023,10
2023-11-01,34,3.8614837135518663,1.3410407342424382,0.7502940720428639,0.0,0.8535021690054215,0.8517737942098473,1.0828173858243304,0.32820357058486044,0.3581960087283655,0.39218370809440967,0.0,0.2162629757785467,0.0,0.0,0.11811953697141506,0.0,1.0966462657713656,1.3562435064092195,0.5568712749699632,0.1251564455569462,0.2162629757785467,0.2162629757785467,0.0,0.0,0.9085147826853448,0.0,0.0,0.0,0.0,0.0,0.36354606655897903,0.0,0.3867480054838849,0.0,0.0,0.0,0.0,0.0,0.0,0.1251564455569462,0.22507140862916908,0.5032743148193063,0.0,0.0,0.10072522159548751,0.7510485726143599,0.0,0.0,0.0,1.0828173858243304,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344535,0.11811953697141506,0.0,0.23912003825920614,0.0,0.0,0.11907597046915933,0.0,0.8934997995256244,0.40416655471469265,0.5028714152546305,12.0,2.342058522242546,2.7209977285434146,3.322953985239713,0.6200414833088179,5.823529411764706,0.8122309100268521,2.342058522242546,2.916824794604784,25.21650294150294,1.9530057063693513,16.05026909747807,17.006033320724036,12.804060610015766,17.921683483474453,18.309056742985657,20.593803346761405,0.0033260855521032905,0.0031766330986642464,2023,11
2023-12-01,21,8.830577890490872,0.2467308166790032,0.9207826909690263,0.0,2.105173770082615,1.1125615994884657,1.4476898229655044,0.5571193994839314,0.0,0.6216839475376459,0.21164021164021166,0.0,0.8541699021587202,0.0,0.28344671201814053,0.0,1.099645946721624,5.130567683848186,0.6294234865663437,0.0,0.0,0.2467308166790032,0.0,0.0,0.0,0.0,0.0,0.0,0.2061430632859204,0.0,0.21164021164021166,0.0,0.5029994160428943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177018974361167,0.2574002574002574,1.030071615246241,0.0,0.2736726874657909,0.2817695125387433,0.0,0.5571193994839314,1.4476898229655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344671201814053,0.2736726874657909,0.0,0.0,0.0,0.0,0.0,0.0,0.9735449735449735,1.6419609104033315,10.952380952380953,2.0604269689785486,2.701464370833578,3.5024923528990812,0.6996910058612257,6.0476190476190474,0.9132972793042425,2.0604269689785486,2.991949685792594,27.25351989280561,1.9864260215177676,13.148585088974166,17.330276530146744,12.830711279939575,17.615089989165,18.906872286517267,20.09915822354707,0.004455157111827287,0.001369448101042877,2023,12
2024-01-01,21,6.713538599903383,0.48580773880602546,2.0844446151293954,0.0,0.4686624441765295,0.2311604253351826,2.333025689500107,0.272108843537415,0.22045855379188714,0.7293904021956946,0.20525451559934316,0.0,0.8930565233086241,0.0,0.272108843537415,0.0,1.3013264390224257,1.9371733367676574,1.3752285394722232,0.0,0.0,0.2546473134708429,0.0,0.0,0.2311604253351826,0.0,0.0,0.0,1.1295171896137346,0.0,0.2546473134708429,0.0,0.700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263424518743667,0.26602819898909286,0.0,0.0,0.2311604253351826,0.0,0.0,0.0,0.0,2.333025689500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272108843537415,0.0,0.22045855379188714,0.0,0.0,0.0,0.0,0.35669698591046906,0.7886127117213888,1.7639936971046868,11.380952380952381,2.123226603771807,2.7661399023910196,3.3494355755353293,0.6484867943038468,7.095238095238095,0.8628749638946199,2.123226603771807,3.2371663162112503,24.225026692883837,1.9685278969371958,15.949549796999744,16.96774759509125,12.891156333954598,17.749218159974014,18.434524429969912,20.128269611093714,0.002923560341807445,0.0017262588428756953,2024,1
2024-02-01,21,5.594866705365521,0.6415483144857366,2.7817912634774067,0.0,0.9343042832926827,0.7684954259895713,1.4902848390395316,0.7741997170922936,0.7425026436490652,0.0,0.9801691568270651,0.0,0.0,0.0,0.7741997170922936,0.0,1.2323959793954482,1.4593398349911282,0.9209196839540948,0.227842333105491,0.0,0.22251891410769917,0.0,0.4190294003780374,0.0,0.0,0.0,0.0,0.957493419865614,0.23228803716608595,0.5724240915878547,0.5724240915878547,0.44716162326999764,0.0,0.0,0.0,0.0,0.0,0.0,0.227842333105491,0.23457658925639222,0.47188536093079947,0.0,0.0,0.0,0.36075036075036077,0.21258503401360546,0.0,0.19516003122560502,1.0909584418139748,0.21258503401360546,0.18674136321195145,0.0,0.0,0.0,0.0,0.0,0.7741997170922936,0.0,0.7425026436490652,0.0,0.0,0.0,0.0,0.634920634920635,0.3174603174603175,1.3022996708038708,12.285714285714286,2.4177028278881507,2.7438693950883004,3.513332126681684,0.7885815861606396,7.761904761904762,0.8731708686643151,2.4177028278881507,4.743825927191569,25.605062794348505,1.9835044201205316,13.202806538101505,17.594161112914556,12.804892058357165,18.2903722542115,18.84572646727007,21.059055075745647,0.0016815570886666443,0.0018436686586939374,2024,2
2024-03-01,27,5.101641171484643,1.4820474031401847,2.6200162033590093,0.0,1.3314196544926047,0.5809126549792066,0.8910970135006792,0.5932304583973774,0.18705574261129818,0.9208057979147134,0.0,0.0,0.15304560759106214,0.18426386585590565,0.4089665925414718,0.0,0.71341579122018,1.7409299759776498,0.7661266210944299,0.2140869192892314,0.2140869192892314,0.32776138970829233,0.0,0.9401990941426609,0.0,0.0,0.0,0.0,0.697568417677334,0.0,0.5192220848110071,0.3685277317118113,1.0346979691588574,0.0,0.0,0.0,0.0,0.0,0.0,0.2140869192892314,0.7161821920780637,0.19190174630589138,0.0,0.2092487968194183,0.0,0.4086473664348482,0.17226528854435832,0.0,0.0,0.7068331476447735,0.0,0.18426386585590565,0.0,0.0,0.18426386585590565,0.0,0.0,0.4089665925414718,0.0,0.18705574261129818,0.0,0.0,0.0,0.0,0.32346757237586926,0.5195795546617225,2.508030947122886,12.11111111111111,2.3040908611143807,2.7771961927068447,3.4065814540816293,0.6910374214775766,7.074074074074074,0.7941593814090739,2.3040908611143807,3.7327430090754254,24.24362622973734,1.9385280844431014,19.41018553966741,16.210384832624634,12.92776604774336,17.317082949519634,17.778766246682217,19.871026254532367,0.002957508709560999,0.00231016267423212,2024,3
2024-04-01,20,4.369101332984241,1.3312995821831692,3.065388545279332,0.2941176470588235,1.760440034056284,0.5388225023189829,1.5053198143080233,0.42120740356339736,0.8388969834870199,0.0,0.2941176470588235,0.0,0.44715447154471544,0.0,0.42120740356339736,0.24390243902439024,1.127232645110014,1.5681070475385144,0.0,0.26737967914438504,0.0,0.0,0.0,1.0909149667985536,0.24038461538461542,0.0,0.0,0.0,0.5047037884566489,0.0,0.8613881823682572,0.2941176470588235,1.4051789273956024,0.0,0.0,0.0,0.0,0.2941176470588235,0.0,0.26737967914438504,0.9788876456172385,0.5141727092946604,0.0,0.0,0.0,0.5388225023189829,0.0,0.0,0.0,1.5053198143080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42120740356339736,0.0,0.35460992907801414,0.0,0.24390243902439024,0.24038461538461542,0.0,0.8918025041341838,0.46396110758824766,0.4459012520670919,11.0,1.9745568287103794,2.7502543976830296,3.38909924129646,0.6856591227164873,6.5,0.7755131354349449,1.9745568287103794,2.41531394473277,24.104193722943723,1.9700464154521105,14.411837926048326,17.14864655352649,13.119928573524215,18.02045361532185,18.593475789580182,20.86626390597306,0.003446661936665195,0.003102907198268078,2024,4
2024-05-01,25,7.450505925820631,1.3043207261037657,1.9126076157673606,0.0,2.194496410460614,0.6392196452662908,0.5497575795058632,0.8777780215041332,0.463768115942029,0.8979014508143819,0.7490118577075099,0.0,1.1045119510766959,0.1639344262295082,0.713843595274625,0.0,1.5390797412725215,1.6577440745748253,0.1593625498007968,0.46511627906976744,0.0,0.17391304347826086,0.34782608695652173,0.1593625498007968,0.46511627906976744,0.0,0.15810276679841898,0.0,0.4230034290500746,0.29411764705882354,0.17391304347826086,0.31496062992125984,0.7066128662589416,0.0,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,1.014830757195397,0.0,0.26490066225165565,0.4496487119437939,0.26490066225165565,0.3743189830146352,0.0,0.0,0.0,0.5497575795058632,0.0,0.0,0.0,0.0,0.1639344262295082,0.0,0.0,0.713843595274625,0.0,0.463768115942029,0.0,0.0,0.0,0.0,0.3846153846153847,0.6779891304347825,1.8195177636920121,10.6,1.8573581861717992,2.72175090312095,3.275726934253039,0.5558118774808958,6.36,0.8438343820394877,1.8573581861717992,3.161268744413678,24.130406926406927,2.006980985210341,13.480690663657029,17.045446835389654,12.815763187375929,17.648412780453477,18.25453228471671,20.40433397297455,0.002160833162346014,0.0027284114688361882,2024,5
2024-06-01,13,5.154019575956819,1.4643748764675295,1.0440301938277647,0.0,0.8382210836198567,1.4291325004883761,2.3649665847387102,0.3114294612270321,0.4446420631391729,0.4748338081671415,0.4446420631391729,0.0,1.3734623298756767,0.0,0.3114294612270321,0.0,1.3451304636275734,0.7326007326007328,0.0,0.4719207173194903,0.0,0.3663003663003664,0.786645048940131,0.3114294612270321,0.0,0.0,0.0,0.0,0.3663003663003664,0.0,0.3114294612270321,0.3663003663003664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719207173194903,0.3663003663003664,0.0,0.0,0.0,0.0,0.2935995302407516,0.3114294612270321,0.0,0.8241035090205925,1.9803512001233257,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.3114294612270321,0.0,0.0,0.0,0.4446420631391729,0.0,0.0,0.2935995302407516,0.0,0.9151193633952255,10.307692307692308,1.7278142637293596,2.7498586994268837,3.36284259563645,0.7568861354965633,5.384615384615385,0.7232171220502503,1.7278142637293596,4.666065786551963,22.498038073038074,1.9861661303893592,14.771622704607806,16.615499715201402,13.036145131728942,17.073685143759494,18.298621749151838,19.53133345770774,0.0007684333384078931,0.0023977827919154393,2024,6
