month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-06-01,2480,3.348365844845456,0.5416024943861346,0.6611675218592586,0.0,1.094399952819429,0.7645095968754121,1.5221841963037006,0.3295812372988744,0.22416803644755767,0.17021177605034882,0.019230645068258202,0.0063990425798920916,0.19992195762692755,0.05551712283009395,0.1724679539009865,0.0,1.3909108316612537,0.4833865403713173,0.6692985674201763,0.18102140733620153,0.0,0.0015273704789833824,0.03355380196886108,0.19567335258285715,0.17120147770930588,0.0025520620661494487,0.12098417742885291,0.016110252151124667,0.1331836430869439,0.0028001792114695336,0.12672860840665282,0.007297864542471495,0.39115722661172087,0.0,0.0,0.0,0.0,0.0,0.0,0.18102140733620153,0.3910499552714864,0.3362662867450332,0.03463726447408553,0.15142503899262238,0.16824206953391987,0.44833306675772155,0.05490513414730271,0.028351570694385323,0.06467775574208273,1.4458812244701587,0.020616355322901483,0.03603327364013494,0.009412557572642595,0.01024078529786323,0.05551712283009395,0.021369165035660168,0.02713727587165921,0.1724679539009865,0.05308971966047457,0.18319733748221068,0.0,0.03022414395654427,0.008481241489411654,0.0022653135193910837,0.4039294190980216,0.5861944695663865,1.587091711741242,11.312096774193549,2.187644889626074,2.763455874261634,3.364744372543379,0.6485184019375874,5.015322580645162,0.7551764700477642,2.187644889626074,2.9729740186875437,24.193978696759174,1.8906703847549975,21.184187347475365,15.88856469613644,12.763271643328343,16.727134325434307,17.69836686837492,18.918061138902843,0.0016968010872565702,0.0026040726514977995,2019,6
2019-07-01,1940,2.8823938920591523,0.547601049770268,0.80444425588089,0.0038756685528253624,1.1630677987903884,0.8194201440100394,1.6845016211094084,0.3034085813568635,0.30605697998751613,0.15046404184653378,0.022050428725797287,0.012549482659962665,0.24067619567659274,0.0279910369489706,0.15226288185829923,0.0,1.136675685295938,0.43297796339800526,0.5124358705166877,0.19431030513236505,0.0,0.0,0.0458971545137963,0.21135986719562433,0.1533398518398841,0.009287638153617536,0.11598045037129229,0.011736087696053383,0.2162371768312234,0.01433055077265099,0.14110443763437133,0.025315429994812958,0.4074566606478313,0.0,0.0,0.0,0.0038756685528253624,0.0,0.0,0.19431030513236505,0.3698177149016527,0.31248009627597084,0.055605752958177074,0.23085392952222272,0.18983957349479705,0.45080585362781284,0.05047122749083587,0.03838178896310496,0.08992170043348865,1.6112698982625764,0.01917344710561095,0.031753253891876984,0.012242900366678713,0.010062121482665401,0.0279910369489706,0.013540306112796207,0.034051205862257586,0.15226288185829923,0.07556315057453987,0.2565641872937245,0.02588303971119713,0.023609752982594545,0.0,0.0,0.4215565974670601,0.6898391391619237,1.5879287499163763,11.329381443298969,2.189221202156612,2.761158005126556,3.3390813436642106,0.6339285683723196,5.188659793814433,0.7576772735604322,2.189221202156612,3.1463960927100056,24.124961252950943,1.8874092289320474,21.710039796728537,15.801514251935961,12.767112358344676,16.639875049985534,17.55797480085117,18.774784349891092,0.0018344477555382295,0.002297697990325123,2019,7
2019-08-01,1751,3.062373721977968,0.5777408956377756,0.7858308767438792,0.004079301623562046,1.0688677803663265,0.6979578001745287,1.641159082098067,0.3405693610062659,0.21435171777909667,0.1576896193753494,0.010580889425580805,0.007023868937232121,0.21428755408770145,0.042413945836843464,0.1820859292870709,0.0,1.3246682469310338,0.44383232952889495,0.532840329738569,0.14695100882969228,0.0035918379075389087,0.0019293994165496165,0.05242018629958758,0.21917828931600752,0.1604511976312671,0.022422265908263794,0.11497537824934426,0.0027723409092169243,0.20196565621184326,0.013021398640906387,0.14221291711171477,0.010129018079880488,0.4185018866995343,0.0,0.0,0.0,0.004079301623562046,0.0,0.0,0.14695100882969228,0.35636806790226233,0.35158845776483943,0.04733061342210825,0.16662963244742418,0.11107755173759083,0.445813935479571,0.05817350475792549,0.028241486632327978,0.054651321567113546,1.576048637222461,0.020327899029851382,0.015654260273734386,0.004393094056143742,0.02473519151587661,0.042413945836843464,0.03182207449554412,0.03190233004245632,0.1820859292870709,0.052345081344351105,0.18093632075210322,0.004907665554783458,0.0234559454943892,0.002123056607058314,0.002928729370762495,0.3917628744795073,0.709135124544092,1.8381930029974178,11.254711593375214,2.181505365669234,2.761066365523838,3.3578591326438536,0.6509705876722738,5.2467161621930325,0.7721397342795778,2.181505365669234,2.891988721698459,24.038961127710415,1.8834614369037763,21.83442677881028,15.734833518471696,12.80993545681936,16.597880130628916,17.56027562772077,18.731708617933343,0.0017089698977411827,0.0024659331862628654,2019,8
2019-09-01,2447,3.0691853373164095,0.5627797006426988,0.7254695978440064,0.0,1.0096715887206404,0.7925708108977303,1.5882899007015454,0.2784865452840198,0.281874714753183,0.17871167234111443,0.01625189250467153,0.0016817434971183325,0.18713100875899968,0.0513928424846312,0.12628872136031816,0.002023087474256212,1.3638689275789315,0.40449090727263504,0.5741323540441832,0.1632121799995501,0.0033691927517461,0.0015024399624990984,0.039917768478553106,0.21331341863920067,0.15797977141737538,0.004580625749403845,0.13884717428552262,0.0032693093583980384,0.18739451746983496,0.006144065934289248,0.13594357639642057,0.0035379859656584907,0.39244945207780324,0.0,0.0,0.0,0.0,0.0,0.0,0.1632121799995501,0.3450217923119353,0.30994367367347997,0.06050388991468686,0.13099005282098816,0.15924042744667713,0.4076030942957069,0.06959168063079316,0.05743726667680163,0.09869834184775148,1.4940622528182546,0.024012862331499962,0.05366602086946299,0.00702598898238641,0.00952277569994157,0.0513928424846312,0.015105043496604523,0.014988085630967533,0.12628872136031816,0.07071185231149836,0.2546761743306929,0.011917075898547024,0.00828952056671923,0.0,0.0069919439572238605,0.419251370551016,0.6749022375185603,1.7153308820179254,11.270126685737639,2.171959290200295,2.766794737236797,3.3745661354021528,0.6465775311873573,5.137310993052718,0.7686517744743322,2.171959290200295,3.081041435649659,24.319784386987326,1.883933440098711,21.52372179707224,15.838845800594644,12.800522508124406,16.673244337354678,17.66712691655807,18.828536291576963,0.0016404382752307396,0.0024501470791802545,2019,9
2019-10-01,2708,3.2005989711486973,0.516635729530087,0.6642645931207086,0.0,1.0908652529452678,0.7158684448154489,1.6083896536723983,0.3160101783702344,0.22409356234061567,0.16960697757806872,0.011436773443846936,0.012051024365441634,0.1882284220296401,0.04483487367599252,0.16416058857698707,0.0020289902121512168,1.4649692347710652,0.42385571040710684,0.5406793087793189,0.1787470673090785,0.0,0.0,0.05201376167908095,0.2129656346641218,0.13985999597872584,0.0038712591613647377,0.09281312047156326,0.015111957575230341,0.18672728033366187,0.011047726388070203,0.10092239956062682,0.01413861756410725,0.3514285692742425,0.0,0.0,0.0,0.0,0.0,0.0,0.1787470673090785,0.38561138030045117,0.3139891089047983,0.02391974451022248,0.18859795192071746,0.11522190170331074,0.4354257565900831,0.08220608327345957,0.03893590534651547,0.044078797902079914,1.5441987588491919,0.014571280676908849,0.02628193023918075,0.0063152791160796485,0.017022404791037154,0.04483487367599252,0.024860793268411924,0.020812776052983616,0.16416058857698707,0.061341146795859246,0.18273763973744736,0.017197553610530422,0.019034067798652864,0.0014368724459592273,0.0036874287480258,0.43838218587847366,0.6502953365456143,1.7183347187052678,11.306129985228951,2.1758047793344786,2.761878624201022,3.3595079310707687,0.646265893324417,5.014032496307238,0.7620867164449974,2.1758047793344786,2.9610448769040763,24.21281389810747,1.8910005745055565,20.90288486477232,15.9429029439902,12.82012223910382,16.75529628036265,17.750219368390752,18.958889627854663,0.0016154254455545474,0.002545052567367671,2019,10
2019-11-01,2565,3.0427962343380894,0.5841185161251751,0.8144487902470277,0.0,1.1490647194156332,0.801805364646921,1.5888276542153288,0.2936504357378502,0.2369887868660659,0.13918881210388973,0.027515769667267778,0.01071528682588496,0.2268229029599733,0.03349075589280837,0.1383399082220028,0.0,1.2922127540891395,0.42745922670386033,0.5818913405466569,0.16515947732660596,0.003565778171784714,0.005731240761119391,0.031245789218853258,0.2520378324243668,0.164589629899019,0.011012824216316407,0.09185731716420618,0.024078104269509286,0.16669363553634703,0.008949361896837682,0.20296031905333597,0.0112174447528722,0.42462802900763463,0.0,0.0,0.0,0.0,0.0,0.0,0.16515947732660596,0.41497165188908214,0.3660586644507651,0.03604208200808837,0.1668328437410916,0.14621229784008363,0.44207331189588356,0.05676248205219381,0.04979188678208072,0.10696538607667921,1.5227917327747074,0.012287052659288792,0.04258077247801176,0.0,0.01116809630332101,0.03349075589280837,0.014397948692197652,0.02895627927812032,0.1383399082220028,0.07846554365272107,0.20256061321094437,0.009656903671429339,0.01844085241227862,0.004582150541107339,0.001748267030306209,0.4465868401412719,0.5955214507339874,1.5746710523850405,11.267836257309941,2.1561897904420664,2.7618775333290797,3.368960524320772,0.6457835646615138,5.204678362573099,0.761756714044433,2.1561897904420664,2.9303219976611357,24.278976034444728,1.886545853601888,21.353754598680073,15.87460496476878,12.805796103268051,16.727378582044068,17.689920872137634,18.898036728537626,0.0017050352961042647,0.0026302602187677545,2019,11
2019-12-01,2002,2.9499464391012244,0.5614964351438647,0.8105697913433296,0.0,0.9888407621550231,0.8405929320845607,1.4742364190360884,0.3005087969072239,0.24363520519311482,0.18008383119445917,0.01235731972266698,0.009492176966122298,0.1989911262102028,0.05866962488872963,0.17713617468753476,0.0,1.2759197852935789,0.3665543226953024,0.5154742629012855,0.15526781454134217,0.0018032509007238251,0.0,0.03633367673418544,0.2727369729049408,0.14007734040108688,0.0,0.08946953192765723,0.021075662275270572,0.17964774262863495,0.008747365014286497,0.15859547886099498,0.0037000037000037,0.4598792011394095,0.0,0.0,0.0,0.0,0.0,0.0,0.15526781454134217,0.305995383127624,0.3170887915501959,0.04196502964950007,0.16852374328636094,0.18356878797540205,0.44842207979898074,0.05785245661565824,0.022972719608431294,0.12777688808608842,1.3998513429622512,0.01823062758743855,0.03907005387903519,0.01024272764010788,0.006841666967255664,0.05866962488872963,0.01671638343572145,0.021381446900331662,0.17713617468753476,0.026605166994906334,0.19907899236583548,0.011897514301880631,0.021751325536985843,0.008482613282099764,0.002424759706313104,0.5120659841114256,0.6560020369802803,1.645678040333051,11.38961038961039,2.2077137964297937,2.759141057895209,3.349664767029182,0.6290645910927238,5.326173826173826,0.7746431724590138,2.2077137964297937,3.0967519808414177,24.4917079707003,1.888057017505025,21.28572013297022,15.921661397555333,12.797324820724178,16.717298958520587,17.717175835736597,18.907299274120028,0.001794322737680068,0.0023716583711770023,2019,12
2020-01-01,1735,3.0277911214727613,0.5585888344328471,0.8501792419806699,0.0,1.0096540694929286,0.7962937482671933,1.6654295268114443,0.30314787701718987,0.2091924991904594,0.24036019267986472,0.012392093903508873,0.01258511031921649,0.23968956001829228,0.037115231919350636,0.20256151898786287,0.006442835387606616,1.2978283765038219,0.3861573899168929,0.45697264893067807,0.1356861629056662,0.0023147344420911308,0.0036711393380935774,0.05769324668026541,0.21669534820075853,0.18243130146405273,0.0,0.07377470312742108,0.02200836118016468,0.21957606317234724,0.02714552133655862,0.1874614227630271,0.009991356874414662,0.40600487783432226,0.0,0.0,0.0,0.0,0.0,0.0,0.1356861629056662,0.2923984359636184,0.3432646821004201,0.0440309701947461,0.19427381832847768,0.1627447912652087,0.45564546308919285,0.06801839454296019,0.03283268786403383,0.07705241150579772,1.5558861371028208,0.0024015369836695487,0.07813883723161545,0.01007991452402191,0.018923100969316573,0.037115231919350636,0.01137724599769117,0.021675196270936253,0.20256151898786287,0.03041868384134891,0.1815218241270616,0.022867267526090838,0.0023816895705813705,0.0,0.0024217179667255953,0.43198508387562207,0.5529386546168275,1.6636605632803372,11.412103746397694,2.204326522618047,2.7669162890387824,3.3482958745536138,0.6289500220933172,5.480691642651297,0.7747620670817328,2.204326522618047,3.0925082979367393,24.460579237445234,1.8850650095246282,21.587529752588882,15.894798490318022,12.78566584713331,16.72328864357457,17.693006217054865,18.91508377129285,0.0017465717654165643,0.0025385779638571935,2020,1
2020-02-01,2639,3.227871930716151,0.5457296374114096,0.6830779358084864,0.0,1.1823968271607228,0.7516075300304182,1.6629199836056163,0.31114688034073934,0.2003230079006887,0.15962940381471685,0.011697672669401157,0.0067205876622397605,0.2725091818870583,0.04003774604221812,0.16422558995594616,0.0,1.348487295372249,0.4461170575515872,0.5721365248807644,0.20631087087996974,0.0,0.002891977855373757,0.05554441546651041,0.18952109110457255,0.1864090895079997,0.014865566239433798,0.07561303418213766,0.02088446305538172,0.14505936729767055,0.01046414872330104,0.14084650440104698,0.008401301206857337,0.3783066141796105,0.0,0.0,0.0,0.0,0.0,0.0,0.20631087087996974,0.370241631121452,0.3756926188558086,0.04385590244649011,0.1862958038570023,0.1390135836685916,0.4489129218144871,0.055280666965096474,0.018979020338965,0.08942133724327814,1.5975552365444994,0.015289217344177746,0.026511721863455087,0.007289012175373189,0.01627479567811078,0.04003774604221812,0.025023091906433564,0.022582621547318934,0.16422558995594616,0.05927783088882257,0.16714948675440752,0.006987587915093543,0.01868462708422778,0.0034996597553015683,0.004001646391658282,0.5192162285720121,0.6665965339547427,1.6186192085114295,11.314513073133762,2.1798919896029196,2.758821750527205,3.3686367517235207,0.6422864693043019,5.080333459643804,0.7483086178896875,2.1798919896029196,2.8149540356179514,24.477449154462228,1.8937703912395851,20.758452678808876,16.00111353163823,12.811916618829487,16.759755285498024,17.821477529505852,18.983752476159104,0.0016809970233791374,0.002644405879320725,2020,2
2020-03-01,2239,3.08526239087134,0.6362135895695702,0.8325189786631234,0.002919136986341358,1.0588444184305925,0.7918902387468578,1.6667299236301838,0.29362717013897194,0.24401088588255698,0.20044269369237105,0.01739480315981161,0.027175625905237248,0.2564154682350387,0.03044409948634306,0.14920706606499134,0.0,1.228351999549698,0.3695251545861776,0.6020307406746025,0.20427473951706895,0.0045574281521451815,0.007686780653929024,0.0409707899403233,0.25083576557000054,0.18808538324957771,0.015593098070263777,0.09879080135982507,0.029693542573505635,0.2064536923079817,0.0050179901655979684,0.16411448032440365,0.004497390176488179,0.4524354256886519,0.0,0.0,0.0,0.002919136986341358,0.0,0.0,0.20427473951706895,0.35482240549671556,0.3325904526788629,0.027693337733199697,0.13946348300474531,0.14786310868757513,0.4742976687741221,0.05602861713519518,0.02858828779678751,0.08511255635317788,1.607761460308755,0.011165881098156355,0.036206885770337524,0.00564282948261382,0.005952866970320929,0.03044409948634306,0.026143043364721123,0.02801512207395872,0.14920706606499134,0.05981783914895775,0.191075565501763,0.012156176909160835,0.02506736281065729,0.004736963200563021,0.010974817460412806,0.3644330543721261,0.628399649444084,1.7997480490727138,11.389459580169719,2.1988305728276747,2.764490827452688,3.3669460641323576,0.6430707810248661,5.499776686020545,0.773176783575689,2.1988305728276747,3.2256536846130905,24.358532433308238,1.8913618452622982,20.806349609778312,15.976403364844089,12.815992403913604,16.771793488563624,17.778484651404145,18.952795233827253,0.0015410303969722197,0.002577669503685064,2020,3
2020-04-01,2743,3.080211074883739,0.602722407369817,0.785306636723853,0.0,1.140941071343752,0.7856552071448224,1.7032004246917551,0.3060455934613466,0.2419820389024949,0.23174670982455675,0.014401819957886993,0.005939995712512395,0.2438337084345348,0.036823429185878914,0.1751242703100794,0.0039668740148839695,1.2474658154038738,0.38612101856114733,0.5359372081394465,0.1988502253389386,0.0,0.002916514764855997,0.023201555051021318,0.25343500054507606,0.16108366511608366,0.007004434447802802,0.13871365708872796,0.01636758035624915,0.20957599564506837,0.016100213546536176,0.18459368527849207,0.006655687922730919,0.3683810543310256,0.0,0.0,0.0,0.0,0.0,0.0,0.1988502253389386,0.36237323775156444,0.3645824094251676,0.042953426720011186,0.1721817721080703,0.1497436903081771,0.4481417132544611,0.07911276336719746,0.04178531598828354,0.06687172422670327,1.6224567932928746,0.028218324854147745,0.033421268218825725,0.009674796493442734,0.009429241832464345,0.036823429185878914,0.01811304642343161,0.03064370176230933,0.1751242703100794,0.04534114577964734,0.20516299565153484,0.010046700011483818,0.021827348233754717,0.002680620188286762,0.00226437481743478,0.3837932105662762,0.6003493591986336,1.7585118775939492,11.348158950054685,2.177068213528063,2.766018120723445,3.351918907192898,0.6465879780128176,5.341232227488152,0.7657036145326833,2.177068213528063,3.0693443615604274,24.059621040578186,1.8881391846754758,21.404965527214266,15.795277750045711,12.848795192667485,16.68320856221317,17.658032553643586,18.868656078012272,0.0018580366960051383,0.002417781523592016,2020,4
2020-05-01,2699,3.2733408547986476,0.6313252908966223,0.8722765660250985,0.0,1.1719737507767927,0.6551065699426146,1.6121552450626837,0.34203309868099396,0.2734591007347969,0.2134852479286353,0.007911411337684275,0.002724320554453719,0.24091329637831743,0.05438833726486757,0.19037213311965992,0.0015766280655561949,1.2750618362758164,0.42460527291949685,0.6707821720185271,0.1915201989356327,0.0039682084960404925,0.0022591926549128402,0.024687237919194256,0.26610641676161295,0.160622278651738,0.010224809455942225,0.14805072153875418,0.015406425418427398,0.2120535759364577,0.012456623041672707,0.20687267264369855,0.013606262916289706,0.42728743148697984,0.0,0.0,0.0,0.0,0.0,0.0,0.1915201989356327,0.42137333917522213,0.30154741080270664,0.05441554681461855,0.20311725504861283,0.09549677329750048,0.4049783883892489,0.06294085395878958,0.012202298916218757,0.07948825538085706,1.53137691449277,0.012655139447320468,0.04739228356034113,0.007174522293640457,0.013556385268611542,0.05438833726486757,0.005689971716883964,0.044869523931227964,0.19037213311965992,0.04671313264835456,0.22667823794416364,0.01764261575879911,0.021346490612561598,0.003196401333277425,0.004595355085995049,0.47271362172405873,0.5805739301985381,1.7393494457714627,11.320489070025936,2.175407271218213,2.763942613428221,3.371294006928391,0.6523127274143985,5.237495368655058,0.7663523474679368,2.175407271218213,2.9194966730209315,24.226504329984103,1.8853884060233403,21.613686985862074,15.811274839433093,12.806789855834339,16.667416989714418,17.67089867463606,18.84889282941206,0.0018543565972527867,0.002495652355385526,2020,5
2020-06-01,3758,3.292631856008684,0.5926815287078889,0.7222059567254805,0.0,1.1011159210221004,0.777787719345648,1.5889570578831245,0.3195207459613773,0.19811689348439143,0.223010171269072,0.02151827707660737,0.005208105200465471,0.29544613530329616,0.045297137130128715,0.14748691482033957,0.0,1.4081113545793131,0.38426722507396466,0.6144287974289901,0.1478577381265071,0.0015119260728627413,0.0013576479021624615,0.06243434772412501,0.22818997246008502,0.1748434314061827,0.006776312585258382,0.10187238399492979,0.015695506562282815,0.17110308345607933,0.0036462699650997095,0.13727250243271116,0.0035097816809925597,0.4066743191905979,0.0,0.0,0.0,0.0,0.0,0.0,0.1478577381265071,0.3836149000871248,0.38616814325137444,0.04239793883971963,0.14107720071737445,0.15334770753445703,0.4535285409547491,0.051305030487918124,0.031378646042234296,0.08822779432628955,1.500006851410482,0.026585136021438416,0.031052034355406065,0.019615227399561626,0.011697808696236352,0.045297137130128715,0.028719689801989332,0.032566922645730044,0.14748691482033957,0.06545008156318961,0.15941963489343114,0.005410933807547348,0.019700393481404295,0.005041005678961979,0.00854492562304667,0.4781255510535752,0.6842938610383736,1.744269349549498,11.46673762639702,2.2187407206305094,2.7659207339851783,3.386107128098247,0.6574744548490754,5.314529004789782,0.7730845662005303,2.2187407206305094,2.9648203870712413,24.552725445089578,1.8985344055558249,20.243036265024525,16.095013676830007,12.842718729615399,16.866392619085644,17.959369473790343,19.10959044288086,0.001623003980434567,0.002757371129112096,2020,6
