month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-08-01,46,5.248911681582327,0.09576709442635511,1.0376414526560367,0.0,1.2276718649226768,0.6538984751214942,1.5020253723183714,0.4205872945828971,0.30473735545531255,0.10708931248661384,0.0,0.0,0.0796305144131231,0.08592541673827117,0.0,0.0,1.8616789971370837,1.3086989358039303,1.372963168434255,0.4329253365690501,0.0,0.0,0.0,0.09576709442635511,0.0,0.0,0.0,0.0,0.15639662183296843,0.0,0.4145920207656894,0.18422991893883567,0.28242289111854335,0.0,0.0,0.0,0.0,0.0,0.0,0.4329253365690501,0.32788795660649206,0.17243522240387674,0.0,0.2944233493432578,0.08592541673827117,0.48834254397009996,0.0,0.0,0.0796305144131231,1.407916582557408,0.0,0.09410878976096368,0.0,0.0,0.08592541673827117,0.0,0.19069412662090005,0.0,0.14396775122372588,0.18191740949608876,0.0,0.12281994595922378,0.0,0.0,0.9359646806062238,0.7996119618512083,4.931553764022349,11.565217391304348,2.185672788877352,2.787588979289486,3.3882902163311064,0.6080439687726671,6.326086956521739,0.7985811508140451,2.185672788877352,3.984290413029852,,,,,,,,,0.0014131119738544163,0.002091489343657424,2022,8
2022-09-01,43,3.4699102305767737,1.378451856224357,1.363459515200236,0.0,1.10005120372138,1.2911688803897963,1.9469988559095126,0.16817722601076332,0.20048115477145145,0.19828496058772668,0.0,0.0,0.6093025923718177,0.0,0.0,0.0,1.6188775711025631,0.4764048028955744,0.43183208295927583,0.1352082206598161,0.0,0.0,0.0,1.007680651045419,0.0,0.0,0.2615889800451898,0.10918222513374823,0.32945501730780574,0.0,0.8163562784379339,0.0,0.21764821945449625,0.0,0.0,0.0,0.0,0.0,0.0,0.1352082206598161,0.6904519743061388,0.0,0.0,0.27439100875542505,0.3247617235142521,0.6823415761936363,0.16720219398096114,0.0,0.1168633867009466,1.744636153203094,0.0,0.20236270270641857,0.0,0.0,0.0,0.08742787200559539,0.0,0.0,0.08074935400516794,0.20048115477145145,0.0,0.0,0.0,0.0,0.08549931600547195,0.6026782771653318,3.709813382922756,11.162790697674419,2.1845846846564103,2.752689658580339,3.3198361962312664,0.5912751500236242,6.186046511627907,0.8071888079228953,2.1845846846564103,4.090423883456621,,,,,,,,,0.0018669481412176261,0.003154156835581003,2022,9
2022-10-01,53,4.573467340827329,0.3497026192993134,1.4719298706732826,0.0,1.0033281853365232,0.5385772229737287,2.141599011713664,0.09433962264150944,0.1723044849729486,0.3702653669955311,0.0,0.0,0.3775699885869105,0.0,0.09433962264150944,0.0,1.8109525277875689,0.7904678852293338,1.0369265085603576,0.09294544102611767,0.0,0.0,0.0,0.3497026192993134,0.0,0.0,0.0,0.0,0.34472301207721634,0.0,0.28089581891265797,0.0,0.8463110396834083,0.0,0.0,0.0,0.0,0.0,0.0,0.09294544102611767,0.20808534121435182,0.10843634786380393,0.0,0.5938610552322499,0.07256894049346879,0.37658683921816566,0.0,0.0,0.08942144326209425,2.141599011713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.07701193685021178,0.0,0.09529254812273681,0.0,0.0,0.22327491768976127,0.8048164399438349,3.8695169386203725,11.056603773584905,2.0250682850086426,2.8028322840997717,3.4084544077270906,0.6496491941530427,5.849056603773585,0.7332781262516793,2.0250682850086426,3.617673603311964,,,,,,,,,0.0009291025903437912,0.0018349280046902209,2022,10
2022-11-01,59,3.423527410530495,0.6211784637719078,0.9155260633258233,0.0,0.4657835701721869,0.9979302442785658,2.130529558857268,0.08109642364771713,0.518487969716904,0.21319914750226593,0.0,0.0,0.1487483123101298,0.0,0.08109642364771713,0.07499625018749062,1.4962326587933001,0.6875999678430418,0.7216546502465498,0.0,0.0,0.0,0.0991178511249876,0.34628195452553284,0.17577865812138735,0.0,0.0,0.0,0.07883326763894363,0.0,0.26632516847872434,0.0,0.5703676272081554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029084344599339,0.36549272672619343,0.0,0.0,0.1263492547511555,0.4489014927422613,0.1478216981731034,0.13640622316710252,0.13845157544494316,1.954278723028562,0.09630200308166409,0.07994883274704188,0.0,0.0,0.0,0.0,0.0,0.08109642364771713,0.0,0.518487969716904,0.0,0.0,0.0,0.0,0.24855363838414687,0.06231306081754735,3.770570877642125,10.983050847457626,1.944876332759788,2.776796232012639,3.4459080322696036,0.6445687165834323,7.101694915254237,0.8566219669181067,1.944876332759788,3.9742297967961684,,,,,,,,,0.0006889134872940909,0.002126623728859557,2022,11
2022-12-01,45,3.480144890678546,0.665802133013169,0.8815472164699837,0.0,1.250490932723088,1.2657953217386506,1.2163072204731118,0.1646090534979424,0.6582997141764548,0.2029993373711586,0.0,0.0,0.26877884020741166,0.0,0.1646090534979424,0.0,1.0365006302230246,0.5968800559771942,0.8001782237870066,0.41019874961480807,0.0,0.0,0.1001001001001001,0.23888697779306653,0.16220600162206,0.0,0.0,0.1646090534979424,0.33622096122096123,0.0,0.21578523882671344,0.0,0.3295410164223089,0.0,0.0,0.0,0.0,0.0,0.0,0.41019874961480807,0.2987696343658464,0.318674788948861,0.0,0.2228477597935726,0.0,0.9875849746814878,0.07558578987150415,0.0,0.2026245571856587,1.2163072204731118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646090534979424,0.0,0.5305857933590857,0.1277139208173691,0.0,0.0,0.0,0.7770271986771332,0.4044669872234378,3.9572396174341486,11.755555555555556,2.268062372559789,2.7863231742734498,3.410754166922414,0.6625922966525464,6.977777777777778,0.821901913351273,2.268062372559789,3.758554505151913,,,,,,,,,0.0011903526090004631,0.0016140667396542681,2022,12
2023-01-01,53,4.317091430392653,0.06417661404184315,1.4867397660597923,0.0,1.4051584661605876,1.2087934989187221,2.274620528364523,0.08576329331046312,0.2249635709261825,0.5183117799033453,0.0,0.0,0.378680687330762,0.0,0.0,0.0,1.2541744464993239,0.3446619260661029,1.586174556152119,0.23508803444099982,0.0,0.0,0.0,0.0,0.0,0.0,0.06417661404184315,0.0,0.12791813239526703,0.0,0.3324656129517174,0.0,1.026356020712808,0.0,0.0,0.0,0.0,0.0,0.0,0.23508803444099982,0.40234608159136465,0.26680701672913404,0.13381506757660913,0.3671022658224802,0.20898608163358873,0.7912939656246544,0.08984725965858043,0.0,0.11866619200189867,2.0711558149591047,0.0,0.20346471340541797,0.0,0.0,0.0,0.0,0.0,0.0,0.08576329331046312,0.15757812618224715,0.0,0.0,0.0673854447439353,0.0,0.27812503028364877,0.6990859167495225,4.209589869527733,10.924528301886792,2.0175544947879525,2.801810756083995,3.4210659787997546,0.6495440672388713,7.226415094339623,0.835323013106348,2.0175544947879525,3.535845857011205,,,,,,,,,0.0010573464006853489,0.0022513291862828687,2023,1
2023-02-01,68,4.693162152754364,0.2829073600966788,1.1936993418752058,0.0,1.164982199334375,0.9623709045820308,2.333909812574759,0.5200735717206733,0.31385562831861935,0.10212418300653593,0.0,0.0,0.079923273657289,0.06076810889645115,0.40071629010334087,0.0,1.798592135978503,0.6423915268424852,1.0891295338546867,0.5195171004150719,0.0,0.0,0.0,0.1643115346697338,0.11859582542694497,0.0,0.0,0.0,0.28242890012265737,0.0,0.0713877784123358,0.0,0.8398826633402126,0.0,0.0,0.0,0.0,0.0,0.0,0.5195171004150719,0.16160310277957338,0.4151429197241167,0.0,0.06871907641561298,0.18140999244874553,0.27945719049380646,0.1455054091381467,0.07244277021153289,0.28355554228979923,2.215313987147814,0.0,0.11859582542694497,0.0,0.0,0.06076810889645115,0.05858917272088118,0.0,0.40071629010334087,0.0,0.31385562831861935,0.0,0.0,0.0,0.0,0.3448551085619294,0.783262884375341,4.640041905557673,12.102941176470589,2.393481875273227,2.7725196840806032,3.4545867433207977,0.620441653751107,6.294117647058823,0.8814209082759625,2.393481875273227,4.5381208257224825,,,,,,,,,0.0012005920012270004,0.002392094929194724,2023,2
2023-03-01,66,4.358795772370404,0.40511917876444414,0.7744026306389001,0.0,1.5160614815766276,1.0935014933064817,1.835963235714896,0.2594237515780504,0.4182614006724945,0.34068971046001256,0.0,0.0,0.25632262474367734,0.0,0.11880350226214888,0.0,1.6628813685911183,0.315903527447565,1.2502477761286184,0.41394726273726357,0.0,0.0,0.04984051036682615,0.2634513038429807,0.09182736455463728,0.0,0.0,0.0,0.0,0.0,0.06645401382243486,0.0,0.7079486168164653,0.0,0.0,0.0,0.0,0.0,0.0,0.41394726273726357,0.6761402430040554,0.3761334654684824,0.0,0.04984051036682615,0.3767889737374743,0.2854626065260012,0.21065749732863934,0.050505050505050504,0.17008736520931642,1.5988164076589773,0.0,0.23714682805591897,0.0,0.0,0.0,0.08234519104084322,0.05827505827505828,0.11880350226214888,0.0,0.4182614006724945,0.0,0.0,0.0,0.0,0.31015875593053555,0.8023267968417636,3.7820531893268075,11.530303030303031,2.2094215636259986,2.790366584966733,3.4186664224331245,0.6430304497070896,7.742424242424242,0.8518592391964167,2.2094215636259986,4.024233535447544,,,,,,,,,0.0019414307956058408,0.001956706514973844,2023,3
2023-04-01,68,5.1610187902918625,0.6804194191609789,1.3447184901420368,0.0,2.008204971763316,0.9680089445023827,2.5485873739096605,0.34018823333368636,0.2603931573079075,0.3651125794084509,0.0,0.0,0.4678366935293652,0.0,0.34018823333368636,0.0,2.3076711310762157,0.41188778661342973,0.5737718960296805,0.6945504703010345,0.06535947712418301,0.0625782227784731,0.1461610285139697,0.19315177361472285,0.07244277021153289,0.07036307345904869,0.0,0.07036307345904869,0.29623440631786563,0.06871907641561298,0.3327074611904333,0.0,0.6470575462181248,0.0,0.0,0.0,0.0,0.0,0.0,0.6945504703010345,0.4683066910815466,0.5459365241981998,0.0625782227784731,0.2368330634040623,0.0,0.6547947232963758,0.0,0.0769941484447182,0.23622007276128865,2.2160282455119837,0.07541478129713425,0.25714434710054235,0.0,0.0,0.0,0.0,0.0,0.34018823333368636,0.0,0.2603931573079075,0.0,0.0,0.0,0.0,0.23142637245209505,0.7077064831387448,4.7560862974435265,11.441176470588236,2.077517643699914,2.7880662532561296,3.454483934216878,0.6055794733242881,7.382352941176471,0.8546948122199943,2.077517643699914,4.745375444976545,,,,,,,,,0.0006323839234656443,0.002160107833669254,2023,4
2023-05-01,102,4.239547856872193,0.8455899255764702,1.5319396381552937,0.0,1.2442178383043196,0.9073840068354454,2.4616863032311365,0.2418622964210029,0.2436809365932783,0.23233421664209863,0.0,0.0,0.44465689044907103,0.06579813133307014,0.04416180886769122,0.0,1.7000385264021294,0.4160758042953174,1.0734963468676941,0.2629861320151211,0.04951475539710835,0.04084967320261438,0.04084967320261438,0.4808202766441347,0.19927610108584642,0.0,0.0,0.03427944604415193,0.3622172947407493,0.0,0.14722974266415073,0.08943399485968438,0.9330586058907093,0.0,0.0,0.0,0.0,0.0,0.0,0.2629861320151211,0.3132758016870882,0.38442921201295077,0.0,0.28352669258915963,0.2146537588263143,0.4341425109702878,0.04318908180012093,0.0,0.2153986552387224,2.2047354763159284,0.0,0.11746978788136545,0.07896300465959909,0.06051803437424352,0.06579813133307014,0.037136066547831255,0.0,0.04416180886769122,0.09476628967241027,0.20160401998972702,0.04207691660355129,0.0,0.0,0.0,0.22381868758827847,0.4172791584483192,4.577219236254584,11.617647058823529,2.2450490062450505,2.7986984437171447,3.48051830486618,0.6627253939383257,6.96078431372549,0.8657243320041902,2.2450490062450505,3.8506396682366617,,,,,,,,,0.0018553347997483016,0.0022778455069567007,2023,5
2023-06-01,79,4.942970703981123,0.9338451334564274,1.3072585225180098,0.0,1.1643633995083003,0.8752238388197857,2.024589555539968,0.2577814459043365,0.5001171829264028,0.19971725147027847,0.0,0.0,0.07032348804500703,0.0,0.1918531758621424,0.17534851424180634,2.1208804395347167,0.5965454486244907,1.059207769830002,0.5290946163726795,0.0,0.06842285323297981,0.19481228399100486,0.34504186237528267,0.1775186853413558,0.0,0.07402472425790213,0.07402472425790213,0.2667837054337312,0.0,0.26336296322971875,0.04441483455474129,0.7326970192998187,0.0,0.0,0.0,0.0,0.0,0.0,0.5290946163726795,0.16579833747565165,0.2621500352019267,0.0,0.20732041045804245,0.10199642089018043,0.5530759652664937,0.08219628472793031,0.07402472425790213,0.06393044367727913,2.024589555539968,0.0,0.0,0.0,0.0,0.0,0.06592827004219409,0.0,0.1918531758621424,0.0,0.341889334825137,0.15822784810126583,0.0,0.0,0.0,0.28499518839292326,0.759007839734523,4.894247837693793,11.0,2.0746319436291043,2.7741234058582798,3.467270039974379,0.6837754773310882,6.7974683544303796,0.7756463615073526,2.0746319436291043,4.527598970461576,,,,,,,,,0.0011240883879345238,0.002738914413713439,2023,6
2023-07-01,76,4.461645254916245,1.4432009780878388,1.3901453038732017,0.06206554121151936,1.7043153204739625,0.5000319759080226,2.463273326161403,0.31871438080095943,0.523943902432286,0.09209627815514788,0.0,0.09968102073365231,0.3456614641044374,0.08072328059412334,0.10588636283894078,0.056230319388214135,1.884482171918537,0.6362268127870232,0.8937292540696363,0.26692829032653304,0.0,0.056230319388214135,0.21286314174388793,0.568894228386886,0.2947861747860106,0.0,0.2549085705894136,0.055518543193426605,0.15852885225110971,0.0,0.6631885939940114,0.0,0.5684278576280807,0.0,0.0,0.0,0.06206554121151936,0.0,0.0,0.26692829032653304,0.5176479007919227,0.7414555940589548,0.12082547967715433,0.05745805561939783,0.1124971519708362,0.2688031207295876,0.05159958720330237,0.0,0.06713211600429646,2.3419792242967157,0.05980861244019138,0.06148548942449582,0.0,0.0,0.08072328059412334,0.07229612492770388,0.0,0.10588636283894078,0.05980861244019138,0.44960551408854527,0.0,0.0,0.07433838834374071,0.0,0.4344216503582694,0.38490110634970603,4.851012170392234,11.236842105263158,2.124711247802221,2.7818359574377443,3.476996686137098,0.6675496604397759,7.2105263157894735,0.7982776082120845,2.124711247802221,4.715642970029172,,,,,,,,,0.0006478543523135054,0.0030793503914239378,2023,7
2023-08-01,65,4.4729568889674765,1.435408124930343,1.903793203519986,0.0,1.5384084462303467,0.8632635068526481,1.9917347048324114,0.4764996807659043,0.5097680097680097,0.0814000814000814,0.0,0.0,0.3210428343668175,0.0,0.4032396075058311,0.0,2.245715952610219,0.34427780747651404,0.759158373062549,0.3181222325454644,0.0,0.0,0.1811151811151811,1.0874227769449951,0.10989010989010989,0.0,0.05698005698005698,0.0,0.2206420160155878,0.0,0.627655207485767,0.06129328838492185,0.9942026916337093,0.0,0.0,0.0,0.0,0.0,0.0,0.3181222325454644,0.6076427664287779,0.2564453745550117,0.08316008316008316,0.2730379895410097,0.08741258741258741,0.46453940972752933,0.0,0.0,0.3113115097125313,1.8524977234901667,0.0578368999421631,0.0814000814000814,0.0,0.0,0.0,0.07326007326007328,0.0,0.4032396075058311,0.0,0.4181929181929182,0.0,0.09157509157509157,0.0,0.0,0.7651408342368374,0.5318356006132409,3.8151541531893454,10.96923076923077,1.957114521430816,2.8072516446908637,3.461778410002234,0.6700967900628935,7.2,0.8352112113049446,1.957114521430816,3.4688005908482222,,,,,,,,,0.0007361911033922569,0.003031480029658318,2023,8
2023-09-01,57,4.80170372278232,1.5656007830549499,2.054060096178724,0.0,1.5227666010495722,0.5869881327801968,1.9501724901242075,0.6488484918362507,0.33791028373071713,0.16954150081085068,0.0,0.0,0.8560518794599016,0.175995272535745,0.2961950330371383,0.0,1.7253407764515107,0.3335535107962484,0.7492663405879489,0.4957594091029772,0.08685079034219212,0.0,0.1829917725183528,1.0892031924726835,0.06449948400412796,0.0,0.14205554371759357,0.0,0.4450042373428538,0.13290802764486975,0.7036945397519144,0.1679062442770328,0.6045470471620531,0.0,0.0,0.0,0.0,0.0,0.0,0.4957594091029772,0.5177830696331642,0.3415254639026981,0.0,0.1676986584107327,0.08599931200550397,0.23759451358652078,0.0,0.13439533917991603,0.12899896800825592,1.7123889670607515,0.06989585517578807,0.1678876678876679,0.0,0.0,0.175995272535745,0.11466574934067193,0.0,0.2961950330371383,0.061992436922695425,0.33791028373071713,0.0,0.0,0.0,0.0,0.14382386998793706,2.386422484412663,5.692256090007896,11.403508771929825,2.225476117274692,2.793108615909335,3.4476186989038102,0.6644243592018059,6.842105263157895,0.7977364958944705,2.225476117274692,3.7691955387528195,,,,,,,,,0.0016928836350636395,0.0023380599050910065,2023,9
2023-10-01,114,6.514372795662882,2.480150264110858,1.6665594965980421,0.0,1.467719331888229,1.0222599181574727,2.294430872503849,0.7101952532249232,0.37423573609342814,0.5935467355731395,0.0,0.04793404275716614,0.3291715426677877,0.16921352232299852,0.33802312716612903,0.0,2.9165495518377598,0.541639536508787,1.303765000681165,0.27452973614794884,0.16015111887715072,0.20053606223095038,0.25390395745181243,1.0820411746114216,0.6807743899092876,0.0,0.10274356103023517,0.0,0.26177820718158484,0.03830537041293189,0.4987091818742441,0.1532225993769289,0.7145441377523524,0.0,0.0,0.0,0.0,0.0,0.0,0.27452973614794884,0.43346892878330323,0.40086621732885996,0.0,0.3588544496281168,0.0,0.4945617187547827,0.1082428930194798,0.08958566629339307,0.3298696400898173,2.145040592694635,0.11861157867040172,0.030778701138811943,0.0,0.0,0.16921352232299852,0.0,0.06918353659727694,0.33802312716612903,0.1337750671385187,0.30548183447638977,0.0,0.06875390161703836,0.0,0.0,0.4408707606633684,0.550708752794799,5.764042041572705,11.473684210526315,2.123703979394536,2.78212592956806,3.43582962445109,0.6351564388194836,6.771929824561403,0.8202910848700526,2.123703979394536,4.136655434129713,,,,,,,,,0.00123779153427796,0.003243465944953315,2023,10
2023-11-01,95,5.44728276227726,1.4965045252329294,2.001157834678284,0.0,1.6265124843545284,1.0175460280490938,1.7237647401121101,0.29385117627341284,0.2696452559646495,0.19571840150553896,0.0,0.12793605516324408,0.3956758771721003,0.10568590150073981,0.11936582516826988,0.09315323707498835,1.3942348664818909,0.8946447619584947,1.4763947798941788,0.6444730563578144,0.10045356305744117,0.0,0.14254037008884998,0.6712233624345517,0.44125163855430805,0.044228217602830605,0.09680737349494786,0.0,0.4238700278932654,0.0,0.5613169362101869,0.12428696639222955,0.8916839041826021,0.0,0.0,0.0,0.0,0.0,0.0,0.6444730563578144,0.4934368696794253,0.23480641607155062,0.08667303933457933,0.1671231029111586,0.10791190464511698,0.46387177773164207,0.11465562254129538,0.11521659118913125,0.21589013194190818,1.5152758360958405,0.0670465973851827,0.047630388187663734,0.05236973029588897,0.04144218814753419,0.10568590150073981,0.0,0.06879944960440317,0.11936582516826988,0.0,0.23065890118882104,0.03898635477582846,0.0,0.0,0.0,0.4078295924042188,0.5526450338519125,4.967952615124966,11.336842105263157,2.107189363566608,2.7962362200475432,3.4332922643752997,0.68159745434622,6.589473684210526,0.7951228538105655,2.107189363566608,4.535703582178185,,,,,,,,,0.0009601760765334831,0.0028750729229751098,2023,11
2023-12-01,113,5.397973050309279,1.4798574272296465,2.5648930384879187,0.0,1.7088499632739627,0.5101611815558525,1.9367568163863274,0.46943400443242506,0.39156596382179903,0.33970134437217625,0.03656841951290866,0.03702743733106231,0.4951071507762847,0.11383911804989742,0.3187217300403447,0.0,1.4290694355224902,0.5400501645798627,1.6577114726362694,0.43017677748798255,0.0750083709024095,0.0,0.23178618672170326,0.8451193598753184,0.14396600484981273,0.04943886883868097,0.08509976720304069,0.04943886883868097,0.46249046804844685,0.13020145763508595,0.7651139547236717,0.08496485849387389,1.12212229958684,0.0,0.0,0.0,0.0,0.0,0.0,0.43017677748798255,0.4869996236507941,0.2412232236943933,0.07885108070269166,0.47159925773810096,0.03687315634218289,0.2940528999075581,0.09372212279924037,0.03020326799359691,0.05530973451327434,1.8610310627047288,0.03915733416868979,0.03656841951290866,0.0,0.0,0.11383911804989742,0.0,0.0,0.3187217300403447,0.03687315634218289,0.35152271711535604,0.040043246706442964,0.0,0.0,0.0,0.299457058585374,0.4158305868961618,4.7730024272391,10.991150442477876,1.9608036380525942,2.766499542040301,3.489273527894347,0.6687561057288284,6.823008849557522,0.8494525942182312,1.9608036380525942,4.472863887138725,,,,,,,,,0.001223397642078606,0.003307004527523593,2023,12
2024-01-01,103,6.540148377907175,1.8508694457586226,1.7993262043023739,0.0,1.1875549491525124,0.8317474714112955,2.038283580831481,0.8701012883103315,0.30866892426895015,0.13342912283797484,0.0,0.15745636209393396,0.6980754030587267,0.20845584188735347,0.4794821779097655,0.09161621323092964,2.0613295878409263,0.8143365916086606,1.3958449858867201,0.500122091552184,0.0,0.10225063526210602,0.2809541638159264,1.029080360528051,0.050045040536482836,0.0,0.204322795679209,0.18421644993684724,0.2290273879493607,0.09161621323092964,0.6357233422074478,0.04712979545668772,0.795829465457948,0.0,0.0,0.0,0.0,0.0,0.0,0.500122091552184,0.4299987272150785,0.12671105043099806,0.03504959517717571,0.09567348477707606,0.10842976363889353,0.39419244705595097,0.0,0.0,0.32912526071645093,1.8295232044253489,0.0713877784123358,0.13737259799379606,0.0,0.0,0.20845584188735347,0.041138719763040975,0.04079301623562046,0.4794821779097655,0.100231532514551,0.30866892426895015,0.0,0.0,0.0,0.0,0.18381179580987164,0.8486657194738376,4.598760520456456,11.427184466019417,2.1021441914312193,2.7807515659312685,3.4506761923455103,0.6441346368641299,6.932038834951456,0.8517853490633975,2.1021441914312193,4.029459081063318,,,,,,,,,0.0011352446530180145,0.002840480093332331,2024,1
2024-02-01,110,6.022808153328537,2.096039603424863,2.398233173097907,0.0,2.11149583066366,0.7498109023824543,1.6704157130854516,0.36610045002463815,0.36562136825885977,0.26308863954739314,0.0,0.0,0.668223704789628,0.09546961960500941,0.170511288781115,0.0,2.212313905981405,0.8687671098712655,1.271686179090192,0.4727477056625286,0.0,0.17702691669991452,0.08736119847230958,1.4555641137221562,0.2780372764803848,0.0,0.0,0.09805009805009805,0.46737518551529483,0.13965027446690148,0.542070475848499,0.13845400660854523,1.1106832306586665,0.0,0.0,0.0,0.0,0.0,0.0,0.4727477056625286,0.7254381939910877,0.5807310917940484,0.031456432840515886,0.3011224063754798,0.08290558583466473,0.4328579495993472,0.0,0.0,0.23404736694844228,1.5693003803240837,0.04568296025582458,0.05543237250554324,0.0,0.0,0.09546961960500941,0.0,0.04568296025582458,0.170511288781115,0.05443658138268917,0.36562136825885977,0.0,0.0,0.0,0.0,0.29321751964388626,0.07566338896633136,5.019298295428872,11.427272727272728,2.2036245601020488,2.7884205611215647,3.4344729396687734,0.6669756510995211,6.872727272727273,0.8682358768839404,2.2036245601020488,3.5851424591431824,,,,,,,,,0.001116850208080441,0.0028822884668393235,2024,2
2024-03-01,126,6.957548890699513,1.8342275846594107,2.172564285188034,0.0,1.6836153217985674,0.6438612128935081,2.1911474485685947,0.6429085701146534,0.24098569532896774,0.2972025622867896,0.0,0.032931568201277746,0.27998137893240316,0.12012645639683373,0.48797286838225856,0.088281512085739,2.4554628253003234,0.9657068193156058,1.4866402911498613,0.7432426086484213,0.18168707165968212,0.03480924533556112,0.1682903126407357,1.0092333523434407,0.29595272059262806,0.0,0.1442548820873627,0.0,0.38372904825421805,0.10667025469657049,0.5703192178274182,0.12421103376647576,0.9876347306433515,0.0,0.0,0.0,0.0,0.0,0.0,0.7432426086484213,0.37732277342531506,0.2229145429159931,0.07370469555343508,0.26643070125540297,0.07008817272613513,0.19250841815355696,0.14228279030910612,0.0,0.23898183170470988,2.150025645788761,0.0,0.04112180277983386,0.0,0.0,0.12012645639683373,0.0,0.0,0.48797286838225856,0.03480924533556112,0.24098569532896774,0.0,0.0,0.0,0.0,0.27210418417408133,0.31609903472800427,4.823683310410383,10.912698412698413,2.0035220085360392,2.7628327061208813,3.4481076283568166,0.6507367836477913,6.650793650793651,0.8178718089293535,2.0035220085360392,3.971402070537401,,,,,,,,,0.0011536102223888602,0.00319582286962977,2024,3
