month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,167,5.979211226608959,1.296149129953526,1.6627003352317553,0.0,0.8040307331503151,0.17186228109845308,1.5277700219418346,1.0109245615457363,0.45678852925195046,1.2074807132417573,0.022177866489243733,0.0,0.28652829363161064,0.14069728565403,0.8553316939213187,0.0,1.2203267588505553,0.7761268564154613,1.3148438459758927,0.15569791242909056,0.0,0.20510248460946726,0.0,0.5305773885433378,0.5303086202001057,0.0,0.007817263645033693,0.022343372955581375,0.1320226696332808,0.030242545212605096,0.4145010991263255,0.024243011951804894,1.061691009307739,0.0,0.0,0.0,0.0,0.0,0.0,0.15569791242909056,0.09279821697032774,0.06979757081861915,0.0,0.48573703293227766,0.0,0.11133792042562737,0.01710863986313088,0.0,0.04341572080969483,1.5021801759927074,0.0,0.0,0.02558984594912739,0.0,0.14069728565403,0.0,0.0,0.8553316939213187,0.014895581970387583,0.3896933226167987,0.007817263645033693,0.0,0.03766052800060257,0.021617414989515554,0.27977975970009056,4.435883404709844,6.0149266488318744,12.059880239520957,2.307156963797087,2.8072881235665363,3.6094612034254565,0.897822335272345,14.0,1.0015737639739346,2.307156963797087,7.502385846882937,,,,,,,,,0.004456900270046142,0.0015253276577713926,2025,4
2025-05-01,176,7.027221779298437,1.2067553119394208,1.0864329888543394,0.0,0.8139679470282826,0.27091660215877467,1.0855868497160688,1.0425925591194887,0.45288948313401733,1.420532675421927,0.03849303405420213,0.0,0.5127921820164892,0.12252879953886144,0.86174240037918,0.0,1.708492664969694,0.7331777365812495,1.431458506687362,0.1980037796494711,0.0,0.21805945731362436,0.0,0.5546223970076387,0.3772438775286343,0.0,0.040642063902007086,0.016187516187516186,0.0897620639322129,0.0,0.2985665307218639,0.0,0.6981043942002625,0.0,0.0,0.0,0.0,0.0,0.0,0.1980037796494711,0.15940960994720316,0.03906182883455611,0.014531504301325273,0.402961224295727,0.021122000675904022,0.24979460148287067,0.0,0.0,0.0,1.0525621789437825,0.0,0.033024670772286324,0.0,0.0,0.12252879953886144,0.0,0.0,0.86174240037918,0.05832135920144721,0.40967174328706407,0.0,0.043217739846953325,0.0,0.0,0.46010817814847654,4.539412393092816,6.1095171839014535,11.744318181818182,2.2727622586590077,2.800914723369056,3.5901166347692826,0.902339225421274,13.301136363636363,0.9207650981822955,2.2727622586590077,6.542647715661076,,,,,,,,,0.003934407207939159,0.0015308786593254944,2025,5
2025-06-01,167,6.2001303344027345,1.2718973432256444,1.3110977447480188,0.0,0.7302766413200982,0.14549168986180677,1.0989354365929733,0.7550478265482596,0.7329049251528734,1.4365298896362433,0.03974119272004514,0.0,0.21010589589039838,0.09210694767491831,0.6127028389799373,0.0,1.3240840826461997,0.6729965619281688,1.5691256319375286,0.24273729298929442,0.0,0.21061439767854895,0.0,0.5812157863486513,0.31086150023813647,0.0,0.15055137873571015,0.018654280224597534,0.19542936050707266,0.015841333206602668,0.275144994907897,0.0,0.8246820561264465,0.0,0.0,0.0,0.0,0.0,0.0,0.24273729298929442,0.10282615904247845,0.019568705725803295,0.05090733626168135,0.3142371473008407,0.0,0.11177533878018621,0.0,0.0,0.03371635108162054,1.0796813402839835,0.0,0.0,0.01925409630898974,0.0,0.09210694767491831,0.0,0.0,0.6127028389799373,0.050238039893404085,0.6683118940196021,0.018654280224597534,0.02169573895686887,0.024243011951804894,0.0,0.3010175323562585,4.776268332867142,6.222269077825901,12.089820359281438,2.3871428789965763,2.815748072030149,3.529505302464344,0.8546065955973495,14.239520958083832,0.9265532563471214,2.3871428789965763,6.027787951432973,,,,,,,,,0.0033053204447400387,0.001440772677080874,2025,6
2025-07-01,152,6.052637205639501,1.4104934002791965,1.627637547643995,0.0,0.8706971940870162,0.10721506747768951,0.8511162918331316,0.6101241209713529,0.9894837944946989,1.5346365615633748,0.0,0.0,0.37832132766685006,0.031936637710781805,0.5644813429096939,0.0,1.2274294826638597,0.5067782046339175,1.6489750978215059,0.1600785506695169,0.0,0.17256231063310307,0.04866510363691738,0.7230816582216748,0.255016965536369,0.020495163141498605,0.1569764567798882,0.033695742329745364,0.20128826445473336,0.06292977000511575,0.30342037893601187,0.0,1.059999134248134,0.0,0.0,0.0,0.0,0.0,0.0,0.1600785506695169,0.04739238100683539,0.10764091929870652,0.03842968668034585,0.5171556564316117,0.0,0.027526976436908168,0.04163648605910979,0.0,0.03805160498167154,0.7748619954750773,0.013621009044350006,0.0,0.06263328731370428,0.0,0.031936637710781805,0.0,0.0,0.5644813429096939,0.013706140350877194,0.9146601447257534,0.030317729808391945,0.0,0.020495163141498605,0.024010756819054936,0.9240888693151686,3.6799512965313164,7.797142122224944,11.888157894736842,2.2776227851674675,2.80375036787591,3.5474277207004623,0.861494620940818,13.822368421052632,0.9486929909240295,2.2776227851674675,6.8954769700046175,26.444444444444443,1.9663865546218486,10.0119348659004,18.26678160919541,13.558741570881226,18.83193753551143,20.63246647509579,21.86283524904215,0.004509481394570351,0.001669435595349613,2025,7
2025-08-01,219,6.322759172751232,0.9647413952873493,1.3406611093261953,0.0,0.5630977538325744,0.16862613824901077,0.9018657150667995,0.7964507137493976,0.4773264853690999,1.597562833287631,0.05002404800680652,0.0,0.2313934512751489,0.139548562014623,0.6147934480311301,0.0,1.2346063724844696,0.7493497486768769,1.6059564542681741,0.0995242547063706,0.0,0.12282765211903628,0.0,0.4642988965582234,0.32325387650364845,0.0,0.05436097010644106,0.0,0.10827509029512561,0.030018669047261113,0.18671557303201336,0.0,1.0156517769517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0995242547063706,0.03933227136200656,0.13249199359449054,0.013273866411808432,0.27847536775789833,0.019266709053426583,0.04690852460899713,0.0,0.029772884292291753,0.0726780202942953,0.8883562178902843,0.0,0.0,0.01350949717651509,0.0,0.139548562014623,0.030548678271588477,0.0,0.6147934480311301,0.011560025432055952,0.45616092575532374,0.0,0.01192221944037102,0.009243340173405062,0.0,0.42540800625577363,5.311611503497876,6.804212366901496,11.643835616438356,2.2673740190882836,2.803851026191509,3.6276272120252027,0.9133025353286132,14.292237442922374,0.9592067361888837,2.2673740190882836,6.677640422466552,,,,,,,,,0.0036853751254349062,0.0017933108476739532,2025,8
2025-09-01,232,6.4598441527734165,1.0432853866691623,1.3073264418610089,0.0,0.528153430315207,0.1232139680919942,1.189268298880719,0.6289024903919487,0.5846043437008231,1.2147568036300205,0.02924496564599774,0.0,0.4828514093617908,0.07843402274056628,0.5342641637882763,0.0,1.310419476685043,0.9416334408008351,1.8035366804223092,0.06470318969857698,0.0,0.11024412927111535,0.0,0.4452157982598126,0.35651792018388767,0.0,0.10194200871884392,0.02936553023550264,0.07817415686133537,0.020574555511034643,0.2549651824120785,0.0,0.9536125470765606,0.0,0.0,0.0,0.0,0.0,0.0,0.06470318969857698,0.08828585847399435,0.017665347654041832,0.0,0.3574990344885939,0.0,0.05013701357634993,0.012350558245232684,0.0,0.060726396270411584,1.0704591950280167,0.05283594033509552,0.045544988979283475,0.020428174538323254,0.0,0.07843402274056628,0.0,0.0,0.5342641637882763,0.01620430386310604,0.5204205052139765,0.014561975768872321,0.01710454296661193,0.0,0.03251731975136231,0.4773344986004202,5.024691032930731,6.202205375768494,11.599137931034482,2.20596838058312,2.8064221327647503,3.6078992827657794,0.8837274387676545,14.25,0.9560626658966022,2.20596838058312,6.9499743376797305,,,,,,,,,0.0036435581876705825,0.0015667957414974534,2025,9
2025-10-01,209,6.333586782969041,1.3221148322983336,1.5058946866662033,0.0,0.7294232918138684,0.14744357929962273,0.9628650680388676,0.564957678651247,0.5882206399260475,1.6126509805715628,0.0,0.0,0.3123005092840337,0.08526504718245607,0.4389398537043404,0.0,1.1361651184762827,0.9210144828327601,1.7139260410617037,0.11332474985590166,0.0,0.17114159335667173,0.009010713738635236,0.5809314247212592,0.33789847618260355,0.0,0.20521244079648482,0.017920183502679068,0.10251719466424641,0.018763486255746316,0.3274946523464298,0.0,1.0571193533997807,0.0,0.0,0.0,0.0,0.0,0.0,0.11332474985590166,0.10438107646871997,0.12958630966367204,0.08662765673551029,0.2955034990900645,0.0,0.06996449532283415,0.0,0.0,0.07747908397678858,0.9037882400661339,0.04135575762008435,0.0,0.0177210703526493,0.0,0.08526504718245607,0.005635676083881403,0.0,0.4389398537043404,0.03511710168056917,0.5278919467323595,0.02841171164456157,0.03191698154912643,0.0,0.0,0.5280326495524387,5.320742662027111,6.848309544461517,11.708133971291867,2.2472070945208418,2.8010275933731044,3.6231107105911655,0.9048490925381169,14.339712918660288,0.9906615481734602,2.2472070945208418,7.361666371973449,21.88888888888889,2.203045685279188,-0.931363636363642,18.854646464646468,14.696134343434345,18.946978176291534,19.94712121212121,22.53737373737374,0.004075756374625367,0.0019315240298335722,2025,10
2025-11-01,184,6.179845459413306,1.3719067433357464,1.6012251840798692,0.0,0.598285851384946,0.10294252905956972,1.2982566366772448,0.5407446363653718,0.6928234344566856,1.1290521877550272,0.019340863376141108,0.0,0.25250142311369794,0.0,0.5407446363653718,0.0,1.2544552089504082,1.2193732431977726,1.6054884054213079,0.15888949123357934,0.0,0.1611548555571587,0.0,0.6500941392862111,0.3921819179149206,0.0,0.16847583057745597,0.0,0.10331975124314095,0.020054548371570672,0.38558166818155276,0.0,1.092269216283605,0.0,0.0,0.0,0.0,0.0,0.0,0.15888949123357934,0.08228076565231517,0.030532486565705907,0.012668490929360496,0.31391461700398515,0.0,0.08332237523756376,0.019620153822005965,0.0,0.0,1.2252036419837926,0.020054548371570672,0.01913655848132272,0.020508613617719443,0.01335327422283944,0.0,0.0,0.0,0.5407446363653718,0.0,0.6121739342120811,0.0424910870040949,0.016419282805727048,0.0,0.021739130434782608,0.46448531747486116,5.435018760712407,5.172784587286185,11.826086956521738,2.294615172502316,2.8014552350042026,3.6181360903368724,0.8773868636450832,14.222826086956522,0.9740633364050367,2.294615172502316,6.461708652904618,,,,,,,,,0.00405952067590255,0.0017447707393835532,2025,11
2025-12-01,165,6.597300328947738,1.2787840071255752,1.2861812583498369,0.0,0.630584070662721,0.06629062495579076,1.119314756544906,0.5817196982066377,0.593704722309396,1.7751498804996138,0.0,0.0,0.15784929808471937,0.0763002068533793,0.4307855537389534,0.0,1.3046660809477246,0.93068323604824,1.7890008681887677,0.13286520458634046,0.0,0.24990188038005148,0.0,0.396180215464501,0.4410319457116804,0.0,0.15130906221544724,0.04036090335389497,0.06344933510299576,0.02349072116513977,0.24500089236922792,0.0,0.9542403097124734,0.0,0.0,0.0,0.0,0.0,0.0,0.13286520458634046,0.18250321674350273,0.07310478299115888,0.053009120048607195,0.18910174629311174,0.03878649971233346,0.0,0.0,0.0275041252434573,0.0,1.0724425254621488,0.0,0.0,0.0468722310827574,0.0,0.0763002068533793,0.0,0.0,0.4307855537389534,0.07463393761430501,0.5796755416135486,0.0,0.014029180695847363,0.0,0.0,0.6054731450203817,5.274886176675611,6.674863285408477,11.733333333333333,2.24714838841976,2.8137929955557546,3.6579898452281654,0.9291472574703751,14.642424242424243,0.9758767343630647,2.24714838841976,6.873999627404814,,,,,,,,,0.004549676370110436,0.001537890182490396,2025,12
2026-01-01,152,7.517428008973971,0.9523907987775516,1.293247403496098,0.0,0.6944578809087405,0.2593062313376845,1.1090444696620239,0.868300299969742,0.5842735659442282,1.4822050948266992,0.024548311076197957,0.0,0.39490299338342943,0.1810379386026909,0.6306636349199506,0.0,1.1362700093047282,1.4434405159095827,2.0235739886124855,0.20078552233820698,0.0,0.09330778728580175,0.0,0.33635020460139,0.32852064517566615,0.0,0.17144763794853088,0.022764523766162812,0.11942339265888482,0.04187864791256115,0.31895032089545194,0.0,0.8129950420292,0.0,0.0,0.0,0.0,0.0,0.0,0.20078552233820698,0.08765621575624435,0.0,0.020431513566525006,0.38558462924776415,0.0,0.11091956718891705,0.03689704085732324,0.0,0.11148962329144424,1.086121308099581,0.0,0.0,0.02292316156244269,0.0,0.1810379386026909,0.0,0.0,0.6306636349199506,0.05659872644710059,0.5077899862755946,0.03400429531484779,0.0424792843537858,0.0,0.0,0.41502812149662066,6.155264349946783,5.69043254928968,11.55921052631579,2.169216552503838,2.803392597022683,3.6535972992205448,0.8997987797093728,14.980263157894736,1.0054117571986916,2.169216552503838,6.6713081653973285,27.25,2.146788990825688,0.5146912521440754,17.97542024013723,15.392191423670669,18.915686596336663,22.198344768439107,23.369468267581478,0.0044367850045548525,0.0017601082156662195,2026,1
2026-02-01,165,6.475761350410649,1.1430397171425877,1.2021998297566623,0.0,0.6124870313668129,0.21008980912581324,1.1095391733654176,0.5880631918102163,0.5146209780550368,1.3480675420814912,0.0,0.0,0.1269085003145869,0.09730166479617286,0.4601266835449753,0.0,1.2216042800858353,1.0681617025475463,2.082933080917196,0.07065789612284605,0.0,0.08603211763103677,0.0,0.5650965039701016,0.34223053353636507,0.04067520846044336,0.10900535354464093,0.0,0.02061430632859204,0.14082377735254537,0.3911493545918078,0.0,0.6496123914837172,0.0,0.0,0.0,0.0,0.0,0.0,0.07065789612284605,0.12405712888006994,0.14597272437413664,0.047257803755751775,0.22454147823400852,0.0,0.1458913101575531,0.0,0.03284881333661822,0.03134968563164193,1.0428214654014878,0.0,0.06671770796392977,0.0,0.0,0.09730166479617286,0.0,0.0,0.4601266835449753,0.03063484346906807,0.5023276594736857,0.0,0.012293318581351036,0.0,0.0,0.5133478152698312,5.6684234861977,5.173113787830908,11.866666666666667,2.3164632810564734,2.8012222133290017,3.637052540453546,0.8991077995669764,14.76969696969697,0.972762146838276,2.3164632810564734,5.989563299547315,,,,,,,,,0.003767424938444247,0.0018045107179437418,2026,2
2026-03-01,220,7.414355127121405,0.9921644703227341,1.182672683406654,0.0,0.46037665871378175,0.11062973735153707,1.2652434307242735,0.6002254947664437,0.6567801659877806,1.540931211556329,0.02011263073209976,0.0,0.259137263704645,0.13485279212937423,0.447890185154552,0.01901863826550019,1.2872461582417998,1.1179651844854843,2.5222869416093316,0.06491412124228917,0.0,0.1671075067172874,0.013175230566534914,0.4289530887483184,0.321347514680211,0.0,0.061581129610382465,0.0,0.024703557312252964,0.0,0.2563701509076894,0.0,0.9015989751867116,0.0,0.0,0.0,0.0,0.0,0.0,0.06491412124228917,0.10160205368353492,0.01959247648902821,0.0176766549070394,0.25659135239189007,0.0,0.057962928029824425,0.02056766762649116,0.007678132678132678,0.02442100901708881,1.1926251616750405,0.0,0.016469038208168644,0.03866671335854695,0.017482517482517484,0.13485279212937423,0.0,0.0,0.447890185154552,0.017482517482517484,0.5468729337922269,0.0,0.08997102804882313,0.0,0.01993620414673046,0.4535438410029175,6.09346633298994,6.013140119977556,11.404545454545454,2.216550053744774,2.7999127001526376,3.668954999312353,0.9124354984736324,14.977272727272727,0.9980317932342365,2.216550053744774,6.918721638267073,,,,,,,,,0.0043501589538581815,0.0017087504413734378,2026,3
2026-04-01,120,7.208108462433899,1.0316693871566263,0.9458525687977559,0.0,0.3911489314387499,0.15346692700045578,0.8097471597563071,0.5943847076360648,0.5593369866996885,1.6733838308840174,0.0,0.0,0.3095717758756492,0.13485428689908147,0.3862789747356709,0.0,1.246628561646795,1.1986130256206318,2.2217641319035724,0.03701387486848174,0.0,0.225086882484806,0.0,0.49943565526700195,0.24422403159166264,0.0,0.0629228178131557,0.0,0.0,0.0,0.2718881370642557,0.0,0.6739644317335003,0.0,0.0,0.0,0.0,0.0,0.0,0.03701387486848174,0.05067083615261293,0.06341756919374247,0.010850694444444444,0.22919595677946836,0.0,0.08618090465825365,0.031210986267166042,0.0,0.03607503607503607,0.7307922290897241,0.02777777777777778,0.0,0.05117715288880529,0.0,0.13485428689908147,0.0,0.026041666666666668,0.3862789747356709,0.047209779334645645,0.4909088024178457,0.06842818428184282,0.0,0.0,0.0,0.49271435989938844,6.4933785640308725,7.291060813167184,11.666666666666666,2.2340218355918977,2.8107960853931573,3.676966641472727,0.8811423253274132,14.775,0.9392368265592977,2.2340218355918977,6.072438341095524,,,,,,,,,0.0037809071597611032,0.0015704412184603799,2026,4
