month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-11-01,502,2.914900161392737,0.780100695824429,0.6110036843597602,0.0,0.8260512947559427,0.683130283834922,1.297894355967529,0.3400937604203876,0.19239293817709507,0.15300108574405039,0.0,0.0,0.23390267914552876,0.06895320161608626,0.16070769557673037,0.0,1.414514042785691,0.3578347807711116,0.43463903753721883,0.0913476382163198,0.0,0.00847673137238281,0.09700470663734598,0.22166880350185092,0.3284942197549576,0.0,0.08206795267886055,0.04238828187903123,0.14439435094036845,0.011649309195964679,0.09392943156060213,0.0,0.361030592662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0913476382163198,0.241180209074877,0.35264529627745766,0.03123266244308217,0.10964548874420604,0.19959733559926965,0.2850491311708633,0.05715079805763843,0.043863063685211236,0.09746995532193937,1.2240069791251604,0.021252790819684533,0.04397357788133632,0.0,0.008661008141347652,0.06895320161608626,0.014127885620638015,0.04082681186735272,0.16070769557673037,0.05547816573958023,0.1331074219785805,0.03681757172467229,0.012146535807987562,0.0,0.010321408665854716,0.2920335145359248,0.5663061708260273,2.795841853938742,11.649402390438247,2.255038905614324,2.7512778620197658,3.4027366468918974,0.6486038150350265,5.0458167330677295,0.7522532918021854,2.255038905614324,2.4883880675031103,,,,,,,,,0.001405814550830528,0.002610397822910318,2020,11
2020-12-01,410,2.9692176584518273,0.4285339848858067,0.6492757155201313,0.0,1.0051383887554144,0.538021434756356,1.4382369670767456,0.32245742411917894,0.1873585606440508,0.35095646693868815,0.02300667034773392,0.0,0.2102176141049756,0.04459662650637273,0.1726007706257748,0.0,1.1958724907467773,0.5059911345885209,0.3841868667555765,0.08178901783740734,0.0,0.013042911177774879,0.019722891383845715,0.1762490599286274,0.12267293009331359,0.0,0.09684619230224507,0.0,0.11270352556834407,0.008679802100512108,0.15549341087534738,0.010248001639680263,0.3621509753362475,0.0,0.0,0.0,0.0,0.0,0.0,0.08178901783740734,0.3214958892196118,0.3942369839081544,0.050251457906546004,0.15736503988369485,0.10794000399181697,0.2792726337200764,0.06289850495427174,0.012637432073802603,0.0752728600163883,1.3467922413842954,0.009795278675678322,0.05483651556483697,0.026812931451934887,0.0,0.04459662650637273,0.03495775348749353,0.02136555202721385,0.1726007706257748,0.04893672147232402,0.13978514146067034,0.008679802100512108,0.029992068213365065,0.0,0.008901548869503293,0.3082564310688315,0.4596455507883606,2.7544739458002065,11.917073170731708,2.3166420510049193,2.7528858840367185,3.428918661125212,0.6401202883704288,5.480487804878049,0.7858947319590244,2.3166420510049193,2.993603490773001,,,,,,,,,0.001535474545543478,0.002756874919658905,2020,12
2021-01-01,293,2.6530618947357656,0.3754411019887201,0.4467295829716302,0.0,1.0644590066622623,0.6096689524505977,1.3820051064380543,0.45780086404657855,0.16069064903603741,0.16953022047978825,0.0,0.023537719195010003,0.15555951557717207,0.08832777133205957,0.1729021854747226,0.0,1.1332906315761069,0.46466280054483,0.19568136240669645,0.24956968814938002,0.0,0.0,0.0,0.08071111296305791,0.2384208088412105,0.0,0.016252234682268815,0.04005694550218286,0.04322232771645114,0.0,0.11307431913998948,0.02043694181602665,0.26999599429916293,0.0,0.0,0.0,0.0,0.0,0.0,0.24956968814938002,0.33663457547110476,0.37499346567236364,0.013177487580217957,0.09008378978919607,0.08082938154142272,0.34726209568940397,0.04836695938548214,0.036689176498295464,0.09652133933599338,1.2906588746789667,0.0,0.07624459776228912,0.015101633996798453,0.0,0.08832777133205957,0.05667445940483482,0.023537719195010003,0.1729021854747226,0.11635872863995157,0.14404201838590838,0.0,0.016648630650129028,0.0,0.0,0.5162200114164434,0.7095904986014107,2.7941958849433357,11.832764505119455,2.3338818031672544,2.7637078592176674,3.4163933020813464,0.6553634302605899,5.21160409556314,0.779332323186131,2.3338818031672544,2.734231897011159,,,,,,,,,0.0015784055119487204,0.0024669745993473003,2021,1
2021-02-01,613,2.9250516963823054,0.4518510822677397,0.5740600655797603,0.0,1.1419401903441844,0.7576005354243472,1.4379852973978164,0.2647401932921229,0.15171343885754815,0.21818938595832615,0.008238996819747229,0.0,0.3069482648147861,0.03425112926026711,0.14175174657645123,0.0,1.260591026962718,0.3080100248196162,0.4652540872150093,0.18181703395538387,0.0,0.0,0.0716857695611438,0.13449406220856913,0.16140874131386923,0.007001379271716528,0.03890964667845692,0.03835148323398415,0.14283342260959378,0.0,0.0746303248777906,0.008585901948999742,0.3480104161433762,0.0,0.0,0.0,0.0,0.0,0.0,0.18181703395538387,0.3485410208443622,0.4449050352421684,0.023354516383747703,0.1433225839185221,0.18279491862587793,0.3787045410074769,0.05849248854143798,0.025086696687103737,0.11252189056245064,1.3671464487660456,0.026374094130759813,0.03550145026853879,0.0,0.008963304232472259,0.03425112926026711,0.019245422645980108,0.04211381204330862,0.14175174657645123,0.027378082766115804,0.12807020718643217,0.013118577669116307,0.010524654001999683,0.0,0.0,0.6001005956828266,0.7301277027033583,2.9274616613618294,11.554649265905383,2.2014108245795496,2.7484351450959887,3.4569113428966385,0.6619451636991959,4.926590538336052,0.7659041752040551,2.2014108245795496,2.195840065947811,,,,,,,,,0.0013487189354755515,0.00290515864677566,2021,2
2021-03-01,472,3.3832880879772484,0.5357319466118371,0.5199275992988623,0.0,0.9366791216388323,0.6997449028387398,1.4771440262417181,0.365228453490274,0.10914760789946336,0.22861869082654604,0.00748637479786788,0.0,0.20311507952774008,0.09424259601879154,0.15751768192686819,0.0,1.6342858395045228,0.36526079690160407,0.5336109838193186,0.1591500446539894,0.0,0.0,0.062296419997855984,0.1782218299958301,0.1980507336361187,0.0,0.0884082354291538,0.008754727552878556,0.13180362477459617,0.011902494762902303,0.07872392003998276,0.009586624741161134,0.2879109349802201,0.0,0.0,0.0,0.0,0.0,0.0,0.1591500446539894,0.3087995012676329,0.3545203218165801,0.01918349573365891,0.095025758166971,0.14910671055186306,0.3465800110308705,0.023215661457186884,0.034579866619891125,0.14626265317892836,1.364237267364122,0.0,0.08231384725887435,0.0,0.030592911618721807,0.09424259601879154,0.04958214563420345,0.0,0.15751768192686819,0.0638860299104108,0.09164389322223741,0.0,0.007015377707935796,0.0,0.010488336969290149,0.7491363833489633,0.4761815855793616,2.7327046616800654,11.773305084745763,2.2759246657883794,2.762567917065106,3.4515622450671732,0.6557337729262118,5.432203389830509,0.7758142916307744,2.2759246657883794,2.3377350182440124,,,,,,,,,0.001502869631304949,0.002643535119436691,2021,3
2021-04-01,342,2.9689182584484,0.4308644083798593,0.5252951118888153,0.0,0.9920390670300452,0.6862893770839595,1.7411269778277134,0.28043414116522186,0.13932305440315637,0.22180476077458178,0.011511718929870608,0.015470775704693834,0.3611573943632122,0.05006582912978649,0.17622709146345847,0.0,1.3280284012003163,0.27461074840106986,0.3455104731253907,0.18453106535601949,0.0,0.0,0.0,0.21219063372793592,0.14153961391397377,0.018864365214110543,0.058269795523838985,0.0,0.11376241927769115,0.0,0.016154566896061515,0.018624054829217418,0.37675407088584534,0.0,0.0,0.0,0.0,0.0,0.0,0.18453106535601949,0.4322542732474463,0.2664001802147356,0.0356253188621834,0.07322822934966039,0.1672688746401716,0.3368906494760989,0.05389950280925028,0.046495554989791986,0.08173479516864679,1.648212494275083,0.02881884065069251,0.0331216607200685,0.0,0.030973982181869416,0.05006582912978649,0.03211324131877909,0.0,0.17622709146345847,0.02202797925319778,0.12385227869846252,0.0,0.0,0.0,0.015470775704693834,0.8577089056458704,0.5247436130605417,2.8106915584626684,11.497076023391813,2.1970977249883643,2.7628643935358546,3.419521138848316,0.6363608423971013,5.157894736842105,0.7579337361739181,2.1970977249883643,2.291575596125222,,,,,,,,,0.0018727552064176493,0.0029799135510900306,2021,4
2021-05-01,431,2.660016139907953,0.5423170443592743,0.5593976355643777,0.0,1.0812998190907792,0.926837776357986,1.2872652070915247,0.431033934066341,0.2738652481970805,0.30651804334156,0.07642497846111966,0.0,0.1665003460980197,0.04489638550826131,0.2000341383645492,0.0,1.0680391929016309,0.32720844305626123,0.326320804736176,0.14407380744037476,0.0,0.009789812720882649,0.09979031431964569,0.14669536516106865,0.22105875149862175,0.0,0.06498280065905554,0.0,0.11605240902140629,0.009789812720882649,0.13737184616127135,0.015264379045060446,0.28091918861575693,0.0,0.0,0.0,0.0,0.0,0.0,0.14407380744037476,0.34536190924866006,0.46134321497676084,0.02910036724506588,0.10142052017991757,0.15235814473393136,0.5746986219600139,0.0503294612492709,0.056547979393580215,0.0929035690211896,1.234283732067432,0.0,0.052981475024092506,0.0,0.0,0.04489638550826131,0.03597460729189162,0.05831650825180919,0.2000341383645492,0.09181229464982969,0.23215308039038782,0.025765874921131287,0.015946292885561427,0.0,0.0,0.4915146408295637,0.8162962489315493,2.51118054028315,11.635730858468678,2.263088939986564,2.7452227624487757,3.422261967755045,0.637721408927224,5.252900232018561,0.7819321174301829,2.263088939986564,2.3443920301655226,,,,,,,,,0.0012599981920231765,0.0025256666760663034,2021,5
2021-06-01,684,3.232025320175286,0.47665290101254243,0.4997985522064484,0.0,1.052658148975657,0.6682354071220948,1.4719185882493975,0.37602533064866633,0.13823437094730492,0.2489258257020062,0.02273182373590627,0.007735387852346917,0.2571849619967648,0.06254917612095584,0.1273725335223433,0.0,1.4916232940531045,0.3717242672184568,0.5123550916281503,0.12982295834525107,0.0,0.0,0.08473688282632776,0.09802531994049182,0.20817166416942637,0.0064122294039191535,0.0668111781416631,0.012495626530714253,0.05851717363115223,0.009312027414608709,0.05345671280704283,0.006468974796874191,0.37204366355677043,0.0,0.0,0.0,0.0,0.0,0.0,0.12982295834525107,0.23451356078057484,0.49307768940032737,0.030044094864105624,0.1651998455853981,0.08251766645279822,0.3712130677796365,0.06478496213068816,0.04090135327097279,0.10881835748799919,1.3769723933693143,0.022673589052222203,0.046984977385369706,0.025287628442491543,0.0,0.06254917612095584,0.08098954724902124,0.034268508311440855,0.1273725335223433,0.07084556544490517,0.10005519238339187,0.0,0.025814259423687435,0.0062478132653571265,0.006117105874868482,0.6042885712795564,0.4905161602503709,2.8572171045198487,11.7953216374269,2.3090407556566275,2.7616051512864908,3.4553289979464994,0.6585378509463186,5.1725146198830405,0.7711757955514044,2.3090407556566275,2.485852941756203,,,,,,,,,0.001736273478193946,0.0031420590830037393,2021,6
2021-07-01,407,2.863315953317702,0.489434155020717,0.7008294203430486,0.0,1.0487567394893553,0.6985720334886791,1.3211583219632768,0.38539439121175373,0.1300308684811807,0.10774121877439616,0.01498172229879547,0.0,0.19149255181536376,0.056279304069607274,0.1725502882640771,0.0,1.3232236859844206,0.3474373684837357,0.5092735965618627,0.14033621706544328,0.0,0.0,0.024244574007607184,0.1554415543723556,0.19768114051009913,0.0,0.0886596046588575,0.023407281471797603,0.1658859303658094,0.008681987480574053,0.11471382086990332,0.02766113877224988,0.38388654285451207,0.0,0.0,0.0,0.0,0.0,0.0,0.14033621706544328,0.38891462736840976,0.38852196516898757,0.019411036360188903,0.11157289352632577,0.172591763749717,0.3726108907296681,0.0129315918789603,0.008934554389099843,0.1315032327412339,1.275754120335182,0.0,0.04540420162809469,0.0,0.0,0.056279304069607274,0.02725066016205257,0.013803384589901442,0.1725502882640771,0.11551075412611536,0.10501008786338514,0.0,0.012796887796887797,0.0,0.012223892820907745,0.5906617697867699,0.5555010796168603,2.6446233604813902,11.656019656019655,2.2627640637805886,2.7609471159800525,3.3964372199997546,0.6269600500547486,5.216216216216216,0.7613598084048778,2.2627640637805886,2.374755129784431,,,,,,,,,0.001828036801550374,0.0028256388325931738,2021,7
2021-08-01,296,2.90147620062389,0.5198186920951066,0.6448330577648831,0.0,0.9135551052408588,0.7364076569525764,1.2841995452492347,0.2394180162208781,0.23387883364604475,0.17648130640039073,0.0,0.0,0.21496660400647405,0.05651744356001265,0.08472191948693401,0.0158609313538891,1.4472419277734148,0.3747428989689236,0.3265495543372622,0.2043936147365888,0.0,0.0,0.03410273018116155,0.16096248970278218,0.2428146767505896,0.0,0.08193879546057321,0.0,0.19765172471397668,0.0,0.11585577548934771,0.02313957793409848,0.30818597962746025,0.0,0.0,0.0,0.0,0.0,0.0,0.2043936147365888,0.19426490012130843,0.39845684369812284,0.012748597654258032,0.1036911490305807,0.11678860637708405,0.44176514482316204,0.030645764341416516,0.03721615451067506,0.10999198690023869,1.227300711547989,0.0,0.04233685793237323,0.01456197576887232,0.0,0.05651744356001265,0.019641734758013826,0.0,0.08472191948693401,0.07853691841591759,0.1088117577334843,0.018979653811114484,0.05548327545894211,0.017062517062517064,0.033541629579986805,0.4831886401402325,0.6808447354915327,2.773401739300567,11.537162162162161,2.1726633212721973,2.7558482122588432,3.4234463084683044,0.6595878082536583,5.902027027027027,0.8213068546210611,2.1726633212721973,2.8046630182415493,,,,,,,,,0.0012339901940438664,0.002625788129525913,2021,8
2021-09-01,416,2.993028794522673,0.49607336367846694,0.5552414545555482,0.0,1.0679260896310554,0.6416296249314464,1.4111340638580794,0.24883926596658712,0.08460858740238877,0.22151209724976365,0.0,0.010828135828135828,0.14776412402708755,0.016928703928889906,0.10247513671225518,0.0,1.5085211371831861,0.3882313305475212,0.3848853127375369,0.2118828163082965,0.0,0.0,0.09270402184345507,0.2161688406672861,0.1009158392462879,0.0,0.07693117494149182,0.009353486979946124,0.16018664376328604,0.027040821245558976,0.0718313319932088,0.0,0.2961826575534943,0.0,0.0,0.0,0.0,0.0,0.0,0.2118828163082965,0.4152115249972486,0.27258726322552757,0.05844960699085228,0.10979487810913026,0.16073911211610342,0.3806924847419398,0.0,0.012923904052936312,0.0872741240204668,1.2990219608226223,0.07299182947656033,0.014747522416234072,0.013736263736263736,0.010636487406398911,0.016928703928889906,0.03965157837910259,0.03572296152188686,0.10247513671225518,0.0540608854244526,0.06464499835985237,0.009037015615962984,0.010926573426573426,0.0,0.0,0.4790093997458109,0.6824739710091182,2.6559005040073536,11.701923076923077,2.3150500372834335,2.7602984997404807,3.420092769585609,0.6316752801156993,5.622596153846154,0.7914607203571143,2.3150500372834335,2.5741568642936703,,,,,,,,,0.0015908976438598122,0.002904368752890389,2021,9
2021-10-01,662,3.1505831163088898,0.4833045289229106,0.6709202243061922,0.0,0.985609964330997,0.7121620976645804,1.606634482807784,0.367642537202743,0.16763360354283488,0.19994727905646179,0.03302319445165433,0.0,0.2407607699742693,0.07812457051548989,0.1788888003633154,0.0,1.3191627512703459,0.42419933512168245,0.5008094397000938,0.1756669758555768,0.0,0.0,0.022406663185549153,0.14233684782748943,0.17338171129407148,0.021902401056479608,0.07189063159324928,0.05138627396607168,0.1184836013843571,0.010417751849150952,0.0673982564912991,0.018409506264528704,0.45621110831685646,0.0,0.0,0.0,0.0,0.0,0.0,0.1756669758555768,0.32188106570572556,0.37720237162808523,0.06234930943710411,0.04851024170450532,0.16962995231158787,0.3508223677319463,0.04257912280783451,0.013952072248215947,0.13517858256499574,1.5441242075355088,0.008392077878482711,0.054118197393792505,0.0,0.0,0.07812457051548989,0.05269240469785373,0.0,0.1788888003633154,0.05793676162608393,0.13295534290143357,0.015498097069094045,0.010346397384430741,0.0,0.008833766187876539,0.6230650968100314,0.5504342799220905,2.7880274627386963,11.551359516616314,2.2280737401950357,2.761221445864052,3.469724759213739,0.6849987533102015,5.246223564954683,0.774367789183547,2.2280737401950357,2.568605608295907,,,,,,,,,0.0015898152329421585,0.0029266170718794766,2021,10
2021-11-01,442,2.761189053588554,0.3943447026509286,0.442943139017344,0.0,1.0948683511710342,0.5987161109919623,1.6199123596506357,0.25161902404026826,0.22654547548652135,0.20314983684819285,0.06408692638684392,0.0,0.21793448602942328,0.06371346657827727,0.09225607637743419,0.0,1.1279608563884798,0.42711533838279453,0.4118819982017939,0.1530900683953141,0.0,0.0,0.07455636018986442,0.059025899526015675,0.22568529197196688,0.009879665672113654,0.01114504157100506,0.0140524437199629,0.08398524215226544,0.0,0.12819819051378992,0.00962741888899586,0.22113228746229274,0.0,0.0,0.0,0.0,0.0,0.0,0.1530900683953141,0.3131465725962772,0.4474849632950956,0.06616797353727695,0.11497877334707038,0.11611397441509823,0.40009230164339593,0.011907597046915932,0.0,0.07060223788655227,1.5074681158780727,0.0257228711401078,0.0638660766679155,0.0,0.02285529596453966,0.06371346657827727,0.022345256615133906,0.0,0.09225607637743419,0.07330422446942288,0.19972498297975433,0.012854792266556971,0.013965700240210044,0.0,0.0,0.6233883100429782,0.6074409197337042,2.720819638646984,11.667420814479637,2.262733817519043,2.763955415292402,3.4354313873640474,0.6572863153857965,5.219457013574661,0.7941965642908165,2.262733817519043,2.418590379964302,,,,,,,,,0.001558619645234391,0.0023726295972512244,2021,11
2021-12-01,428,3.5400333094774803,0.415203930653032,0.5948521392489525,0.0,0.857032938062866,0.8138703061154516,1.449962233781016,0.3462041695312071,0.1573540439255198,0.2545425129324744,0.027726407097960218,0.016453863367118602,0.3363593514167473,0.05297346882828792,0.16601998106213367,0.0,1.6519838014179018,0.3777676921087924,0.5373256577304393,0.11888057351562464,0.01052454323482361,0.022054696477558804,0.05984447970943196,0.12734414221065918,0.1581896718226001,0.012232715173459903,0.014246637793480739,0.0107670442310177,0.18743893821426144,0.021946224126380576,0.028177509169113792,0.01416029453412631,0.3431291732050705,0.0,0.0,0.0,0.0,0.0,0.0,0.11888057351562464,0.31715065292543415,0.3490688674371895,0.023513761892127165,0.04841908229249051,0.11869488255548068,0.4306684635502681,0.09480334109389943,0.02031694433157253,0.14938667458423097,1.3446194516024421,0.018771499586499294,0.042903177672263634,0.011981787682722263,0.031686317237088646,0.05297346882828792,0.0321494660175559,0.04134699469067134,0.16601998106213367,0.05371425893255824,0.12666772802384593,0.021734405564007825,0.0,0.0,0.008951910337666057,0.6522646451714708,0.6070648664327297,2.741895633101925,11.827102803738319,2.307528401416251,2.7723136703439253,3.435069505443087,0.6347904645701069,5.247663551401869,0.7721137013806557,2.307528401416251,2.3810062265595002,,,,,,,,,0.001477295045194542,0.0024419959512245798,2021,12
2022-01-01,382,2.9010893962142257,0.6684698681655654,0.792119675097857,0.0,1.0373901123250147,0.7914804590382329,1.321914062436645,0.2620210626407464,0.1386721327516784,0.13923938822406542,0.01195342943890602,0.0,0.17817522908803451,0.058310659058535316,0.11889329535329837,0.0,1.3410982842768915,0.4452545018643639,0.3766781869859826,0.23148642192414834,0.0,0.0,0.13211849254847555,0.22194025312429316,0.2433614725520135,0.0,0.0486303145200343,0.022419335420748837,0.21328564597922214,0.0,0.12284698037540326,0.0,0.45598704874323154,0.0,0.0,0.0,0.0,0.0,0.0,0.23148642192414834,0.408202148179548,0.24928942411970165,0.04633887206811665,0.10207324603350007,0.19786427408507332,0.44711696661023664,0.023388007457669776,0.043913329253643385,0.07919788163160982,1.2425222360768142,0.0,0.0651646467559155,0.0,0.01422717960391532,0.058310659058535316,0.039600824941139076,0.0,0.11889329535329837,0.045216283287773655,0.12496636810706889,0.0,0.013705764644609524,0.0,0.0,0.6488564733783725,0.8343569217101967,2.8001948544935162,11.735602094240837,2.267074001659031,2.7555693955315173,3.4389275758558298,0.6487828290120056,5.468586387434555,0.7965146059753906,2.267074001659031,2.7968409246620936,,,,,,,,,0.0014830001468967425,0.0027638737252461474,2022,1
2022-02-01,573,3.1707677443752704,0.47329611507107694,0.6338945038924857,0.0,1.0336692155113003,0.6265135526083508,1.356173301490312,0.40709878503739505,0.26760347698264075,0.26375635524271307,0.018822880952025806,0.0,0.24036973131456646,0.10127112756138747,0.1555542485088825,0.0,1.358418856149265,0.34292101886339943,0.48001114322815175,0.20964238255487877,0.0,0.0,0.04517651919050409,0.10979028099359069,0.21886046240548418,0.0,0.06322135893993763,0.03624749354156032,0.14473246488497035,0.010576973927759269,0.0656908053167274,0.006764343791008834,0.4061299159720199,0.0,0.0,0.0,0.0,0.0,0.0,0.20964238255487877,0.3566655632038319,0.3554492128847515,0.03471243664797788,0.0771996202198603,0.1028759040171531,0.319328033453931,0.07373230112896746,0.03828578040193772,0.0922915336063615,1.2662862114281181,0.008079632861482774,0.04920127912330621,0.0067906641948648995,0.025815513882539953,0.10127112756138747,0.06679420334607201,0.04533697033131824,0.1555542485088825,0.03814223528973484,0.19145987790666338,0.007152461877378194,0.04139390600367754,0.01768131813764734,0.009915913057274314,0.5136363087532154,0.8184225857268851,2.6566035474377534,11.635253054101222,2.2506709711670667,2.756962897353865,3.4494461004133306,0.6593682316114712,5.019197207678883,0.7678793305216558,2.2506709711670667,2.4072919475764607,,,,,,,,,0.001452787417567291,0.0028704444463292077,2022,2
2022-03-01,520,3.1196384859842423,0.5056723531369527,0.5652907015321883,0.0,1.0245317060668813,0.6305579696023181,1.6567879397138703,0.33431402749180805,0.2547454634019506,0.17485840937786998,0.043353038666198614,0.018297674547674548,0.25028124130563767,0.05495062660905046,0.16874592937644742,0.0,1.3923231355102124,0.410003587569298,0.40940289038655686,0.19742195263529635,0.0,0.0,0.0727738051149125,0.21744555191382703,0.12182989934623695,0.0,0.08391058704946645,0.009712509712509714,0.17628016775491223,0.0,0.050433798973870535,0.01414027149321267,0.32443646331019294,0.0,0.0,0.0,0.0,0.0,0.0,0.19742195263529635,0.3183503454557139,0.42957275192130284,0.027564692987195678,0.0516219630673725,0.07508553195043816,0.36613353334867,0.12242181222900379,0.018952911557813926,0.04796418051639233,1.5997467772371696,0.0,0.03472192886095882,0.010803802938634399,0.011515430677107323,0.05495062660905046,0.019996172981247607,0.016740683193803483,0.16874592937644742,0.07388061533125911,0.2134623717713183,0.02400604596713246,0.0,0.0,0.017277045663499847,0.5288293734742737,0.4627699082707467,3.1535804984976354,11.746153846153845,2.3050411636586845,2.7609979501230124,3.4132685717748164,0.6391508489023867,5.267307692307693,0.7671421604370624,2.3050411636586845,2.7807671144233654,,,,,,,,,0.0015826694521386437,0.0024292082664329334,2022,3
2022-04-01,353,3.288328202357826,0.5634601894476522,0.5292623132667785,0.0,1.210486686353606,0.8165810023549761,1.5361057308600978,0.4249583838078475,0.2849593884422127,0.20232001305546587,0.013954981230550246,0.0,0.21522856913241636,0.057443806303047774,0.1327263424189123,0.0,1.6049440149543854,0.37247767843322915,0.4471009679532806,0.2421318288765385,0.017065428854227106,0.0,0.03275091597892069,0.14788031244335695,0.18196829917929813,0.0,0.1430594853777456,0.040735747614103646,0.1325472913537192,0.0,0.09658504054292934,0.0,0.30012998137013,0.0,0.0,0.0,0.0,0.0,0.0,0.2421318288765385,0.3822476318306838,0.3917981405502372,0.04134731214668544,0.15296177294946112,0.1575077102227567,0.5236702722437223,0.048758875285988795,0.0,0.08664414460250837,1.457909731259058,0.0206599643083123,0.02709520233213928,0.011803588290840416,0.01863724466974802,0.057443806303047774,0.012590494176896444,0.06368059739662142,0.1327263424189123,0.15851714351236953,0.26619871831107567,0.0,0.018760670131137084,0.0,0.0,0.5592764603419308,0.5665029917040203,2.7389781477351853,11.61756373937677,2.233806574733541,2.746408843368162,3.407759617007565,0.6362307731578376,5.056657223796034,0.7500252819022221,2.233806574733541,2.2028354546154567,,,,,,,,,0.001356532359345035,0.0028197164207934967,2022,4
2022-05-01,568,3.0718319199173356,0.6563102614984996,0.681100873401176,0.0,1.0569404099483388,0.5199745725541176,1.6070397762448123,0.44768617333010186,0.273859442051793,0.27943123033592154,0.0410941474385236,0.017605633802816902,0.18488016466638094,0.10813664092646674,0.14315815534240783,0.0,1.376295358885233,0.3623649526079662,0.3756311255695837,0.18323451034203528,0.0,0.007215423689679059,0.06182373614229114,0.14209227160603896,0.34696784620402094,0.0082269316835593,0.08998405217291028,0.0,0.1670451898895711,0.014503711078589526,0.128686175128002,0.02642052099300388,0.34444527631200944,0.0,0.0,0.0,0.0,0.0,0.0,0.18323451034203528,0.4601741794534624,0.2950585304541106,0.03763468842453778,0.08083850127419277,0.07612644148996445,0.32060538726393656,0.02532757558686017,0.017153444213196728,0.08076172400015966,1.5330867762896516,0.0,0.0739529999551606,0.0,0.0,0.10813664092646674,0.03574495408824095,0.058966005753103186,0.14315815534240783,0.10168041721988316,0.2444804112789233,0.014703592759963203,0.014675438012906558,0.0,0.0,0.6266501344633452,0.56210782316926,2.728025037803279,11.713028169014084,2.2659850354839213,2.762382344201621,3.443199517093429,0.6490295874627984,5.452464788732394,0.7887570434464053,2.2659850354839213,2.5708265904260115,,,,,,,,,0.0015297149663129612,0.0032262973070900283,2022,5
