month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-05-01,343,2.2597234105885358,0.22883188515302552,0.6056394909949065,0.0,0.9476377583458182,0.7545882823527931,1.4360369440325476,0.16946288574117485,0.1643824703654611,0.11237624264840769,0.0848657956623503,0.0,0.15814445411543213,0.04079350498935946,0.11471985015352003,0.0,1.024859614198366,0.3570299483551373,0.19170792170553963,0.17522607876042318,0.0,0.0,0.03826746082181958,0.13723107714845229,0.053333347182753656,0.0,0.0,0.0,0.11234986426542813,0.0,0.04415020545998053,0.0,0.4491394212694978,0.0,0.0,0.0,0.0,0.0,0.0,0.17522607876042318,0.36606826549462634,0.29202210416333696,0.058802404415974514,0.05551890551145728,0.19179775013710068,0.4293654007379879,0.05165250192249318,0.014152679102154037,0.0676199504530574,1.376962010084287,0.014577259475218658,0.030548143874746598,0.0,0.013949530598295368,0.04079350498935946,0.0,0.013949530598295368,0.11471985015352003,0.0,0.1178426793153,0.0,0.04653979105016111,0.0,0.0,0.518235886982388,0.5650683799065891,0.9856291081742048,11.498542274052479,2.210115098044316,2.726369312018538,3.335733471523205,0.631107348793654,4.9533527696793005,0.7328637214594196,2.210115098044316,2.0550953925956716,24.25643263442097,1.918621147272185,18.617063015649617,16.385475522612722,12.866104134446202,17.192277987710316,17.95463402808385,19.635080743896168,0.0014369522643145323,0.0028807095799925227,2019,5
2019-06-01,329,2.5404054961679043,0.4331770761477356,0.5705622742296271,0.0,0.8447076010340684,0.8462948108225347,1.3032534702490197,0.3023015818510542,0.18159326446331342,0.05997698986539082,0.025119947750508683,0.0,0.10742329043604605,0.0243161094224924,0.2012566570282243,0.0,0.883813043423102,0.4835969073857346,0.6600774768626287,0.09482507399377675,0.0,0.0,0.05938483251992608,0.0981406158977638,0.223532217941628,0.01698052333972933,0.035138886448688435,0.0,0.12134906413810491,0.0,0.09430011261726773,0.0,0.35491309747425454,0.0,0.0,0.0,0.0,0.0,0.0,0.09482507399377675,0.28820892572786383,0.3906984445130049,0.015047097414908664,0.05592805938451423,0.187104256286371,0.48437884900693057,0.054189281330304755,0.011012730716708516,0.10960969348221977,1.2313511701879383,0.021255340404276575,0.03376077255785187,0.016886187098953055,0.0,0.0243161094224924,0.0,0.019996800511918093,0.2012566570282243,0.056732014888419405,0.16422461487581885,0.0,0.017368649587494574,0.0,0.0,0.38236630233146185,0.5668481835351472,1.0720330758212835,11.379939209726444,2.1900351920718366,2.7308471265126517,3.3580747624534633,0.6431259711657052,5.2522796352583585,0.7870676631461904,2.1900351920718366,2.941417176775389,24.422480943972094,1.9295587835228265,17.634224617087465,16.55643903276633,12.939362607038678,17.368521552427353,18.153422744734193,19.852418069001377,0.001375989598770529,0.002782378127565335,2019,6
2019-07-01,270,2.634910803503753,0.533883234811545,0.5627471978027256,0.0,1.1389244538517225,0.6087912994032098,1.1239320948951885,0.2710418715451042,0.19217695128765458,0.16108939674162256,0.026645350386357583,0.0,0.25693660349823494,0.016835016835016835,0.18883029140514287,0.0,1.046551924375793,0.5790126027427014,0.28140376508697523,0.07760585243190869,0.0,0.0,0.0,0.21022751223516523,0.24031902603159874,0.0,0.08333669654478094,0.0,0.12949449188093912,0.0,0.10536365383247957,0.0513924777490669,0.2764965743402401,0.0,0.0,0.0,0.0,0.0,0.0,0.07760585243190869,0.4522190045069046,0.45119220744410954,0.0944777604258024,0.06342962904299722,0.10511440433031295,0.3770262673944143,0.07378151097957861,0.0,0.052869116698903935,1.0636002115603325,0.04124062713019768,0.019091256204658267,0.0,0.0,0.016835016835016835,0.0,0.02986857825567503,0.18883029140514287,0.035507985049269455,0.19217695128765458,0.0,0.0,0.0,0.0,0.3330623522943887,0.5366810664352533,1.3142574168114962,11.425925925925926,2.242117021883082,2.7369081007769958,3.3055603397611524,0.6246944488177496,5.2407407407407405,0.741243454233012,2.242117021883082,2.8404663475228347,24.05943368360035,1.936742156363301,17.352389701724633,16.46365011541065,12.932569601279072,17.27060815721802,17.97047698140761,19.75227389657852,0.0019015641716033122,0.0023833861695184595,2019,7
2019-08-01,217,3.1570884242730037,0.539442876480681,1.1812685711349658,0.0,1.0041434397164906,0.6936433699886556,1.0912427709947123,0.660794846689104,0.10885852640726543,0.22073255994744254,0.0,0.0,0.2759344681224729,0.08277756875601555,0.5438817599266028,0.0,0.9737798547644149,0.7892972163029618,0.23468269230562813,0.036002304147465435,0.0,0.0,0.08858709566907683,0.15882972965884584,0.29202605115275837,0.0,0.0,0.0,0.08527126193262391,0.0,0.32673565164936846,0.0,0.7692616575529735,0.0,0.0,0.0,0.0,0.0,0.0,0.036002304147465435,0.35201256231114164,0.3760783218390541,0.05932726151166588,0.18072298990716354,0.18662031799264173,0.4013459703146324,0.042581982609242945,0.0,0.06309509907213844,1.043122740390373,0.02726801734245903,0.020852013261880437,0.0,0.0,0.08277756875601555,0.034135518006485746,0.0,0.5438817599266028,0.0,0.08752382765321184,0.0,0.021334698754053593,0.0,0.0,0.4364716273312427,0.6581166944007848,0.9279536931376303,11.428571428571429,2.217164997935673,2.7351478797229825,3.393874000117295,0.6562105568201131,5.244239631336406,0.7725695810498372,2.217164997935673,2.617757822428794,25.02723126847551,1.929042737023268,18.255963403714688,16.498357748720473,12.927507757603001,17.364969032022874,18.075369036462426,19.94394961156503,0.001746187798190406,0.0029208437600945153,2019,8
2019-09-01,265,2.4125902473194296,0.3837870918213413,0.6868219764137796,0.0,0.8094810844584424,0.8329572230948451,1.6488119760216375,0.4228321324695627,0.2118808593241741,0.12165299490239329,0.027148092846477536,0.0,0.13275667900500715,0.09424266211045479,0.23120310659676255,0.0,0.9279421358587979,0.4254454808433924,0.3261058196820926,0.12609327547405158,0.0,0.0,0.06075851120991605,0.15091833263804555,0.12529898386344918,0.0,0.046811264109930556,0.0,0.22530738449422896,0.02358490566037736,0.1175623326076047,0.0,0.3203673536515686,0.0,0.0,0.0,0.0,0.0,0.0,0.12609327547405158,0.3348002389968359,0.2229154181950091,0.07150171507061176,0.05417043672193404,0.2659269947310633,0.37338051309605913,0.08817495657403909,0.018962738219398884,0.08651202047428462,1.5881727775654835,0.0,0.06063919845615413,0.0,0.0,0.09424266211045479,0.06311178596981258,0.0,0.23120310659676255,0.034274577792532755,0.2118808593241741,0.0,0.0,0.0,0.0,0.4305387455355578,0.49201837827859357,1.3870461087007482,11.369811320754717,2.1900710302154733,2.737985147269028,3.3147695048322605,0.6012298963713565,5.049056603773585,0.7439053678654547,2.1900710302154733,2.5534165262388484,24.558880658125943,1.9324319653789421,17.849940358596264,16.514249678784868,12.855786435472552,17.30333877962324,18.08233291481104,19.756246905669673,0.0016660479889839379,0.002526089863258442,2019,9
2019-10-01,367,2.7883241679164943,0.5381305847887841,0.6896845819866539,0.0,0.903687167858,0.6731752667380818,1.276443589386737,0.47271030328830976,0.1316222667378466,0.15603262105939558,0.013227163302558133,0.01932479177536862,0.2331163408146946,0.056283655165054854,0.23809701736903016,0.0,1.0518992104772054,0.5810798542166646,0.32104316801126437,0.11822034572525789,0.0,0.0,0.0726063547307925,0.18020730287351158,0.21972441412459898,0.0,0.06559251305988095,0.0,0.24486479271294523,0.015750263816918932,0.12166248499426278,0.012913723413871921,0.294493317048655,0.0,0.0,0.0,0.0,0.0,0.0,0.11822034572525789,0.4912577057219754,0.19880511736783854,0.06079870165126534,0.03460529739166286,0.08131924688946807,0.45942464261547816,0.09168841316198145,0.040742964071154214,0.0,1.1989817245291303,0.0,0.05475523452154858,0.0,0.02270663033605813,0.056283655165054854,0.052648029311175855,0.0341334637336674,0.23809701736903016,0.0915481377093815,0.09247337221218463,0.010769943242399112,0.028378951283262874,0.0,0.0,0.38715641527132016,0.5339017107843157,1.3162793978752942,11.373297002724795,2.171957748327241,2.7255958355075744,3.3104994240332193,0.6249771344157418,4.950953678474114,0.7468048994341039,2.171957748327241,2.76908172599219,24.15194707653836,1.932941870833152,17.722301442608476,16.465847633841737,12.947426894414644,17.312772642302466,18.010942222138382,19.809905418592226,0.0014628899005352661,0.002685084750634848,2019,10
2019-11-01,320,2.9492548162109165,0.3059002024983042,0.7569080502747673,0.0,0.9928478418547725,0.5053591534110088,1.6257250647125274,0.3143340003768619,0.24619766996481568,0.15876587874763987,0.0,0.014204545454545452,0.2959475086658927,0.018601190476190473,0.24040118623288476,0.0,0.8243348474107128,0.6872627214089271,0.6145705207631187,0.09516641705100481,0.0,0.013766519823788547,0.017857142857142856,0.02042483660130719,0.23513912836576623,0.0,0.018712574850299403,0.0,0.25333034355147915,0.03075430409130477,0.11924572056137975,0.03496503496503497,0.31861264710556864,0.0,0.0,0.0,0.0,0.0,0.0,0.09516641705100481,0.3740059870517708,0.3298689685001304,0.0658933993637941,0.12791306988807244,0.10539672321986611,0.3439752991299357,0.015625,0.011927480916030533,0.028434650145176467,1.5536480795844954,0.02590811965811966,0.011405109489051095,0.014204545454545452,0.020559210526315787,0.018601190476190473,0.027727648695390635,0.0,0.24040118623288476,0.027603974972396028,0.20025813323550423,0.0,0.04593953672931147,0.0,0.0,0.6034761088558225,0.5636976317738014,0.760983787985458,11.159375,2.08178154318771,2.7320226429984373,3.3537660090003536,0.6384184563614504,5.165625,0.777772518357348,2.08178154318771,3.1754576035777666,24.51627533924409,1.930904374059681,17.742970787022028,16.533609339009914,12.895592678850145,17.32820141435165,18.15553423892418,19.801743277819988,0.0015012109589937535,0.0030879742767492588,2019,11
2019-12-01,270,2.3562966860727226,0.3962520879192696,0.7955043288573357,0.0,0.6434131507671869,0.7416098844955837,1.1764038492100277,0.4860139285285912,0.1664003750246522,0.2197594768064293,0.0,0.0,0.1287143050702045,0.042501865418532084,0.30138523850510784,0.0,0.9471422958965652,0.39287357656471766,0.2281558598542268,0.09576406795693955,0.0,0.0,0.06266854092941049,0.1317957955491757,0.1602283348812668,0.0,0.0,0.041559416559416563,0.11122831151446913,0.019091256204658267,0.05828102160801378,0.027434842249657063,0.5794688972805375,0.0,0.0,0.0,0.0,0.0,0.0,0.09576406795693955,0.21020556063942486,0.21053829562997917,0.09508923998292947,0.03181598655791384,0.17638138040935566,0.35344651224521584,0.05088225527215379,0.029978247638457495,0.13092148893040104,1.0904527815152067,0.021533161068044787,0.06441790662677613,0.0,0.0,0.042501865418532084,0.060523419412469026,0.0538540782695552,0.30138523850510784,0.02774932692292702,0.11988298183708265,0.0,0.02827254735651682,0.01824484583105273,0.0,0.5892453749855434,0.43270042744085463,0.8040065912073912,11.422222222222222,2.1942995309700475,2.718239035841311,3.3304799546877044,0.5916397526538016,5.155555555555556,0.7504709913088713,2.1942995309700475,2.9318169786531145,24.639224756724758,1.9191429887520144,18.675090405839338,16.354531025640767,12.953697681137617,17.22143749156329,17.97763211337497,19.689588726605056,0.0015893813414691797,0.002153552161448998,2019,12
2020-01-01,251,2.6582766875396913,0.5200830077424919,1.011414235513228,0.0,1.2208659113466618,0.6946429578668354,0.9293541988594941,0.3062898952257845,0.13078006946442441,0.28321226888922746,0.01673976363453748,0.0,0.12480837103913425,0.02316316130825535,0.1868957227323091,0.0,0.9482032509489468,0.49023424763694806,0.4709385112481827,0.11408139010215024,0.01673976363453748,0.01673976363453748,0.05412234460078439,0.23163025411882454,0.15682301027666834,0.0,0.027288107842602192,0.01673976363453748,0.19484958106193442,0.07178493234270127,0.1180371924627921,0.03347952726907496,0.5932630023767255,0.0,0.0,0.0,0.0,0.0,0.0,0.11408139010215024,0.4094894291959561,0.4024842253713551,0.0,0.2948108666772003,0.19979858463621972,0.3088991372604288,0.04827619207052186,0.05443253988177334,0.08323650401789165,0.8638677110498764,0.0,0.04284976198564083,0.0,0.02263672582397682,0.02316316130825535,0.0,0.04018479923439647,0.1868957227323091,0.05604621195082355,0.11650027109517738,0.0,0.014279798369247027,0.0,0.0,0.39631831916434057,0.7601832930426506,0.9914790354220526,11.50597609561753,2.242054358895587,2.7314750886779993,3.351595687665547,0.6517439269335549,4.808764940239044,0.7293685613447952,2.242054358895587,2.300416657845417,24.048487789324444,1.919230577576687,18.880928579800305,16.315607093573913,12.87674538117859,17.223903708056348,17.869595446813445,19.684475879064717,0.0012066881906895742,0.0026373397191876797,2020,1
2020-02-01,367,2.3280657113656087,0.486896475311818,0.6712895850989137,0.0,1.1238223801254825,0.7372023304657737,1.304091398591346,0.38075527938135584,0.20296941082249445,0.18204561876997,0.03358603216676474,0.0,0.1331828505837562,0.05601557833875819,0.21351937389999945,0.0,0.7257048649992538,0.4815513696510857,0.3908909430625976,0.11156907989342314,0.0,0.0,0.013291686050375489,0.07069880683919379,0.31886511754311464,0.0,0.052810859017915275,0.031230005861218865,0.22106308799487445,0.0,0.17446518268515432,0.0,0.275761314418885,0.0,0.0,0.0,0.0,0.0,0.0,0.11156907989342314,0.4689867100692007,0.39385690527904327,0.013356841374151841,0.13605284350966368,0.10613196308960016,0.510949762606268,0.036550104377175555,0.0,0.08357050039272991,1.2261823712613789,0.01355619721555709,0.035619831354163474,0.014971404617181184,0.013761594143065534,0.05601557833875819,0.014649438926489117,0.01255666193699067,0.21351937389999945,0.08401422627911842,0.12876453791429243,0.0,0.060302854335105203,0.013902018573096813,0.0,0.4595343692915309,0.8423463486434766,1.2355473178463618,11.362397820163487,2.1855005196909105,2.7283767582925056,3.3264293860131167,0.6247582914771967,4.970027247956403,0.7491901999551412,2.1855005196909105,2.645006381196678,24.209203260687556,1.9395897738921561,17.022150231338088,16.60217010459251,12.920290561144743,17.414100409726633,18.22033010988436,19.958438958768998,0.0011706012392296574,0.002841312921936685,2020,2
2020-03-01,287,2.835870059441468,0.4543766374213478,0.552317646088369,0.0,0.9392095098762664,0.9692522724605938,1.4709387699012264,0.5676659725114617,0.22205799961061562,0.04322003150756003,0.0,0.0,0.1883389963976151,0.11382661384673558,0.31789663686766056,0.0,0.7916369440231749,0.7067276919810647,0.46002102489367086,0.21420211992398633,0.0,0.0,0.07627084701053125,0.09932666402919624,0.2636299065664408,0.0,0.0,0.015149219815179518,0.1603860291373863,0.0,0.02960698146452097,0.0,0.3623246354864617,0.0,0.0,0.0,0.0,0.0,0.0,0.21420211992398633,0.278745822634387,0.3023846746859696,0.026396367859782496,0.11748052477214095,0.22572471666615848,0.46976154060866837,0.13769460389241778,0.021117094287825995,0.11495431700552321,1.401330025214886,0.0,0.012056472517270897,0.014106560961503195,0.04344571120756653,0.11382661384673558,0.030678312600837712,0.049295367600563286,0.31789663686766056,0.055969041595664445,0.1638155349625239,0.0,0.03888512821758456,0.01935733643050716,0.0,0.22424446497002345,0.6497182298536514,1.2166005281343666,11.491289198606271,2.2575337297932196,2.737410180505616,3.356974808910468,0.6594647780373518,5.348432055749129,0.7670521406262839,2.2575337297932196,3.000891813797514,24.138982552484293,1.92467172864339,18.887505929902822,16.26955246753427,12.805954435453634,17.129312575953197,17.80683016595585,19.505124354145195,0.00168515820823006,0.0026973749574488847,2020,3
2020-04-01,257,2.6611704471244333,0.3422155469745367,0.6723983025056796,0.0,0.9145281453049989,0.6010071218386914,1.481745765237005,0.3099078708112473,0.23141505776956464,0.09826348278001786,0.0,0.013847155101984296,0.223930384899263,0.022491621870853105,0.18261509208128685,0.0,1.2013373601918704,0.4570196747763609,0.3178537743542554,0.14381190106854125,0.0,0.0,0.0,0.08947735172624559,0.22795443356894343,0.0,0.024783761679347694,0.0,0.19187059090474726,0.020479213598197828,0.13559394256863477,0.0,0.3244545554340997,0.0,0.0,0.0,0.0,0.0,0.0,0.14381190106854125,0.35350978837586844,0.292163045695382,0.0,0.12504341016520734,0.08043668873759666,0.4077158498589594,0.052978369177774175,0.016991487264880294,0.042884726799480945,1.3295377410315448,0.03916933839936566,0.07265003876331384,0.021859834739649368,0.018528812303131373,0.022491621870853105,0.040819236323831075,0.0,0.18261509208128685,0.06398192053527628,0.18569759763375934,0.015199416342412451,0.0,0.014305333028152895,0.01621271076523995,0.14655127183189498,0.492982765756663,0.7557243178655396,11.73929961089494,2.2834495420280123,2.740802453277035,3.317346700480087,0.6343075592567294,5.178988326848249,0.7795800471947667,2.2834495420280123,3.1274153939392186,24.454066815156306,1.9343850104553124,17.955534277744196,16.43350664043791,13.011568630534885,17.297521032738604,18.04990193753966,19.806163690473593,0.001990283660299863,0.002460598598068785,2020,4
2020-05-01,307,2.855826343861791,0.5543613395539785,1.2218785627662399,0.0,0.8929602654792653,0.6829512733836326,1.3471623070789163,0.39640594203873597,0.13476011009635974,0.18386563782333043,0.043379002373537694,0.028825920267504537,0.2912140676329928,0.01714383679067375,0.24274296464061357,0.0,1.0563635536900586,0.3282762876781114,0.6021777929074198,0.06183728005754862,0.0,0.0,0.05677886733796976,0.19782226438657272,0.2819605958609769,0.0,0.0,0.017799611968459087,0.1731361501883787,0.0,0.2750217722009201,0.0,0.7737206403769412,0.0,0.0,0.0,0.0,0.0,0.0,0.06183728005754862,0.4362551497699865,0.20525708831296913,0.03099903939793828,0.15861170794082272,0.11351836594918961,0.40850053416887466,0.10781408699193197,0.0,0.05311828627363642,1.2884257428797024,0.0,0.031816489899808946,0.0,0.02692007429940507,0.01714383679067375,0.04043381634094179,0.04677683310666341,0.24274296464061357,0.04930849115984348,0.13476011009635974,0.0,0.0,0.0,0.0,0.3697250371168273,0.8360258242128041,1.1829080227064344,11.429967426710098,2.230779669225521,2.7307647397241177,3.38069064295249,0.6532704109715938,5.348534201954397,0.7745156042740056,2.230779669225521,2.7047682641699575,24.40620873878203,1.9354093631807439,17.83477043146431,16.488261972998487,12.917870333716843,17.346856030307514,18.14192295945812,19.837815307664282,0.001839374755064544,0.002756570482713725,2020,5
2020-06-01,498,2.8745041571810157,0.4319121070491856,0.8078728561337281,0.0,0.8712385456494742,0.6853816744611202,1.6393262101969672,0.40365912781449265,0.13501287081644617,0.2696680631634145,0.05160253556857213,0.0,0.2447270398312637,0.020472377247476956,0.22151764593463558,0.0,1.2212257247079115,0.3799270305617011,0.3453383346540112,0.12002540551202877,0.0,0.0,0.04683806353663942,0.08826910173495929,0.20567276585697097,0.0,0.07747209341371752,0.013660082506898341,0.17829511906773932,0.04119040263618577,0.06779751234357434,0.0,0.5205898220862286,0.0,0.0,0.0,0.0,0.0,0.0,0.12002540551202877,0.2949716072863895,0.34643864803389207,0.007464803451725116,0.10233808136543873,0.1411759574466762,0.35113630162740983,0.03591145878691339,0.02120190189540763,0.13595605470471317,1.4666074132173408,0.03171755085598444,0.07191336323398553,0.034747485409483796,0.034340397480172674,0.020472377247476956,0.05391621306780913,0.04171969958455974,0.22151764593463558,0.06603319198001123,0.10744263564234013,0.0,0.0,0.0,0.027570235174106037,0.45658550859006797,0.6023010537684249,1.2874488930636843,11.491967871485944,2.2272429705253898,2.7418489622833713,3.361590392399498,0.6428072523750488,4.8453815261044175,0.7463842508049285,2.2272429705253898,2.4528184239926705,24.720676250344926,1.9340970770122972,17.0680572544143,16.647412800241817,12.973415272636736,17.450962649264802,18.339998682858887,19.982929993389362,0.0014611013435893913,0.0027066180468502,2020,6
2020-07-01,369,2.405296271524708,0.486407440768133,0.8242942081699541,0.0,0.9359383737143733,0.6004635896906865,1.3651540273668699,0.37185045984601584,0.19295252839283347,0.10121550953935142,0.02373026805344931,0.0,0.2287414952781946,0.0415775648225292,0.23176036216111823,0.0,0.9948943533407418,0.3460999406431176,0.2990293234051783,0.13824745428102722,0.0,0.0,0.04096566681120352,0.14591865191257472,0.2609594515077309,0.01173171904879222,0.0,0.02683195148783171,0.15483822183632776,0.0,0.16481671888923755,0.016035663315213035,0.4886036041291758,0.0,0.0,0.0,0.0,0.0,0.0,0.13824745428102722,0.20408707638587092,0.3944062420019477,0.06345269207013086,0.13574490897539665,0.09673531016153174,0.27292226660759894,0.060824232137991,0.038917604563326866,0.13106417622023794,1.2713173222137464,0.026568893139911794,0.051956924441059094,0.0,0.015310887572152558,0.0415775648225292,0.026773697995066497,0.028415677023490533,0.23176036216111823,0.04332315784381139,0.14847407002885654,0.0,0.013349887193453217,0.0,0.031128571170523714,0.21939740036357255,0.7566780234924325,1.2220907278417372,11.794037940379404,2.3554434624916287,2.734995123863815,3.365523347740831,0.626589728692225,5.238482384823849,0.7701202139744696,2.3554434624916287,2.418825531922355,25.17603209422315,1.9261439919437866,17.338238223596115,16.770119202708187,12.977649497308684,17.538937646459328,18.47280580303597,20.077048420291884,0.0016702453577048697,0.002790840040186216,2020,7
