month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-06-01,4,6.939269746646796,0.0,12.929352068696332,0.0,1.0245901639344264,1.4204545454545454,1.4204545454545454,1.0245901639344264,0.0,0.0,0.0,0.0,1.4204545454545454,0.0,0.0,0.0,2.0491803278688527,2.445044709388972,0.0,1.0245901639344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929352068696332,0.0,0.0,0.0,0.0,0.0,0.0,1.0245901639344264,0.0,0.0,0.0,0.0,0.0,1.4204545454545454,0.0,0.0,0.0,1.4204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245901639344264,0.0,0.0,0.0,0.0,0.0,0.0,1.4204545454545454,2.572528278173439,11.0,2.4065872986237373,2.6918585902359946,3.4333207972181996,0.8140809124378838,6.5,0.8605849337145987,2.4065872986237373,3.328737629372214,25.05,2.0045038724024233,14.466604813419764,17.08056695029903,13.68036870627075,18.333872586020107,19.296910406724802,21.420929696294845,0.001152073732718894,0.0024450447093889716,2021,6
2021-07-01,3,6.454959943332036,0.0,3.98453955225501,0.0,1.400560224089636,1.287001287001287,1.287001287001287,0.0,0.0,2.5839793281653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870980615166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400560224089636,0.0,0.0,0.0,2.5839793281653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400560224089636,0.0,0.0,0.0,0.0,1.287001287001287,0.0,0.0,0.0,1.287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6089733623372624,2.7175890567424825,3.5891174829021826,0.6857046508867252,5.666666666666667,0.505234159902609,1.6089733623372624,2.801120448179272,30.85238095238095,1.9603188475125108,8.904976437604413,18.937483496381137,13.308946695299452,19.25278269132316,20.753170560291533,22.600866937087407,0.002574002574002574,0.0038709806151666615,2021,7
2021-08-01,2,2.127659574468085,0.0,0.0,0.0,4.25531914893617,2.127659574468085,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127659574468085,2.127659574468085,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,2.127659574468085,12.0,2.7951497155489617,2.674565646779226,3.7276004216391216,0.6694153934029339,6.0,0.6518257517618102,2.7951497155489617,0.0,32.525,1.9906173900587307,11.085971513777565,18.06374052997444,13.30168396466837,18.59336451657329,19.4041353835087,21.550633648326144,0.002127659574468085,0.0,2021,8
2021-09-01,3,3.839544040549066,1.6750418760469012,1.6583747927031507,0.0,1.6750418760469012,0.0,3.8228769572053154,0.0,0.0,1.6750418760469012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164502164502165,0.0,0.0,0.0,0.0,0.0,0.0,1.6750418760469012,0.0,0.0,0.0,0.0,0.0,1.6583747927031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750418760469012,0.0,0.0,0.0,0.0,0.0,3.8228769572053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32900432900433,11.666666666666666,2.352575524675898,2.638933811196061,3.200771036986461,0.4497024454830769,9.0,1.0142001503073481,2.352575524675898,9.304128707113783,23.486111111111114,1.9370637750049513,18.089044207254755,16.53793771725351,11.996261556864189,17.484832559505843,17.13613225166646,19.433811802232857,0.0038395440405490657,0.007645753914410631,2021,9
2021-10-01,2,5.3215515781152956,0.0,0.0,0.0,0.0,0.0,5.3215515781152956,2.8089887640449436,0.0,2.512562814070352,0.0,0.0,0.0,0.0,2.8089887640449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3215515781152956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5358659253141766,2.6071305292529727,3.5970095693779904,0.7566315257259788,3.5,0.5320601684997442,1.5358659253141766,0.0,27.6,1.9819808252011644,7.268774205202334,18.928188704238924,12.975313548892101,18.824680451565396,20.61251896676301,21.89981213872833,0.005025125628140704,0.002512562814070352,2021,10
2021-11-01,3,5.2356020942408374,0.0,1.7452006980802794,0.0,1.7452006980802794,0.0,0.0,0.0,1.7452006980802794,1.7452006980802794,0.0,0.0,1.7452006980802794,0.0,0.0,0.0,1.7452006980802794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452006980802794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452006980802794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452006980802794,0.0,0.0,0.0,13.0,2.433455990936691,2.734820652054321,3.5444278248501893,0.8313885194607437,11.0,1.207752756699447,2.433455990936691,4.8543689320388355,30.444444444444443,1.9386409591650093,10.273751055023553,18.808942777533026,13.125208326183909,18.99874951346875,21.071239645311135,21.768002772174174,0.0032362459546925564,0.0,2021,11
2021-12-01,2,10.869565217391305,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,5.434782608695652,0.0,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.8051443762498258,2.5585752993327704,3.291184838472834,0.6364861918303979,4.0,0.6132415786283895,1.8051443762498258,0.0,23.041666666666664,1.9554945054945054,19.58847446236561,16.31342741935484,12.880806605222734,17.66261442283971,18.594125960061444,19.90652841781874,0.0,0.004739336492890996,2021,12
2022-02-01,3,1.297016861219196,0.0,0.0,0.0,2.0080321285140563,0.0,2.0080321285140563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080321285140563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080321285140563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080321285140563,10.333333333333334,1.3338058097399055,2.6438354699274442,3.5912233740253243,0.6775107709626272,8.0,0.9752489248445656,1.3338058097399055,16.72860623240256,24.97979797979798,2.143503189219784,-1.0659494342599014,19.566005340533284,14.157725898915485,19.854133555201432,21.380551071631732,23.608424416368845,0.0,0.003580121884050246,2022,2
2022-04-01,2,5.256783569974489,0.0,8.568041848120185,0.0,3.3112582781456954,6.622516556291391,1.9455252918287937,0.0,0.0,0.0,0.0,0.0,3.3112582781456954,0.0,0.0,0.0,1.9455252918287937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568041848120185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3112582781456954,0.0,0.0,6.622516556291391,0.0,0.0,1.9455252918287937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.720395108533976,2.741264965567105,3.20829276209023,0.4193970653090188,7.5,0.9597196596878739,2.720395108533976,3.8910505836575875,26.72222222222222,1.985859375,11.708241319444468,18.264807291666667,12.905854774305556,19.4333144342091,19.27683142361111,22.46076388888889,0.013824825418094674,0.0033112582781456954,2022,4
2022-05-01,2,5.7915057915057915,0.0,1.9305019305019306,0.0,0.0,0.0,1.9305019305019306,0.0,0.0,0.0,0.0,0.0,3.8610038610038613,0.0,0.0,0.0,1.9305019305019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305019305019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305019305019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305019305019306,16.5,3.8377144395110294,2.801110637210769,3.4974628640329577,0.8441436021981095,9.5,1.0696861182300106,3.8377144395110294,6.873052053774946,28.083333333333336,1.9310429880197322,22.48578346392995,15.545765665811432,13.840870529089525,16.742599684725462,17.70120486087312,18.82307745648707,0.007954598316044099,0.0019305019305019305,2022,5
2022-06-01,3,6.535454864171453,0.0,0.0,0.0,3.3200207805701667,1.4367816091954022,0.0,2.8735632183908044,0.0,1.8832391713747647,0.0,0.0,0.0,0.0,1.4367816091954022,0.0,0.0,2.1436227224008575,1.0718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832391713747647,0.0,1.4367816091954022,0.0,0.0,1.4367816091954022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367816091954022,1.4367816091954022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5804043315962595,14.0,3.2180475330903033,2.7487399969296322,3.4742131472562225,0.83184356622921,10.333333333333334,1.128018963048209,3.2180475330903033,3.5804043315962595,26.617063492063494,1.826121235395429,26.42844183057041,15.468729006315408,12.658173224667472,16.812442093335292,16.950883411288,18.669270331480515,0.011113361017095319,0.0010718113612004287,2022,6
2022-07-01,3,1.1820330969267139,0.0,0.0,0.0,0.0,1.8939393939393938,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820330969267139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8939393939393938,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820330969267139,0.0,12.666666666666666,2.325060244630322,2.7809697981493975,3.3127274728661695,0.5550239875909441,7.0,0.860928485647058,2.325060244630322,3.7878787878787876,26.791666666666668,1.9209000196649348,17.90186072457658,17.205399887553593,12.478220715536134,18.261449828012875,18.683419445692465,21.20552265220197,0.001182033096926714,0.0017730496453900709,2022,7
2022-08-01,1,0.0,0.0,6.7114093959731544,0.0,0.0,0.0,6.7114093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7114093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7114093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.5099800796022267,2.8162731482411023,3.376543209876543,0.4259486111625441,4.0,0.8366600265340756,2.5099800796022267,0.0,29.6,2.0,6.642979591836763,19.636544217687078,12.291542721088437,20.829396946661657,20.857142857142854,23.73278911564626,0.006711409395973154,0.0,2022,8
2022-09-01,1,0.0,4.366812227074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366812227074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6761634196950517,2.605080685626313,3.4246031746031744,0.5769833040106784,8.0,0.8997354108424372,1.6761634196950517,0.0,32.57142857142857,1.780701754385965,14.078018867924584,18.819541778975736,13.406077088948788,19.142268018852484,22.461630727762802,22.491644204851752,0.0,0.0,2022,9
2022-10-01,1,0.0,0.0,0.0,0.0,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6914819275153699,2.616870868879675,3.1594827586206895,0.5128584863694833,6.0,1.0,1.6914819275153699,4.694835680751174,23.555555555555557,2.30188679245283,-14.27048378522062,21.01881977671452,13.854350930356194,21.09374685616354,21.505991493886235,26.13099415204679,0.0,0.0,2022,10
2022-11-01,2,8.666357444523106,0.0,1.6722408026755853,0.0,0.0,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,1.6722408026755853,0.0,5.321875839171936,1.6722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,3.023528090192287,2.761888382576987,3.399157221737867,0.6492572680354056,7.5,0.7352566076371772,3.023528090192287,6.688963210702341,23.75,1.8451934465061193,27.434024913893992,15.100490539075592,11.744771243363582,16.68886426052434,16.95580781107464,18.62007287741988,0.006994116641847521,0.0,2022,11
2022-12-01,2,0.0,3.7593984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7593984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287292817679557,9.5,2.29118359137364,2.9128681976134954,3.2970118898623277,0.7632844592478571,6.0,1.2300198215929088,2.29118359137364,0.0,23.857142857142858,1.9575757575757575,28.061040178571446,13.618334821428572,14.065076792091837,15.24289654360092,15.34991268382353,17.29454081632653,0.0037593984962406013,0.0065218294354671205,2022,12
2023-01-01,3,2.306805074971165,0.0,3.144654088050314,0.0,2.8895136485966937,3.144654088050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306805074971165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144654088050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736111111111111,1.1534025374855825,0.0,0.0,0.0,3.144654088050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534025374855825,4.298056625535897,12.666666666666666,2.5092617493576523,2.7156900449066463,3.0664530036637014,0.4448532478300505,7.666666666666667,0.5588232674400372,2.5092617493576523,5.196318723567859,22.518939393939394,2.0380637275270783,10.694144413091797,17.07419476442433,13.480410277756752,18.24192999253398,17.88382168303473,21.286510669041466,0.006289308176100628,0.0028895136485966935,2023,1
2023-02-01,3,2.5839793281653747,0.0,0.0,0.0,1.515151515151515,0.0,1.515151515151515,0.0,0.0,0.0,0.0,0.0,2.5839793281653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515151515151515,0.0,0.0,0.0,0.0,0.0,1.515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839793281653747,12.333333333333334,2.5576805747648677,2.621248371731775,3.4608089260808925,0.6824606318900378,6.333333333333333,1.0233603057025078,2.5576805747648677,1.718213058419244,27.0968253968254,1.927570812649632,18.55217051573453,17.631792804345938,13.841812972603584,18.216771844916618,19.86275445068708,20.972309198902234,0.006669790690409248,0.0012919896640826874,2023,2
2023-03-01,2,2.2222222222222223,0.0,3.3783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756756756756757,8.97897897897898,9.5,1.0581297581462592,2.653319759533987,3.7168878109097827,0.8784664628428398,8.0,0.9817360793248067,1.0581297581462592,6.756756756756757,28.7,1.9743835034013606,12.435342137592158,17.609070911820915,13.641252844662846,18.34080337622105,19.96675662878788,21.23780507780508,0.0,0.0,2023,3
2023-04-01,1,3.8610038610038613,0.0,0.0,0.0,0.0,3.8610038610038613,0.0,0.0,3.8610038610038613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8610038610038613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8610038610038613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8610038610038613,0.0,0.0,0.0,0.0,0.0,16.0,3.420004177106889,2.6740687468676168,3.1849056603773587,0.6190486195013772,8.0,1.1952286093343936,3.420004177106889,0.0,32.25,1.926356589147287,14.768565891472889,18.321007751937987,12.280149612403102,18.363090066077017,20.214031007751935,21.07906976744186,0.003861003861003861,0.0,2023,4
2023-05-01,3,1.297016861219196,1.297016861219196,0.0,0.0,0.0,0.0,2.5315847624537637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,1.297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5315847624537637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.5315847624537637,7.719652207330547,12.0,2.276327416503628,2.86913157345784,3.520912818444579,0.5900264096546386,8.0,1.083663308339565,2.276327416503628,3.7037037037037037,29.075,1.8950754558328908,19.09023154405769,16.591262961796673,12.975347171385229,18.113690467427933,18.29372671681688,20.79319353944454,0.0025315847624537637,0.0024691358024691358,2023,5
2023-06-01,2,10.309278350515465,0.0,2.631578947368421,0.0,0.0,0.0,0.0,5.154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,5.154639175257732,0.0,0.0,5.154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,12.0,1.7637626158259734,2.7273465219267656,3.2389380530973453,0.3905596153336448,2.0,0.5326501528319463,1.7637626158259734,0.0,29.5,2.078042328042328,2.761663136079733,19.773179422705986,13.221774611922477,20.092091508395008,21.583048245614034,23.499625700376598,0.010526315789473684,0.0,2023,6
2023-07-01,3,2.916413065530533,0.0,3.155680224403927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572327044025157,1.3440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155680224403927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6231884057971016,0.0,1.3440860215053763,12.0,2.030118526576097,2.748056531438653,3.378183000015968,0.5846581774114665,8.666666666666666,0.8844756035958571,2.030118526576097,3.155680224403927,28.10648148148148,2.091813001802411,-1.344949724344417,20.302839553093488,13.421745331471405,20.897992922634003,22.340956603067713,24.27794435805146,0.0018115942028985507,0.0018115942028985507,2023,7
2023-08-01,2,8.802690903886067,2.8089887640449436,0.0,0.0,0.0,0.0,9.178415515637301,0.0,0.0,3.1847133757961785,0.0,0.0,2.8089887640449436,0.0,0.0,0.0,2.8089887640449436,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178415515637301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8089887640449436,10.0,1.9641596477354026,2.5939629400211572,3.330647018190191,0.6871959826141183,5.0,0.5547411683058642,1.9641596477354026,2.8089887640449436,22.392857142857142,1.9845719252498912,22.854094397363482,14.785558641975312,13.440743281021135,15.949334035936069,16.845761142498432,17.694624398409708,0.0031847133757961785,0.0,2023,8
2023-09-01,1,5.555555555555555,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777777777777775,0.0,11.0,1.3038404810405297,2.815234822173985,5.6679389312977095,2.280226056732869,6.0,0.8366600265340756,1.3038404810405297,0.0,35.8,2.363128491620112,14.856284584980244,15.862134387351784,14.715147518664912,16.800685031470465,18.1731488801054,19.70118577075099,0.022222222222222223,0.005555555555555556,2023,9
