month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-04-01,162,2.7162143530823997,0.5533968890316845,1.028887397237457,0.0,0.9389408283323222,1.0635082636777236,1.8292290440365802,0.408523005920487,0.06313131313131312,0.10177015105672253,0.026607066836951892,0.0,0.19078902203381964,0.0,0.35400505016796335,0.0,1.2368794488066563,0.23752399307471275,0.3246728140222823,0.2439668070832908,0.0,0.0,0.0,0.34414441604227486,0.1782331789885412,0.031019294000868544,0.0,0.0,0.4504405015595952,0.0734861845972957,0.17442719625452502,0.0,0.33053351482604115,0.0,0.0,0.0,0.0,0.0,0.0,0.2439668070832908,0.31541774302187653,0.34048767375770644,0.03906860446944835,0.0,0.30480233114525207,0.5077272666064468,0.11499156338048287,0.06989485680505468,0.06609224574048696,1.777059345060055,0.022204458655297986,0.029965240321227375,0.0,0.0,0.0,0.0,0.0,0.35400505016796335,0.054517955752523654,0.06313131313131312,0.0,0.0,0.0,0.0,0.44564074954122673,0.4938859827782683,2.0637015546439517,11.549382716049383,2.1778709953798723,2.7601311726950337,3.2991260794907586,0.5789267460085935,5.6234567901234565,0.7669634036080706,2.1778709953798723,3.233280522358861,,,,,,,,,0.001528777701396512,0.0019651510021891495,2020,4
2020-05-01,199,2.418848700873745,0.4930921842302997,1.0135932974558923,0.0,0.9926413846919869,0.38774249783625714,1.4115651843068047,0.22402143398532529,0.18672669804156183,0.12345486215091576,0.026729391639046293,0.0,0.22598189972468166,0.0175703693291633,0.11630058792852194,0.0,0.9402976746373651,0.2991072285551607,0.4507232184301735,0.21868346847871686,0.0,0.0,0.03778289945970454,0.271220663762487,0.1603851982338596,0.0,0.0,0.023703422774248598,0.22205354425030766,0.02487685954525101,0.2251198694563812,0.017946877243359655,0.5235961469605928,0.0,0.0,0.0,0.0,0.0,0.0,0.21868346847871686,0.4206369004009961,0.20973063005943798,0.0,0.14359038575283592,0.0619195158907383,0.26248347070108374,0.019106941551865795,0.0,0.04423256969256931,1.4115651843068047,0.0,0.0,0.0,0.0,0.0175703693291633,0.0,0.02871500358937545,0.11630058792852194,0.0614354731382646,0.14476359075182135,0.022635701027660826,0.0,0.01932740626207963,0.0,0.3988689344743232,0.46725229688948555,2.056313938277837,11.623115577889447,2.2130930433127878,2.7578268419825718,3.3116001113135214,0.5836219324203812,5.969849246231155,0.8051738824798959,2.2130930433127878,2.882257384827578,,,,,,,,,0.0016043135349578092,0.002494397288289327,2020,5
2020-06-01,213,2.5361752235839465,0.7904806144301261,0.789353906616602,0.0,1.2362521849141757,0.5936824737369906,1.7200259549029815,0.43381392624792264,0.15351975393161815,0.19310236854414095,0.0,0.0,0.20495161834372286,0.0,0.23781109267499662,0.0,1.1332627824822892,0.4812466667909122,0.17785540253634236,0.10794529221154245,0.0,0.0225713253882268,0.020412329046744233,0.26696288748214964,0.30092941090815684,0.0,0.17960466160484867,0.0,0.15780028628183032,0.0,0.1370843100429568,0.0,0.4944693102918148,0.0,0.0,0.0,0.0,0.0,0.0,0.10794529221154245,0.4130819343329177,0.5541829948427115,0.03611892935436094,0.12492303417264297,0.027780092785509903,0.4509312776410808,0.06729649946644461,0.0,0.04767460384395529,1.694784902855932,0.0,0.025241052047049323,0.0,0.0,0.0,0.02324176079579789,0.08126830777803729,0.23781109267499662,0.0914927649990908,0.15351975393161815,0.0,0.0,0.0,0.0,0.3272749640507128,0.6316897512139881,2.62089232519226,11.48356807511737,2.1592198651833283,2.759055764407548,3.3668897911793123,0.6309420118833282,5.995305164319249,0.8118808271237913,2.1592198651833283,3.150806574920451,,,,,,,,,0.0011802565809265343,0.0023836034250961998,2020,6
2020-07-01,206,2.593574596498839,0.8956579058759515,1.1627496405257531,0.0,1.0957300234626142,0.8235389130323609,0.8952085973507148,0.419515438161321,0.19463649036730926,0.040622334159320796,0.036985802242480895,0.0,0.20572458795708282,0.03602810165191854,0.26343778999268297,0.0,1.1452344111472457,0.37270452513451513,0.3914714184935765,0.1013656257200159,0.0,0.0,0.12536267683721747,0.5169517995609062,0.23516227242899332,0.0,0.018181157048834586,0.0,0.2353103185150862,0.0,0.12953235911316746,0.0,0.7979069628974996,0.0,0.0,0.0,0.0,0.0,0.0,0.1013656257200159,0.4041659359437646,0.3776078258643275,0.027739251040221916,0.18485138489428424,0.19472471609450107,0.5407408894610111,0.04453549478934711,0.0,0.04353781268750171,0.8731432840232656,0.0,0.022065313327449248,0.0,0.0,0.03602810165191854,0.028059936023345864,0.046096462913971556,0.26343778999268297,0.04589314757940205,0.17353053848887953,0.021105951878429716,0.0,0.0,0.0,0.1698578866937648,0.37073490587987185,2.8987130845228823,11.611650485436893,2.164611583682434,2.7426431330203447,3.3621848165178805,0.5983746427578636,5.859223300970874,0.7904534295745685,2.164611583682434,3.4711920543734363,,,,,,,,,0.0011270132841074995,0.0023425863291770617,2020,7
2020-08-01,171,2.8154196030340843,0.5439901596956761,1.1790958385500254,0.0,0.8867013999342164,0.5295402967863049,1.3745844543866148,0.17962697285147633,0.20398393971846288,0.025425883549453344,0.0,0.0,0.4135383331991079,0.05340652094837328,0.06016540071858214,0.0,1.2839999327523983,0.3800097404008677,0.40761110240836507,0.1912626890569368,0.025990903183885642,0.0,0.0,0.20229640934931453,0.25400709535567173,0.0,0.037728730428221086,0.023967021378583073,0.19438936171210494,0.0,0.33092961626959366,0.0,0.6537768605683266,0.0,0.0,0.0,0.0,0.0,0.0,0.1912626890569368,0.27705359696673265,0.25906603246262444,0.10183359755669322,0.05748548389122927,0.12025580428452896,0.2322774966222618,0.0293866995797702,0.0,0.14762029629974396,1.2559079256364343,0.025990903183885642,0.0263421316052895,0.023967021378583073,0.04237647258242224,0.05340652094837328,0.0,0.0,0.06016540071858214,0.0660550511845209,0.1763992547355654,0.0,0.02758468498289749,0.0,0.0,0.21179063482614274,0.4625695126229175,2.8598928922261644,11.678362573099415,2.2116552715517743,2.763350705260144,3.3280548285326215,0.5991358732493871,6.2631578947368425,0.7680093725934413,2.2116552715517743,2.9539736029531443,,,,,,,,,0.001511424360098868,0.0018117272922267902,2020,8
2020-09-01,184,2.1169838238522587,0.6027031349101798,1.3351217667711908,0.0,1.211392162248874,1.089286490689191,1.6791275273781168,0.2456867221860073,0.22972305909921106,0.02165252035336913,0.0,0.0,0.0902069752688912,0.0,0.14684053749055706,0.0,0.9380676131465973,0.3755210274086984,0.3727799492537696,0.1719152009303759,0.0,0.0,0.02470355731225296,0.3407402003454447,0.11826380233787005,0.0,0.030532486565705907,0.08846308834890616,0.32100088294328893,0.0,0.3224433931421446,0.0,0.6916774906857572,0.0,0.0,0.0,0.0,0.0,0.0,0.1719152009303759,0.4396620839915357,0.4593606462189397,0.05679875137411563,0.0836554797339069,0.22565439980759264,0.5638470635331728,0.08617595466436238,0.05874163758456905,0.15486743509949416,1.6022615314429343,0.022092612230470134,0.0,0.025396180414465664,0.02937720329024677,0.0,0.0,0.0,0.14684053749055706,0.09884618469545021,0.22972305909921106,0.0,0.0,0.0,0.0,0.21591808917871735,0.5864904401616909,2.144084311453116,11.521739130434783,2.078233903441118,2.7326341981023248,3.4355831915211623,0.628032543669859,6.103260869565218,0.8037677457138147,2.078233903441118,2.8328753198124654,,,,,,,,,0.0012283887770899997,0.0024832212412258053,2020,9
2020-10-01,218,3.2356630022405306,0.4754517996785194,1.1372947421733652,0.0,1.0325446217223309,0.5329706266040637,1.1036921315275126,0.19296894358891056,0.30407201187699806,0.04106970089498094,0.08052174646931519,0.0,0.3181878320271441,0.016864543982730705,0.15394422587041776,0.0,1.4384722702417805,0.4653122838888257,0.5559372602203085,0.16535313864502674,0.0,0.0,0.0467825259037667,0.3131962864392842,0.0840541108744907,0.0,0.031418876460977754,0.0,0.3029658130139349,0.026063386155129275,0.22099052489801452,0.0,0.5872750181062866,0.0,0.0,0.0,0.0,0.0,0.0,0.16535313864502674,0.37247486549790093,0.3128976784790019,0.04894255771212058,0.13287638138828062,0.018571481632804664,0.41040456348241144,0.041442454716537284,0.029786727034433462,0.0327653997378768,1.0867026649967615,0.0,0.016989466530750934,0.0,0.0,0.016864543982730705,0.02216017373576209,0.0,0.15394422587041776,0.0,0.18835885143906703,0.0,0.11571316043793108,0.0,0.0,0.274165970723107,0.6086673281031683,2.5795671685088233,11.844036697247706,2.252161990443669,2.7573268620590548,3.347723082549983,0.5790993368925952,6.192660550458716,0.8096375845571896,2.252161990443669,3.5605773778664735,,,,,,,,,0.0015415925283146206,0.002398994608815507,2020,10
2020-11-01,238,2.7281667238388496,0.5489258485333226,0.9219211555435504,0.01963402183303228,1.192043503904615,0.8428279584068563,1.0707468849335107,0.25584947866129515,0.3521388115184525,0.08556940454509553,0.01963402183303228,0.03368013872215553,0.14258121812015323,0.023738308882875186,0.10277729053457582,0.0,1.376814686430233,0.45847718428919687,0.41897306494168135,0.06592140553985115,0.0153907716932927,0.0,0.024287171516005242,0.39033492213090926,0.1034086264688759,0.0,0.01550435672423951,0.0,0.383207502652799,0.0,0.13001512165699405,0.0377447143859155,0.37095381684784184,0.0,0.0,0.0,0.0,0.01963402183303228,0.0,0.06592140553985115,0.4061649917726071,0.6024765593835917,0.022960003673600588,0.09452054353496463,0.2352523977261134,0.39236439036551457,0.11918279561938311,0.018591507399419945,0.0774368672964254,1.0212728002402427,0.0,0.04947408469326791,0.0,0.0,0.023738308882875186,0.020103735274013913,0.0,0.10277729053457582,0.10923014396983025,0.2912576609890533,0.03359750980038033,0.0,0.027283640729018885,0.0,0.3538821507085973,0.5213054614618275,2.459263461190044,11.710084033613445,2.2668301666015447,2.7518673233203295,3.380188033061933,0.6297631691744865,6.26890756302521,0.81892448384533,2.2668301666015447,3.8247494418639274,,,,,,,,,0.0011566784693951193,0.002184461168670217,2020,11
2020-12-01,217,3.0355645215231597,0.6168332980427904,1.0565268071982161,0.0,0.8598655837793925,0.7763102668388501,1.6950395931731976,0.3203565533061155,0.20618050107738067,0.05836791339106062,0.01936258374317469,0.0,0.17526116013134088,0.025889297364469526,0.21771385949687963,0.0,1.3944102615456984,0.5812078154784044,0.4484047142155316,0.11494691615660009,0.0,0.0,0.07571167784551876,0.32031650106746884,0.15184764484126248,0.0,0.06895747428854032,0.0,0.28479411122467685,0.03572321651841531,0.19259708224957453,0.0,0.5434123972055495,0.0,0.0,0.0,0.0,0.0,0.0,0.11494691615660009,0.43082659023590936,0.14623674217340452,0.08616899322093477,0.08168634199254375,0.2938191583666633,0.35818275930222687,0.0,0.08773457987729653,0.036573769292663295,1.671882332214024,0.0,0.02315726095917375,0.0,0.0,0.025889297364469526,0.0,0.0,0.21771385949687963,0.0767533964447663,0.12262677539440377,0.021944261575597986,0.0419996984440786,0.019609765663300322,0.0,0.360070752079962,0.4062714584067832,1.8617580584655102,11.460829493087557,2.189322211292087,2.75448059876495,3.33511472989178,0.618015884395263,6.211981566820277,0.7941071872861403,2.189322211292087,3.361610814939457,,,,,,,,,0.0017084157461718106,0.002198117197060375,2020,12
2021-01-01,212,2.7635618086147256,0.9484022201011757,1.3707230589528625,0.0,0.9998515615264212,0.8022759183595365,1.6821865501810291,0.27355084875564273,0.277469069611893,0.1388718112840168,0.0,0.0,0.17311054104987197,0.04275852461807544,0.08422981332976495,0.0,1.2923831261190293,0.3843925933577976,0.5036775369848199,0.1441378618713499,0.0,0.0,0.03023705853894533,0.7912265167634,0.07883208514307032,0.0,0.026954177897574125,0.02115238175818597,0.17206475673013333,0.0,0.31918858976498843,0.0,0.8794697124577409,0.0,0.0,0.0,0.0,0.0,0.0,0.1441378618713499,0.3362191709225341,0.31689624059344823,0.0778775787827202,0.12472070935636882,0.10426178536173279,0.3806153481028145,0.13778168328766086,0.08814070296871285,0.09147639863861545,1.4707743608812518,0.017600675865953253,0.1557713430138608,0.0,0.03804017041996348,0.04275852461807544,0.0,0.03955643826547501,0.08422981332976495,0.10700607254232736,0.2145837038466861,0.02256928771327977,0.040316078051927114,0.0,0.0,0.2661426763932675,0.5747372951383006,1.9964191924597894,11.632075471698114,2.243049419710548,2.760072483704089,3.3795634631374862,0.6098024101760223,6.410377358490566,0.822359052371591,2.243049419710548,3.4604949372169806,,,,,,,,,0.0014841298112338748,0.002091886031214552,2021,1
2021-02-01,203,3.026524319477242,0.7035768679259535,1.2621584921645117,0.0,1.094954141287262,1.024308760307495,1.2050849690750864,0.15773041601597068,0.2250055986899743,0.12929347609157874,0.0,0.020440283711137913,0.3206530446360386,0.02280605728881591,0.08755355235304838,0.0,1.247641377798364,0.37936286382877565,0.725169386673252,0.09360427709623076,0.0,0.0,0.052678643501342395,0.4478298566625965,0.10820996940100584,0.03178134435086604,0.06307705401014271,0.0,0.31777998692537884,0.09928456266692699,0.31566831769478887,0.0,0.5294256248774171,0.0,0.0,0.0,0.0,0.0,0.0,0.09360427709623076,0.42076905696215683,0.34368320806680663,0.06551354718487463,0.1713840519771932,0.1367340517935743,0.6166426709423307,0.04242112322400537,0.14460674207331492,0.08390417227426965,1.116647222497178,0.021796939709664762,0.06664080686824365,0.0,0.0,0.02280605728881591,0.0,0.04737080637410639,0.08755355235304838,0.0,0.1535194154320907,0.0,0.02526209422761147,0.02831096766887492,0.017913121361397222,0.1597642632155372,0.4884649744865231,2.2625260872293183,11.733990147783251,2.1940575248939433,2.7437629854221925,3.3379809616669864,0.6184467992063258,6.300492610837439,0.8103734276502789,2.1940575248939433,3.6058422714169533,,,,,,,,,0.001206279753546205,0.0025981868260070173,2021,2
2021-03-01,224,2.7668283770631796,0.7198018032139059,1.1268467473481099,0.0,0.9707205764980523,0.8233335534869122,1.5769949805084955,0.12752344543225616,0.3629985519309172,0.2613129022304321,0.023746200607902734,0.01992984693877551,0.2684495515332209,0.021671289875173368,0.1058521555570828,0.0,1.0592110402403248,0.5487744802350331,0.39612427729110733,0.061756632554126945,0.0,0.0,0.0,0.4013250352790879,0.21801119909533168,0.0,0.04840353966131537,0.05206202917817092,0.35399108951912844,0.0,0.28910521843522063,0.022210376687988625,0.46154006270577225,0.0,0.0,0.0,0.0,0.0,0.0,0.061756632554126945,0.27512107884273734,0.34019361342694454,0.04211590296495956,0.251533348709284,0.20029113665590875,0.3750844619038259,0.1255605358675838,0.01792885829030407,0.10446856076928963,1.5154297302234736,0.021258503401360547,0.040306746883661475,0.0,0.0,0.021671289875173368,0.0,0.0,0.1058521555570828,0.0,0.32239316248831845,0.0,0.020764119601328904,0.0,0.019841269841269844,0.41406800315179887,0.4254797567834658,2.4154709295522023,11.888392857142858,2.2671917039234866,2.7579114923533363,3.371412631563912,0.6141716987503274,6.607142857142857,0.8334027147802934,2.2671917039234866,3.1277317095794817,,,,,,,,,0.0015300302257066566,0.0019968925208236946,2021,3
2021-04-01,229,2.9157411907281165,0.9037716104976604,1.2138157733348172,0.0,1.1254620390382284,0.8747653504763254,1.5874757731969447,0.3176206606790077,0.37822732889811006,0.1332790115656749,0.02882415704085686,0.0,0.2923499495000673,0.020695792545375527,0.20183170538652134,0.0,1.1524108618013238,0.3861913420250506,0.46441246222128885,0.23574590864195713,0.0,0.0,0.09265400886368422,0.6591975819205574,0.12964036549365224,0.0,0.02227965421976651,0.0,0.2934040602039243,0.026955631031322442,0.3079253133954505,0.022983222247759134,0.562547546456361,0.0,0.0,0.0,0.0,0.0,0.0,0.23574590864195713,0.4202210630129146,0.23485625664995108,0.015215373613499079,0.21942343711990642,0.20077111539471465,0.5027558731201405,0.020695792545375527,0.042501816553579576,0.10804075286251522,1.5874757731969447,0.0,0.0,0.0,0.0,0.020695792545375527,0.026465528648934762,0.0,0.20183170538652134,0.06862763409817607,0.30795274668121186,0.027292576419213975,0.0429820057976842,0.0,0.0,0.24314633905773647,0.33582121275434806,2.2312632555579013,11.764192139737991,2.183054365687326,2.750983201157141,3.3553104245184104,0.6169134392984623,6.301310043668122,0.8105507746822302,2.183054365687326,3.0924137179201696,,,,,,,,,0.0013752821815893282,0.002432599752489597,2021,4
2021-05-01,201,3.2874866340023514,0.5621433504785803,1.0718052583594146,0.0,0.9719975776260579,0.6550709217867378,1.645139128428071,0.28603843471099166,0.2801186390812521,0.17863902300787554,0.0,0.0,0.24374174727983466,0.03052223544852425,0.1823738767311303,0.0,1.5589305311907167,0.619598868517364,0.3620777996838801,0.11160255214302618,0.0,0.0,0.08110880386588747,0.33338646848090897,0.0920323239596314,0.0,0.0,0.05561575417215251,0.16642760669605086,0.0,0.25676401903008095,0.019283427822129662,0.6293302048111533,0.0,0.0,0.0,0.0,0.0,0.0,0.11160255214302618,0.3324614135409893,0.3213406951150738,0.041807767883272715,0.16478514894369586,0.09202892767678877,0.3031823424368232,0.083559040122519,0.016100726142749038,0.16019988540785773,1.5698676131000449,0.0,0.04600607780973514,0.029265437518290895,0.0,0.03052223544852425,0.0,0.023032983231988206,0.1823738767311303,0.05010933929934887,0.2631386923982847,0.016979946682967414,0.0,0.0,0.0,0.31526795435876553,0.6421573879592352,2.5982822065801345,11.592039800995025,2.1643481210704816,2.7480187851491893,3.3446584469650222,0.598239932276091,6.134328358208955,0.7953820111726708,2.1643481210704816,3.3079742016739315,,,,,,,,,0.0011216296254185393,0.0017793214470299143,2021,5
2021-06-01,223,3.195873720614727,0.8533163546950271,0.8343839693138534,0.021252630012964104,1.0838587980665204,0.655755657032355,1.6861352638901133,0.21644827428806487,0.2934043280359611,0.043674154676641236,0.025192724341210258,0.0,0.05747424323636492,0.022090172082440525,0.19435810220562436,0.0,1.6121828150202684,0.41538797137894645,0.5993630346704784,0.22615050300275272,0.0,0.019001292087861974,0.05802180262543567,0.4743353760904168,0.19161158491920222,0.0,0.05772513605975151,0.05262116291235892,0.20396331156207168,0.0,0.23249820851876943,0.019842057224493035,0.3780803920085192,0.0,0.0,0.0,0.021252630012964104,0.0,0.0,0.22615050300275272,0.3814769378958977,0.3810815037481188,0.01584560046902977,0.07930425295072131,0.0,0.4659817321295754,0.03792290857331885,0.032030749519538756,0.11982026680992201,1.550190056202652,0.020290972546314148,0.11565423514114731,0.0,0.0,0.022090172082440525,0.0,0.0,0.19435810220562436,0.0,0.2766718469436647,0.0,0.0,0.016732481092296365,0.0,0.43678805070880156,0.6307182435350568,2.7509409112127856,11.825112107623319,2.2734574653549395,2.752788716473196,3.388943636596271,0.6147461183101458,6.2959641255605385,0.8132231337854556,2.2734574653549395,3.2426872831281934,,,,,,,,,0.0012400178213162363,0.002243714005361748,2021,6
2021-07-01,208,2.2691681238955614,0.3922244706714053,1.1603771231915467,0.0,0.9390731425468185,0.6179214857344735,1.3588159693230575,0.25007827488552575,0.245059258253902,0.09899438465247264,0.020994289553241514,0.0,0.11228096162226857,0.0,0.1591211168449253,0.0,1.2441139802297638,0.2627044509057602,0.31042472014524375,0.06053421994188545,0.0,0.0,0.02368321333838575,0.20098230169509604,0.10059039308830733,0.021754263835711805,0.030048076923076924,0.015166221790827468,0.31088042112986697,0.02345215759849906,0.20756175004038485,0.033856988082340195,0.5846258063404557,0.0,0.0,0.0,0.0,0.0,0.0,0.06053421994188545,0.38939671034390455,0.3110373549476329,0.026561835954101148,0.15154302135929434,0.08698093847733122,0.3334471473931884,0.12440602114585605,0.0,0.07308737871809783,1.2554684315794136,0.0,0.04725261456727286,0.0,0.056094923176371145,0.0,0.020994289553241514,0.0,0.1591211168449253,0.0699628684873589,0.11866192554988227,0.019308001235712077,0.08618632143486285,0.020903010033444816,0.0,0.1948334908331029,0.26278099861485305,2.3252605631434298,11.39423076923077,2.133236146130671,2.753813557158268,3.3360535490050602,0.6144348898835055,6.394230769230769,0.8481675378944135,2.133236146130671,3.6245024468804066,,,,,,,,,0.0014211821013777786,0.0018380538908366367,2021,7
2021-08-01,195,2.7644104919248904,0.5639614087958715,1.1522072590765358,0.0,1.0857922741509067,0.9735349553107092,1.4560012501066901,0.20096189939326678,0.24514240975046817,0.11484457661415806,0.0,0.0,0.20405344792136174,0.039768464301444956,0.09931885617607915,0.0,1.156529873055723,0.4006691969604939,0.611317112660985,0.13790896423464474,0.0,0.0,0.03827018752391887,0.330792559461634,0.15861238032860966,0.0,0.03628628148170902,0.0,0.3342928966316507,0.05065171878165732,0.33618601700835044,0.0,0.43107662665487745,0.0,0.0,0.0,0.0,0.0,0.0,0.13790896423464474,0.45060585629452937,0.2911968367512726,0.023741690408357077,0.182338926462103,0.2544292430900678,0.5749000688178794,0.04239996040334276,0.043490014927653774,0.05831566807176564,1.4354884295938697,0.020512820512820513,0.0,0.0,0.0,0.039768464301444956,0.0,0.0,0.09931885617607915,0.06187457891574269,0.20658447645569278,0.0,0.0385579332947754,0.0,0.0,0.4121929777847617,0.42666815849309775,2.9431346145359876,11.62051282051282,2.204431959411258,2.7573268537428763,3.392392083746446,0.6274591376435487,6.271794871794872,0.7957784147063719,2.204431959411258,3.3397447354454792,,,,,,,,,0.0016522572164859768,0.0021350322111153225,2021,8
2021-09-01,255,2.60822147584887,0.7799587194372013,1.1775073743899918,0.0,1.1206206375702579,0.8631388190164464,1.6988889695754916,0.2053642777666799,0.17809126724815047,0.05534776531036307,0.0,0.0,0.1890266807021835,0.058593852214487284,0.0767958231969586,0.0,1.212694257295031,0.37763419797780307,0.42756475958720286,0.2105641395648405,0.0,0.038425626660920774,0.03530914281421381,0.34018433635414935,0.25255016188317164,0.0,0.07783882783882785,0.035650623885918,0.34002610965481495,0.07076359300111648,0.24638343710432628,0.02887557963090121,0.49145865499883273,0.0,0.0,0.0,0.0,0.0,0.0,0.2105641395648405,0.46009490250095636,0.25106214122583936,0.11328057394338142,0.08561888033524016,0.22789546139240055,0.41764594716174,0.03169316443861815,0.0571327469888752,0.1287714990348124,1.6208863089736787,0.02266802674827156,0.040016006402561026,0.0,0.015318627450980392,0.058593852214487284,0.0,0.0,0.0767958231969586,0.06997460235523402,0.17809126724815047,0.0,0.0,0.0,0.0,0.31234265424298174,0.5668634301929611,2.4870781829538093,11.56078431372549,2.1905259456651534,2.75548015975993,3.3423364209603177,0.6069912716814337,6.196078431372549,0.7920091625589942,2.1905259456651534,3.485753052012566,,,,,,,,,0.0015351924952445967,0.0022436248730607978,2021,9
2021-10-01,263,2.54345998019622,0.45660397618375914,1.139508758378144,0.017283097131005874,1.1583910514464653,0.9796720713887754,1.760465541239848,0.31852612681898496,0.27919357036276227,0.09720684790172046,0.0,0.0,0.13155126026650954,0.032879866352515774,0.1849063952253673,0.024373598518085206,1.1488234278345013,0.3777565659382957,0.36391619102110423,0.1820458271381206,0.0,0.0,0.01970093973482535,0.28773357463866955,0.13425855448155333,0.0,0.014910907328710952,0.0,0.23538834908877806,0.010388746909347794,0.24445390034724732,0.024373598518085206,0.6249041635146857,0.0,0.0,0.0,0.017283097131005874,0.0,0.0,0.1820458271381206,0.40673613447732637,0.3694161737269806,0.08653806735749794,0.1136548487465396,0.23810167253650247,0.4612621468797388,0.05148143871393115,0.054938402799377485,0.1738884104592255,1.7021005318106557,0.0,0.04116011635760273,0.0,0.017204893071589563,0.032879866352515774,0.02816504717645402,0.03858251974823781,0.1849063952253673,0.03399229831641002,0.26500595331492166,0.0,0.014187617047840646,0.0,0.0,0.33451905709153984,0.5889548018500749,2.699096030102925,11.870722433460076,2.233318374477704,2.773262649943028,3.418769448447157,0.655326494034893,6.634980988593156,0.8328417681328403,2.233318374477704,3.5973304670522865,,,,,,,,,0.0017056558807371676,0.0022035320868909534,2021,10
