month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,131,3.402099262369347,0.1536915098187751,0.32860446421811823,0.0,0.6446115386918607,0.9044124647187718,1.0785612004397755,0.5170462416922034,0.10559245071528617,0.02827254735651682,0.0,0.0,0.4799360079528663,0.045169158498577174,0.12430062414376962,0.0,1.5692878504801913,0.5028487343399135,0.5977587125528016,0.05452562704471101,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.05827166249053085,0.0,0.11276891047883414,0.0,0.0,0.0,0.2158355537392841,0.0,0.0,0.0,0.0,0.0,0.0,0.05452562704471101,0.20956222646102882,0.2174210636341379,0.039966428200311745,0.12313619335167132,0.17084434562252476,0.6495087445803195,0.052645433008686494,0.0,0.03141394150724091,1.0432205162441295,0.0,0.0,0.0,0.03534068419564603,0.045169158498577174,0.0,0.07270083605961469,0.12430062414376962,0.27487562299024193,0.10559245071528617,0.0,0.0,0.0,0.0,0.6534373323713283,0.4070086143922848,1.3462143127376145,11.366412213740459,2.1922642132551142,2.744033283193794,3.3797110528633083,0.6657960759112342,5.183206106870229,0.7940991470251157,2.1922642132551142,2.753920622897845,24.821111649165083,1.9041912108589212,19.49712345809665,16.345001895015404,12.705992126476298,17.1379102262832,17.952832403085548,19.561542797545197,0.001318382318392264,0.0029182713950186455,2015,11
2015-12-01,96,2.6857901185446083,0.6565235651005771,0.7036415864317097,0.0,1.5681122457788816,0.7476451029339405,1.230331434283111,0.30200602677314486,0.32008229647283554,0.2445691800499351,0.0,0.0,0.3764808199186736,0.0,0.262095426517717,0.0,0.583102368257789,0.7193765103446393,0.3095027367944696,0.1906630766613846,0.0,0.0,0.0508130081300813,0.09364478114478114,0.4762696704419804,0.0,0.03579610538373425,0.0,0.36689888219513295,0.0,0.0,0.0,0.33674270423657676,0.0,0.0,0.0,0.0,0.0,0.0,0.1906630766613846,0.2560928048703681,0.7476086761828354,0.05570409982174688,0.3180435882425464,0.218156642334821,0.3339817899649589,0.10250071825320821,0.0,0.09300595238095238,1.1056062524803036,0.04756468797564687,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.262095426517717,0.03991060025542784,0.2204012757391832,0.09968102073365231,0.0,0.0,0.0,0.8941312010729887,0.5823688407514707,1.3101289921067396,11.416666666666666,2.30997895348864,2.731406469948159,3.4478522964837612,0.7024057960267158,5.5625,0.8722710805988138,2.30997895348864,3.1368615616186406,25.485654912217413,1.8949306904214318,21.266567478700097,16.169639045885496,12.798083894616177,16.885907404902532,17.944852051561714,19.17197816519758,0.0014099983448326652,0.00279688647782535,2015,12
2016-01-01,63,3.3251374506200397,0.21528918080642218,0.45965387102683064,0.0,0.662980639069741,0.28560544132259963,0.9517498080050116,0.23458791872218582,0.0,0.09392317084624777,0.0,0.0,0.2447463605655696,0.0,0.23458791872218582,0.0,1.4466802188567947,0.8997336630714127,0.2571201758193628,0.1483459427384661,0.0,0.0,0.0,0.21528918080642218,0.0,0.0,0.0,0.0,0.0,0.0,0.21744877480275088,0.0,0.24220509622407976,0.0,0.0,0.0,0.0,0.0,0.0,0.1483459427384661,0.1249843769528809,0.2801812443920776,0.0,0.10946907498631636,0.05857201429157148,0.06374705169885891,0.1079796998164345,0.0,0.055306675515734746,0.9517498080050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458791872218582,0.0,0.0,0.0,0.0,0.0,0.0,0.10374520178441747,0.4075846181109339,0.8784087049210421,10.571428571428571,2.047635646119064,2.7598429174783763,3.2524672000140793,0.5917635334525624,4.2063492063492065,0.7214068143155518,2.047635646119064,2.3900195553912638,22.071305546305545,1.8890974896902337,23.89609452900522,15.130825836341042,12.577646125551421,16.1340898372276,16.57881373222084,18.213126349190286,0.001282791159704446,0.0028442885976332024,2016,1
2016-02-01,149,2.738833083231027,0.7003202818574524,0.720901491763753,0.0,1.0460081314841476,0.7071317981754112,0.9341733120822445,0.4294256970365631,0.35817361872689796,0.29702936276832803,0.0,0.027062134661182072,0.13524915581460373,0.0,0.26170181237623935,0.0,1.212247423401448,0.37551741279022216,0.2423502341677583,0.1876755472512454,0.0,0.08086035416835126,0.0,0.2841236027381842,0.335336324950917,0.0,0.0,0.0,0.26065097819041244,0.0,0.0,0.0,0.4602505135733405,0.0,0.0,0.0,0.0,0.0,0.0,0.1876755472512454,0.3835646663724749,0.20677258198774598,0.16013761301984156,0.10785772285283977,0.1977166200723927,0.4000175186648882,0.10939765943813025,0.0,0.0,0.8401652141958679,0.0,0.0288043321715586,0.065203765714818,0.0,0.0,0.0,0.16772388466032367,0.26170181237623935,0.0,0.2844218671227973,0.0737517516041006,0.0,0.0,0.0,0.49897406211222756,0.5553259363263473,1.3212140620898873,11.355704697986576,2.183516643134195,2.728190358420267,3.432478428078017,0.6578362603880494,4.617449664429531,0.7900926885852806,2.183516643134195,2.754570734150041,24.760591049517224,1.8880442611666823,20.755107752315375,16.2486204947921,12.665663518751632,16.9784413876983,17.893401612114637,19.327133792852507,0.0022373798651169324,0.003234545984893747,2016,2
2016-03-01,113,2.6854318420084144,0.7515237371670199,0.6053003242775008,0.0,0.6818370808169409,0.931288558748458,1.1664391284669557,0.24628033507410457,0.1556612525406191,0.22368558298277108,0.0,0.0,0.2025739723364038,0.0,0.14821911494670514,0.0,1.2710721906047204,0.5423315690617981,0.2975494120760155,0.0,0.0,0.0,0.0,0.2038108891007658,0.4552206984801851,0.0,0.09249214958606908,0.0,0.06860122110173561,0.0,0.12587327032088666,0.0,0.4108258328548785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726980110166974,0.3745672797152712,0.0,0.0,0.0468230556726132,0.6745873127182798,0.09679122880465671,0.03511729175445989,0.07796966979844841,1.0265312746741089,0.0,0.10492936556310807,0.03497848822973871,0.0,0.0,0.04275148561412509,0.0,0.14821911494670514,0.05530973451327434,0.11096651758039743,0.0,0.044694734960221694,0.0,0.0,1.1706194253141624,0.5971724970465956,1.5670680164083812,11.63716814159292,2.3273031973103757,2.7232504025981745,3.4471132364349732,0.6827730705212205,4.95575221238938,0.7744997375192754,2.3273031973103757,2.7561863512403124,24.69616551098852,1.9031067406743716,20.309511230590367,16.062836624433025,12.617704890345987,16.7720011264621,17.698831962367507,19.035284957990655,0.0020566080777356392,0.0024346238416812715,2016,3
2016-04-01,96,2.8119484940558865,0.7453739725683031,0.7997863960008545,0.0,0.9968834986550977,0.5150903341672592,1.7336889250829135,0.35641559889370494,0.20530307439704473,0.06313131313131314,0.11681907062341845,0.0,0.09979296540765188,0.0,0.20911258319923817,0.0,1.197312686831719,0.6719721787136222,0.3371358727165801,0.11667182343234324,0.0,0.0,0.04133597883597883,0.13485434253150788,0.4339306887669983,0.0,0.13525296243381799,0.0,0.22358802504862285,0.09057971014492754,0.0,0.0,0.48561866080730426,0.0,0.0,0.0,0.0,0.0,0.0,0.11667182343234324,0.4663030106232083,0.3019111819906834,0.0,0.11199748260886276,0.15302944990444992,0.2860749227028297,0.03147029204431017,0.04451566951566952,0.0,1.6899214180801125,0.0,0.043767507002801125,0.0,0.0,0.0,0.04101049868766404,0.0,0.20911258319923817,0.10629251700680271,0.0616370808678501,0.0,0.08414218400538509,0.05952380952380953,0.0,0.5351337406086859,0.8652085132739593,1.7167497400482556,11.802083333333334,2.4497412643932797,2.7735686937158004,3.4114286645171465,0.6912404917515054,5.427083333333333,0.8168052127576843,2.4497412643932797,2.1896814453195526,24.612683468152216,1.9002308758293323,20.545034794911277,16.16288306519937,12.711816669204568,17.06256620727908,17.80585255144803,19.39912319332171,0.0026975901364029806,0.002308700845969223,2016,4
2016-05-01,155,2.890132737552579,0.4443976576633699,0.5196191922701435,0.0,1.249086499430968,0.5391479419587744,1.159702675724105,0.1255108475629906,0.2703694823921848,0.24558520894291933,0.049248953459738974,0.0,0.20533397627244754,0.0,0.1255108475629906,0.0,1.0926898230958841,0.1900334341909482,0.6706011775680941,0.311129316459556,0.0,0.0,0.0,0.09629272989889263,0.25871989677766655,0.03178134435086604,0.0576036866359447,0.0,0.2157662925203974,0.0,0.0,0.0,0.30385289974974616,0.0,0.0,0.0,0.0,0.0,0.0,0.311129316459556,0.3079189114579064,0.49739507047709425,0.0,0.13264320103641147,0.12409399436532312,0.19830893130184982,0.1423615168211111,0.0,0.07438349947049033,1.1332616392354744,0.0,0.0,0.02644103648863036,0.0,0.0,0.0,0.0,0.1255108475629906,0.0,0.17804842232918924,0.0,0.05973715651135006,0.0,0.03258390355164549,0.5396983635853633,0.43780215253854665,1.1354854227513613,11.270967741935484,2.17326618537471,2.72453926850942,3.428899190323647,0.6839632871180906,4.690322580645161,0.7727719718838881,2.17326618537471,2.4994890387479676,24.678275165694522,1.9018802446841152,19.687627887159053,16.327017631649387,12.694309121865126,17.12501709401894,17.963717269256612,19.553869371355333,0.0019527250189646194,0.0030495803834066307,2016,5
2016-06-01,162,3.2651954675560413,0.3508234073180358,0.3417609776035908,0.0,0.5442546325828322,0.4758876603752836,0.7916334825913313,0.219915688423847,0.3555266783101512,0.1276242534983794,0.0,0.0,0.1605108956115258,0.035072951739618406,0.10636306895506802,0.0,1.7776248469409235,0.35728134770343184,0.6505324160650388,0.05018568704205561,0.0,0.0,0.0,0.0768264657153546,0.27399694160268123,0.0,0.0,0.0,0.06141225806822448,0.0,0.11380651187289278,0.0,0.16654220766247355,0.0,0.0,0.0,0.0,0.0,0.0,0.05018568704205561,0.13972012960008193,0.2530509368650378,0.0,0.10129787907565685,0.12679900687295328,0.26135258949873674,0.0,0.0,0.08773606400359367,0.7916334825913313,0.0,0.0,0.0,0.0,0.035072951739618406,0.0,0.0,0.10636306895506802,0.07847966772916062,0.27397493686681085,0.0,0.08155174144334036,0.0,0.0,0.43805606755003035,0.43562709915031944,1.607064229419078,11.345679012345679,2.2426977038312383,2.7305755329012293,3.3200552294602503,0.6271623219077416,4.580246913580247,0.6868405492235278,2.2426977038312383,2.7035634855212236,23.4378055243796,1.8960560139502647,21.172420042468218,15.84151786715525,12.63079085491086,16.70109571714223,17.342356857804933,18.91152136081783,0.0016218101369438317,0.002626013907013189,2016,6
2016-07-01,109,2.308017108805761,0.5107696820930494,0.47759419664958513,0.0,1.4997401373270338,1.0131138559806228,1.2417915991512836,0.19606829132263368,0.24466913680597144,0.0,0.0,0.0,0.31652745286013184,0.0,0.07584006498263308,0.0,0.6945267200887182,0.4884577188689871,0.5355368002297518,0.19712835177553897,0.0,0.0,0.0,0.14431604211661098,0.2488342563020088,0.11761938367442953,0.0,0.0,0.04541738577527477,0.0,0.0,0.0,0.43217681087431037,0.0,0.0,0.0,0.0,0.0,0.0,0.19712835177553897,0.5410343511724405,0.36966701037637467,0.14156136096849062,0.250349063034189,0.33451545435539104,0.6785984016252317,0.0,0.0,0.0,1.1613151787424632,0.0,0.0804764204088202,0.0,0.0,0.0,0.08118860112040269,0.03903962521959789,0.07584006498263308,0.0,0.11727441635336919,0.04497211728728189,0.0,0.0,0.08242260316532037,1.0534021468739894,0.6673926002876516,1.6366734267221112,11.458715596330276,2.264251348327982,2.736803494958433,3.373383020114767,0.6506988753167048,4.321100917431193,0.7413343811080909,2.264251348327982,2.754017553277954,24.179065226312932,1.9041294007151601,21.2717822953431,16.016580312808188,12.754932647714408,16.8668711400375,17.586423248522767,19.257527618152437,0.001657151432187319,0.002494160098784405,2016,7
2016-08-01,95,2.5867778934173247,0.28345807397396766,0.25397564982966053,0.0,0.8316390340134467,0.5517223402118352,1.402525719036043,0.3419996568421588,0.0,0.14203488359730984,0.0,0.0,0.35843393987655675,0.11158951589929193,0.18052238838611956,0.0,0.8530834372457128,0.2764708543646067,0.536273169298048,0.12836970474967907,0.0,0.0,0.0,0.28345807397396766,0.0,0.0,0.0,0.0,0.04261666311527807,0.0,0.07160759040458288,0.0,0.13975139630979957,0.0,0.0,0.0,0.0,0.0,0.0,0.12836970474967907,0.16346618488264827,0.3834945647127705,0.08421052631578947,0.07209805335255948,0.09537058817894331,0.22695891665189913,0.0,0.0,0.2293928353809928,1.402525719036043,0.0,0.0,0.0,0.0,0.11158951589929193,0.0,0.04988775255674732,0.18052238838611956,0.0,0.0,0.0,0.0,0.0,0.0,0.7027698530229812,1.1504762579480103,1.6394294139288963,11.526315789473685,2.1808306538600304,2.754734394383906,3.3645553335219405,0.6566441271511384,4.621052631578947,0.7015325237971756,2.1808306538600304,1.6710273429170062,23.895677071466544,1.8765324430819987,23.277968331166406,15.573797004999195,12.650660448935428,16.38850875748866,17.33977902454415,18.495076770806723,0.001650183295880902,0.0028482674132935103,2016,8
2016-09-01,110,2.2668871237589383,0.48288290457331107,0.41259396033170276,0.0,0.4202493563185971,0.6762421625572798,1.170662702808089,0.3841443541085007,0.36880586400242893,0.3235023433077668,0.0,0.0,0.30699643493761136,0.032701111837802485,0.18859670290113353,0.0,0.8211525052618989,0.2287111972764745,0.36522682823625074,0.0,0.0,0.0,0.0,0.17194213470990075,0.31094076986341035,0.0,0.0,0.0,0.10795454545454546,0.0,0.11412829594647778,0.0,0.19051111893067954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970344681152241,0.20994340611660356,0.0,0.10060250339047111,0.08417508417508418,0.4353545243825671,0.10128018149408524,0.0,0.05543237250554324,1.03549229487312,0.0,0.13517040793496904,0.0,0.0,0.032701111837802485,0.048355899419729204,0.0,0.18859670290113353,0.1144906399498355,0.36880586400242893,0.0,0.0,0.0,0.0,0.27455958956102927,0.7695394922478759,2.3009350796086347,11.39090909090909,2.25874793547007,2.7220426991508,3.329679893659579,0.6313611383986689,4.5181818181818185,0.7540952392105001,2.25874793547007,2.3419012037289924,24.505480453889547,1.9137418951219687,19.0305749967293,16.346235059262465,12.796353849906046,17.072332927883096,18.023419693407465,19.453889044669506,0.0013674321363707448,0.0030366687158962517,2016,9
2016-10-01,152,3.4839603507000247,0.4287566189407897,0.4907483349350608,0.0,0.6524203271147103,0.6862660918038579,0.675098926586798,0.5510121337275776,0.08793914611089126,0.17266555745105058,0.0,0.0,0.31386273249519736,0.10568760611205431,0.3808250436113953,0.0,1.076482941401818,0.716713612120806,0.5709791715267017,0.14674368598100082,0.0,0.0,0.062299803109112824,0.17934373565245498,0.10611205432937182,0.03499440089585666,0.04600662495399338,0.0,0.07606736138592095,0.0,0.1706365823257766,0.0,0.24404439122336327,0.0,0.0,0.0,0.0,0.0,0.0,0.14674368598100082,0.19937403141987128,0.22625550600782765,0.04111842105263158,0.03892868265337901,0.04665920119447555,0.33996082689325485,0.0,0.04111842105263158,0.2585276426634959,0.60715947010245,0.0,0.06793945648434811,0.0,0.0,0.10568760611205431,0.0,0.06449948400412797,0.3808250436113953,0.0,0.08793914611089126,0.0,0.0,0.0,0.0,0.634035014631782,0.4434407142781207,1.0619705828405461,11.519736842105264,2.358304017058328,2.743723458052516,3.3056449527264027,0.6237343234188139,4.934210526315789,0.7936357199352477,2.358304017058328,2.1006011716058524,24.190855927698035,1.8899357745608458,21.171359898899386,16.020917799497372,12.74862785250856,16.773882082859977,17.63040142872495,19.069707514004605,0.0012134836028448608,0.0025207830600692794,2016,10
2016-11-01,210,2.816372729459594,0.4210559623995916,0.29464639402577225,0.0,1.2517688744643942,0.6914577156180999,1.605445639884307,0.40487505137107416,0.1793338593957623,0.13608010898595682,0.03840245775729647,0.0,0.27615186398657077,0.03052503052503052,0.2253800359947638,0.0,0.8859915120912306,0.5648135969717347,0.4692303975881035,0.18979772555890653,0.0,0.0,0.0,0.1733214718230749,0.21489376808062174,0.0,0.032840722495894904,0.0,0.13560505232202724,0.02994908655286014,0.0,0.0,0.12909225515088485,0.0,0.0,0.0,0.0,0.0,0.0,0.18979772555890653,0.507836534802383,0.3989488126113143,0.057875834478610416,0.09730996701317997,0.11500467910755882,0.4264325264456629,0.0,0.07959871113547733,0.07042179892940087,1.5527586759207666,0.0,0.052686963963540626,0.0,0.0,0.03052503052503052,0.03663003663003663,0.06311833649963146,0.2253800359947638,0.04922161172161172,0.14880882887073174,0.0,0.0,0.03052503052503052,0.0,0.7272198462339409,0.7264769125239185,1.4458318934598575,11.41904761904762,2.2454056591527287,2.743228636975184,3.351351542403414,0.6257843547433021,4.5476190476190474,0.7246729933537045,2.2454056591527287,2.369739783172139,24.108966007537436,1.9027552432289097,20.633785640490828,16.092015487279056,12.672466203716763,16.87435905100455,17.679465690653632,19.16603365842815,0.0014551146623735473,0.002901765923737523,2016,11
2016-12-01,145,2.5386080366293386,0.40352531917934253,0.45553373654535717,0.0,1.2740797355802644,0.7534946338313413,1.536273949661897,0.22824401179882065,0.13788039558954462,0.05894488653109344,0.023699490460955087,0.0,0.18694450540181118,0.041050903119868636,0.07266956709155793,0.0,0.9037900263112341,0.4434038074360119,0.6101936810674389,0.19791116920936755,0.0,0.0,0.0,0.0,0.345169789903624,0.0,0.03465603881476348,0.023699490460955087,0.16033096469732816,0.0,0.0336417157275021,0.0,0.2615610561205268,0.0,0.0,0.0,0.0,0.0,0.0,0.19791116920936755,0.27057841529970417,0.5967105423099025,0.0711134331823987,0.13776617557889145,0.24886463808551024,0.36625147861314256,0.033156498673740056,0.1052220184589484,0.0,1.371546561704019,0.034831069313827935,0.040330711837063916,0.0,0.08956560680698612,0.041050903119868636,0.0,0.0,0.07266956709155793,0.11452354158739411,0.06987477379147598,0.0,0.0,0.025169896803423106,0.04283572499464553,0.4471581573275865,0.8144479565020984,0.884494474025589,11.213793103448277,2.1264378439239966,2.748032869213214,3.326212441773891,0.6156217851250804,4.731034482758621,0.695935234616742,2.1264378439239966,2.435144111534203,23.87658553132691,1.8957080466852463,21.09637009737566,15.921887808140413,12.74716421646075,16.722638170673626,17.501546278396685,18.859635874529047,0.0015443802806488416,0.002989728811649889,2016,12
2017-01-01,91,2.7448978024764696,0.5367600553913408,0.3232889516435193,0.0,0.7168314945958807,0.7863021139690639,1.3772598664329938,0.4270346242051699,0.15614514189274492,0.0385579332947754,0.0,0.0,0.1551018285298204,0.09234463015975622,0.14240528795518534,0.0,1.4918837155380722,0.22366305642995965,0.4411261145708254,0.15981523599807482,0.0,0.0,0.11519982784350599,0.058452186111760576,0.1933550320647095,0.0,0.16975300937136467,0.0,0.04757147614290472,0.08721437292865863,0.18850310257195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981523599807482,0.30027862409731865,0.15589362295786802,0.0,0.10084401154261934,0.0,0.6367917603770777,0.0,0.0,0.14951035359198622,1.2494806688863545,0.0,0.1277791975466394,0.0,0.0,0.09234463015975622,0.0,0.07475517679599311,0.14240528795518534,0.11752952929423517,0.15614514189274492,0.0,0.0,0.0,0.0,0.583112873635798,0.9640145135507808,1.3010369243366644,11.857142857142858,2.408312148259327,2.749133675068758,3.35672515973214,0.6303997380616598,4.8901098901098905,0.7484014396497246,2.408312148259327,2.612937874364186,24.42198238269667,1.890756210678607,21.786006650871272,16.02953565350751,12.697930154342295,16.88427846288804,17.726129101340486,19.16338038936788,0.0011949312080076972,0.0029778128156086273,2017,1
2017-02-01,173,2.2602888199929385,0.2927959054412774,0.3606695499810328,0.0,1.3392430178397443,1.2100625591344947,1.3092411949793883,0.08844926587522645,0.06038609050361711,0.038794273965162746,0.0,0.023121387283236993,0.3072321417210344,0.0,0.060389329851880585,0.0,0.999322182451235,0.25903488546952547,0.39668125909257257,0.1757133601582909,0.0,0.0,0.0,0.13078673921502887,0.11383960938617145,0.0,0.04816955684007707,0.0,0.12700839327666014,0.0,0.05694854385775841,0.0,0.1767126128466142,0.0,0.0,0.0,0.0,0.0,0.0,0.1757133601582909,0.4393797679150366,0.5088179181522873,0.07117574891123005,0.14415622270289954,0.18261239768184032,0.7869425798463406,0.02663754295303801,0.0,0.21387003865327564,1.2806256166585503,0.028615578320837862,0.0,0.0,0.0,0.0,0.0,0.0,0.060389329851880585,0.028059936023345864,0.03905639743790033,0.021329693065716783,0.0,0.0,0.0,0.6137992172786212,0.5174729761830623,1.3478009829806055,10.93063583815029,2.041803574526876,2.738381759282821,3.3888429065228287,0.6482751235319787,4.4508670520231215,0.7165154371377508,2.041803574526876,2.709601780970486,24.8426511189517,1.8914668943129915,21.941340622725154,15.867934740111929,12.68562536677222,16.670798634985083,17.527327895409286,18.90342303849561,0.001789262363571392,0.003520163069564752,2017,2
2017-03-01,220,2.992222319168611,0.5486141890671133,0.566468433400704,0.0,1.0391366362483658,0.8013873851804707,0.985394029870162,0.34732506769015836,0.2409890404846274,0.21015294040485016,0.0,0.0,0.2606245170975695,0.04211010623054114,0.14900002925902198,0.0,1.0351938389273827,0.6465901590116898,0.4635894562698979,0.1849612719676579,0.03551136363636364,0.0,0.0,0.0673316032793157,0.39599756415176857,0.02738225629791895,0.0,0.02239140170174653,0.09983763200706477,0.0,0.15651882581608784,0.0,0.3101119755775514,0.0,0.0,0.0,0.0,0.0,0.0,0.1849612719676579,0.23862320777591564,0.3966659513289,0.024703557312252964,0.19418264786363928,0.04567203131796433,0.5502462274381841,0.08855337653077913,0.0,0.1169157498935432,0.9573356684784673,0.0,0.028058361391694726,0.0,0.0,0.04211010623054114,0.030712530712530713,0.0,0.14900002925902198,0.12550240148806457,0.17233916690153928,0.0,0.024437927663734118,0.024703557312252964,0.01950838860710105,0.507812767741467,0.5927989576224334,1.1515160389590213,11.354545454545455,2.194236814505071,2.7339362354275796,3.3538862058049697,0.6333218838209278,4.613636363636363,0.7437495464684062,2.194236814505071,2.3189644237415648,24.436033877738424,1.8961202656230607,20.096469757665325,16.203492977940403,12.708112333404456,16.938264795784054,17.97517055480617,19.235638855177438,0.002042679342324749,0.00341400775929666,2017,3
2017-04-01,157,3.0916208044428855,0.51248822741761,0.9083824153107171,0.0,0.9839257481582988,0.7255316981189828,0.7717914309798016,0.44745086262950823,0.1631671003402001,0.09058409368132517,0.0,0.0,0.36510581594750696,0.0,0.22005451301520682,0.0,1.3515512175695301,0.42783430761358454,0.6364908566157319,0.0,0.0,0.0,0.022994320402860494,0.14502100054751657,0.24644127643034147,0.0,0.09803163003689146,0.0,0.3472974269432707,0.0,0.09668810859345367,0.0,0.4643968797739927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564871486994764,0.45123419793829905,0.04274783054759971,0.13345657097292368,0.10228131351767282,0.4455063004667212,0.11599353839732016,0.0,0.061750545737268625,0.7717914309798016,0.0,0.0,0.0,0.0,0.0,0.0,0.09495624654425838,0.22005451301520682,0.132440103070043,0.1631671003402001,0.0,0.0,0.0,0.0,0.4627029771186904,0.5075962654288388,1.7137218979338293,11.10828025477707,2.112613844742193,2.7407173009969634,3.414703188432242,0.6529078190454995,4.942675159235669,0.7784208128502618,2.112613844742193,2.9890960346145947,24.878075887311557,1.884977086098423,21.066041932750647,16.055142348280693,12.759568711094685,16.830871690511653,17.83932943406871,19.126647038981968,0.001633182803625396,0.0024015452261847868,2017,4
2017-05-01,264,3.125980063392039,0.4366626071623847,0.4438433921465244,0.0,1.0866083616347204,0.6244688043589659,1.225421704981724,0.25379659206685373,0.30840918702526965,0.18772872485011294,0.0,0.02176941832114246,0.4997077805170701,0.020586297760210804,0.1553121482266787,0.0,1.3702025616103861,0.3764317700054326,0.4005262224415835,0.09371513965942163,0.0,0.0,0.020586297760210804,0.1925660838027315,0.15007301873115048,0.0,0.07343720686829192,0.0,0.06550885457135458,0.02104377104377104,0.06632665233655546,0.0,0.2909641141948433,0.0,0.0,0.0,0.0,0.0,0.0,0.09371513965942163,0.42367979545997303,0.375588015691784,0.06897260954056086,0.12465280128298065,0.09882538129554018,0.4728711179691392,0.052772305094286515,0.0,0.0,1.1314800698409644,0.020041686708353375,0.04233374384236453,0.031566204590041815,0.0,0.020586297760210804,0.02295684113865932,0.02104377104377104,0.1553121482266787,0.0338975338975339,0.23631658022076418,0.028966164424331753,0.0,0.04312644238017371,0.0,0.3520750306182413,0.46499278750361395,1.5764027084317926,11.492424242424242,2.2700452330889087,2.7467745841424778,3.3731335998431526,0.6513380882484492,4.723484848484849,0.7693194003492151,2.2700452330889087,2.7787190290301056,24.46404201858747,1.897678915472888,20.454168175482863,16.157229308713763,12.790398713488774,16.940688183114972,17.86719987610099,19.230345279495623,0.0015605254221827199,0.002936429949829916,2017,5
