month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-08-01,32,3.8800282167961075,0.43780909435125326,0.7170747421961781,0.0,1.1754703459305915,0.32158983513598655,1.190073856749301,0.0,0.16622340425531915,0.12159533073929961,0.0,0.0,0.21551724137931033,0.0,0.0,0.0,2.3906240554987592,0.2561475409836066,0.5703215273424905,0.3258225208526413,0.0,0.12159533073929961,0.0,0.0,0.31621376361195364,0.0,0.0,0.0,0.14602803738317757,0.0,0.16622340425531915,0.1358695652173913,0.26895373534029,0.0,0.0,0.0,0.0,0.0,0.0,0.3258225208526413,0.1717032967032967,0.6779445283746535,0.0,0.0,0.32158983513598655,0.0,0.0,0.0,0.0,1.190073856749301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622340425531915,0.0,0.0,0.0,0.38201847903340447,2.393498562319715,11.875,2.48615206355355,2.7797836802669913,3.420867785947149,0.7215638936265244,5.40625,0.7443280799807197,2.48615206355355,2.0588908774959287,24.84026875901876,1.8912880405157793,20.463962813417158,16.20930877360069,12.623689064534814,17.089983698812137,17.813371362972205,19.461988842420627,0.0024527926016896613,0.0016024036949749555,2022,8
2022-09-01,32,4.40075957008966,0.5117313915857605,0.5022584651133668,0.0,1.6899812897315547,1.2966095117182963,1.0549276532319238,0.16108247422680413,0.0,0.0,0.0,0.17458100558659218,0.17458100558659218,0.0,0.0,0.0,1.084624385659629,1.5870647053602078,0.55601584591405,0.823892621982589,0.0,0.0,0.0,0.0,0.5117313915857605,0.0,0.0,0.0,0.21404109589041095,0.0,0.17458100558659218,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.823892621982589,0.11363636363636363,0.7524523041126023,0.0,0.0,0.0,0.8118780915564124,0.34584253127299486,0.1388888888888889,0.0,1.0549276532319238,0.0,0.0,0.0,0.0,0.0,0.16108247422680413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647590361445783,1.126408919923798,1.027671404377259,11.46875,2.3162093293149955,2.7721637322677255,3.413407803490789,0.6275208814881791,6.03125,0.8493226307424525,2.3162093293149955,2.0619008269480643,25.783030684593186,1.905785546927575,18.637568947369903,16.819760762541467,12.973746522139175,17.345077997673872,18.71659999615151,19.681304133592977,0.0011041779635334891,0.0023609930768827845,2022,9
2022-10-01,34,3.3008355674974172,0.4639415733057535,0.6083308108835301,0.0,0.5732650277947927,0.6307590077990317,1.3347613839024726,0.14705882352941177,0.542969685099345,0.0,0.1531862745098039,0.0,0.0,0.0,0.14705882352941177,0.0,1.3935322113367665,0.4893222886302471,1.1177359694911877,0.0,0.0,0.0,0.0,0.35295378196280114,0.0,0.0,0.11098779134295228,0.0,0.1849796522382538,0.0,0.0,0.17825311942959002,0.2450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058100804424337,0.3326840197505494,0.0,0.0,0.2162629757785467,0.17301038062283736,0.0,0.0,0.24148565139764772,1.3347613839024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.542969685099345,0.0,0.0,0.0,0.0,1.639887322482292,1.2946837318630582,1.6750368096622281,11.529411764705882,2.260043541569043,2.760964147792761,3.354798666426354,0.6444825250324947,5.029411764705882,0.7833755929226559,2.260043541569043,2.9914485759343323,24.418471397883163,1.9197964947917314,16.90132335957191,16.653932239862655,12.852615839111738,17.45836035510805,18.303149474678445,19.875601995218968,0.0016483972683961202,0.0020299077844211904,2022,10
2022-11-01,27,2.1085533584856377,0.38654392167097695,0.5459875429828535,0.0,1.476351382035347,0.2617752617752618,2.413682504960744,0.2916302128900554,0.0,0.0,0.0,0.0,0.20462451401677922,0.0,0.2916302128900554,0.0,0.7030485724754948,0.24857071836937608,0.6606793407339322,0.0,0.0,0.0,0.22045855379188709,0.0,0.0,0.0,0.16608536787908984,0.0,0.39102086081951853,0.0,0.0,0.0,0.15496668216333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913474487699429,0.6103009283737201,0.0,0.1747030048916841,0.0,0.13227513227513227,0.0,0.0,0.1295001295001295,2.413682504960744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916302128900554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402009312594315,1.1576113411314366,12.74074074074074,2.598850118836435,2.763805396817915,3.191552757395999,0.5698435985727858,5.851851851851852,0.7485198939519265,2.598850118836435,3.260080485336951,23.310087648976538,1.8839719039057177,23.124843121391244,15.616131367455694,12.500107482897956,16.731401891815125,17.236317895157253,18.801591344208298,0.0009937402799416008,0.001941009841002017,2022,11
2022-12-01,28,3.300785174925296,0.3536067892503536,0.22893772893772893,0.0,0.6566413227987323,0.47180053374402486,0.7332070158249937,0.36204921680637936,0.0,0.5011864822845922,0.0,0.0,0.31605562579013907,0.195160031225605,0.16688918558077437,0.0,0.6773905108606775,0.9072810448235967,0.379490639230899,0.15733165512901198,0.0,0.0,0.0,0.0,0.0,0.0,0.3536067892503536,0.0,0.0,0.0,0.0,0.0,0.22893772893772893,0.0,0.0,0.0,0.0,0.0,0.0,0.15733165512901198,0.195160031225605,0.3041496364441154,0.0,0.0,0.15733165512901198,0.16688918558077437,0.0,0.0,0.1475796930342385,0.7332070158249937,0.0,0.0,0.0,0.0,0.195160031225605,0.0,0.0,0.16688918558077437,0.0,0.0,0.0,0.0,0.0,0.0,1.6388101988643944,0.26852846401718583,1.2221732441273552,11.035714285714286,2.0988616583024413,2.7736788818610907,3.280191384828072,0.5838363413492853,5.857142857142857,0.7786557255046881,2.0988616583024413,3.6783417543144874,23.830850597814884,1.8671693639359164,22.988166274630817,15.729587142282304,12.719907331758368,16.469320915207213,17.42639734230682,18.64881125835299,0.0014609997844932507,0.00237410320371848,2022,12
2023-01-01,29,3.143639754646399,0.6086858048808107,0.99331680063046,0.0,0.7454056962247813,0.9720992293037873,1.2075156757299657,0.9910860896082572,0.17328019407381737,0.0,0.0,0.0,0.5744738764809535,0.0,0.37532254281022753,0.0,1.084237503197732,0.309318389879879,0.5719248024054896,0.2283626398721169,0.0,0.0,0.0,0.0,0.19817677368212444,0.0,0.4105090311986863,0.0,0.8591426425733019,0.0,0.0,0.0,0.13417415805715818,0.0,0.0,0.0,0.0,0.0,0.0,0.2283626398721169,0.23781212841854932,0.279230927934115,0.0,0.0,0.0,0.792501528154362,0.17959770114942528,0.0,0.0,0.971332397506064,0.23618327822390175,0.0,0.0,0.0,0.0,0.0,0.0,0.37532254281022753,0.6157635467980296,0.17328019407381737,0.0,0.0,0.0,0.0,0.19592476489028213,0.2463054187192118,2.00251044884571,11.827586206896552,2.4571016154687166,2.74972034770673,3.3765710603677026,0.6232764207658368,6.206896551724138,0.8264226620919694,2.4571016154687166,3.8601615843421344,24.532574513608996,1.9185046793841818,18.424138464574984,16.455240603859554,13.081398557294603,17.074590223705737,18.344941407440754,19.39537364288161,0.0019257113552541426,0.0025043149390584127,2023,1
2023-02-01,31,4.328573629202112,0.9982094621801584,0.8372105602094222,0.0,1.8557449120303326,0.5670527085168291,1.1134812548902453,0.3647090914601497,0.5513014232534035,0.12265423770391268,0.2164970772894566,0.0,0.799889055635627,0.0,0.15659254619480112,0.0,0.868606106840879,1.1003129729237555,0.3384686598903327,0.7255529727233477,0.0,0.0,0.12265423770391268,0.19316206297083252,0.6823931615054131,0.0,0.0,0.0,0.12265423770391268,0.0,0.19316206297083252,0.0,0.521394259534677,0.0,0.0,0.0,0.0,0.0,0.0,0.7255529727233477,0.59389770764983,0.3431321686863226,0.0,0.19316206297083252,0.0,0.42174611159732894,0.14530659691950015,0.0,0.0,0.8998516885582649,0.0,0.0,0.0,0.21362956633198035,0.0,0.2081165452653486,0.0,0.15659254619480112,0.0,0.19087612139721322,0.0,0.3604253018561903,0.0,0.0,0.3395585738539898,0.7294562946279877,0.7696465104230219,11.741935483870968,2.1730884177905034,2.733219224617355,3.3184898522727986,0.5669003080726114,5.161290322580645,0.7511773106793632,2.1730884177905034,2.7216837709750195,24.497533380597897,1.9453214635571807,16.638597270855794,16.595971155113922,13.079480658008594,17.31891367475492,18.402331695468305,19.81241554405894,0.0011454521538682787,0.0027594191147723196,2023,2
2023-03-01,38,3.4337129761987186,0.711709208537216,0.7798490508854901,0.0,1.0055721512082585,0.3629170966632267,1.2506153951174785,0.33459107327141385,0.21975989400247775,0.0,0.0,0.0,0.14619883040935672,0.0,0.33459107327141385,0.0,0.984123644814019,0.4431939387252197,1.1400813452816225,0.38552414369708643,0.0,0.0,0.0,0.28181502864303615,0.4298941798941799,0.0,0.0,0.0,0.1920860545524395,0.0,0.0,0.0,0.5877629963330505,0.0,0.0,0.0,0.0,0.0,0.0,0.38552414369708643,0.12297097884899164,0.38216091742338465,0.0,0.11491611123879567,0.0,0.12899896800825594,0.0,0.11695906432748539,0.11695906432748539,1.0840597655371986,0.0,0.1665556295802798,0.0,0.0,0.0,0.0,0.0,0.33459107327141385,0.0,0.21975989400247775,0.0,0.0,0.0,0.0,0.6358055054562679,0.7873855626677185,1.5793945660727757,11.342105263157896,2.193415137677944,2.7346090570155384,3.368832819900185,0.6790720212302561,5.078947368421052,0.8275671295902841,2.193415137677944,3.131165537210801,23.692067289435712,1.9022416589293025,21.045871133741695,15.846131316433032,12.789625404981026,16.792502873714557,17.537617772050233,19.08533432394371,0.0013218395725407839,0.0027087802612809644,2023,3
2023-04-01,38,5.38064725537038,0.5555906808409162,1.2246220328294293,0.0,1.5369042704313234,0.6966132567335107,2.307503808738429,0.6281561000191482,0.655265350596644,0.37300252534571926,0.0,0.0,0.10741138560687433,0.0,0.4108516784790378,0.0,2.805996745976486,0.9442744965776394,0.4321533907679629,0.3069570326166602,0.0,0.0,0.0,0.4421605537991739,0.11343012704174227,0.0,0.0,0.0,0.5426595325997264,0.0,0.3532320734722713,0.0,0.32873042675743164,0.0,0.0,0.0,0.0,0.0,0.0,0.3069570326166602,0.5469294133192915,0.12071463061323033,0.2658160552897395,0.2964871385924018,0.0,0.6012661934230606,0.0,0.0,0.09534706331045004,2.074328539348771,0.12071463061323033,0.0,0.11246063877642827,0.0,0.0,0.0,0.11246063877642827,0.4108516784790378,0.10484378276368211,0.28419275469339356,0.27572553259280036,0.09534706331045004,0.0,0.0,0.48960501355533886,0.6075206180128069,0.714561732946465,11.368421052631579,2.0527600634609784,2.7736850417953494,3.2792222776659266,0.6054330818979261,4.868421052631579,0.6097893448175252,2.0527600634609784,1.8823313533366406,23.657944102680943,1.9137684584253538,18.863151890108565,16.19727511462356,12.697053245553985,17.18884105141163,17.82378865593633,19.521022562847094,0.0014932739102404967,0.0031148955272325128,2023,4
2023-05-01,41,5.4393336912286365,1.0513062411649734,0.47106466017574566,0.0,0.82562337905377,0.5956403061934715,1.928174427942711,1.162828001495889,0.2410691326749269,0.2180469198207558,0.0,0.0,0.563245109954728,0.11504832029452368,0.923339661290962,0.0,1.6786407029345347,0.553179263870553,0.9583659837655065,0.4294677292970721,0.11614401858304299,0.0,0.0,0.43387503797346516,0.5012871846084652,0.0,0.0,0.0,0.0,0.0,0.11614401858304299,0.0,0.3549206415927027,0.0,0.0,0.0,0.0,0.0,0.0,0.4294677292970721,0.21808672278445462,0.09033423667570009,0.0,0.08773469029654327,0.20184634129964477,0.2787456445993031,0.0,0.11504832029452368,0.0,1.928174427942711,0.0,0.0,0.0,0.0,0.11504832029452368,0.0,0.0,0.923339661290962,0.12444001991040318,0.2410691326749269,0.0,0.0,0.0,0.0,0.18980734554427256,1.2339324917381025,1.5546752843483653,11.658536585365853,2.231381109647883,2.791085404393247,3.462414795614336,0.7348334080650224,6.0,0.7958224732735825,2.231381109647883,2.210980683028392,24.146883874932655,1.931011727875751,16.90655956607471,16.59577945188417,12.934261767378214,17.153899607054885,18.34086006290246,19.5065328603319,0.0010210631957050943,0.002733217206691184,2023,5
2023-06-01,31,6.145867783172937,1.0367849003933707,0.9666986076084608,0.0,1.652819344583182,0.3191305847852337,1.5726937416684112,0.1366867140513942,0.0,0.6393441438316568,0.0,0.0,0.3903654973338742,0.0,0.1366867140513942,0.0,1.783598006156944,1.3760422584160223,1.2655443615941027,0.5542868017889429,0.0,0.0,0.3422984628659652,0.194325689856199,0.1366867140513942,0.0,0.1812250815512867,0.18224895206852562,0.0,0.0,0.14797277300976622,0.16048788316482104,0.6582379514338735,0.0,0.0,0.0,0.0,0.0,0.0,0.5542868017889429,0.17921146953405018,0.9193210732601891,0.0,0.0,0.17250301880282906,0.14662756598240467,0.0,0.0,0.0,1.5726937416684112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366867140513942,0.0,0.0,0.0,0.0,0.0,0.0,0.2081165452653486,0.17921146953405018,0.5268863934801606,11.774193548387096,2.381129493995217,2.7210816542782834,3.188935222506076,0.5513754284467935,4.903225806451613,0.6879197360744405,2.381129493995217,5.309712345488402,23.72538286086673,1.9269901118062542,18.264137418708955,16.27758699892055,12.951832227247234,16.98487926325414,17.860532440122046,19.318223979545376,0.0020542342828091193,0.0032098831811792137,2023,6
2023-07-01,28,3.0638566865328314,1.3055335813749525,1.740696737354433,0.0,0.7588376475646709,0.8487774696473502,1.1240279470591117,0.7148877907806479,0.3417634996582365,0.3295068027210885,0.0,0.0,0.0,0.41494963369963367,0.17006802721088438,0.0,0.6201465161785524,0.7501501341603143,0.7790355725623582,0.0,0.0,0.1750700280112045,0.6287243961624058,0.17006802721088438,0.17006802721088438,0.0,0.1616031027795734,0.0,0.9043354071080488,0.0,0.3052113702623907,0.0,0.5311499599839936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457725947521866,0.6130650528124842,0.0,0.0,0.13950892857142858,0.7092685410759216,0.0,0.0,0.0,1.1240279470591117,0.0,0.0,0.0,0.0,0.41494963369963367,0.0,0.0,0.17006802721088438,0.12987012987012986,0.3417634996582365,0.0,0.0,0.0,0.0,0.18601190476190474,0.7326007326007327,0.7737195152786389,11.214285714285714,2.026015592785321,2.7531176821016783,3.198433894778748,0.5940861829293943,6.178571428571429,0.7534444589498553,2.026015592785321,4.052733231499105,22.357118377654093,1.9345440092513966,17.51482528481325,16.132089992932904,12.946180997883067,17.088733299797617,17.6038389065435,19.41032605227374,0.0024570178280876147,0.0033610002532798978,2023,7
2023-08-01,33,3.568788830089355,1.482404232838512,0.7918518554436867,0.0,1.7313013734716702,0.7513383375966054,1.3639494070492721,0.41713405820776367,0.18705574261129818,1.0088267256410515,0.0,0.0,0.17618040873854826,0.0,0.2800162740311559,0.0,0.4284930755518992,0.780016508000446,0.7022429062598197,0.19301293186643506,0.0,0.0,0.0,0.558202172272815,0.3386764750401114,0.0,0.41902541902541907,0.1665001665001665,0.0,0.0,0.26581605528973945,0.0,0.5260358001539471,0.0,0.0,0.0,0.0,0.0,0.0,0.19301293186643506,0.6443928004365959,0.2449577496678188,0.3854332801701223,0.26350461133069825,0.13528138528138528,0.508216986824009,0.10783996549121103,0.0,0.0,1.3639494070492721,0.0,0.0,0.0,0.0,0.0,0.0,0.13711778417660772,0.2800162740311559,0.0,0.18705574261129818,0.0,0.0,0.0,0.0,0.0,0.3227550740233408,2.948499895935512,11.696969696969697,2.238406637359124,2.7397430491047614,3.3889386423624477,0.6908803852626936,5.0606060606060606,0.8188451767272494,2.238406637359124,3.211021969713774,23.435771635771637,1.9232815581388396,19.659666965694015,16.02289163964724,12.842821847092809,16.940132301738302,17.53871315045847,19.271206069041856,0.002079781962215384,0.003540322431047979,2023,8
2023-09-01,18,7.1533320794615,1.500089866704518,2.160989453783768,0.0,0.4718845298555443,0.8214522103410993,1.7160817905190748,1.519314000569877,0.2384358607534573,2.3075411569250157,0.0,0.0,1.1439673190849304,0.24801587301587302,1.0140964814634692,0.0,1.6575073417683053,0.24801587301587302,0.5341880341880343,0.0,0.0,0.48046589626087527,0.45537340619307837,0.5642505642505643,0.0,0.0,0.0,0.0,0.0,0.5974218827992414,0.0,0.0,1.5635675709845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683843263553409,0.0,0.0,0.20350020350020348,0.20350020350020348,0.6179520068408958,0.0,0.0,0.0,1.7160817905190748,0.0,0.0,0.0,0.0,0.24801587301587302,0.0,0.0,1.0140964814634692,0.257201646090535,0.2384358607534573,0.0,0.0,0.0,0.0,0.5367686527106817,0.0,1.938842670644969,11.444444444444445,2.1374058810911216,2.7823972089785816,3.3087629294153222,0.6699429178990829,6.777777777777778,0.6884371851461364,2.1374058810911216,1.8173961590322034,22.704191487524824,1.9779276382452748,14.204059601386447,16.581457685160675,13.18559133847536,17.122508680170593,18.275206003679635,19.722035291084044,0.0023403900197256876,0.004051117588693738,2023,9
2023-10-01,34,3.904697571853408,1.5685161858453949,1.1764596576708597,0.0,1.4467102796487503,0.6350894030824524,1.3803174839514671,0.6312418723496708,0.16806722689075632,0.8492696091666548,0.0,0.2071251035625518,0.28011204481792723,0.13430029546065,0.28534614735029884,0.0,0.7774125413089105,0.0,0.9769851004562711,0.3941467297301434,0.0,0.0,0.0,0.9960236229287552,0.5724925629166395,0.0,0.0,0.0,0.1709986320109439,0.0,0.0,0.13430029546065,0.8711607301992659,0.0,0.0,0.0,0.0,0.0,0.0,0.3941467297301434,0.5257665525333743,0.16806722689075632,0.35872977049447635,0.0,0.0,0.1301405517959396,0.0,0.0,0.5049488512865128,1.2132051844862264,0.0,0.16711229946524064,0.0,0.0,0.13430029546065,0.0,0.0,0.28534614735029884,0.21159542953872199,0.16806722689075632,0.0,0.0,0.0,0.0,0.2461235540241201,0.12462612163509472,1.4059549310592667,11.705882352941176,2.2119270550185295,2.791414142685698,3.4574789591412727,0.7252358741545297,5.647058823529412,0.8723860438089619,2.2119270550185295,3.686228611402629,25.73489729225023,1.9387127993678863,15.289844808496852,17.00031787520643,13.212913516569337,17.519664706645393,18.91139579228898,20.129687930737735,0.0019394100539587534,0.003617489611255776,2023,10
2023-11-01,33,4.851066754679967,0.8379386236861035,1.1889067211926458,0.0,1.6315449560852417,0.24201846296537832,0.7667006059424223,0.5349057073195004,0.6802014042867701,0.7582817405841817,0.31897926634768736,0.0,0.35680607589774954,0.18037518037518036,0.17415534656913967,0.0,1.0627163369244852,0.3411876114081996,1.327399330299384,0.3311658662739599,0.16835016835016833,0.0,0.0,0.6695884553359351,0.0,0.0,0.0,0.0,0.3416518122400475,0.31897926634768736,0.40509259259259256,0.0,0.12318305001231832,0.0,0.0,0.0,0.0,0.0,0.0,0.3311658662739599,0.531114558121781,0.4399384183912622,0.2061430632859204,0.12318305001231832,0.24201846296537832,0.0,0.0,0.0,0.0,0.7667006059424223,0.0,0.0,0.0,0.0,0.18037518037518036,0.0,0.0,0.17415534656913967,0.18037518037518036,0.6802014042867701,0.0,0.0,0.0,0.0,0.4698144233027954,0.34966585245914855,1.1894254254929608,10.93939393939394,2.049166283468347,2.735294745972235,3.3164548327268975,0.6040067217767945,4.7272727272727275,0.6567034224666345,2.049166283468347,3.2916028233040993,22.56962851962852,1.9468823207622443,16.891245208405795,16.22614568418121,13.216884190350877,16.929285728627832,17.915706551706073,19.41553762907147,0.0022063055632181323,0.004214655033300685,2023,11
2023-12-01,36,7.009273248802604,1.042048298737766,1.6588089996071311,0.0,1.3128787756218687,1.0106938488901354,1.3293790758294943,0.0,0.42073232947861045,0.16937669376693767,0.0,0.0,1.146896308169838,0.0,0.0,0.0,2.6037177086377157,1.3540048695067002,1.543706787495358,0.19157088122605362,0.16937669376693767,0.0,0.3589068919355583,0.19157088122605362,0.16436554898093358,0.0,0.0,0.15782828282828282,0.3176878176878177,0.0,0.826848907829808,0.13102725366876308,0.38324502042074243,0.0,0.0,0.0,0.0,0.0,0.0,0.19157088122605362,0.16436554898093358,0.6973142687008509,0.13102725366876308,0.1286008230452675,0.38314176245210724,0.35593643020698723,0.0,0.10725010725010725,0.16436554898093358,1.3293790758294943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733601070950468,0.0,0.25339631876910573,0.0,0.0,0.42629223332341587,1.42407013161759,2.0601267232954226,10.916666666666666,1.986336281327742,2.786957270883957,3.3274340966696325,0.6223928612833736,5.666666666666667,0.7884132109001499,1.986336281327742,3.4200767582590808,23.189957110790445,1.9314421206310155,18.63043466878791,16.06024537523645,13.01858079037282,16.86490380644848,17.809817323098894,19.229261958535798,0.000912457852023367,0.0030655999379277277,2023,12
2024-01-01,31,6.316564432855474,1.992980005719567,1.7377274464147572,0.0,1.414809389096091,1.4486429741417621,1.0658844678218486,0.6437036347350611,0.17067759003242874,0.7110404361653794,0.0,0.0,0.51843071328434,0.0,0.49296501550081323,0.0,1.661460337361073,0.6333333111669556,1.808896441416486,0.4904381779604264,0.0,0.2271694684234439,0.1507386192342478,0.17067759003242874,1.2798123662124619,0.0,0.0,0.16458196181698487,0.7716966141904479,0.37484255532438465,0.0,0.17067759003242874,0.42051068686749576,0.0,0.0,0.0,0.0,0.0,0.0,0.4904381779604264,0.7597892493186799,0.16458196181698487,0.0,0.0,0.3880757038970725,0.706605222734255,0.17067759003242874,0.0,0.18328445747800587,1.0658844678218486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49296501550081323,0.1507386192342478,0.17067759003242874,0.0,0.0,0.0,0.0,1.121281792630727,0.5431158767345468,1.4465048460042016,10.935483870967742,2.032074243405439,2.7472659472581396,3.332245895544136,0.6867796634234797,6.0,0.770361481575663,2.032074243405439,3.377590702640721,23.862826420890936,1.904666812342007,18.89062118649486,16.266440596108417,13.133615110996523,17.016386887725883,18.070204408838805,19.28987756521905,0.0011202829643508886,0.0031884339376767584,2024,1
2024-02-01,33,3.8752387199247473,1.4419501426128754,1.2749932322135,0.0,0.4881337462325248,1.1907558974972245,1.5988841204869972,0.261926681616465,0.1323276432446738,0.0,0.0,0.17618040873854826,0.3461042000595753,0.0,0.11265067027148812,0.0,1.2527690608644868,0.5654818289678035,1.1547945832869173,0.26725796773592847,0.0,0.0,0.0,0.6782271473444267,0.6510723249969607,0.0,0.11265067027148812,0.0,0.6335577683410141,0.0,0.17618040873854826,0.0,0.4652550551339375,0.0,0.0,0.0,0.0,0.0,0.0,0.26725796773592847,0.0,0.22087577849659634,0.0,0.0,0.0,0.4264003429627126,0.0,0.0,0.764355554534512,1.4677021711232299,0.0,0.0,0.0,0.13118194936376754,0.0,0.0,0.14927601134497687,0.11265067027148812,0.0,0.1323276432446738,0.0,0.0,0.0,0.0,0.5499644512161406,0.7468437575964458,1.993379981662628,11.363636363636363,2.206952713085294,2.7505619031172,3.3817291041007485,0.6592236193309705,5.363636363636363,0.7251301694812007,2.206952713085294,4.566725501510931,23.783277581004853,1.9083787731885364,19.083571058892243,16.153918076515716,12.89884489482593,16.990669938249553,17.82881284164091,19.2390792710609,0.0019007600804805437,0.002461016168694831,2024,2
2024-03-01,21,5.322722113334883,2.165526962336384,1.4763636557713231,0.0,1.3410817910780046,0.4123986439362237,1.6722559020677938,1.0227831391291473,0.0,0.3450655624568668,0.20350020350020354,0.0,0.3450655624568668,0.38735753021467306,0.29036004645760743,0.0,2.1062376214996625,0.40129590031742673,1.0599823597171079,0.18385732671446958,0.21743857360295712,0.2868617326448652,0.18385732671446958,0.2868617326448652,1.0198300066967985,0.17067759003242874,0.0,0.0,0.0,0.0,0.9720633495235007,0.0,0.5043003062478223,0.0,0.0,0.0,0.0,0.0,0.0,0.18385732671446958,0.2868617326448652,0.17067759003242874,0.2546473134708429,0.44503782821539833,0.24172105390379497,0.17067759003242874,0.0,0.0,0.0,1.3853941694229288,0.2868617326448652,0.0,0.0,0.0,0.38735753021467306,0.3450655624568668,0.0,0.29036004645760743,0.0,0.0,0.0,0.0,0.0,0.0,1.5562462921648743,0.1676727028839705,2.212644533140811,11.476190476190476,2.2438142548405713,2.736607586035144,3.27457500627938,0.6038743184292462,6.0476190476190474,0.8334086739334038,2.2438142548405713,2.8859937830843156,23.457070839213696,1.9867973849091436,11.73909948840752,17.22492385925953,13.25352359333534,17.753917853115258,19.040628278858232,20.430949764456756,0.002454915240880281,0.001870234524192371,2024,3
