month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-11-01,121,3.271218121159563,0.6153313769308755,1.6323269000968623,0.05401609679684546,1.0459500848455765,0.6475641223318163,1.8435720468556627,0.29647380384127625,0.2590312299108002,0.24673972424768764,0.0,0.0,0.37562198485531423,0.0,0.17669026658103848,0.0,1.3384611904971144,0.28224099242672807,0.6990690103907591,0.15239495216092094,0.0,0.0,0.05401609679684546,0.31684467388004944,0.16449872268462487,0.0,0.07997188356935561,0.0,0.7291399348030392,0.0,0.19948107680101784,0.0,0.7037058884928052,0.0,0.0,0.0,0.05401609679684546,0.0,0.0,0.15239495216092094,0.4406635057265231,0.34721869795254273,0.06974048200594907,0.035932446999640676,0.1449122135476571,0.3250321512818513,0.03546979746745646,0.037565740045078885,0.10458421998977253,1.6978264089096062,0.050087653393438514,0.046170183295627686,0.0,0.049487801256990156,0.0,0.0,0.0,0.17669026658103848,0.11978353726023774,0.20465976405608077,0.05437146585471944,0.0,0.0,0.0,0.19494835776850974,0.5595930008917874,1.1733652237592807,11.413223140495868,2.1856299065991194,2.7642976835416295,3.2759657278107364,0.5766833248209992,6.355371900826446,0.7960752023136457,2.1856299065991194,3.8305514731853143,23.964261266740603,1.9163530666404731,19.16183315753448,16.224505913791372,12.967809147638796,17.120427208159384,18.064624236870323,19.397679313433063,0.001580874756148532,0.0019695545293732333,2022,11
2022-12-01,117,3.0734618067909305,0.39411954675356814,1.5161327472423534,0.0,0.8401539437040498,1.0117070281547162,1.527517482984737,0.2822399742770408,0.2708556092661216,0.08975776202180372,0.0,0.0,0.2906106534057827,0.043166709833376504,0.1547780808169676,0.0,1.4509727311468883,0.3148359539416945,0.5934160222754097,0.13592389334900756,0.0,0.0,0.05854115443156539,0.1918790082945515,0.11095222484351046,0.0,0.03274715918394079,0.0,0.4953806480659809,0.0,0.2913185668038873,0.0,0.7294335323724853,0.0,0.0,0.0,0.0,0.0,0.0,0.13592389334900756,0.16384109602361074,0.28226092553247395,0.05443954488540476,0.20368848391355282,0.21658919259656262,0.5891746653716127,0.17062495305014191,0.0,0.03531821713639896,1.527517482984737,0.0,0.0,0.0,0.0,0.043166709833376504,0.03460327346967023,0.04969191015702643,0.1547780808169676,0.0,0.10608191577095888,0.09625371944212524,0.0,0.06851997405303749,0.0,0.20853340301400702,0.626840206191925,0.9441093466910996,11.367521367521368,2.107811052328639,2.7600335267200387,3.3627943053675433,0.6145978258658775,5.854700854700854,0.7760548159681482,2.107811052328639,3.820837924502851,24.791644348054604,1.9026808119958882,18.260703107979378,16.5237116487779,13.074984689210499,17.310408821686444,18.222610122469597,19.736982587542805,0.0017061074366954865,0.0027481935823474406,2022,12
2023-01-01,94,3.3774737676720337,0.3895588348877259,1.2501474350333381,0.0,1.412788304754088,1.0027869234454505,1.6044433777436555,0.22938442575171666,0.366779867117691,0.18348141047336158,0.0,0.0,0.2591931861299304,0.0,0.12921434874567536,0.0,1.2517296766526034,0.7332386222699394,0.6790470176586972,0.1415695057418264,0.0,0.0,0.0,0.19980905619203496,0.06526563111865293,0.0,0.12448414757703809,0.0,0.16659636959399785,0.0,0.2555032444957918,0.0,0.8280478209435486,0.0,0.0,0.0,0.0,0.0,0.0,0.1415695057418264,0.5391376296524583,0.4430807040808873,0.08120838070488874,0.2077920845740272,0.38678285514970034,0.4168691691105124,0.10001818512456813,0.09911671406066952,0.0,1.475741747782227,0.0,0.1287016299614284,0.0,0.0,0.0,0.0,0.05114566284779051,0.12921434874567536,0.049024414158250804,0.26136971572605533,0.0,0.10541015139163566,0.0,0.0,0.16412521261675267,0.9588408499595806,1.153213492577241,11.46808510638298,2.165871791703471,2.781914185525625,3.3154548695926747,0.5962612581756387,5.968085106382978,0.7414480273450135,2.165871791703471,3.8422936745513923,25.157285016992464,1.8820495515679327,23.029792014697247,15.45898384804329,12.844975327641409,16.283627554984083,17.190053866403343,18.297635957185978,0.00171345169381323,0.0019723551022772204,2023,1
2023-02-01,96,3.9909534786597844,1.0063058723741671,1.416930984211578,0.0,1.9557003851120986,0.8414054718052099,2.3060063175254055,0.31466641066602413,0.3499325099154837,0.05918560606060606,0.0,0.0,0.4279566460792152,0.045093795093795096,0.18774164766531176,0.0,1.4883819723036666,0.8442279340461951,0.5135897675126522,0.424776109898342,0.0,0.0,0.05260942760942761,0.7396621930553725,0.1201923076923077,0.0,0.04913522012578616,0.044706723891273246,0.5430022311340835,0.0,0.324389278193626,0.0,0.5495394748838686,0.0,0.0,0.0,0.0,0.0,0.0,0.424776109898342,0.5304784265628529,0.5941374600418293,0.05918560606060606,0.34712278254846834,0.03787878787878788,0.4986067934631911,0.14077512934220252,0.0,0.16414476112102827,2.0858314035690846,0.0,0.1678298553298553,0.0,0.052345058626465664,0.045093795093795096,0.043952180028129395,0.0,0.18774164766531176,0.03787878787878788,0.21231736770475318,0.0,0.13761514221073046,0.0,0.0,0.050080128205128215,1.084643376214722,1.6912286967572587,11.177083333333334,2.1578699227996023,2.777054441867713,3.3092178402797203,0.6327381231552411,6.427083333333333,0.8603611946313997,2.1578699227996023,4.032334715020926,24.008080056517556,1.919195229402443,18.37090476563518,16.243019543555736,13.098558891659893,17.105383227504756,17.992516813329946,19.424134498151947,0.001624936005128073,0.0021266370337036,2023,2
2023-03-01,112,4.43730272563362,0.8988888143744722,1.1201164980962786,0.0,1.0002866496063703,0.7046106992927814,1.8308587257239406,0.3622923904771233,0.3384875362011088,0.521732256955639,0.0,0.141329484647457,0.5574387591254235,0.048524844720496896,0.1957505332083639,0.0,1.1581859670394716,0.5108699079082285,0.8904200892620519,0.41305088276648777,0.09042931688804554,0.07981811145510835,0.06663113006396588,0.46313877949388343,0.11351034196708398,0.0,0.08536113450638501,0.0,0.11216453542615663,0.0,0.11678088926696303,0.057603686635944694,0.8335673867672142,0.0,0.0,0.0,0.0,0.0,0.0,0.41305088276648777,0.22711219991704498,0.29226632105659267,0.03515185601799775,0.03270538984824699,0.13053453132621523,0.37972800145585206,0.0,0.09518011750154609,0.09916804900916801,1.6686765131026693,0.0,0.11798136396497712,0.0,0.0442008486562942,0.048524844720496896,0.0,0.04826254826254826,0.1957505332083639,0.06975446428571429,0.24267644807330344,0.0,0.09581108812780534,0.0,0.0,0.1727483242132515,0.49763995503370406,1.302346310737711,11.3125,2.128579563611631,2.7610760490218667,3.2890302217034746,0.6009737083531397,6.294642857142857,0.7930979742498444,2.128579563611631,3.5813399066205442,23.638605566060924,1.9206763532956426,18.72732487258895,16.125006611656485,13.11240836626203,16.95939572930659,17.77498735848665,19.259122646099193,0.0016675840908839646,0.0023888717349754606,2023,3
2023-04-01,113,3.9561516948478617,0.7352414206584168,2.0411455820276942,0.0,1.5798367418377826,0.5675564883825229,1.83217398353285,0.22562208831819422,0.4918825537625811,0.3903303691656569,0.0,0.0,0.6545792629576185,0.05085952598921778,0.12532369349029548,0.0,1.3555791019486318,0.649102744587775,0.35258353614334426,0.3777934605653219,0.0,0.07079646017699115,0.08416775999449497,0.3659742231554381,0.1778850451416823,0.0,0.036417932189810265,0.0,0.4409606961013507,0.10803651764460867,0.3393954472454606,0.0,1.1527529210362741,0.0,0.0,0.0,0.0,0.0,0.0,0.3777934605653219,0.4076267656141752,0.4355298221689853,0.08550496672328445,0.27338172676601596,0.07684656017646345,0.3779611839071084,0.034434075961571574,0.0,0.07831466833737959,1.6756120982473268,0.0885766974441457,0.06798518784137764,0.0,0.0,0.05085952598921778,0.0,0.0,0.12532369349029548,0.04943886883868097,0.4440471076970466,0.0,0.04783544606553456,0.0,0.0,0.118584767215974,0.25410590832231217,1.1453913419712152,11.504424778761061,2.172639583811968,2.766663024292543,3.3267143069638996,0.6278111138636796,5.964601769911504,0.7858069818299858,2.172639583811968,3.2663212129531574,24.249692343055177,1.9139207983433195,19.661569308887053,16.05220371835518,13.007700026008626,16.96428131986336,17.82758891264262,19.192706315568536,0.0016378801207824509,0.0023098497250716348,2023,4
2023-05-01,117,3.9483650641552437,1.2940436028952655,1.7227643980832414,0.0,1.9007310440062322,0.897862683171951,2.2758538746358816,0.3396878682563534,0.25649738221238594,0.5213318796088445,0.0,0.0,0.44964123329707384,0.07439523207807708,0.16239627609390128,0.0,1.1562898934609767,0.5543965660239561,0.648520440439843,0.38139354315257123,0.046200046200046196,0.10187413681928108,0.08633984806732387,0.6870079664134936,0.2542938206663794,0.0,0.08702006111332537,0.03130772361541592,0.5044443004204625,0.0,0.26010460825539,0.08790149970353014,0.8703139897038588,0.0,0.0,0.0,0.0,0.0,0.0,0.38139354315257123,0.5112950517798734,0.5314390846128936,0.12061379475982881,0.3559895697010652,0.1358562849018062,0.45625655865313247,0.07122507122507123,0.0,0.23452476839194109,2.1816661676508,0.0,0.09418770698508189,0.0,0.0,0.07439523207807708,0.0,0.0,0.16239627609390128,0.10289636008437501,0.2137623394773432,0.0,0.0,0.042735042735042736,0.0,0.1960002107438815,0.7876011909369253,1.1708154699252995,11.17094017094017,2.117848147245151,2.762142455626636,3.353193427540201,0.6349396018594982,6.0256410256410255,0.7716760808654286,2.117848147245151,3.944846153845352,24.1249074999075,1.9221811891192824,18.239673929840215,16.245638077590307,13.087990533418735,17.11216915339244,18.011492896226077,19.478726870370043,0.0019537874922279657,0.0023674930967174765,2023,5
2023-06-01,131,4.8391111385388985,1.1469039158884904,2.074752874564044,0.0,1.37976658937419,0.6989676170719954,1.4674520113040725,0.38355191971967445,0.45528687126193884,0.4859260461221762,0.0,0.0,0.44465190188308296,0.08526760303543668,0.1922622640972997,0.07687923486086015,1.5230886999661566,0.9015089078003792,0.7651151620755527,0.3644113186979544,0.05055356149840756,0.11017351850148685,0.16510744924196036,0.4422336484684373,0.11808777624210412,0.05413892046992583,0.15977721455660038,0.04683182690956774,0.7499734743465377,0.030656979061283295,0.48538323449943066,0.0,0.8087391866567926,0.0,0.0,0.0,0.0,0.0,0.0,0.3644113186979544,0.5172107223493085,0.26308073665740556,0.13593176919971534,0.09913204246980613,0.20040629805391072,0.22300293130919638,0.08258559885719387,0.10817688932048523,0.08479589953120913,1.3647784507646046,0.030656979061283295,0.03583844031107766,0.0,0.03617814116710683,0.08526760303543668,0.0,0.05301102629346904,0.1922622640972997,0.05301102629346904,0.4022758449684698,0.05301102629346904,0.0,0.0,0.0,0.1546633423230847,0.3547052532303972,1.3887505646329732,11.251908396946565,2.0943854302541633,2.733588742235687,3.2750290743295967,0.6118244905384874,5.893129770992366,0.7305423443456749,2.0943854302541633,3.774085463777136,23.479962340458524,1.9255701846769295,17.382546722686,16.36104277665083,13.199826849385612,17.126100152263792,18.298238013750343,19.569546142756625,0.0014852362894968764,0.0032442422642859885,2023,6
2023-07-01,120,3.9698811384754658,1.627406515997169,1.9605132306774864,0.0,1.5174364728531406,1.525447007902254,1.8022939939945126,0.4879196582453743,0.374323409481745,0.4060072686074747,0.0,0.0,0.34976681697028417,0.07374631268436578,0.3748651694603796,0.03840245775729646,1.2217474559882688,0.6531234075512786,0.4542905779160074,0.3979316715401103,0.0,0.03840245775729646,0.27759271234940364,0.6345409611306275,0.43810220481519074,0.05630630630630631,0.18246187363834424,0.0,0.39733932446317344,0.0,0.47276625476480477,0.08694670280036133,1.003460948649147,0.0,0.0,0.0,0.0,0.0,0.0,0.3979316715401103,0.5408736669111734,0.36967393711115865,0.04553734061930783,0.16341985667139042,0.155121388722022,0.5791770942798817,0.1413403199117485,0.31145478535702226,0.33835341963157933,1.763170363321586,0.0,0.03912363067292645,0.0,0.0,0.07374631268436578,0.0,0.0,0.3748651694603796,0.03930817610062893,0.374323409481745,0.0,0.0,0.0,0.0,0.11063083327737863,0.4977008762656444,1.2463449863088927,11.3,2.164806049971852,2.7559899956811242,3.35754930364842,0.6477145405459896,6.45,0.8410843544828738,2.164806049971852,3.4698752932791908,24.004856809856808,1.959320050995133,14.996082108150668,16.726648253587506,13.373487820100813,17.372517460493516,18.598583085116115,19.891917854715253,0.0018303289307738768,0.0029009958810589332,2023,7
2023-08-01,144,5.799318024915428,1.360266715131069,2.6553372455568347,0.0,1.7076201680245033,0.932484358182458,1.9341272199829131,0.8729837452009455,0.44363605205720336,0.7396882440889494,0.0,0.0,0.3562182978599486,0.13433572308292407,0.5833616662992432,0.03654970760233918,1.3192708876442985,1.2665057414896728,1.0674430068256402,0.2959447500224129,0.0,0.09401146980977913,0.10149840950945922,0.8244747228446524,0.16116002495703372,0.03598157743235463,0.10498422242150166,0.03815628815628816,0.6301487450075359,0.0,0.8434721729424713,0.046921921921921926,1.1347944056849053,0.0,0.0,0.0,0.0,0.0,0.0,0.2959447500224129,0.3348821371702237,0.5651878996433005,0.17409067101690054,0.3375147101716656,0.1614472019363788,0.49115072888994266,0.06858460299312667,0.0,0.21130182436300993,1.8074992969762533,0.08847163485037167,0.03815628815628816,0.0,0.0,0.13433572308292407,0.0,0.0,0.5833616662992432,0.15528635581877814,0.25191497426017617,0.0,0.16561414379535633,0.026106934001670842,0.0,0.2579678257680841,0.1520038486206621,1.1611657112405938,11.041666666666666,2.051458940455278,2.7411670233268164,3.3515461057218783,0.6326143980753454,6.055555555555555,0.7764891476902512,2.051458940455278,3.4852998837350544,23.834232781107783,1.9550879585760559,15.389843254804525,16.615458171233925,13.369745264686973,17.355096407690702,18.391335332413398,19.92532770219318,0.0016596994118659428,0.0033715309542508625,2023,8
2023-09-01,131,5.368017646069816,1.8148224487029667,2.5121350051763027,0.0,1.5404292131994453,0.4528256664211652,1.5659399481127327,0.7231809195590729,0.5213129882043391,0.2006986742136462,0.03362814002757508,0.10475743781189496,0.533429948892667,0.15698513700724875,0.5661957825518242,0.0,1.2975205985976481,1.082934111963385,1.0008988791847317,0.39096893581919495,0.11388596403495893,0.227346463461145,0.2285491493207778,0.8394987563300655,0.25052194062809835,0.0,0.05907146962275382,0.09594870530516707,0.7498281609041754,0.12885011553951087,0.6214737423701855,0.07954216513773504,0.932440821224696,0.0,0.0,0.0,0.0,0.0,0.0,0.39096893581919495,0.4580476152592929,0.4193216717262562,0.20877489442060876,0.06331609597409257,0.062570391690652,0.12673523787679647,0.09188118025100946,0.0,0.17163885660270725,1.477316933604497,0.0,0.08862301450823594,0.0,0.0,0.15698513700724875,0.0,0.0,0.5661957825518242,0.0,0.3074310824379603,0.049568751858828204,0.09065572789978305,0.0736574260077675,0.0,0.38894302986859325,0.7762598287090063,1.9252195260222884,11.335877862595419,2.152821970358291,2.750927365693366,3.330297105504445,0.6315766406920267,6.5038167938931295,0.7752848913860267,2.152821970358291,3.579013109610894,24.482729802004613,1.9545572789394488,14.952364877692935,16.84786422833177,13.393491857324767,17.567471166327472,18.800572437156838,20.170554974984185,0.0016967150293968052,0.003323091971823505,2023,9
2023-10-01,171,5.78425659658993,2.4175817523380925,2.985084833347757,0.0,1.851292191095175,0.6807213439582495,1.8769969009742324,0.6618468495447988,0.5493102568159666,0.5247360602752001,0.0,0.08863678176386938,0.7116626374348421,0.14198040185335326,0.368337313736358,0.0,1.686191359753145,0.9930110407114285,0.7720477225522727,0.49765327850946084,0.1404599558026671,0.2623097847198539,0.28008707813672645,1.2289705477222554,0.2863831016227577,0.0,0.1563861488258115,0.06298513550802011,0.7913683337884726,0.16296508215827218,0.751286174970689,0.1424693230427077,1.1369959193876156,0.0,0.0,0.0,0.0,0.0,0.0,0.49765327850946084,0.5371820332193394,0.3438526784047253,0.1597976684675991,0.31280653249405027,0.05660541551512156,0.29451732623649285,0.06091617933723197,0.0675831674805872,0.2010992553888159,1.7499342177919508,0.0,0.05660541551512156,0.07045726766715987,0.0,0.14198040185335326,0.0,0.052684263210579,0.368337313736358,0.09884487074450853,0.33980037779620836,0.0911416675443601,0.058124726143117214,0.02436647173489279,0.03587701359738815,0.16498127543726424,0.39308814080409166,1.2037976804756576,11.076023391812866,2.0475690156957502,2.7479376035656977,3.339897656234895,0.5971532914727241,5.625730994152047,0.7339765765473169,2.0475690156957502,3.4437433784998643,23.787325004430265,1.9743597385217508,13.144455838724634,17.018652485929913,13.379765798132052,17.599652507388548,18.890451162211875,20.268573824433275,0.0016775956247116548,0.0036799220647021334,2023,10
2023-11-01,147,6.608715356885996,2.6180012163009265,3.13866645693524,0.0,1.69672913513937,1.0720331392121172,1.6948762523174659,0.831345262400091,0.5270502501249511,0.5476330856699035,0.03224038430538092,0.031205142607501717,1.045103234717004,0.09753770686715295,0.6808988724269784,0.05722696525044862,1.5884145820119773,1.288005863881552,0.6843577705831855,0.5560917485649125,0.159879997313789,0.1810866637843646,0.18852855510450067,1.5455086364280335,0.32186624279390486,0.0,0.09395906547193912,0.12717205540439458,0.7162694123271555,0.187517021213388,0.5111221208125817,0.11085393137849357,1.6129039712036213,0.0,0.0,0.0,0.0,0.0,0.0,0.5560917485649125,0.48921559709764145,0.3055907612255627,0.20757521272521487,0.13825581552603872,0.04895627597004967,0.8123106379165939,0.05530667551573475,0.027880004460800717,0.12757954534893837,1.6948762523174659,0.0,0.0,0.0,0.0,0.09753770686715295,0.0,0.0,0.6808988724269784,0.052908683105959545,0.3953303800610502,0.06493954780529364,0.06678032225860728,0.0,0.0,0.09718172983479105,0.5705476412979479,1.1703879599184834,11.34013605442177,2.0933919150490286,2.745874744305341,3.3472356952969906,0.617032475869392,6.006802721088436,0.7650161311188185,2.0933919150490286,3.5756508988774827,24.54616445534813,1.9617624144440633,13.281485160093574,17.154398114945675,13.465658947617682,17.759687552522927,19.121932801551875,20.41251302635687,0.0016559364687327932,0.0036192000351491405,2023,11
2023-12-01,120,5.922374721716901,2.401471875058699,2.822953923916615,0.0,1.4718177983234273,0.6882164585166014,1.727920955357045,0.4654338273424051,0.3589275008464379,0.5240521052242915,0.04681647940074906,0.16003550543024228,0.8078141045751884,0.07712765957446809,0.31071754509734717,0.04363001745200699,1.6873568182044123,0.8171228997575473,1.1745325261889752,0.2731690608116726,0.22895224397919284,0.09176729921410773,0.22866458050794075,1.172725451683051,0.48559689196917233,0.06265664160401002,0.08701705534284722,0.04409171075837743,0.5493233024543336,0.1202338440538047,0.5254424757571771,0.12750147341003343,1.500452828241266,0.0,0.0,0.0,0.0,0.0,0.0,0.2731690608116726,0.3981879942403738,0.30053464561490195,0.17448224385896632,0.3254438537975124,0.19099796771811908,0.26668862195929927,0.0,0.0,0.2305298688391831,1.6931987331348226,0.0,0.034722222222222224,0.0,0.0,0.07712765957446809,0.0,0.032051282051282055,0.31071754509734717,0.04553734061930783,0.21263760557332842,0.0,0.14628989527310943,0.0,0.0,0.34356740952028225,0.2936271296034532,1.2943448941073996,11.383333333333333,2.1107014855402335,2.7626808930718227,3.352004953540869,0.5947378823894619,6.3,0.7710974034162732,2.1107014855402335,4.069021179063409,24.5235131997632,1.9656091013101964,14.82239330305348,16.866425671683047,13.38194564578348,17.53604710032772,18.767660519142947,20.104650811974203,0.0016036583507237784,0.0029350331481004504,2023,12
2024-01-01,134,6.37172725030771,2.2637465115968816,3.2418650124309085,0.0,1.3796376563016113,1.427773987617307,1.7197194961754123,0.6452712061883661,0.43734214593663395,0.572864383180757,0.08151208244491827,0.09053095179838512,0.5586508940535099,0.0823911472013245,0.35925128555989805,0.0,1.7574790884787659,1.3346259233124145,1.1537224600502891,0.38069903422744655,0.15443050847097542,0.15723391980836157,0.24801711172728963,1.2869353888467232,0.25322124171074734,0.0,0.06878052135635188,0.0951278196764321,0.6319365125390836,0.1845875788829014,0.9772105051635134,0.14954610170303909,1.298584314142371,0.0,0.0,0.0,0.0,0.0,0.0,0.38069903422744655,0.5929645490657063,0.20190837817443247,0.09829482824196326,0.10577086659206279,0.2030034608645764,0.6741895483307007,0.10885388992730045,0.06633824597577265,0.37538884251895677,1.6201105888404295,0.0,0.0,0.09960890733498284,0.0,0.0823911472013245,0.11596251604106851,0.04550418638514744,0.35925128555989805,0.042162071000927566,0.3655969334912762,0.0,0.07174521244535773,0.0,0.0,0.1266869246581464,0.46708987438933824,1.5379733529109416,11.373134328358208,2.0716056628335053,2.7494519947896006,3.36745217160377,0.6565850866395819,6.186567164179104,0.804643131185537,2.0716056628335053,3.961410162762333,24.176102235244027,1.961107199932093,14.572576720865621,16.822106669662496,13.503110361813476,17.622776531088526,18.86353193718372,20.336599612562594,0.001635881835990763,0.004002339301161465,2024,1
2024-02-01,143,5.486777258639481,2.7581847241216644,3.4966158384287844,0.0,1.376601168254255,0.8625786206071827,1.564930139885577,0.5870780597194581,0.384179678392793,0.5479956018820299,0.04065701740120344,0.1389419454074937,0.900001505925996,0.10641696162058152,0.32202697031069566,0.060284543043163726,1.7556965245204779,0.3653677098233122,0.8214890280845745,0.42789945061995277,0.0934252073134122,0.3143550734428985,0.2895030410348144,1.410421076525168,0.29366113143137246,0.0,0.17973327591715157,0.177085918456847,0.4678179741943237,0.19409487227123653,0.8807727267497295,0.17055195581504204,1.7833783093984523,0.0,0.0,0.0,0.0,0.0,0.0,0.42789945061995277,0.26783377653844265,0.3804409365701206,0.041378739603591674,0.2590482649221473,0.09819715723278051,0.42060666764151555,0.06508642872279236,0.06281645534280475,0.2158719116672895,1.4968605338964627,0.041378739603591674,0.0,0.02669086638552287,0.0,0.10641696162058152,0.04065701740120344,0.0555000555000555,0.32202697031069566,0.062477054886922054,0.2971523681349927,0.0,0.08702731025780028,0.0,0.0,0.029259443485384905,0.5728257003940517,1.3453478783089723,11.167832167832168,2.0612815322689864,2.7585748528395646,3.3930869544582767,0.6935872424578955,6.4475524475524475,0.7794810193873081,2.0612815322689864,3.084962547745379,23.908541206268477,1.9669080177585143,14.918847295940134,16.71381704283303,13.377805134024557,17.465139793760684,18.677533045923784,20.122566327768848,0.001508779576049697,0.004026457768912678,2024,2
2024-03-01,137,6.64623366489785,2.700763774329141,2.334445421143596,0.0,1.5733841728450684,0.8971178009180933,1.515039534656443,0.9264017459012791,0.29466055121984286,0.5275399165563343,0.09557688456276037,0.11096333426390924,0.6945911795933708,0.40910591529017754,0.31296867113242594,0.1099323915791788,1.6139567370469492,0.850498891772202,1.3202751423307626,0.6008246007697795,0.15585966470197898,0.3310351318042282,0.3253614150722996,1.4446483215810335,0.27185111011082763,0.0333300003333,0.1386781307254733,0.0,0.4452292564169541,0.17905258305162264,0.26601450100547885,0.12190217889514031,1.3222469017744003,0.0,0.0,0.0,0.0,0.0,0.0,0.6008246007697795,0.3977865507754962,0.23820109637699083,0.1788686283336673,0.1577032965891344,0.16909550282165206,0.2749098937115336,0.13793721665348022,0.0666045219639756,0.24857066576745174,1.459742034103468,0.0,0.055297500552975005,0.0,0.0,0.40910591529017754,0.047707647535900004,0.041473125414731256,0.31296867113242594,0.11514638652804439,0.12116733940314293,0.0,0.17349321181669997,0.0,0.0,0.0333300003333,0.6275478864311514,1.024367696659596,11.299270072992702,2.10224117618597,2.7415073852978407,3.313270170245818,0.6162012461141254,5.875912408759124,0.7978717682570005,2.10224117618597,4.162575725112241,24.444122280801114,1.9834934326313378,12.217796186753436,17.235798169262615,13.55588049740747,17.844699305759622,19.294614671634825,20.66979206783274,0.0014591549228383002,0.002970956928869947,2024,3
