month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-11-01,2363,0.8509163803995504,3.851737551716196,0.8317493738535888,0.0,0.0,0.0,0.0,0.0,0.0,0.05310630388422826,0.035265904923120324,0.0,0.38703709753393406,0.0,0.0,0.0,0.019235948139883816,0.055417850593474795,0.30085327532490913,0.0,0.0,0.0,0.0,3.537879676498921,0.0,0.0,0.3138578752172743,0.0,0.0,0.0,0.4663319504216774,0.0,0.36541742343191147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526081090211538,0.0,34.544986948012784,5.617012272534914,0.02497151929059637,1.8034325084077958,2.1187008558023646,0.006753779615653974,0.24333474396953025,0.0023390172397356997,0.02497151929059637,1.5437725979664343,10.708139370856255,2.185129339206154,-3.643784722873141,16.225942331366923,15.74072628765023,14.044355796648604,18.62391167813866,19.942248760202798,8.549310284392807e-05,0.0004663319504216774,2024,11
2024-12-01,2450,0.801133464935828,3.6140011829024274,1.0039243960549324,0.0272108843537415,0.0,0.0,0.0,0.0,0.0,0.02915451895043732,0.03401360544217687,0.0,0.3458922030350602,0.0,0.0,0.0,0.0,0.07590404582885786,0.31616909167929574,0.0,0.02915451895043732,0.0,0.0,3.1850786315308968,0.0,0.0,0.3997680324210937,0.0,0.03710575139146568,0.0,0.6523644335137354,0.0,0.31445421114973143,0.0,0.0,0.0,0.0272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742641890869603,0.025510204081632654,36.95840251153626,5.58530612244898,0.01673967073829378,1.7997510417719522,2.132107221862418,0.003909650595593117,0.25673469387755105,0.0017316900763752186,0.01673967073829378,1.7557008484379433,10.662857142857144,2.177105322894144,-2.3084085756022126,16.02791202981937,15.669435080839415,13.954638249849388,18.455228883880004,19.634595480976152,3.710575139146568e-05,0.0006523644335137353,2024,12
2025-01-01,2159,0.9601215390897002,2.9427410940466663,0.8486102970886231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146415521589213,0.0,0.39029978673518495,0.0,0.0,0.0,0.04631773969430292,0.16379135763109826,0.30824849981322205,0.0,0.0,0.0,0.0,2.78266237908143,0.05146415521589213,0.0,0.10861455974934438,0.0,0.0,0.0,0.579999093744564,0.0,0.26861120334405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656974487987871,0.035629030534079176,35.416585113307725,5.691987031032886,0.013100635130829968,1.8195651967551985,2.1193066022422693,0.005297770188530472,0.270032422417786,0.001637579391353746,0.013100635130829968,1.367995655641725,10.86845761926818,2.189688887381893,-2.7829804130113382,16.1574923383996,15.672989220464403,14.158701004889949,18.505402546378313,19.875447624874695,2.724572923194289e-05,0.0005799990937445642,2025,1
2025-02-01,2895,0.7842805917045157,3.1025870516799148,1.2931066493443175,0.0,0.0,0.0,0.0,0.0,0.02657101102696958,0.02657101102696958,0.0,0.03140210394096404,0.25896014085590435,0.0,0.0,0.0,0.0,0.03454231433506045,0.43280502154561734,0.0,0.0,0.0,0.0,2.6859455469555087,0.0,0.0,0.41664150472440625,0.0,0.0,0.0,0.887510553971357,0.03140210394096404,0.3741939914319965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657101102696958,0.0,0.0,0.0,0.0,0.524296895829965,0.0,38.09157503081573,5.557858376511226,0.015387815963645078,1.812136063724553,2.1039715583232765,0.0051207120853589555,0.24145077720207253,0.002931012564503824,0.015387815963645078,1.5490276712384863,10.573920552677029,2.1797173166177624,-2.1067329535855843,15.988624662344542,15.640732743537075,13.9050651440382,18.412186343075728,19.542189812245798,0.00013934683623802795,0.0008875105539713571,2025,2
2025-03-01,2733,0.9262738013167066,3.72202805657734,1.0431038610020642,0.0,0.020327682237671257,0.0,0.0,0.0,0.0,0.08016097316801134,0.0,0.0,0.42949757387673054,0.0,0.0,0.0,0.09728247928028388,0.0,0.3193327749916808,0.0,0.0,0.0,0.0,3.302042793446893,0.0,0.0,0.4199852631304477,0.0,0.0,0.0,0.6122757957063809,0.0,0.4308280652956833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020327682237671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454001654104966,0.050528810133639995,38.978983219268386,5.587998536406879,0.01832229233525355,1.8047752399553572,2.1412687386147717,0.007905893746629913,0.2495426271496524,0.0025872915520912827,0.01832229233525355,1.5240565599440445,10.753079643859008,2.1784059624575134,-3.125065912836926,16.15724906045501,15.74023799576117,14.08926468166064,18.691749805992444,19.846295925032162,2.8146021559852517e-05,0.000612275795706381,2025,3
2025-04-01,2226,0.4604686357104305,3.62816742982265,1.3194443683191792,0.0,0.0,0.0,0.0,0.0,0.0,0.044923629829290206,0.0,0.0,0.11654032682255293,0.0,0.0,0.0,0.04083966348117291,0.06952466521199675,0.18864035036541776,0.0,0.0,0.0,0.0,3.161910471510081,0.024957572127383445,0.0,0.44129938618518555,0.0,0.0,0.0,0.8878952844789902,0.0,0.4315490838401889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702968913885356,0.02994908655286014,36.53204458587058,5.66711590296496,0.020330114104195433,1.8074346663177363,2.1349755546902345,0.0045819227026237305,0.2619047619047619,0.0012706321315122148,0.020330114104195433,1.78251034891109,10.946316262353998,2.1913759752805793,-4.266374359170091,16.36830924405877,15.777287170824419,14.202872776225593,18.754143690356216,19.991162358861285,3.455663833022324e-05,0.0008878952844789903,2025,4
2025-05-01,3569,0.9505429992692601,2.526945018001475,0.828076689662568,0.01867936863734006,0.028019052956010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298816497471583,0.0,0.0,0.0,0.0,0.1553116313800638,0.5653497181420379,0.0,0.020013609254292918,0.0,0.0,2.1077375427311713,0.0,0.0,0.3641700498209984,0.03502381619501261,0.0,0.0,0.6332460696428194,0.0,0.19483062001974863,0.0,0.0,0.0,0.01867936863734006,0.0,0.0,0.0,0.0,0.0,0.0,0.028019052956010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218054468556079,0.0,40.82593830272915,5.5785934435416085,0.016048094501571967,1.8044509938244164,2.1303658387146,0.0051530050567607415,0.23536004483048473,0.0015849969878095772,0.016048094501571967,1.681836012711968,10.570748108713925,2.1885483889451014,-4.126852750257938,16.252604195753538,15.740603036592855,14.010648879413706,18.814319331815348,19.986488837918536,2.5471866323645536e-05,0.0006565952804394945,2025,5
2025-06-01,2904,0.5545876884598324,2.4058880156400178,0.9779968490037445,0.0,0.0,0.0,0.0,0.0,0.01721763085399449,0.019130700948882765,0.03130478337089907,0.0,0.23687758252658594,0.0,0.0,0.0,0.02869605142332415,0.02869605142332415,0.2098825187668163,0.0,0.0,0.0,0.0,1.7999796183005636,0.0,0.0,0.6059083973394543,0.0,0.0,0.0,0.7009632315471811,0.0,0.27703361745656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721763085399449,0.0,0.0,0.0,0.0,0.5877219494313244,0.0,40.7209719534608,5.573002754820936,0.020940490076461118,1.8065803436803785,2.105936875341066,0.005757623253034319,0.25,0.0024349407065652464,0.020940490076461118,1.4875620735665385,10.603477961432507,2.1797892147264144,-3.4643047056635745,16.170345208247515,15.726636860907167,13.962788229234626,18.743640913526363,19.788064678319646,2.4596615505706414e-05,0.000769833754963159,2025,6
2025-07-01,2573,0.902808850263304,2.608014257779202,0.9860205279202752,0.024290711232024875,0.0,0.0,0.0,0.0,0.016193807488016583,0.027760812836599858,0.032387614976033166,0.0,0.32835012087886967,0.0,0.0,0.0,0.020455335774336735,0.09176490909876063,0.402090056698704,0.0,0.0,0.0,0.0,2.218447224216832,0.0,0.0,0.3895670335623697,0.0,0.0,0.0,0.565604071468135,0.0,0.4204164564521402,0.0,0.0,0.0,0.024290711232024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016193807488016583,0.0,0.0,0.0,0.0,0.48198170405866664,0.0,38.97002755053828,5.677808006218422,0.010443084992261487,1.8224225669074954,2.1374363869941666,0.0038918292690539426,0.26195102992615626,0.0002748180261121444,0.010443084992261487,1.3805487797731617,11.023707734162457,2.1750224007900925,-2.7969004378053284,16.17619942112253,15.725162157035413,14.157226793631366,18.647561228836775,19.867707492262756,3.88651379712398e-05,0.0005656040714681349,2025,7
2025-08-01,2499,0.7274811466457165,2.7835844819262228,0.9392118073206608,0.03334667200213418,0.0,0.0,0.0,0.0,0.0,0.0,0.02858286171611502,0.0,0.11998951627434598,0.0,0.0,0.0,0.030781543386585408,0.09170334800586902,0.45642387726280104,0.0,0.02858286171611502,0.0,0.0,2.409779726368766,0.0,0.0,0.3452218938413416,0.0,0.0,0.0,0.556158152958483,0.0,0.38305365436217775,0.0,0.0,0.0,0.03334667200213418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616000546725778,0.022231114668089455,40.59639374641675,5.688675470188075,0.01782622137445078,1.8186033961864927,2.161617114136175,0.006140196311697128,0.2729091636654662,0.0025466030534929684,0.01782622137445078,1.7178694048842131,11.03701480592237,2.17984152011939,-4.278819746039656,16.371231960562795,15.779847870435983,14.32057783325324,19.005875069734685,20.23455699523685,1.600640256102441e-05,0.0006447650242784396,2025,8
2025-09-01,3159,0.9232172905034461,3.0125451097276557,0.5685039546717371,0.0,0.0,0.0,0.0,0.0,0.0,0.03517287467904751,0.0,0.0,0.35838015857509037,0.0,0.0,0.0,0.02877780655558433,0.0,0.5008864506937241,0.0,0.0,0.0,0.0,2.291545147212224,0.016660835374285667,0.0,0.7043391271411463,0.0,0.0,0.0,0.32377958978648735,0.0,0.24472436488524976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703788220295678,0.026379656009285636,41.44318994446162,5.6036720481164926,0.01632767986151455,1.8143830220346542,2.13039264521763,0.0038111270487085637,0.249446027223805,0.00111919401897206,0.01632767986151455,1.6904418660910667,10.780574021314763,2.1717631317044064,-4.019235174675887,16.269802170234673,15.731723652898504,14.06496647417084,18.899573654454493,19.95223526180107,0.0,0.0003448833145939159,2025,9
2025-10-01,3419,0.886871185131005,2.496732247453524,0.6951503396089604,0.02249870632438635,0.0,0.0,0.0,0.0,0.0,0.05121825310712837,0.01949887881446817,0.0,0.31409595153497605,0.0,0.0,0.0,0.018280198888563907,0.0,0.48377790278586863,0.0,0.0,0.0,0.0,1.952739868688336,0.0,0.0,0.5439923787651881,0.0,0.0,0.02437359851808521,0.4080430658096714,0.0,0.2627336752812038,0.0,0.0,0.0,0.02249870632438635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456786337336503,0.02437359851808521,40.20423582163155,5.571512138052062,0.014907871443882236,1.806286050171359,2.129708700221893,0.003673943634039255,0.24568587306229892,0.0018613515737580955,0.014907871443882236,1.8043815597687287,10.746124597835625,2.167273446809832,-3.5819264474501695,16.19892509485382,15.769548922769506,14.05984496903893,18.873265535236662,19.93776435188685,7.9562389448321e-05,0.000454915370652143,2025,10
2025-11-01,2974,0.8992229414813377,2.9892760522407347,0.6869822129029377,0.01769723569178494,0.0,0.0,0.0,0.0,0.0,0.05043712172158709,0.0,0.0,0.12225468533075637,0.0,0.0,0.0,0.06419270037292903,0.04203093476798924,0.620307499288076,0.0,0.0,0.0,0.0,2.238528355905792,0.04203093476798924,0.0,0.7087167615669535,0.0,0.0,0.0,0.40487281156413635,0.0,0.28210940133880125,0.0,0.0,0.0,0.01769723569178494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707521454287545,0.022416498542927595,40.831866046593376,5.596503026227303,0.010699329237859663,1.8122028556671952,2.149777128031259,0.0031819035152109263,0.24344317417619368,0.001902102975619496,0.010699329237859663,1.5610511686800308,10.90215198386012,2.180024576628988,-5.285212537922185,16.466543726225442,15.851894722418798,14.263868784369631,19.179235728307788,20.275235484136363,0.00016036418188402048,0.0004384975593785278,2025,11
2025-12-01,2494,1.01740510096726,1.9122411697409027,0.7096340797222914,0.0,0.0,0.0,0.0,0.0,0.0,0.05012028869286287,0.026730820636193534,0.0,0.3295516076189693,0.0,0.0,0.0,0.028640164967350213,0.09963305873490316,0.482729160316981,0.0,0.0,0.0,0.0,1.3881538039982704,0.0,0.0,0.5240873657426325,0.0,0.0,0.0,0.4343413425209736,0.0,0.2752927372013178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447918448623439,0.03341352579524191,41.28157901905568,5.639133921411387,0.015310251076212334,1.8154180398954691,2.1478720617546245,0.004742646067755069,0.2590216519647153,0.0025517085127020563,0.015310251076212334,2.0552215392122193,11.030272654370489,2.181666058287978,-4.530196239535716,16.40575805181867,15.790717670446346,14.297276896707569,18.96520157280737,20.183952222715472,0.00022517244850845495,0.0004343413425209736,2025,12
2026-01-01,2797,0.5888273753500871,2.627638115826911,0.5687649089165088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829353559628478,0.0,0.0,0.0,0.02234537003932785,0.0,0.4081884697144745,0.0,0.0,0.0,0.0,1.9857164306130428,0.0,0.0,0.641921685213868,0.0,0.0,0.0,0.32762044181565986,0.0,0.24114446710084897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196347697171778,0.014301036825169824,41.96095170433253,5.581694672863782,0.023764046275128875,1.8010486535977228,2.1447800171205986,0.007413247590304211,0.24025741866285305,0.003286517038049739,0.023764046275128875,1.8203079985660962,10.849302824454773,2.182197892600263,-6.336086179362571,16.591419646607424,15.88065771734162,14.23798985766191,19.362374125828605,20.323223768272808,1.7025043839487884e-05,0.00032762044181565983,2026,1
2026-02-01,3205,0.6661528935525158,1.9461875991558233,0.6953667113754631,0.0,0.0,0.0,0.0,0.0,0.0,0.028364770954474542,0.020800832033281334,0.0,0.04457321149988857,0.0,0.0,0.0,0.07688878983730778,0.1240621053413565,0.3714631838862071,0.0,0.031201248049921998,0.0,0.0,1.4752397569131293,0.0,0.0,0.439746594192772,0.0,0.0,0.0,0.3777336919003143,0.0,0.3176330194751489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351757920584203,0.0,44.09492978221896,5.507332293291731,0.021180109514480048,1.8059697288659626,2.1252288867952545,0.0043708581724979795,0.2452418096723869,0.0022062614077583385,0.021180109514480048,1.4362685100091257,10.625273010920436,2.1785299113965433,-4.788067203395905,16.338427488687636,15.871777477704663,14.041554760889746,19.068540504559493,19.92719259651635,7.516664302935754e-05,0.0003777336919003142,2026,2
2026-03-01,3394,0.8946771172064943,1.9206339943193906,0.5302872887104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022664430442862975,0.0,0.2619066260786944,0.0,0.0,0.0,0.018414849734826162,0.02946375957572186,0.5622274513743889,0.0,0.0,0.0,0.0,1.4939695502713284,0.0,0.0,0.4266644440480622,0.0,0.026785235977928964,0.0,0.21280894513068938,0.0,0.29069310760183925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755730310637805,0.0,42.8074286400186,5.597819681791397,0.025197485615638993,1.8106694137288653,2.1665859790596658,0.006969247907110708,0.2451384796700059,0.0025000829034291607,0.025197485615638993,1.7091650047045588,10.9449027695934,2.1808645330914294,-6.670474167029974,16.660387814158966,15.844769037449588,14.313635062635763,19.503115720945228,20.485475216276978,4.4195639363582795e-05,0.00021280894513068938,2026,3
2026-04-01,2264,1.11426368961185,2.321691601142339,0.5925226474488583,0.0,0.0,0.0,0.0,0.0,0.0,0.033976624082631156,0.033976624082631156,0.0,0.05258287060407202,0.0,0.0,0.0,0.06835773178529363,0.12599664763975718,0.799373191417465,0.0,0.07361601884570082,0.0,0.0,1.4831239469438389,0.055212014134275615,0.0,0.7097396212185237,0.0,0.0,0.0,0.2165376022162553,0.0,0.37598504523260295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973765278925329,0.0,40.54435714041823,5.57773851590106,0.02342447375838828,1.8005905698655824,2.157823885764623,0.006876925232531163,0.23454063604240283,0.0028109368510065937,0.02342447375838828,1.720015583102779,11.01214664310954,2.1773142276973076,-5.717567292103557,16.548058778068093,15.824623712548135,14.35697072637129,19.16756811363998,20.425084779711103,0.00015827444051825677,0.00021653760221625531,2026,4
