month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,79,2.2853487260451293,0.0,0.19644046825925573,0.0,0.4889852994531833,0.4167204775858092,1.3866993151762677,0.5102517250716598,0.17927354594864905,0.04688232536333802,0.0,0.0,0.0,0.14049994629087925,0.0,0.0,1.038226730490263,0.5563572431575743,0.3709254229094408,0.13245705783363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.09517464547444561,0.0,0.0,0.0,0.0,0.0,0.0,0.13245705783363393,0.1740142586934381,0.1825139829261113,0.0,0.0,0.05650994575045208,0.30680028775054163,0.0,0.05341024408481547,0.0,1.3866993151762677,0.0,0.0,0.0,0.0,0.14049994629087925,0.0,0.12055455093429779,0.0,0.24919722784648277,0.17927354594864905,0.0,0.0,0.0,0.0,0.7328364915818655,0.2136208461110255,0.9556392178947228,11.265822784810126,2.189327862273001,2.7722569969561137,3.3530463991411135,0.6449789724187552,5.025316455696203,0.7327443548795647,2.189327862273001,3.1298790630974596,24.34703317076735,1.881791623109153,22.426025742061604,15.82793370149468,12.446582467170163,16.843037295342512,17.20952111659227,19.067665425613068,0.0016277203902928731,0.0033194057708882236,2015,11
2015-12-01,56,2.6977611323174484,0.6193340024226295,0.3231840240121814,0.0,1.2807484911276013,0.6303277371132064,1.2272729828082056,0.11984659635666348,0.11230907457322552,0.2290499533146592,0.0,0.0,0.28421509063508577,0.0,0.0,0.0,1.329403909569166,0.4309811265681575,0.3296288148909995,0.0944822373393802,0.0,0.0,0.1417233560090703,0.140607424071991,0.33700322234156815,0.0,0.0,0.0,0.11022927689594356,0.0,0.0,0.0,0.2129547471162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0944822373393802,0.140607424071991,0.6801280020005283,0.0,0.3655308277157017,0.29066744808159484,0.22735121445838608,0.0,0.11230907457322552,0.0,1.2272729828082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984659635666348,0.0,0.11230907457322552,0.0,0.0,0.0,0.723227862749886,1.008034773262258,1.6150529429145581,11.321428571428571,2.1628918648460327,2.7332805489920178,3.374117914442394,0.6441563278250578,4.892857142857143,0.7478522537762263,2.1628918648460327,2.7286845145969596,24.385022566718995,1.8844895294098711,21.608017142141197,15.993152707510282,12.464390671371183,16.818721169195747,17.50803145953118,18.991827158697994,0.0018466672122647407,0.0024882894591394026,2015,12
2016-01-01,40,2.3690324583351723,0.40106951871657753,0.7500055750838353,0.0,1.2079932662002637,0.3596306016536101,0.6589629853704039,0.541677979907684,0.4808136846971799,0.15723270440251574,0.0,0.0,0.0,0.0,0.3448275862068965,0.0,0.9887623398785905,0.7635309287646008,0.11467889908256881,0.0,0.0,0.0,0.0,0.40106951871657753,0.0,0.0,0.0,0.0,0.15822784810126583,0.0,0.0,0.10460251046025104,0.48717521652231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409663865546218,0.47017648594485434,0.0,0.1968503937007874,0.09225092250922509,0.13368983957219252,0.13368983957219252,0.0,0.0,0.5543604749101528,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.3448275862068965,0.1968503937007874,0.23809523809523814,0.0,0.0,0.24271844660194172,0.0,0.846430267946112,0.4113509767179197,1.4071810895500656,11.325,2.1983049581927774,2.748951789674428,3.4717275995096095,0.655735199260928,4.45,0.7843449023587747,2.1983049581927774,2.3067045135417112,25.056047008547008,1.880404536465731,22.661817472442227,16.16295631036017,12.590417151425685,16.880162812870545,17.78323523874499,19.2812668141116,0.001788885021468723,0.0027529427477995133,2016,1
2016-02-01,88,3.2150894624938955,0.4837413486500399,0.11595547309833024,0.0,0.8323103063320648,0.6497920988089211,1.218964020666528,0.43792981290445143,0.2624738486890142,0.11484769253272872,0.0,0.0,0.11940279797422654,0.0,0.3124414256676379,0.0,1.5097006404982645,0.5038992573089799,0.3464980120625014,0.3082996364495567,0.0,0.0,0.0,0.39426389696786385,0.08947745168217609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595547309833024,0.0,0.0,0.0,0.0,0.0,0.0,0.3082996364495567,0.09018759018759018,0.39189084219072473,0.04193223750419322,0.0,0.050505050505050504,0.5282643210311433,0.07102272727272728,0.0,0.0,1.218964020666528,0.0,0.0,0.0,0.0,0.0,0.04193223750419322,0.08355614973262032,0.3124414256676379,0.0,0.2624738486890142,0.0,0.0,0.0,0.0,0.43828118378770947,0.5839227711734911,1.3965925167996118,11.431818181818182,2.3695398019581906,2.7458478814498735,3.4174446362654325,0.6679031256999344,4.215909090909091,0.7376343681871994,2.3695398019581906,2.6813225195953234,24.507045069829164,1.888960491013294,21.14629856626927,16.063247425873584,12.526402337087466,16.815210046590547,17.6151546512784,19.043400167765352,0.002169611089183662,0.0037276006173022984,2016,2
2016-03-01,78,2.9584614038724775,0.2945690946616775,0.5108387348735045,0.0,0.8652672317130845,0.5642823950717566,1.2866257881754977,0.2755674218503955,0.16444039668083385,0.08781173164734808,0.0,0.0,0.1968061178587494,0.0,0.2755674218503955,0.0,1.5512469566692533,0.45546551896601056,0.17817777998773474,0.21338587689298585,0.0,0.0,0.0,0.0,0.23809106461536553,0.0,0.0,0.05647803004631199,0.0,0.0,0.0,0.0,0.5108387348735045,0.0,0.0,0.0,0.0,0.0,0.0,0.21338587689298585,0.14440687517610593,0.46168693385644677,0.0,0.045787545787545784,0.050673963717441976,0.5136084313543147,0.0,0.0,0.0,1.2173257188754285,0.0,0.0693000693000693,0.0,0.0,0.0,0.0,0.0,0.2755674218503955,0.0,0.059354226020892686,0.0,0.10508617065994116,0.0,0.0,1.101621317161593,0.6005351440458393,1.7460952793270432,11.76923076923077,2.418224799558267,2.739455029838864,3.3945019009826547,0.6718119591440606,4.602564102564102,0.7208896018173858,2.418224799558267,2.970792412169485,23.820888833388832,1.8892975889390482,21.494598624369058,15.89995306829774,12.472873166266284,16.699467997915047,17.356689771050895,18.91616663635618,0.0021432802394033158,0.0020717413080543015,2016,3
2016-04-01,83,2.797120501225555,0.13933609139173664,0.3053646436917993,0.0,0.8212721635213401,0.7115124705613322,1.5921949417091545,0.46776315277089725,0.08425309630128908,0.08140670791273201,0.0,0.0,0.0,0.0,0.32451640822808264,0.0,1.080461151412013,0.6658965452999803,0.4174288118071814,0.227410876565566,0.0,0.0,0.0,0.06210408644888834,0.0772320049428483,0.0,0.0,0.0,0.14942864985120338,0.0,0.0,0.0,0.15593599384059592,0.0,0.0,0.0,0.0,0.0,0.0,0.227410876565566,0.22116558044442242,0.2427642158427952,0.0,0.12993149066855658,0.0640861317610869,0.40998491536888015,0.15076377759622603,0.08667764583513912,0.0,1.5921949417091545,0.0,0.0,0.0,0.0,0.0,0.04529395778603135,0.0,0.32451640822808264,0.09795278675678323,0.08425309630128908,0.0,0.0,0.0,0.0,0.5498474230357212,0.8717449667996707,2.088240878070416,11.457831325301205,2.247346912862665,2.7501914194216854,3.391912614606979,0.6622556145776515,4.481927710843373,0.795703912671201,2.247346912862665,2.0621821914238603,24.476388671569392,1.887255169877763,20.89068364751247,16.137143786212864,12.51813158493401,16.86899526275415,17.76398551945921,19.072665492641715,0.00176264068958991,0.002419603503490357,2016,4
2016-05-01,118,2.6870347427451553,0.4987415779098475,0.22172275967808516,0.0,1.5165803443893757,0.579077056071485,1.1800950875893135,0.08535756198619898,0.048985990006858035,0.1858431296122816,0.0,0.0,0.0,0.0,0.08535756198619898,0.0,1.0298782707525072,0.6631757367127098,0.3635826599725986,0.35919738370885906,0.0,0.0,0.0,0.17295053614666206,0.28744454279854087,0.0,0.03834649896464454,0.0,0.05167424555601488,0.0,0.0,0.0,0.17004851412207028,0.0,0.0,0.0,0.0,0.0,0.0,0.35919738370885906,0.3323841098181225,0.7371579496975758,0.0,0.0878409011648183,0.14221360188959956,0.21315268569468251,0.0423728813559322,0.1287007674344605,0.05263711969681018,1.0772547857195063,0.0,0.03323363243602526,0.03473186996387886,0.034874799469903045,0.0,0.0,0.0,0.08535756198619898,0.0,0.0,0.0,0.048985990006858035,0.0,0.0,0.41430575450525164,0.5751992579951406,1.350420839001954,11.23728813559322,2.1238542209072153,2.729816692767532,3.49589606297968,0.6475506879424029,4.466101694915254,0.7346111023671278,2.1238542209072153,2.1994469676783845,25.524031970854004,1.8815390071887361,21.467813572226767,16.202010224470555,12.64582658362544,16.94616460598437,18.067391183423286,19.377975066955315,0.0015815360891112652,0.0027031860761127908,2016,5
2016-06-01,92,3.2642314757156994,0.26674066223400716,0.622056475848464,0.0,0.5832699344619539,0.34309850345426096,0.6599442211805348,0.26258180004587933,0.15085941823996063,0.10979358805445763,0.06547930853850184,0.0,0.12733935260131268,0.17182696530522618,0.051514527096641255,0.0,1.391467902691276,0.6111040791316343,0.5309706280037448,0.204735124292905,0.0,0.0,0.0,0.0,0.12888063378946968,0.0,0.1378600284445375,0.0,0.053282182438192674,0.0,0.05875440658049354,0.0,0.5100198868297777,0.0,0.0,0.0,0.0,0.0,0.0,0.204735124292905,0.17175947482852855,0.1534931529023277,0.053282182438192674,0.0,0.0,0.12553215504342616,0.053282182438192674,0.0,0.16428416597264212,0.48741143995210146,0.0,0.17253278122843338,0.0,0.0,0.17182696530522618,0.0,0.0,0.051514527096641255,0.03924030764401193,0.15085941823996063,0.0,0.0,0.0,0.0,0.4394150481191949,0.5816068174657272,1.0266692395308537,11.565217391304348,2.2615982621456543,2.7495823378937065,3.4064281371077794,0.6331471974237305,4.532608695652174,0.6866103440007807,2.2615982621456543,2.0005635960232593,24.88408086478739,1.8723141052665349,22.78758957646304,15.945975211007783,12.448830631442352,16.821918054708096,17.37978279545864,19.06184439262304,0.001523349794291942,0.0030574474917807654,2016,6
2016-07-01,71,2.5520737124576036,0.16005121638924455,0.4353680211322857,0.0,0.795367696297624,0.5685161006817657,0.7178195432348256,0.2263754963898279,0.10966683258931285,0.07113387395077536,0.0,0.0,0.3201024327784891,0.0,0.2263754963898279,0.0,1.069304611853334,0.44224856908379584,0.4229087284013815,0.0,0.0,0.0,0.0,0.16005121638924455,0.0,0.0,0.0,0.0,0.2856945548468186,0.0,0.0,0.0,0.14967346628546704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38477308398908694,0.3570413535927443,0.053553258715792855,0.0,0.12502189962321558,0.32709331641182676,0.0,0.11640088464672332,0.0,0.7178195432348256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263754963898279,0.0,0.053553258715792855,0.0,0.0,0.0,0.056113573873520006,0.7124151663519016,0.7790573486890426,1.2196790936081578,11.661971830985916,2.2426711256371425,2.7320322182283525,3.3480813476368843,0.6231587986442316,4.591549295774648,0.730373479289833,2.2426711256371425,2.8606694619460646,24.852079395565312,1.907064143647859,20.304959956354,16.24537191584908,12.606476103528012,16.920494358605257,17.87423565372157,19.29496674378814,0.0018886796273211836,0.0026333125607306824,2016,7
2016-08-01,56,2.1962809114196173,0.32323232323232326,0.25978617561735123,0.0,1.7793548819312413,0.4765937578274925,0.9805936347036747,0.18136299625894367,0.06354855109303507,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,1.1327766422221128,0.1782175825238026,0.2332846295307752,0.5527957079365776,0.0,0.0,0.0,0.18037518037518038,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978617561735123,0.0,0.0,0.0,0.0,0.0,0.0,0.5527957079365776,0.5859377374293866,0.1513317191283293,0.0,0.4892897174369479,0.0,0.2924410175299855,0.0,0.0,0.18415274029750703,0.8785528183771442,0.0,0.10204081632653061,0.0,0.0,0.0,0.07378984651711926,0.0,0.0,0.10757314974182444,0.06354855109303507,0.0,0.0,0.0,0.0,0.20064205457463882,0.4089500178969571,1.1299631136074395,11.357142857142858,2.2164371850055593,2.7644306853236746,3.335476707779723,0.653113876251005,4.375,0.7468079934146103,2.2164371850055593,1.614603403359555,23.759457457225317,1.9019309060383673,23.149265440920903,15.686778964264262,12.523848886084002,16.650856330504656,17.23849190454408,18.782579825929535,0.0018940883229033852,0.0030465416958450715,2016,8
2016-09-01,91,2.5181354269303515,0.41072114264529763,0.9615509985996529,0.0,0.575318274848222,0.8481168610528199,1.548774838865999,0.22652085823281365,0.14640531881911192,0.14973704930036807,0.0,0.0594000594000594,0.03910680067263697,0.07863561717987075,0.0682547266398198,0.0,0.9536922982300224,0.1829783594379403,0.8508213475769575,0.13550916849267675,0.0,0.0,0.1036699149906697,0.0678334011667345,0.2392178264878934,0.0,0.0,0.0,0.0,0.0,0.15817515817515818,0.0,0.8033758404244946,0.0,0.0,0.0,0.0,0.0,0.0,0.13550916849267675,0.12362637362637363,0.1430978138815409,0.0,0.17308491884763072,0.14467592592592593,0.5792356385078042,0.06105006105006105,0.0,0.06315523556902868,1.548774838865999,0.0,0.0,0.0,0.0,0.07863561717987075,0.0,0.0,0.0682547266398198,0.0796305144131231,0.14640531881911192,0.0,0.0,0.0,0.0,0.42896362578140634,0.5445167643701295,0.9923931044142781,11.12087912087912,2.231041348904798,2.7486572596589833,3.3544213398067613,0.6395766503125339,5.021978021978022,0.771497745970407,2.231041348904798,2.56692764453473,24.066810570382,1.8783019479684817,22.255398062237898,15.884160774208814,12.482730846708757,16.726073366375463,17.362513360388274,18.9142123756038,0.0019600084315388342,0.002849296659685588,2016,9
2016-10-01,95,3.142907869403818,0.33231464075855643,0.684500562225843,0.0,1.3825239478664448,0.7288732113720745,0.908993256099557,0.45097764375441174,0.44173799959315135,0.27649864551570036,0.0,0.0,0.24010641783688694,0.08488964346349745,0.06971070059254096,0.0,1.5618863088960055,0.4185408362567505,0.2850162536564754,0.20625906318596066,0.0,0.0,0.0,0.2665251670743459,0.06578947368421052,0.0,0.0,0.0,0.10918779046528762,0.0,0.0455684666210982,0.0,0.5297443051394572,0.0,0.0,0.0,0.0,0.0,0.0,0.20625906318596066,0.22491570674722053,0.4884006485363859,0.04988775255674732,0.4130607768401304,0.060496067755595885,0.41922833095468903,0.04048582995951417,0.0,0.20866298270227535,0.7881643000554276,0.0,0.12082895604412938,0.0,0.0,0.08488964346349745,0.05599104143337066,0.10319917440660475,0.06971070059254096,0.1371870838583979,0.3240841147585759,0.11765388483457542,0.0,0.0,0.0,0.7308649362287832,0.2749489458147513,1.202734637435241,11.4,2.27500663270025,2.7586793437622976,3.305455448078272,0.5935792112257181,4.778947368421052,0.6975425439255685,2.27500663270025,1.9867348615975076,23.956025816288975,1.877319589286822,22.58375402046141,15.69898764637237,12.666339974354205,16.643796040510285,17.28851732676959,18.857782148015488,0.001405460062005712,0.0022730922651224847,2016,10
2016-11-01,96,2.592721693451716,0.39990278116365746,0.15876345922773896,0.0,0.9251153625447941,0.7324899747437977,1.3965659920135252,0.5930829642281781,0.04037467700258398,0.044706723891273246,0.0,0.0,0.20553959131545338,0.0,0.25030882026868934,0.0,1.4075625756026158,0.28063239261663414,0.3491470283535416,0.05482456140350877,0.0,0.0,0.0,0.05032206119162641,0.34958071997203105,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.1103138468246382,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.5931859317596845,0.2771048693816009,0.0,0.0,0.14613989095553984,0.4575026767150443,0.07284382284382285,0.05600358422939069,0.0,1.2358026999371015,0.05341880341880342,0.10734448865761997,0.0,0.0,0.0,0.035919540229885055,0.19918232808857808,0.25030882026868934,0.10767227564102565,0.04037467700258398,0.0,0.0,0.0,0.0,0.8506907837375491,0.3730102060374169,1.2831519041226547,11.15625,2.1160268010168406,2.750510194642471,3.3632514972599092,0.5886030657774837,4.78125,0.7247080881793284,2.1160268010168406,2.155897448463169,24.610145308973433,1.89233327136275,19.657239101829344,16.328202556365508,12.625485834471514,17.122626347348916,17.792343184968697,19.422007406752307,0.0015817811719508986,0.002519724456855422,2016,11
2016-12-01,83,2.746477807715423,0.5714933172779094,0.3132603016204042,0.0,1.3977158960292955,0.6370443712291104,1.2879609113227752,0.27728569373386014,0.059644518668734346,0.07823501799405415,0.0,0.0,0.2786717779516298,0.0,0.09920408116608478,0.0,1.0423239582934085,0.5879212081404797,0.36095339257016035,0.29916837159960596,0.0,0.0,0.0,0.302186486741641,0.26930683053626836,0.0,0.0,0.0,0.3132603016204042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916837159960596,0.2756260537038994,0.7671428004892886,0.055778670236501564,0.0,0.15788380150860173,0.32165852362142033,0.0,0.0,0.1575020460990883,1.249590870650532,0.0,0.0,0.038370040672243116,0.0,0.0,0.0,0.0,0.09920408116608478,0.17808161256777538,0.059644518668734346,0.0,0.0,0.0,0.0,0.9734239499971388,0.7524050804909269,1.4178055838319192,11.433734939759036,2.1919482745039423,2.757065453029939,3.3536465613020696,0.597938642739597,4.421686746987952,0.6872893179133929,2.1919482745039423,2.6385065092501057,24.03372537770128,1.9017929872515829,20.55303428590514,15.984689995342848,12.656246910743246,16.75096417443871,17.5959339374085,19.04640980280795,0.002219783899433026,0.002244967451278652,2016,12
2017-01-01,63,3.1625763924364407,0.35629972957252865,0.943957427058867,0.0,1.2296055934004215,0.6651561113401817,1.2512948537569686,0.0,0.2679643392428238,0.0,0.0,0.0,0.260230858900482,0.0,0.0,0.0,1.4415988090425902,0.8166172973831902,0.3363139932443241,0.3078154338658541,0.0,0.0,0.0,0.0,0.2979430535687938,0.0,0.05835667600373482,0.0,0.2025992213858673,0.0,0.3147942483522647,0.0,0.4265639573207349,0.0,0.0,0.0,0.0,0.0,0.0,0.3078154338658541,0.559877597089618,0.1942460904306512,0.08140008140008141,0.0862663906142167,0.0862663906142167,0.3177121294281982,0.13338668800853676,0.0,0.12779090328923007,1.2512948537569686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021012028402683,0.06586313640255549,0.0,0.0,0.0,0.516839993491212,0.758663505487968,1.4587184013186765,11.88888888888889,2.382522121651779,2.75071068919267,3.337794566659698,0.6139173790253687,5.0476190476190474,0.7633152232184202,2.382522121651779,3.062163879047204,24.806319606319608,1.9274033195269973,18.376860779390363,16.519553788528476,12.720254021704033,17.278452405555704,18.308992699181207,19.71038597672262,0.0014936091072715,0.0029368867301285254,2017,1
2017-02-01,104,2.509817438065499,0.20583138413696123,0.5781884086668049,0.0,0.941729846726977,1.0204075119907932,1.101619085329524,0.05972288580984232,0.03548112404200965,0.21164827068308376,0.05401901469317199,0.04198857910648303,0.2020242856477455,0.05972288580984232,0.0,0.0,1.0064995215586143,0.4490031203156656,0.4244376431730018,0.06047411707789067,0.0,0.0,0.0,0.0785994407029272,0.12723194343403404,0.0,0.0,0.0,0.2704436509178956,0.0,0.19749536602141535,0.0,0.11024939172749391,0.0,0.0,0.0,0.0,0.0,0.0,0.06047411707789067,0.3214140312182934,0.21140601831424155,0.17272232765160667,0.17571335246494482,0.22369205268890055,0.7285212421715053,0.0,0.0,0.06819421713038734,0.9198614307457826,0.0,0.11053258335867032,0.0,0.07122507122507123,0.05972288580984232,0.0,0.0,0.0,0.0,0.0,0.03548112404200965,0.0,0.0,0.0,1.1040508347243245,0.46247828343528546,1.8517132680619994,11.759615384615385,2.2919772658191757,2.7634582437721957,3.4401158281400557,0.6494071252890807,4.365384615384615,0.7920448363401538,2.2919772658191757,2.0621094088980967,26.5270008036835,1.854789926494957,23.306537357399574,15.985115876505487,12.614579823013667,16.824008510446365,17.79481026195913,19.108654268324635,0.001934221723258171,0.003236704823849929,2017,2
2017-03-01,163,2.8319966232984206,0.17305562374493264,0.8052371965081695,0.0,0.6735080146516134,1.0460328756463577,1.1777072466845058,0.1935157040054924,0.22746866126513823,0.17955343037650184,0.0,0.0,0.34111777662975495,0.0,0.11460200311531539,0.0,1.4198325746816083,0.440437827583693,0.3118145798868348,0.024638431024712342,0.0,0.0,0.05956280898207159,0.04612758891092763,0.06736522585193343,0.0,0.0,0.0,0.2828985029997601,0.0,0.1952153513925098,0.0,0.32712334211589955,0.0,0.0,0.0,0.0,0.0,0.0,0.024638431024712342,0.21530073317496184,0.2715842626204588,0.06760044436758227,0.09438414346389806,0.09478388542201885,0.7561578421200545,0.048398575433868135,0.07005898691957503,0.07663358575084123,1.0981686953987853,0.07953855128572057,0.0,0.0,0.0,0.0,0.03907623773983041,0.03983746315034659,0.11460200311531539,0.0,0.17206263680836995,0.0,0.02907568400546623,0.0,0.026330340451302035,0.7228428584806561,0.6015696486185667,1.3890085018140124,11.423312883435583,2.271572280714528,2.7720400017992906,3.365435237805599,0.6465334279623246,4.6503067484662575,0.7623950700820763,2.271572280714528,2.9420944760482155,24.71690288239368,1.8719899219499436,21.66186877351625,16.074814424563307,12.53881430040783,16.84929155571079,17.672311947602218,19.148754538410248,0.001508590817889199,0.0035161871107763456,2017,3
2017-04-01,96,2.163145151388954,0.36709572848261174,0.5923473783078562,0.0,1.3201012293851717,0.674520576606747,1.4100920708258802,0.19900877317727386,0.12438909497733026,0.12834093872229466,0.11261261261261261,0.0,0.19700666930499564,0.0,0.12265450163539336,0.0,1.149331782467234,0.2208522251552687,0.10600025697031994,0.12634616452083508,0.0,0.0,0.037605294825511434,0.07716049382716049,0.25232993982993984,0.0,0.0,0.0,0.13020833333333334,0.0,0.0,0.0,0.4621390449745229,0.0,0.0,0.0,0.0,0.0,0.0,0.12634616452083508,0.44893359383241843,0.6443912910610358,0.0,0.10043017997088251,0.05540780141843971,0.3994172338015895,0.0,0.11655011655011656,0.10314542483660132,1.4100920708258802,0.0,0.0,0.0,0.0,0.0,0.026986183074265976,0.0,0.12265450163539336,0.049368088467614535,0.12438909497733026,0.0,0.0,0.0,0.0,0.6296013298404161,0.8400334144512002,1.2725306985110796,11.5,2.2236464953927597,2.76009314406031,3.330017367321267,0.6060083667903932,4.5,0.6973055222343896,2.2236464953927597,1.8457192955239063,24.660506854256855,1.8805671959788015,22.54454951245967,15.832290255159586,12.542385358803921,16.762150912726778,17.399173348410667,18.938420723613014,0.0016875359303761515,0.0025351155619789878,2017,4
2017-05-01,146,2.262084616974408,0.6157823032070502,0.6161173694170394,0.0,1.0049516416791664,0.6903720785206475,1.2940636118957152,0.14735645410385656,0.27259448643275186,0.175257200698169,0.0,0.0,0.216086549321177,0.0,0.08537043321372607,0.0,1.0493674932032528,0.2664298870784192,0.37179012263273076,0.09778293082693346,0.0,0.0,0.0,0.30996131280853134,0.20741330381264222,0.0,0.044476071873332156,0.0539316147125445,0.16176702668628848,0.0380517503805175,0.03341129301703976,0.0,0.38288729933319365,0.0,0.0,0.0,0.0,0.0,0.0,0.09778293082693346,0.21153052770938513,0.41546538648489834,0.04390586582367404,0.23626693083427533,0.07543163086055603,0.5053544784021762,0.023376501940249664,0.04418912947414936,0.04202033784351626,1.1330405489743707,0.036239762267159525,0.07654868749578245,0.048234613158402474,0.0,0.0,0.0,0.0,0.08537043321372607,0.06198602089013048,0.22868862060907785,0.0,0.0,0.04390586582367404,0.0,0.6890931787903615,0.30767452609795637,1.644649153832793,11.527397260273972,2.251727738858616,2.755948457360085,3.4257767928844376,0.6590192035801089,4.589041095890411,0.7112409035272143,2.251727738858616,2.355104515475215,25.242343539261345,1.8776285013014165,21.893118770481834,15.940133037695386,12.567201032224709,16.723870230173443,17.553783475855912,18.963519710878735,0.0019823260336466345,0.001938677652946392,2017,5
