month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-09-01,37,5.904132587966612,0.8242646520024911,1.1162813347489908,0.0,1.2246099794231204,1.3053950647001258,2.2069734278498494,1.1713308618135452,0.8134647495128118,0.112145340361108,0.0,0.0,0.31704545254944944,0.6756756756756757,0.4956551861378696,0.0,2.365539522311574,0.4717073427395283,1.2584638602911993,0.2079002079002079,0.0,0.0,0.3145221724456697,0.5097424795568215,0.0,0.0,0.0,0.0,0.3052814527717047,0.0,0.26313431816572824,0.0,0.5478655638115579,0.0,0.0,0.0,0.0,0.0,0.0,0.2079002079002079,0.20855413588672453,0.21430167672300218,0.2731297022144412,0.3207242566987446,0.10475591870940708,1.0743446271728354,0.0,0.0,0.1262945188178833,2.2069734278498494,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.0,0.4956551861378696,0.0,0.7095146455627077,0.0,0.10395010395010396,0.0,0.0,0.0,0.6431198196939466,1.5500934235092974,11.756756756756756,2.296531722582232,2.764489316156541,3.292297195568139,0.6047981091402888,6.405405405405405,0.8516753135369314,2.296531722582232,5.006152335534368,24.32736925236925,1.9418859759120912,17.253095924721528,16.545814095967387,13.148565374998704,17.211773147355345,18.18500497784194,19.504062911710797,0.0016478005342924903,0.001713306288560821,2022,9
2022-10-01,39,4.451811062671344,0.6394056477741892,0.8941086499931468,0.0,1.8280177214904252,1.3578373396799244,2.406395811517606,0.0,0.10728462611307799,0.19655639214165285,0.0,0.0,0.17562346329469616,0.0,0.0,0.0,2.61891429309953,0.19573302016050106,0.8862658893576785,0.3787180046172852,0.0,0.0,0.0,0.5167213145635402,0.122684333210649,0.0,0.0,0.0,0.0,0.0,0.36195715898764974,0.0,0.5321514910054972,0.0,0.0,0.0,0.0,0.0,0.0,0.3787180046172852,0.36530263291749254,0.7958866800488702,0.0,0.28811040390677706,0.0,0.8186903222879953,0.13217023526301877,0.0,0.40697678212891025,2.2949130913392337,0.0,0.11148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728462611307799,0.0,0.0,0.0,0.0,0.0,0.5734968917830595,0.9274765811635535,10.974358974358974,2.125915673217966,2.7815678857150514,3.3155219368630604,0.567425630241327,5.3076923076923075,0.8261796817087651,2.125915673217966,1.5890332354213892,24.530805305805305,1.9126069168924988,18.281242515545244,16.477867770328483,12.953496640392038,17.053438707433042,18.07784980861314,19.288630862398882,0.0031779127462445026,0.0012307471883853244,2022,10
2022-11-01,35,6.102380452618979,1.2189488898589473,0.7579348491894258,0.0,1.5140696046439976,1.262830868597661,2.6617274377308844,0.6213672750894382,0.12004801920768308,0.0,0.0,0.0,0.14652014652014653,0.0,0.28629973654712526,0.0,2.8444610680063183,0.9943054649780801,1.40087129025105,0.4299227463162592,0.0,0.0,0.2921612103821573,0.5833332245240774,0.2040816326530612,0.0,0.0,0.13937282229965156,0.22675736961451246,0.17211703958691912,0.2012072434607646,0.0,0.15785319652722968,0.0,0.0,0.0,0.0,0.0,0.0,0.4299227463162592,0.7052592051570211,0.37888765317071726,0.0,0.0,0.0,1.106702843617177,0.156128024980484,0.0,0.0,2.5600497559820283,0.10167768174885612,0.0,0.0,0.0,0.0,0.0,0.0,0.28629973654712526,0.335067538542313,0.12004801920768308,0.0,0.0,0.0,0.0,0.0,1.202331958061585,1.5991239053829291,11.285714285714286,2.211048786130181,2.7739852583599283,3.3461522867121,0.5769878948281193,5.828571428571428,0.7696859986631583,2.211048786130181,4.989313892322308,24.01125025767883,1.964250330100262,13.86837895351548,16.978224631337472,13.563465575400171,17.179779511733873,18.65107786274723,19.59802664119091,0.0021086227598816096,0.0017837951666024089,2022,11
2022-12-01,25,4.459218392810237,0.7382921018572712,1.585103674471412,0.0,1.445180292486545,1.6197046263442747,3.2871845077457915,0.0,0.913609203104931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394282550075871,0.23255813953488372,0.6879733710695182,0.1444043321299639,0.0,0.0,0.0,0.7382921018572712,0.0,0.0,0.0,0.0,0.18264840182648398,0.0,0.0,0.0,1.4024552726449278,0.0,0.0,0.0,0.0,0.0,0.0,0.1444043321299639,0.4732614029780511,0.6213289903682206,0.0,0.2061855670103093,0.5212274912380013,0.8774826599681519,0.0,0.22099447513812154,0.0,3.2871845077457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913609203104931,0.0,0.0,0.0,0.0,0.31496062992125984,0.9195402298850575,1.4526936601470481,10.4,1.8811294038542876,2.822655126643155,3.2492992296324457,0.5486670393268439,5.44,0.7654808885257731,1.8811294038542876,3.8976683455546306,23.14890476190476,1.9637593706089624,16.101335619152536,16.46854160655768,13.177026418339938,17.14944982072157,18.017786068855607,19.460536247040878,0.002241961496083619,0.0036586707245392864,2022,12
2023-01-01,34,5.591925230036805,0.4239671095778667,1.058819284918044,0.0,2.3834537265564912,1.209670607854129,2.234096387385479,0.44522814407718914,0.9391608029484506,0.379780445551019,0.0,0.0,0.3177196804647785,0.0,0.29516812006758536,0.14779781259237365,1.9070302494643443,0.987017514387567,1.1918501337311875,0.3655612737779495,0.0,0.0,0.0,0.4239671095778667,0.0,0.0,0.0,0.0,0.1427755568246716,0.0,0.4307744456795002,0.0,0.4852692824138721,0.0,0.0,0.0,0.0,0.0,0.0,0.3655612737779495,0.6927948156097917,0.8681549792623956,0.0,0.45694265790635447,0.19098548510313218,0.8730823271773219,0.0,0.145602795573675,0.0,2.084798089386076,0.14929829799940278,0.0,0.0,0.0,0.0,0.0,0.15006002400960383,0.29516812006758536,0.0,0.5895609349507606,0.34959986799768994,0.0,0.0,0.0,0.0,0.44453518084349725,0.625630195390344,11.117647058823529,2.075637879687762,2.784502288867521,3.298715635964845,0.6242395782123077,5.9411764705882355,0.699926083100833,2.075637879687762,3.169774065157476,23.031181563534503,1.9550474121379788,17.39766925734794,16.20548507799424,13.088111468862541,16.763526607668368,17.48196845368655,19.020961869754988,0.0024839909636161827,0.003954616901372611,2023,1
2023-02-01,40,3.7181197011014846,0.385899935022742,1.9114697289630542,0.0,2.0354254137239702,0.564499484004128,2.4281135083058514,0.7045895646641915,0.12376237623762376,0.2,0.0,0.0,0.1,0.0,0.2361111111111111,0.0,1.2637211145027454,0.19157509157509156,1.341908956345951,0.3848034275665854,0.0,0.0,0.0,0.254320987654321,0.0,0.0,0.0,0.13157894736842105,0.225,0.0,0.6578558735299872,0.0,1.0286138554330668,0.0,0.0,0.0,0.0,0.0,0.0,0.3848034275665854,0.387004662004662,0.8690647949698433,0.2972762645914397,0.09727626459143969,0.09803921568627451,0.3684210526315789,0.09803921568627451,0.0,0.0,2.3308372437144116,0.0,0.09727626459143969,0.0,0.0,0.0,0.25252525252525254,0.0,0.2361111111111111,0.21595320102782786,0.0,0.12376237623762376,0.0,0.0,0.0,0.10775862068965517,0.5991484184914843,1.6844567800813397,11.425,2.310373849078706,2.7645358595190315,3.3616715130943033,0.5812062595964842,7.175,0.7532213718236589,2.310373849078706,3.6836493225155755,24.114668872793874,1.96902303783395,13.698598137366812,16.837862662399278,13.387163240165957,17.289722398232648,18.429062381602968,19.800211550092296,0.001895923916378449,0.0026703172530717057,2023,2
2023-03-01,39,4.928378300699875,0.7466467354333078,1.2188459194569536,0.0,1.2135093747059569,1.9978055971600988,3.017996498427874,0.435539302193841,0.3927111535807188,0.09028530155290719,0.09824147755182237,0.0,0.12693577050012694,0.0,0.435539302193841,0.0,2.675015639138561,0.563663051654032,0.8000976195084466,0.1386001386001386,0.0,0.0,0.0,0.32292631171288416,0.14652014652014653,0.1386001386001386,0.1386001386001386,0.0,0.0,0.0,0.3456982312851615,0.0,0.8731476881717922,0.0,0.0,0.0,0.0,0.0,0.0,0.1386001386001386,0.5011415373207534,0.5737676987850651,0.0,0.0,0.7194440983286711,1.044141102218223,0.12693577050012694,0.10728462611307799,0.0,2.8644574227331097,0.0,0.0,0.15353907569476433,0.0,0.0,0.0,0.0,0.435539302193841,0.0,0.285873546743112,0.0,0.0,0.10683760683760685,0.0,0.0,0.2238323100999157,2.1907225960789174,11.461538461538462,2.225461650392172,2.7952679355415326,3.2335643305157573,0.5321054103188825,8.051282051282051,0.8675432365644858,2.225461650392172,4.784300563800335,23.483126773511387,1.9431290997841713,17.23221715931535,16.289981145799732,13.175063453194376,16.833036573104224,17.91903328118541,19.08014984848219,0.002190871567533144,0.0033847839562230067,2023,3
2023-04-01,35,5.36102175721558,1.1774168762831965,2.7938624078124326,0.0,1.323402921074076,0.8538168290684746,3.620324276513513,0.6144096884801304,0.18198362147406735,0.31746031746031744,0.0,0.0,0.24213075060532688,0.0,0.6144096884801304,0.0,3.1430370192966564,0.3963222317946301,0.333000333000333,0.314661416578186,0.0,0.0,0.0,1.0063304776518875,0.0,0.0,0.0,0.1710863986313088,0.8088615031669526,0.0,0.36581658857687915,0.18083182640144665,1.4383524896671542,0.0,0.0,0.0,0.0,0.0,0.0,0.314661416578186,0.6746902960728224,0.1904761904761905,0.14357501794687724,0.0,0.5644775639506627,0.2893392651178119,0.0,0.0,0.0,3.2602286351111567,0.0,0.36009564140235645,0.0,0.0,0.0,0.0,0.0,0.6144096884801304,0.0,0.18198362147406735,0.0,0.0,0.0,0.0,0.0,0.2415016828854113,0.8883639325902678,11.542857142857143,2.303399591508736,2.7856622693152033,3.2295702095088146,0.5378442906410559,6.3428571428571425,0.7498511739058215,2.303399591508736,3.235587271143906,24.100279839208408,1.9818050882082308,12.9915735443619,17.134388039913482,13.310981499716796,17.7195837000736,18.691757169669188,20.371013220385244,0.0027161103162368816,0.002986658572295395,2023,4
2023-05-01,47,5.991857149281897,2.5266471871798504,2.876078764235453,0.0,2.2303296118355287,0.7277443690371254,2.473159501409598,0.45247059113075844,0.3212158439597801,0.22153159614311896,0.0,0.0,0.44235608154014305,0.15997440409534475,0.2924961870354137,0.0,2.7907575052323006,0.46109110299795186,1.4011521909223754,0.22249808131524687,0.0,0.0,0.0,1.8353420153104696,0.20072260136491366,0.0,0.26905097436134806,0.22153159614311896,0.6197413816719848,0.0,0.522217078822788,0.0796876245119133,1.6544326792287662,0.0,0.0,0.0,0.0,0.0,0.0,0.22249808131524687,0.5560610888362808,1.015728146516189,0.08791981712678039,0.34812247804103164,0.14184397163120568,0.38079500288692886,0.0,0.10131712259371836,0.10378827192527244,2.473159501409598,0.0,0.0,0.0,0.0,0.15997440409534475,0.0,0.0,0.2924961870354137,0.0,0.3212158439597801,0.0,0.0,0.0,0.0,0.4666774944507607,0.15252039960344696,1.1737835759618458,10.702127659574469,1.9780987385673534,2.7814620137907866,3.3432536446830667,0.6042201436452687,6.851063829787234,0.8239470289674423,1.9780987385673534,5.142003272792885,24.29517822602929,1.9706745693844683,13.708418930847577,16.975734606638106,13.3684357842402,17.618059861111398,18.476049247189437,20.33515521620993,0.0019258885445797398,0.002314115191662629,2023,5
2023-06-01,45,5.514077340392987,1.0287497228265785,2.302380763286432,0.0,2.2052854951899077,0.7057087628968668,2.915075573526764,0.44706662288284515,0.4419830319005686,0.21812174721934866,0.0,0.08924587237840248,0.0,0.12626262626262627,0.136332651670075,0.0,3.4119351358726493,0.3793466192112244,0.652126915537111,0.5007057722415502,0.0,0.0,0.0,0.9395038504481761,0.0,0.0,0.0,0.08924587237840248,0.5446234467491119,0.08924587237840248,0.3065898125211374,0.0,1.36192163163778,0.0,0.0,0.0,0.0,0.0,0.0,0.5007057722415502,0.6495366649604568,0.7592371058610125,0.09920634920634921,0.19659960292053885,0.0,0.3127633186677739,0.3036995718506904,0.0,0.08924587237840248,2.6136375985571343,0.0966183574879227,0.09746588693957113,0.0,0.10735373054213634,0.12626262626262627,0.0,0.0,0.136332651670075,0.18447134495014386,0.4419830319005686,0.0,0.0,0.0,0.0,0.12345679012345678,0.22446689113355783,0.7033942770546053,11.088888888888889,2.1018777541422033,2.771061209295281,3.3417943042091394,0.6039099727760601,5.911111111111111,0.8039074384226462,2.1018777541422033,2.6933379267539403,24.699850088183425,1.945135500947548,14.920013331182059,17.02618286207478,13.400947729429348,17.451680108320282,18.90144036860967,19.94630935548569,0.0022922386591527535,0.004006384733247701,2023,6
2023-07-01,37,4.661046559495495,2.090013026724665,1.7726891463998087,0.0,2.732972033178284,0.46007072171209784,2.3959949802164617,0.3973158133060922,0.1337971635001338,0.13860013860013862,0.0,0.0,0.5133360967497901,0.0,0.3973158133060922,0.0,2.25502538867476,0.2342142586045025,0.8501575614599394,0.2723973021002724,0.0,0.0,0.0,1.3228085445110929,0.5474725551645723,0.21973192704900024,0.0,0.0,0.27825402023548856,0.0,0.6066303444494903,0.0,0.88780478171483,0.0,0.0,0.0,0.0,0.0,0.0,0.2723973021002724,1.001081157480681,0.9442864927887665,0.16998130205677375,0.3452257787517903,0.0,0.16891891891891891,0.13931457230426303,0.0,0.15183723048891587,2.0444238969380613,0.21973192704900024,0.0,0.0,0.13183915622940012,0.0,0.0,0.0,0.3973158133060922,0.0,0.0,0.0,0.1337971635001338,0.0,0.0,0.1721466689619556,0.0,0.7928976799708762,11.64864864864865,2.296053153418627,2.7805005341975546,3.2704322603017877,0.568062835302571,6.378378378378378,0.7709181786846376,2.296053153418627,3.516537376104548,23.517336492336494,1.9224832925198043,19.10398540789297,15.949932676294864,13.270355240744765,16.55029646177479,17.70761311287314,18.715123358474532,0.0014119175236320192,0.0031262009277208637,2023,7
2023-08-01,40,4.506856557015882,1.7808208011205366,2.648803498770837,0.0,1.7239668950778193,0.9016737320751828,2.946747643018332,0.617960732549572,0.35201188662287064,0.12077294685990339,0.0,0.0,0.4403528042961553,0.0,0.617960732549572,0.0,1.914030895055113,0.5993184288719371,0.8144207493832019,0.0,0.0,0.1953125,0.14705882352941174,1.243136977591125,0.1953125,0.0,0.0,0.0,0.11904761904761907,0.0,0.9294302152957817,0.0,1.6003256644274366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357808510030094,0.6028944126293323,0.14792899408284024,0.13736263736263737,0.30230947913874745,0.21751306945481702,0.0,0.0,0.3818511834816183,2.5073584964242803,0.0,0.439389146594052,0.0,0.0,0.0,0.0,0.0,0.617960732549572,0.0,0.35201188662287064,0.0,0.0,0.0,0.0,0.25518154901044104,0.13736263736263737,1.0809178326867053,11.1,2.1092657437015,2.775291304964713,3.2509769634268926,0.5594348634355999,6.725,0.8001997696339396,2.1092657437015,6.089973173783527,23.967176226551224,1.988250711825033,11.905698437521377,17.248639868491825,13.615035772895727,17.55760771815201,19.093884067611192,20.252137315069415,0.002494800355888687,0.0030773941387412956,2023,8
2023-09-01,35,5.194276425299137,0.9319975457492478,1.929336840080301,0.0,1.602091280212042,1.52545796419314,3.0211801858384724,0.4475066945928755,0.18315018315018314,0.30464955173573266,0.0,0.1943634596695821,0.0,0.0,0.4475066945928755,0.0,2.2687321199354686,0.5023840219370945,0.9253217678649714,0.5513188095634113,0.0,0.0,0.1596169193934557,0.57801716668621,0.0,0.0,0.0,0.1943634596695821,0.0,0.0,0.5405475910272859,0.0,1.3887892490530152,0.0,0.0,0.0,0.0,0.0,0.0,0.5513188095634113,0.39355015513500974,0.4161132136450254,0.12055455093429777,0.12055455093429777,0.15360983102918588,0.8889487476308895,0.0,0.22675736961451246,0.25614201591855223,2.665404283177969,0.25925080613540735,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.4475066945928755,0.0,0.18315018315018314,0.0,0.0,0.0,0.0,0.15360983102918588,1.0010050161440034,1.0990752316811248,11.4,2.1780825542758135,2.800678746153346,3.3595376609972996,0.6575040431915138,6.885714285714286,0.8111422427789567,2.1780825542758135,4.733275651809648,23.417360338074623,1.9544084207959036,16.478152934853604,16.4178788660321,13.205032615195336,17.105217579466593,18.016228240348806,19.5906613562961,0.003007698263725372,0.0035530369130339426,2023,9
2023-10-01,57,5.908825692434526,1.2617224659473922,1.869058302087796,0.0,1.62228739990873,1.17580567256215,3.012285658913362,0.4553765804354845,0.34102858839157457,0.7176915375503817,0.10140959334753066,0.17213052479629243,0.1819746364033912,0.09432182607055274,0.29583594526038604,0.0,1.9739307111036397,0.9694622884956887,1.034225070922562,0.3678435584841003,0.0,0.08557980316645271,0.212684092583319,0.5897872538413226,0.15389350569405968,0.0,0.060288177488394525,0.15948963317384368,0.1667046403888509,0.0,0.46716591959428255,0.0,1.2351877421046626,0.0,0.0,0.0,0.0,0.0,0.0,0.3678435584841003,0.29189152007676256,0.5187722698031167,0.0724952878062926,0.37128476373845776,0.06473748948015795,0.47823705102376446,0.1486870628903794,0.0969274013763691,0.38721666779147906,2.6903682491283774,0.08557980316645271,0.12530052023167865,0.11103708638685321,0.0,0.09432182607055274,0.0,0.0,0.29583594526038604,0.06521880910454575,0.2582745334428821,0.08275405494869248,0.0,0.0,0.0,0.37643373688842924,0.6862736547630163,0.49486719187864725,11.24561403508772,2.154107108522052,2.778322543033545,3.2904026074045216,0.5857396390214606,7.12280701754386,0.7879723075805952,2.154107108522052,3.6551896703103806,23.723626130205076,1.9864050653583263,12.706619044108038,17.10136658761494,13.490991130611448,17.655296726835598,18.66346591389615,20.23892453647426,0.002241692890016377,0.003422646955822653,2023,10
2023-11-01,50,8.000851241278005,2.9242319314954957,3.2420203145143147,0.0,1.6776401935446943,1.2549898952037666,2.5375684432302914,0.7441251378548251,0.7535738993218921,0.8447350197577385,0.20524573465749937,0.08583690987124463,0.4681593468875465,0.0904977375565611,0.5719947472370396,0.0,3.0195766067581284,1.2296928138933525,0.8828293248573499,0.602282999801544,0.2131388511985527,0.0,0.4993645079742308,1.8119279582698211,0.1015228426395939,0.0,0.17923015236567763,0.11904761904761903,0.3853781746465083,0.08583690987124463,0.6549859401908978,0.07722007722007723,2.038599212585587,0.0,0.0,0.0,0.0,0.0,0.0,0.602282999801544,0.5204653851712675,0.24395911326002512,0.08583690987124463,0.22509578544061298,0.1092896174863388,0.7312345246654266,0.09950248756218905,0.0,0.31496326548981224,2.3604335422401923,0.09900990099009901,0.078125,0.0,0.0,0.0904977375565611,0.0,0.0,0.5719947472370396,0.0816326530612245,0.48350677854897894,0.19284704355283588,0.07722007722007723,0.0,0.0,0.2352941176470588,0.16806722689075632,1.9250188038100682,11.28,2.0746962853400124,2.7508992926671856,3.296889238365354,0.6162235133940717,7.1,0.7885335788626554,2.0746962853400124,5.252987802790911,23.694670995670993,2.0236026740345965,10.259731086308706,17.35828900044092,13.634921197606584,17.703879460946872,18.97423153189438,20.534420212200622,0.0018450654058290881,0.003044920254702672,2023,11
2023-12-01,44,6.869862959906689,3.3624925592573933,4.709358533035321,0.0,1.6118653064894242,0.7983183268262949,3.06495729853262,0.3110617103567877,0.2882487840444235,0.4341603721609793,0.0,0.0,0.0927643784786642,0.0,0.3110617103567877,0.0,2.599093725013072,1.4452303675488047,1.5258560113976563,0.4616963949507246,0.0,0.1745056900243035,0.6357438823190663,2.3069465767086963,0.0927643784786642,0.0,0.0,0.1525320317266626,1.8007401843939208,0.09838646202282565,0.3915274815014021,0.11140819964349377,2.307296205473678,0.0,0.0,0.0,0.0,0.0,0.0,0.4616963949507246,0.4879712273271513,0.5741074798422742,0.08809020436927413,0.0,0.08983111749910168,0.1745056900243035,0.34490466937028275,0.0,0.189076849932607,3.06495729853262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110617103567877,0.0,0.1746124204080599,0.0,0.0,0.11363636363636363,0.0,0.0,0.2727055822255435,0.945122332418169,10.840909090909092,1.9425565445905404,2.770214432459305,3.240431308043836,0.5816721821541594,6.704545454545454,0.7573692743455898,1.9425565445905404,4.545303870495173,23.091369426028518,2.0133528824336633,11.566569315892359,17.007980347761166,13.695563360536793,17.310399368155494,18.43246925233353,19.868199823270125,0.0022722115646129954,0.003412979841544298,2023,12
2024-01-01,39,6.846819212398409,2.6673928794363135,2.0058885770997827,0.0,2.562643912249202,1.037308141623833,2.452550200350537,0.6305025245428827,0.23968188674071028,0.0,0.0,0.1818512456810329,0.4034612730264905,0.0,0.6305025245428827,0.0,2.5724693079552456,0.8281686977098645,1.563009199014374,0.6673569644685186,0.0,0.0,0.3858194573362208,1.902676033235926,0.24807582947117832,0.0,0.0,0.13082155939298795,0.23031160510702245,0.0,0.0,0.0,1.7755769719927603,0.0,0.0,0.0,0.0,0.0,0.0,0.6673569644685186,0.9641598861274451,0.6425794046845288,0.1386001386001386,0.14994751836857098,0.24299890131732704,0.4578754578754578,0.22347772233842414,0.0,0.11295606009262397,2.27812145449322,0.0,0.17442874585731727,0.0,0.0,0.0,0.0,0.0,0.6305025245428827,0.0,0.10256410256410256,0.0,0.13711778417660772,0.0,0.0,0.12884937508053088,0.8623865389769134,0.6999956534798566,11.025641025641026,1.976863665209754,2.7739397395476635,3.3615582703508995,0.5786409203154035,6.641025641025641,0.8166836026074422,1.976863665209754,5.070185976730929,24.57951436028359,1.9907697064628644,11.90362402391328,17.3665226040553,13.55786038218268,17.764227039246833,19.1908958366445,20.311911984145222,0.001154595009333107,0.0030636282589717066,2024,1
2024-02-01,44,8.789592444467372,2.5770677806885804,4.120925338477772,0.09352787130564909,1.6197221095847583,1.4161653746746863,2.936510496708588,0.6922085639246641,0.6751568027119075,0.4391233534070556,0.09352787130564909,0.10056315366049878,0.9401408354329007,0.11032656663724624,0.4813188436269191,0.0,2.4871338577457807,1.3026395731002438,2.640727364584931,0.19409102496614786,0.09549274255156609,0.4714688857175167,0.18037518037518036,1.2449486108006176,0.09352787130564909,0.12840267077555215,0.11032656663724624,0.25252525252525254,0.6040811600150521,0.11775788977861516,0.8857085167460041,0.3460531238309016,2.1673246481071984,0.0,0.0,0.0,0.0,0.09352787130564909,0.0,0.19409102496614786,0.6718335282118578,0.5433598459690423,0.0,0.21043771043771045,0.0,0.44648042681552447,0.29616621544872673,0.0,0.6735187324104353,2.596213343662431,0.0,0.34029715304615704,0.0,0.0,0.11032656663724624,0.0,0.0,0.4813188436269191,0.10056315366049878,0.6751568027119075,0.0,0.0,0.0,0.0,0.5013755013755014,0.9108721246141758,1.6323214975299225,11.795454545454545,2.2572848484614414,2.7457834884575707,3.2816227813403005,0.5685524377916406,6.704545454545454,0.8736447696570901,2.2572848484614414,5.454713114863495,23.831199986881803,2.0398953268509215,8.16606526449915,17.74201453132337,13.780507996080287,18.06479989967856,19.720568149257492,20.985581968332045,0.001965029515076362,0.004124624660090541,2024,2
2024-03-01,41,7.292792395289568,2.0407017316022777,2.4568212232760507,0.0,1.8074363163904534,0.5255178202240475,2.8817542467641513,0.7384078329594921,0.579962390719517,0.36894372875576725,0.0,0.09527439024390244,0.3471964810833518,0.0,0.6013839908109583,0.0,2.7952048665963334,0.8662062007867712,1.271274428672497,0.9473083083399861,0.1451800232288037,0.11726078799249533,0.0,1.250691518517831,0.18766167775314116,0.0,0.3399077241100065,0.0,0.7763645973819978,0.0,0.8824131963580055,0.2357697688790562,0.5622736606569909,0.0,0.0,0.0,0.0,0.0,0.0,0.9473083083399861,0.44582335066860473,0.31555873065134027,0.0,0.09874592673052236,0.0,0.5255178202240475,0.0,0.0,0.0,2.6856937246919887,0.09527439024390244,0.10078613182826045,0.0,0.0,0.0,0.13702384214853383,0.0,0.6013839908109583,0.0,0.47917625889125653,0.0,0.10078613182826045,0.0,0.0,0.0,0.3589906028930419,2.1587420810673836,10.804878048780488,1.971573245435958,2.7692055369768096,3.320124313243318,0.6485572602923468,5.585365853658536,0.744071555157507,1.971573245435958,5.039607566210323,23.17073962622743,1.9875940646873327,12.89522860276609,16.96327919557823,13.591490737301678,17.309991534019364,18.75421454353431,19.921924083908355,0.0013950959784859776,0.003099377138687026,2024,3
