month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-06-01,112,3.273228232917147,0.4052894900351859,0.9170290585163816,0.0,1.113090835451279,0.9711190928242799,2.0457568449528467,0.2277221848849016,0.2212640745444376,0.24835851589339694,0.0,0.0,0.4717280104383988,0.0,0.1446807318076932,0.0,1.4702641842481599,0.43243353939343254,0.2565203534373527,0.2492428976987126,0.0,0.0,0.02908329455560726,0.25229353975267005,0.0,0.0,0.1239126557269085,0.0,0.20472510419732573,0.0,0.1621213790150253,0.09848746261789741,0.4516951126861332,0.0,0.0,0.0,0.0,0.0,0.0,0.2492428976987126,0.15122503362236278,0.3213429160420977,0.08330255178994675,0.30797743629815916,0.2545598215211932,0.40840166550628304,0.17076461584470737,0.051313628899835796,0.08607936105226048,1.9728693332908447,0.0,0.0,0.0,0.07288751166200187,0.0,0.0,0.046746447270007485,0.1446807318076932,0.03629500580720093,0.1498355031158662,0.07142857142857142,0.0,0.0,0.0,0.9852571711153838,1.1828073324689068,2.5073212473205984,11.258928571428571,2.15362650802848,2.8070346368123587,3.3551459845640683,0.6578052076360146,6.357142857142857,0.836972920688863,2.15362650802848,4.680408896609813,23.753335974541333,1.867651690708232,23.07807880595248,15.538081252330247,12.800766988835557,16.537449932678452,17.553039381802883,18.625546881980586,0.001484329693187406,0.0017021060347906108,2022,6
2022-07-01,109,4.36507364662785,0.13223079758276532,1.20525567991458,0.0,1.5208226747269804,0.9474206549110412,1.8439408048689758,0.26594428084781946,0.47925360060743233,0.3463448920097969,0.0,0.0,0.2646660768625151,0.0,0.20598145779811025,0.0,1.6797965132920603,0.8576460878804071,0.8215123780758795,0.1891262407090804,0.0,0.0,0.0,0.13223079758276532,0.0,0.0,0.0,0.0,0.23024823764724114,0.03988831272437176,0.3351482892944423,0.0,0.5999708402485249,0.0,0.0,0.0,0.0,0.0,0.0,0.1891262407090804,0.5333974480740522,0.25834953963419843,0.14650236581210804,0.39344708049754135,0.03699319325244155,0.7047343999253817,0.13969081765691937,0.0,0.0660022440762986,1.8439408048689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598145779811025,0.05996282304970918,0.3611356201902686,0.08228082445386102,0.0,0.03583715596330275,0.0,0.6985286172725369,0.779810899012602,1.137255344302768,11.504587155963304,2.2471625160746562,2.807967115531777,3.2991234714149984,0.6391525079779692,6.522935779816514,0.8078730019269991,2.2471625160746562,3.629983513307347,23.416998775943732,1.874448991040626,22.909187070655097,15.482906402436166,12.801697219454127,16.45907018526015,17.464393374546688,18.491482038917407,0.00199207647645243,0.002135217607143527,2022,7
2022-08-01,121,3.0492895460576217,0.8295458303766493,0.820871312109605,0.0,1.47022986792335,0.8351607894819368,2.266016322559292,0.2018084827409206,0.14058501964812703,0.19531536477123104,0.0,0.0,0.24718636664339944,0.08322030252195894,0.04195158786760078,0.0,1.2455455346224757,0.5949718241494173,0.49061864165788166,0.15047992382365716,0.0,0.0,0.22287872555252233,0.448300403045023,0.03443526170798898,0.0,0.07259937292877112,0.05133206714234382,0.16863431804313742,0.0,0.13014561596940774,0.0,0.5220913780970599,0.0,0.0,0.0,0.0,0.0,0.0,0.15047992382365716,0.6516340276208783,0.29195541219974275,0.03689492325855962,0.3392655810205124,0.12789307446745818,0.45293690234423944,0.11219413831111434,0.0,0.14213667435912497,2.1640202901777044,0.0,0.06880541868714053,0.0,0.0331906136944472,0.08322030252195894,0.0,0.04591368227731864,0.04195158786760078,0.030722910074042212,0.05988741166606779,0.0,0.08069760798205924,0.0,0.0,0.8301657526549129,1.3075688583291563,2.01486636311809,11.677685950413224,2.1781886246684796,2.790817867802635,3.312430009723365,0.612922953760432,6.016528925619835,0.7492353874836443,2.1781886246684796,3.7903729313012646,25.07234028597665,1.8736047135538891,22.56992567555967,15.755090182104293,13.001981910772422,16.623807601534413,18.070526960250895,18.859959760439896,0.002025381674594898,0.002760444531595257,2022,8
2022-09-01,98,2.8333567365818126,0.5644118043953626,1.2613712772745318,0.0,1.332391114320066,0.836808275472646,2.2576599082899267,0.06669334400426838,0.0,0.20021867482295805,0.0,0.0,0.11250270466860328,0.0,0.06669334400426838,0.0,1.4358719376876268,0.7981541362292276,0.03737758839799656,0.1825383507711321,0.0,0.0,0.0,0.3383278634690624,0.040173549734854576,0.0,0.18591039119144573,0.0,0.4699141464334102,0.09805848808116381,0.3811350337747156,0.0,0.31226360898524214,0.0,0.0,0.0,0.0,0.0,0.0,0.1825383507711321,0.5681359174472295,0.19155213259285767,0.0,0.3901647135088467,0.08584783462498774,0.677017820321187,0.07394262052647146,0.0,0.0,2.1823995740619697,0.0,0.038946876460507866,0.03631345776744861,0.0,0.0,0.0,0.0,0.06669334400426838,0.0,0.0,0.0,0.0,0.0,0.0,0.8253152372724172,1.1574488187003564,2.502629239296173,10.86734693877551,2.0472371675206085,2.7674344276335483,3.2584024137166727,0.5744781433452131,5.336734693877551,0.6921196951561204,2.0472371675206085,3.104518992043834,22.405710134536665,1.8940024944690432,22.865148173376806,15.28075178979776,12.916341251977684,16.368436203452035,17.143559414909447,18.47519160951335,0.0015879580345525316,0.002879451891142467,2022,9
2022-10-01,113,3.8775109589396686,1.200807812379562,0.827756489228259,0.0,1.5264022767692345,0.692806725997439,2.3001559768764923,0.26975430680866824,0.27514223375467106,0.3169212078735838,0.04097017371353655,0.0,0.36402030190988965,0.07843518530010853,0.14188025266987878,0.0,1.279437598697672,0.5355277745134432,0.9056862164951475,0.21463224776640863,0.04424778761061947,0.0,0.13310615215634466,0.6370792428450367,0.24333155384754412,0.0,0.09036713828832713,0.05267593763168984,0.06755387421468621,0.0,0.10121194820024396,0.04424778761061947,0.6147428792027093,0.0,0.0,0.0,0.0,0.0,0.0,0.21463224776640863,0.6630329969051098,0.32315338070343097,0.0,0.325583651394285,0.0890319120407616,0.46338076414045165,0.04338018393197988,0.0970138658842459,0.0,2.1901556865030547,0.053633681952266025,0.056366608421171305,0.0,0.0,0.07843518530010853,0.0,0.0,0.14188025266987878,0.04943886883868097,0.27514223375467106,0.0,0.0,0.0,0.0,0.1468055479213617,0.8169562564511416,3.310485031472237,11.56637168141593,2.3941022807564836,2.7934023510974124,3.3979621437236243,0.7058471696067752,5.548672566371682,0.8480613282193123,2.3941022807564836,3.5487864325806457,24.028502902904258,1.8949299306431746,21.4625249860403,15.665100163713674,13.115442800378133,16.71520530450182,17.97966043455756,18.88163025441906,0.0013808497943811082,0.0026696293504456683,2022,10
2022-11-01,112,3.225931739647424,0.8982618232728304,0.895361042967786,0.0,1.0747275547203587,1.096619154020596,2.3921474615940377,0.32976642819308377,0.24850887834785038,0.41710401059389607,0.0,0.0,0.1825664099578405,0.03121878121878122,0.26407439821533946,0.04076973255055446,1.045625429537013,0.5595232649937791,0.5464019612710297,0.1386477513091897,0.050160513643659706,0.07086167800453515,0.028617216117216116,0.4594764488441407,0.11815850554058101,0.0,0.12219745331629661,0.04879000780640125,0.09793630759191523,0.0,0.39813386380459453,0.0,0.3992908715712762,0.0,0.0,0.0,0.0,0.0,0.0,0.1386477513091897,0.2902378618632794,0.4642357946345394,0.07801598203383918,0.10359016487951113,0.37243132471958956,0.3450244563494865,0.15103169819779302,0.09455630742146669,0.13357536733226016,2.3921474615940377,0.0,0.0,0.0,0.0,0.03121878121878122,0.03447324875896305,0.0,0.26407439821533946,0.0,0.21989166223063425,0.0,0.0,0.0,0.028617216117216116,0.699401596352328,0.717599691023728,2.515765458210562,11.571428571428571,2.3164339144712014,2.8027925056143634,3.370984697976703,0.6566987511834462,5.428571428571429,0.7369567530343911,2.3164339144712014,3.1838831690543508,23.981834232819004,1.8736680423424683,23.1005641506108,15.550971004620909,12.87404935194442,16.604727603842424,17.652021038410602,18.717519243100437,0.0017353377211742043,0.0022848030385620175,2022,11
2022-12-01,77,3.6969033393478354,0.5806883009598562,1.287471121265301,0.0,1.0814307893838884,0.8700169322976561,1.9230174465618597,0.2739532814720784,0.4076085991425752,0.3986462698050186,0.0,0.0,0.4210048828307582,0.0,0.2739532814720784,0.0,1.0404251916797949,0.7900947632460408,0.5420246359778047,0.2307543143363396,0.0,0.0,0.13902604005417246,0.30008088932075727,0.1415813715849265,0.0,0.0,0.0,0.2304514183764515,0.0,0.5785543079244185,0.0,0.47846539496443097,0.0,0.0,0.0,0.0,0.0,0.0,0.2307543143363396,0.2656600306239506,0.3869020957625716,0.0,0.19811434866102653,0.08716116098666435,0.5599761991072871,0.0777665448324131,0.06592392379194409,0.07918910357934748,1.9230174465618597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739532814720784,0.0,0.34748353901751505,0.0,0.06012506012506013,0.0,0.0,0.47608754041233775,1.1017804152525983,1.7821266108122464,11.428571428571429,2.222191826331314,2.770354799263468,3.362860199855408,0.6709315409841113,6.363636363636363,0.7665493814855798,2.222191826331314,3.2449074609122492,23.174041254560734,1.8648150197051074,24.802388886837736,15.039960326652011,12.902009168449137,16.179188519606345,16.982093507909518,18.15164009402965,0.0013384097562748956,0.0027122140264004752,2022,12
2023-01-01,78,4.406591680936646,0.46815754745107224,1.2201664501419107,0.0,1.1683733391365472,0.9834464209679218,2.175313473444499,0.2628595266185526,0.6134118783679744,0.28462644321287345,0.0,0.0,0.5763304833656119,0.18832166138301298,0.07453786523553965,0.0,1.6058221384325595,0.38139368521044076,0.8590493482159581,0.43651005588064934,0.0,0.0,0.0,0.053197148632833285,0.14460293901411667,0.0,0.19170400691754055,0.07865345288658172,0.5433548969012162,0.0,0.15223193360845183,0.0,0.5245796196322425,0.0,0.0,0.0,0.0,0.0,0.0,0.43651005588064934,0.2123789581035564,0.18375018375018376,0.0963948332369385,0.2393393081652191,0.2616110085988734,0.6031569978910388,0.0,0.06677350427350427,0.05190491020450535,2.053213351344377,0.0,0.12210012210012212,0.0,0.0,0.18832166138301298,0.0,0.0,0.07453786523553965,0.0,0.5375508557613896,0.0,0.07586102260658474,0.0,0.0,0.3608651515390794,0.49045326565039077,1.3036412346718727,11.5,2.3113730317006036,2.7878496635664005,3.40363042348324,0.6877524397411843,6.256410256410256,0.8048135792268444,2.3113730317006036,4.533069178479856,24.38356134606135,1.894586431193303,20.744883033413085,16.028092362632325,12.906686686446022,16.970641644785054,18.029691869664827,19.302524054630055,0.0020227856586026885,0.0024135120836782605,2023,1
2023-02-01,139,3.3090065675297375,0.8852458645230721,1.281731478290744,0.0,1.3303412635247376,0.7173316791142952,2.145978605692096,0.2508155889603958,0.2722442993566404,0.13118746018515673,0.04207160587319617,0.0,0.41122781599747765,0.0,0.17356646389070368,0.0,1.3802809923064145,0.2953808583866493,0.6761620829190328,0.1991292879711068,0.0,0.0,0.08342951860478265,0.4168365567994142,0.20518453412329724,0.10927862089555687,0.07051663410002114,0.0,0.27853763230795403,0.06366588145412873,0.3698806735295928,0.0,0.5696472909990686,0.0,0.0,0.0,0.0,0.0,0.0,0.1991292879711068,0.3850315201355704,0.3872244156398524,0.02542135902585352,0.33353468075235454,0.0777778898900515,0.6030347810805049,0.03651900814373881,0.0,0.0,2.145978605692096,0.0,0.0,0.0,0.0,0.0,0.04702120656416044,0.0,0.17356646389070368,0.03022791850553171,0.213275081288472,0.058969218068168426,0.0,0.0,0.0,0.7709334225558968,0.6590772813333946,2.350604073144717,11.719424460431656,2.270149787067993,2.787636982545044,3.3705490974715855,0.6879610647036545,5.877697841726619,0.7883623608442644,2.270149787067993,3.8184341355265823,24.91980545433783,1.8909258541972513,21.354695877408272,15.947608552180647,13.113698232639086,16.62489552337263,18.01905511023234,19.126999933846747,0.0016412656255920335,0.002516546673438328,2023,2
2023-03-01,151,3.256530860913798,0.36421530820819575,0.8868232704066007,0.0,1.4746815995650104,0.8354092023494266,2.0607053922715215,0.22285641077691168,0.25179631591373647,0.28757848468293146,0.0,0.0,0.23507025286505437,0.0,0.08168189300928659,0.0,1.3892980676712705,0.54882263942916,0.4380069492563897,0.2760725739997056,0.0,0.0,0.05600686639455679,0.22644586267869213,0.0,0.04113364320677882,0.04062893592816804,0.0,0.15976393639205255,0.0,0.2624193411499895,0.0,0.46463999286455865,0.0,0.0,0.0,0.0,0.0,0.0,0.2760725739997056,0.4037242033505035,0.6547980126317277,0.0,0.14008680958307373,0.32122946492651516,0.3381927235835559,0.06129350429759053,0.035414527038991395,0.07927898250277358,1.9557071870505311,0.07120985544399346,0.03378834977699689,0.0,0.0,0.0,0.0,0.07493444818905602,0.08168189300928659,0.0662400695785691,0.25179631591373647,0.0,0.0,0.0,0.0,0.1357168664821923,0.7926487340902544,1.8377394320578009,11.602649006622517,2.3140153099751575,2.8006089151973894,3.3403949981580956,0.6581399615477896,6.304635761589404,0.7984597428922098,2.3140153099751575,3.620598791506152,23.835537218484237,1.8630824206952323,25.063790469737775,15.168772786246137,12.927193620187907,16.24091026192154,17.09103335452204,18.25525999712997,0.0018366210654432642,0.0025679554777770686,2023,3
2023-04-01,119,4.0595072479554295,1.288513954597108,1.7627882724783162,0.0,1.4496897968982803,0.36595992911407677,2.167045911378693,0.4774016561190353,0.08976729079935272,0.39952876808824483,0.0,0.0,0.4438724748874288,0.16074564970782498,0.22128338051694182,0.0,1.5934958349946802,0.3787287614687297,0.7804519599762092,0.08140041831537007,0.0,0.0,0.1328727370053886,0.6037234813916321,0.35999514212836914,0.0,0.15072964630437607,0.04119294776734223,0.17378950943705018,0.04119294776734223,0.311729624499199,0.0,1.2360761907747249,0.0,0.0,0.0,0.0,0.0,0.0,0.08140041831537007,0.6264116863208766,0.489124803715796,0.0,0.25275288854623773,0.04493776120073698,0.2710021599101386,0.0,0.0,0.05002000800320128,2.167045911378693,0.0,0.0,0.0,0.0,0.16074564970782498,0.06366182836771073,0.031710797526557796,0.22128338051694182,0.0,0.08976729079935272,0.0,0.0,0.0,0.0,0.34068442381442243,0.5384134115820189,2.3791903622246715,11.100840336134453,2.0991083301408984,2.783629934438819,3.333017919951197,0.644137448085099,6.285714285714286,0.8198386434819676,2.0991083301408984,4.5562803709912485,23.646249665367314,1.9001566420053044,20.64447288876759,15.848841185687325,13.034778966617607,16.888668088468563,17.8869607071876,19.199276676920483,0.0016232801516833926,0.003212782711579307,2023,4
2023-05-01,264,4.0523402221186675,1.210459363575796,1.5743072178089086,0.0,1.701448814076334,0.8261928578124412,2.1361563798759926,0.3816012795795613,0.2701798578778636,0.44986099654628736,0.0,0.0,0.36188518534518493,0.05184317385274323,0.14857842780431965,0.0,1.6185813215993508,0.30465123337653177,0.7994178222873476,0.3175220613069017,0.0,0.04990443749722647,0.058556580295710724,0.6256121993914352,0.24655579351606735,0.028480291638186377,0.14949219687930543,0.05185786435786436,0.2516326667606139,0.04106131823523128,0.29664072552603654,0.109955103366792,0.8750174039202347,0.0,0.0,0.0,0.0,0.0,0.0,0.3175220613069017,0.502654310402892,0.482469264559205,0.09990844931599961,0.2988947284913357,0.1779803453749111,0.41376893124126285,0.07154875975361086,0.03366478380121477,0.12923003764144161,1.9378372879350705,0.0,0.14370066556971295,0.03033715208993542,0.02428127428127428,0.05184317385274323,0.04879219923686327,0.060446489972565194,0.14857842780431965,0.07194098871306996,0.2155320605116196,0.016835016835016835,0.019425019425019428,0.01838776110620771,0.0,0.4602203320644685,0.5381502651922696,2.4972889631578363,11.625,2.2526645315428797,2.8033372773814045,3.3890358761492116,0.6639623024702056,6.598484848484849,0.7913472086699036,2.2526645315428797,3.2861880063641187,24.023764640241914,1.8761072276010988,22.50512400697863,15.625440858517777,13.036224489645162,16.64736542596716,17.882608616400855,18.820972385313823,0.002155172160458814,0.0027489049992046226,2023,5
2023-06-01,158,3.7135080250593164,0.8444086090354723,1.5980511315536907,0.0,1.4274323160434517,1.1259033863334076,1.7959250546541585,0.22576330271832998,0.23014437272139815,0.29773932099327227,0.0,0.032624298577580584,0.3809639369904908,0.029995800587917693,0.16751252925518625,0.033487375259527156,1.5735604575380173,0.31731452983856157,0.6905873710815112,0.1897224049372514,0.032624298577580584,0.0,0.12133169616928381,0.4324634110834636,0.1015088849264479,0.0,0.15648031827869643,0.0,0.1788346484664088,0.0,0.4121478281096111,0.0,1.0070686549776708,0.0,0.0,0.0,0.0,0.0,0.0,0.1897224049372514,0.35987070382204595,0.4928016095110237,0.06946671304574681,0.31557088472738376,0.10876281915794339,0.5307421135992372,0.06436694355532777,0.10747302648129735,0.31455848353960186,1.7028194181417715,0.0,0.09310563651238689,0.0,0.0,0.029995800587917693,0.0,0.0,0.16751252925518625,0.02825497287522604,0.1510026254002226,0.0,0.04031282754172378,0.038828919779451736,0.0,0.2528500101791035,0.5284869908208578,1.9871182145406874,11.740506329113924,2.291616143697467,2.795040517647525,3.3158036061583585,0.6477175898590956,6.082278481012659,0.7780026332005068,2.291616143697467,3.6764641510415905,23.86653425688236,1.8791338013169352,22.090958212922494,15.743825357211763,12.9066572457666,16.682727870636768,17.82861958168988,18.813016131047736,0.0013639622808933828,0.002886884270740752,2023,6
2023-07-01,156,3.771828402401779,0.7761830660572814,1.0471411204895638,0.0,1.570496137530352,0.6571834605668687,2.217992963546819,0.3970318668365424,0.6155379690526274,0.3052958397890412,0.03205128205128205,0.0,0.3565746580220915,0.06986405664819763,0.08165625789543964,0.0,1.155221644970142,0.7247912771238938,0.615486056006508,0.43088732989518336,0.0,0.04162504162504163,0.14752168890875617,0.20706619624310363,0.19732559444257022,0.04611695259177274,0.1085352061750483,0.027992386070988688,0.2524242485843614,0.060674389383272805,0.29182847317337657,0.030380362133916636,0.41183364721463644,0.0,0.0,0.0,0.0,0.0,0.0,0.43088732989518336,0.330242527852174,0.4244000697603619,0.06058577141749289,0.32438043860514,0.10862689523647057,0.35449510756492414,0.023141719892622422,0.06083605177312427,0.11008368609972735,2.157517500895267,0.03009510051763573,0.030380362133916636,0.0,0.0,0.06986405664819763,0.10223694434220751,0.0,0.08165625789543964,0.14327460795069766,0.44459235082395726,0.03205128205128205,0.10935398405639081,0.0,0.02954035212099728,0.15971576604031976,0.8190992142031845,2.163597764107378,11.583333333333334,2.302159953654708,2.791531816299019,3.3802584705312984,0.7013479460363915,6.205128205128205,0.809718191855437,2.302159953654708,3.932478447760517,23.612870640755258,1.887784268810616,22.137262544613623,15.698292705185569,12.915468200345316,16.557513737025456,17.683769474704597,18.723171403021727,0.0022171077320595773,0.0024345814320615618,2023,7
2023-08-01,181,4.176589539532246,1.6766700330911437,1.7981083219687668,0.0543381585969019,1.4789164430180994,0.7671508527182769,2.138551144061296,0.6381912995353762,0.24974939162790927,0.3392469411693341,0.05683296486385525,0.15924337268206729,0.5140417611963455,0.2690674073994007,0.21689514794182316,0.0,1.097765386973098,0.32971708260793126,0.8391151884116964,0.3546642862866944,0.023213705371651423,0.0940278451594883,0.27319344825490854,0.6882138294348057,0.23243748424797078,0.0,0.31257982324701616,0.05300389737530293,0.3305159788635636,0.13575161283748924,0.40495640272812744,0.10149111406479047,0.8253932134747961,0.0,0.0,0.0,0.023814059820918266,0.030524098775983638,0.0,0.3546642862866944,0.44438037921418966,0.34539241832447015,0.0,0.33447935919274513,0.034967480243373664,0.4490354879724323,0.0859173922950777,0.020848535390388827,0.1763819568170043,1.896522485790975,0.04551865563875199,0.062098360362461774,0.10607901725139925,0.028332625017707894,0.2690674073994007,0.055683426396188285,0.05163422316311251,0.21689514794182316,0.044911094634851545,0.21922529285192563,0.0,0.030524098775983638,0.0,0.0,0.23681012064317977,0.6332900559207554,1.863554998720387,11.392265193370166,2.2059005397883458,2.7955082071208848,3.307218159146657,0.6397648482821926,6.276243093922652,0.8106608111680569,2.2059005397883458,4.147040975579256,23.274545827101075,1.9101488926694645,21.160913417885187,15.670597277186413,13.078535650544957,16.644561516865934,17.616636307108326,18.847173936259928,0.0016303683039554304,0.0028784936444818986,2023,8
2023-09-01,136,4.898380746895283,1.544377536250224,3.0495359482169646,0.0,1.2618286359361157,0.8867725719031139,1.8462704939843553,0.5806253763383074,0.31088104229509617,0.6835306982385724,0.04177807486631016,0.0705245270132559,0.8608437927772451,0.097010283614337,0.32816286252940685,0.07187164249261346,1.146239451651081,0.6815192346311515,0.7249847070703762,0.19191547201093312,0.03890445066915655,0.11817905456756345,0.22882779717309537,0.7742605792429152,0.261250621711676,0.0,0.04299965600275197,0.07995537688306516,0.49483640476558255,0.035014005602240904,0.9586835954661043,0.1680640582024665,1.3929378841805704,0.0,0.0,0.0,0.0,0.0,0.0,0.19191547201093312,0.3705834252444025,0.40331632378350496,0.06459043220946915,0.23142298268780592,0.16834898450225597,0.31483676646211295,0.059780009564801534,0.030637254901960786,0.3131695564719826,1.7389309625271965,0.07313980505496996,0.03419972640218878,0.0,0.0,0.097010283614337,0.05002000800320128,0.0,0.32816286252940685,0.10543222219136225,0.2777596856443278,0.0,0.033121356650768416,0.0,0.0,0.6229940677391324,0.9032084003059696,2.8230025925668696,11.551470588235293,2.2276949670373742,2.7922333611651853,3.313667964478142,0.6430678897133985,6.5,0.7573682037648185,2.2276949670373742,3.7581273253240655,23.357235411647174,1.9197248786696344,21.09151989865211,15.554928125481876,13.147757820985221,16.536426297970095,17.59836353729341,18.73711786228016,0.002381643387235014,0.0032061272267105375,2023,9
2023-10-01,225,5.096075942554994,2.1686539955076762,2.359057218492585,0.0326797385620915,2.0575012395713226,0.7129430486178155,2.1622368526949094,0.3950903329073156,0.42330450398521696,0.48139052180770847,0.01924001924001924,0.0,0.693236975433978,0.12654094300079183,0.1675259912481823,0.0423518810542915,1.3680066510402606,0.6553257555309062,1.0956185771266604,0.446838627072195,0.15112757878267463,0.17956890877872378,0.1683564303932866,1.0217030054323046,0.3825388687734014,0.023391812865497075,0.21807252787724798,0.023894862604540025,0.4329006525232861,0.10205334345781224,0.6078520054218969,0.10355180686514047,1.1126994102244494,0.0,0.0,0.0,0.0326797385620915,0.0,0.0,0.446838627072195,0.5455590222361999,0.41571892226865764,0.138979006997407,0.5104056609968632,0.07846110070625609,0.4017839446054638,0.06552706552706553,0.060665044606650446,0.10650589317237985,1.9248681316789709,0.08168079306117097,0.12663927145513046,0.02904865649963689,0.0,0.12654094300079183,0.0,0.01763668430335097,0.1675259912481823,0.0833867143549905,0.29363254037164754,0.02442002442002442,0.10525193919354504,0.0,0.0,0.3124377989306127,0.5986586217291123,2.8677064163889043,11.448888888888888,2.17989244496067,2.784235743525124,3.326143177748204,0.6375345396997742,6.3244444444444445,0.7996186658545381,2.17989244496067,3.998954516411489,23.896829553162885,1.9144257259319124,19.76958410218997,15.929588094003721,13.1902906927667,16.843368752620595,18.054568018681703,19.166029364461128,0.0013954947764214106,0.0034898092442102154,2023,10
2023-11-01,161,5.2263170246069715,1.8750722914291171,2.1859729057052895,0.0,1.8057582603369762,0.6967063569043327,1.9186676837587942,0.56013449775412,0.36277907049842256,0.5895317341304612,0.0,0.12767352410962307,0.37833434971546315,0.08043790816272482,0.45607993512666656,0.0,1.48336617733224,0.5350799065503469,1.0901124252726326,0.4857010642068124,0.03269042170644001,0.0,0.23008149734232194,0.8404667353721681,0.33569215537152647,0.054589047425910926,0.1648514140781492,0.2167010201326007,0.305619027507613,0.07394262052647146,0.4711885160182983,0.0721316089358288,1.263091132717078,0.0,0.0,0.0,0.0,0.0,0.0,0.4857010642068124,0.6088256767150428,0.19830223231048846,0.07660409200082019,0.43632519510381235,0.09959406332146926,0.4353813557129104,0.059738990857701166,0.023616654464728527,0.07837529254752337,1.7181412825198417,0.0,0.15966337410590253,0.0,0.04086302713305001,0.08043790816272482,0.0,0.0,0.45607993512666656,0.023616654464728527,0.32052614448329597,0.0,0.04225292601512654,0.0,0.0,0.27380812240196284,0.908856373977249,2.7287753272934565,11.341614906832298,2.152601336983987,2.800621738920953,3.339182971171688,0.6719969711370173,6.192546583850931,0.8203895685413781,2.152601336983987,3.672302530857034,23.95994923458387,1.919679418167492,20.16990124820102,15.925429954858119,13.130389008123414,16.7795025197833,17.944802076078506,19.130064703802237,0.002356813515296732,0.0029182108357115053,2023,11
