month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-09-01,60,3.1425654800481344,0.44118409148213245,1.988981238096938,0.0,0.2783068093776796,1.37881544629201,1.2410209980714881,0.14030955979706375,0.4219322388699807,0.30181053845022976,0.0,0.0,0.5557251552247217,0.0,0.14030955979706375,0.0,1.4562641751952994,0.34905218640813335,0.27326629883512066,0.06613756613756613,0.0,0.0,0.09416195856873824,0.26066634707574304,0.08635578583765112,0.0,0.0,0.0,0.5244275881431787,0.08912655971479501,0.20803298176391738,0.0,1.1673941084750472,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.08771929824561403,0.12444994499449945,0.0,0.0,0.4528089035164737,0.6855050539533342,0.07246376811594203,0.0,0.16803772070626002,1.1320885361978497,0.0,0.10893246187363834,0.0,0.0,0.0,0.0,0.0,0.14030955979706375,0.0,0.0697350069735007,0.200302343159486,0.0,0.151894888736994,0.0,0.48007615939072484,0.05500550055005501,3.8843924984381135,11.266666666666667,2.160982490741093,2.7532424359756646,3.2947533091622727,0.6482655265269011,6.05,0.7647830442454333,2.160982490741093,4.104166811689837,23.922811447811448,1.9585916890817776,15.737058284313438,16.63546881440138,13.177711701093488,17.202127667377646,18.43325393386328,19.624882528808335,0.0016792452564147117,0.0018454852142709933,2020,9
2020-10-01,90,3.8735140101183325,0.8271026578220901,1.0870347696800537,0.0,1.3099008843973894,0.8073976713352777,1.6353848384118386,0.5656694366671774,0.5378302225593049,0.1529418023193957,0.0805248117076074,0.0,0.40799386254657816,0.04240882103477523,0.267502603542734,0.0,1.0174859845269464,0.5018425284198125,1.227075128897259,0.17573846712322447,0.0,0.0,0.04938271604938272,0.17027074751132631,0.1419621401399867,0.0,0.4654870541213944,0.0,0.45223167566223327,0.09917376660677601,0.11269953130418246,0.0,0.4229297961068619,0.0,0.0,0.0,0.0,0.0,0.0,0.17573846712322447,0.42907187427531424,0.3438385959139559,0.04240882103477523,0.31884312605011955,0.08694298975628899,0.4660183894562109,0.1278059655596556,0.12663032656312226,0.0,1.5934561172378343,0.0,0.041928721174004195,0.0,0.0,0.04240882103477523,0.0,0.19333603955533615,0.267502603542734,0.06242197253433208,0.39592660054088175,0.03741114852225963,0.10449247349616352,0.0,0.0,0.12861534600665037,1.0543257616587007,2.1774243690167165,11.655555555555555,2.2403802415226584,2.7602777495985626,3.3759383350400363,0.6625518374039513,6.322222222222222,0.7994377562399594,2.2403802415226584,2.931994186897553,24.821532418199084,1.9414139352786597,16.915898972240864,16.556961916966166,13.171853148296458,17.34798259676923,18.35595846523266,19.768946318144458,0.002791166374590849,0.001982131377605143,2020,10
2020-11-01,85,3.8326517731854706,1.0449366878393476,1.6759269695524621,0.0,1.6687956103972925,0.5811718557882173,1.342425841871404,0.44576315400991023,0.23515155191300172,0.38227858202785425,0.0,0.0,0.4134130989607975,0.0,0.3652265257394343,0.0,1.0525467581040562,0.2581262505989072,1.0722101003326128,0.2888504574218084,0.0,0.0,0.12892347144889604,0.14705882352941177,0.76895439286104,0.0,0.0,0.0,0.27501403064427987,0.09564801530368246,0.15331814217796158,0.0,1.1519467814265383,0.0,0.0,0.0,0.0,0.0,0.0,0.2888504574218084,0.2444623610669982,0.8599549275955747,0.0784313725490196,0.19709649176389143,0.13576045661607158,0.3880225899899362,0.0,0.05738880918220947,0.0,1.342425841871404,0.0,0.0,0.0,0.0,0.0,0.0,0.03232062055591468,0.3652265257394343,0.04821600771456124,0.18572001459219106,0.04943153732081068,0.0,0.0,0.0,0.31616952024039713,0.7906552612019812,3.082109619479916,11.6,2.2022019290918102,2.7492882002315557,3.263567790471789,0.6129884765512585,5.847058823529411,0.761297427129719,2.2022019290918102,2.521640587140938,23.572431094472616,1.9500506087878624,18.36434344989917,16.17444637671772,13.229803727906418,16.98726157791564,17.93841000159301,19.39326540128844,0.0025885258260188813,0.00208970441466377,2020,11
2020-12-01,68,4.354943200236689,1.2449393335639263,1.2434756412836994,0.0,1.1519140341168472,0.6182969622885566,1.8771805966735275,0.8182966838225313,0.23385291743072958,0.7680331269222209,0.0,0.0,0.6620132020537107,0.0,0.16990172333584758,0.0,1.0474691036659456,0.6350378438038872,1.012708190890275,0.059780009564801534,0.0,0.0,0.12833961390098977,0.34044273100360656,0.4530309632553705,0.0,0.3231260254039596,0.0,0.17980765244787134,0.0,0.28205295421938176,0.0,0.7816150346164462,0.0,0.0,0.0,0.0,0.0,0.0,0.059780009564801534,0.3830555493350523,0.3592728744523133,0.0,0.3498056007646801,0.11859582542694497,0.28942719924118904,0.0,0.0,0.21027393762042265,1.8771805966735275,0.0,0.0,0.0,0.0,0.0,0.16964628988850441,0.0,0.16990172333584758,0.47874867059817927,0.09307520476545049,0.06904170118751726,0.07173601147776183,0.0,0.0,0.47618930660971454,0.3821113067910143,2.903628372163749,11.75,2.296674239004607,2.7896416227711107,3.4294874569501475,0.6743050610130908,6.573529411764706,0.8167009023232421,2.296674239004607,3.651537682524451,25.690433749257277,1.9208372933839755,18.290354320189454,16.587021667065784,12.992591757461481,17.30817715684936,18.527878951157067,19.665293599085206,0.0031396799413939205,0.0018473384455885353,2020,12
2021-01-01,69,2.630444585708523,0.7203841650157636,0.8906026347982994,0.0,0.9963976971703251,0.8920998652802606,1.2912039657006178,0.1786728038697205,0.2304879648348026,0.22066601013969436,0.0,0.0,0.2527953609934743,0.0,0.1786728038697205,0.0,1.1279219394484805,0.28893407750221056,0.4871325803026943,0.07432181345224824,0.0,0.0,0.07876496534341525,0.3514065514187663,0.10351966873706003,0.12825445684237527,0.0584385226741468,0.0,0.0,0.05552779165972569,0.0,0.0,0.8350748431385737,0.0,0.0,0.0,0.0,0.0,0.0,0.07432181345224824,0.24824363144943104,0.3563523009214176,0.0,0.31747995134722823,0.0,0.6744799170844239,0.162092156536111,0.0,0.05552779165972569,1.189856038265734,0.0,0.10134792743488397,0.0,0.0,0.0,0.0,0.0,0.1786728038697205,0.0,0.12151989248000257,0.0,0.0,0.10896807235480005,0.0,0.13672409078479628,0.4613844196048792,3.7208444198848656,12.08695652173913,2.3573956937231713,2.76147079341159,3.3463187027321286,0.6468890909292206,6.521739130434782,0.8156205929658585,2.3573956937231713,3.263134490657496,24.689147828821742,1.9316341272022755,18.566791004248692,16.33145321910555,13.144696474832495,17.079822833291942,17.989459353756253,19.486869309285,0.002784020379889803,0.0018075317523889225,2021,1
2021-02-01,54,3.9873515446225842,0.6698851584695104,1.3310274042627195,0.0,1.1355480815955799,1.2559252659615434,1.9326031073428998,0.34856883305468617,0.5209904369162012,0.4080596513393011,0.0,0.0,0.38967374797315046,0.18194455973189588,0.16662427332279026,0.0,1.33812683414489,0.6810453099801984,0.8218771681303582,0.0,0.0,0.0,0.0,0.4132118824221941,0.07205649228995532,0.0,0.10231225700838961,0.0823045267489712,0.4915634164770032,0.0781372089388967,0.34813830893073583,0.0,0.4131884699160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576916546107817,0.2618622743172071,0.0,0.29676926117055563,0.17002643561704456,0.9178914649015979,0.07205649228995532,0.0,0.09595087315294569,1.6614631483491085,0.0,0.14850076350691357,0.0,0.12263919548687761,0.18194455973189588,0.0,0.0,0.16662427332279026,0.0,0.3128580740877058,0.10231225700838961,0.0,0.0,0.10582010582010583,0.40774426922424184,1.4417922763331281,4.452283054334751,11.833333333333334,2.239479542252832,2.788695253967021,3.3598166708589448,0.6836181271842002,7.537037037037037,0.8535900089026741,2.239479542252832,2.645019529358535,24.226847175458285,1.9447511272358238,16.546678173159187,16.640290373024214,13.22037710503331,17.323363724545793,18.351963019209425,19.896875112759567,0.0029786671099496288,0.0023163414950026252,2021,2
2021-03-01,64,3.202981886061305,0.5512062164035716,1.5413637913592655,0.0,0.9848303285432447,0.7919550537791173,1.5322383383213007,0.39510142534487214,0.17548142948698386,0.42843257610241914,0.0,0.0,0.3612714625777386,0.06300403225806452,0.2462457447351593,0.0,0.6616859465411846,0.7417945211321252,0.6250645109271741,0.07548309178743962,0.0,0.0,0.0,0.2617400715226802,0.13534199522102747,0.0,0.15412414965986396,0.0,0.3657751337464908,0.0,0.4762913423744187,0.10775862068965517,0.5915386945487009,0.0,0.0,0.0,0.0,0.0,0.0,0.07548309178743962,0.5778233862102153,0.06175889328063241,0.1001602564102564,0.16960470085470086,0.0769704433497537,0.6033774675722209,0.11160714285714285,0.0,0.0,1.2647909089352185,0.0,0.2674474293860821,0.0,0.0,0.06300403225806452,0.0,0.08585164835164835,0.2462457447351593,0.0,0.17548142948698386,0.0,0.0,0.0,0.0,0.289958274587509,0.8259838974521956,3.53739583869755,11.75,2.3003360766393692,2.7585012036798995,3.3629370589158447,0.7349457163957226,6.265625,0.8363149407526682,2.3003360766393692,4.7282860858426154,23.06531610750361,1.9512509136827234,17.26957870385096,16.220123734842012,13.206178258688357,17.004946646929646,18.096324938437334,19.466902703922045,0.0018276474919250482,0.0025697647502573306,2021,3
2021-04-01,52,3.6712060585053194,0.9084210462365613,1.7629080930728616,0.0,1.6801454717675777,0.6704197505824764,1.5963539177969694,0.4863172023302279,0.30532306752921584,0.24096119446859346,0.0,0.0,0.29114086462987565,0.3348074416622804,0.06967670011148272,0.0,1.1683807042063785,0.28701910852940604,1.0828143196454234,0.1964057252518791,0.0,0.0,0.0,0.4363202736129341,0.47210077262362715,0.0,0.0,0.0,0.2607899347029782,0.0,0.296760201823493,0.0,1.2053579565463903,0.0,0.0,0.0,0.0,0.0,0.0,0.1964057252518791,0.4801119267697501,0.7625559171833628,0.1481696357472755,0.0929022668153103,0.30688922082854236,0.363530529753934,0.0,0.0,0.0,1.4288071001260823,0.0,0.16754681767088717,0.0,0.0,0.3348074416622804,0.0,0.0,0.06967670011148272,0.0818330605564648,0.2241805813234385,0.0,0.0,0.08114248620577734,0.0,0.5516032949239056,0.28058671141334746,2.4419758477941276,11.576923076923077,2.082305644112399,2.739920301206226,3.3389679870580697,0.6402819704118753,6.346153846153846,0.8138242600251997,2.082305644112399,3.8187160210695126,25.11435508935509,1.965112562633137,13.350490909066764,17.30273023461168,13.314810529373993,17.75073827500141,19.315369536511856,20.33247665114044,0.0028852613737040114,0.0026710291820188446,2021,4
2021-05-01,72,4.353636009153582,0.9021264174369578,1.8001217656220012,0.0,1.24567649815961,0.4761991656654439,2.070758117342022,0.3763431610703846,0.2949512660224411,0.1272347569901918,0.10766580534022394,0.0,0.5740193224302937,0.0,0.2293826934361782,0.0,1.122963084220223,0.8729198989904782,1.1928837889212698,0.12656665882472332,0.0,0.08735150244584207,0.0,0.2810891438470135,0.29729648362235067,0.0,0.12438211906297011,0.11200716845878136,0.054253472222222224,0.0,0.3663768790647989,0.0,1.3794914143349803,0.0,0.0,0.0,0.0,0.0,0.0,0.12656665882472332,0.41935065748961414,0.31258252793936747,0.0,0.38717665390590494,0.08169934640522875,0.39449981926021516,0.0,0.0,0.0,2.070758117342022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293826934361782,0.1469604676342064,0.12217152775092689,0.0,0.059608965188364324,0.11317077308314986,0.0,0.1902587519025875,1.3318084147238194,2.5325785449674045,11.708333333333334,2.2422841589533085,2.754827938584873,3.377219368806584,0.6257309547771919,6.305555555555555,0.7963052603588576,2.2422841589533085,4.22338332504681,24.705508958633956,1.961619588528689,15.164564694299564,16.898990267479448,13.345786994155958,17.592792617607827,18.93331322609105,20.203803212815515,0.0014983987841935896,0.0026243035116237713,2021,5
2021-06-01,62,4.419979992487206,0.8711446900829124,1.2571782685647017,0.0,0.8262385875792094,0.6081370780908668,1.956784675998356,0.38635164723828863,0.27535130007569925,0.3061767935466809,0.09323140033563303,0.0,0.2684725622940625,0.0,0.11520737327188939,0.0,1.4314632025731364,0.6896906333562404,1.5157380271095628,0.0,0.0,0.0,0.24897980490596386,0.38997306571155604,0.1338440617942674,0.0,0.0983477576711251,0.0,0.16462052868386728,0.0,0.16870037696358461,0.06400409626216078,0.8598532666550891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374775961834305,0.44213342541337425,0.06982265046781176,0.07680491551459295,0.1366867140513942,0.20667283055044944,0.11816140848398912,0.0,0.14661612500503401,1.85534422154512,0.0,0.10144045445323596,0.0,0.0,0.0,0.0,0.11968532035255498,0.11520737327188939,0.1514589536138443,0.059516724199500055,0.06982265046781176,0.14601192540838742,0.0,0.0,0.51524018865937,0.8190463420976456,4.37685104487183,11.5,2.283982649040329,2.7422439845891806,3.426721218850674,0.6881485484433294,6.903225806451613,0.9093162583736814,2.283982649040329,4.6262854397028095,25.155751640832285,1.9464614646146154,15.569152789855064,16.87504588086563,13.236648192314528,17.66837544802319,18.905662429299625,20.237181427345927,0.0016661263964530939,0.0021406109923833966,2021,6
2021-07-01,85,3.5033095067318683,0.6961944783746582,1.0473865672385079,0.0,0.8679889383313993,0.4887969284750977,1.3086816362979827,0.5248234092017686,0.5970458887134732,0.31328983649979664,0.0,0.0,0.47878158399988513,0.040992006558721046,0.34174558280786704,0.0,0.700156550100947,0.26706143249400827,1.1235277183276702,0.23775479594297275,0.0,0.0,0.060024009603841535,0.11648223645894001,0.2553897359835039,0.0,0.21647448867653155,0.04782400765184123,0.3037901828581601,0.06499837504062399,0.06572461386789352,0.0,0.6128733954718303,0.0,0.0,0.0,0.0,0.0,0.0,0.23775479594297275,0.24731100316199187,0.18331446325912515,0.0,0.19960867596730958,0.0,0.32075163494041614,0.09497258619087447,0.0,0.07307270734380708,1.203032611360312,0.0,0.05471956224350206,0.0,0.05092946269416858,0.040992006558721046,0.0,0.14208581983518045,0.34174558280786704,0.0,0.5341330230324415,0.0,0.06291286568103177,0.0,0.0,0.17309460702115,0.46179669057709233,2.660361407023719,11.411764705882353,2.218323362606343,2.763494320009953,3.393497308976229,0.675608520354766,6.729411764705882,0.8495622215095237,2.218323362606343,3.508618809208221,24.228619909502264,1.9399827626821182,18.472589230587428,16.114410776239986,13.17760257431617,16.914434617318435,18.092891684208716,19.376282260252637,0.0023827514257131854,0.0019628285477811267,2021,7
2021-08-01,63,3.4125126339329372,1.055296017110105,1.2270249368159512,0.0,1.3902044315731243,0.8223277459555992,1.9506371967710707,0.21499036829960425,0.23644872998622415,0.09678668215253582,0.0,0.0,0.4049657269084575,0.0,0.14475578479068443,0.0,1.2808006202887476,0.19208649643432255,1.0860381890553348,0.20707913430285396,0.0,0.0,0.0,0.4488313844056141,0.0645244547683572,0.0,0.41889354326159184,0.12304663467454165,0.35647431342355607,0.0,0.0,0.0,0.8705506233923952,0.0,0.0,0.0,0.0,0.0,0.0,0.20707913430285396,0.26292159125031,0.5371335960950798,0.0,0.38307010992488066,0.16452696366767255,0.21596939405158583,0.06559097468188378,0.0,0.37624041355445703,1.7540202261090012,0.0,0.0998302885095338,0.0,0.09678668215253582,0.0,0.0,0.0,0.14475578479068443,0.07023458350891978,0.15377677231426648,0.0,0.08267195767195766,0.0,0.0,0.073827980804725,0.31894332160700417,2.7510116844832284,11.777777777777779,2.3062000739024375,2.7616467768810415,3.332504981514112,0.6481227240510656,7.253968253968254,0.9012265954795728,2.3062000739024375,4.660670284504022,24.799769586674348,1.9392941501322063,18.067977753689316,16.372959211096163,13.115103149493544,17.101544408515498,18.22934649605187,19.468567658099417,0.0028443668210141842,0.0015500759268335478,2021,8
2021-09-01,66,2.7324219695985503,1.2569347761243073,1.4870074472213985,0.0,1.5586794165997258,0.7139346989608146,2.4053300482129556,0.3383774953202763,0.5723910451478894,0.059417706476530004,0.0,0.0,0.47424072392466826,0.0,0.11357255882803328,0.0,0.673632152272283,0.7959909954470429,0.5001452719719577,0.11542256067803512,0.0,0.0,0.24894127310698083,0.7623241397009045,0.18739430504136387,0.0,0.05827505827505828,0.0,0.18731550705537972,0.0,0.0724952878062926,0.06366182836771073,1.1635348239920156,0.0,0.0,0.0,0.0,0.0,0.0,0.11542256067803512,0.075007500750075,0.6546189312901893,0.18635706241818295,0.527273361463243,0.05335040546308152,0.47306835539844005,0.07463800567248843,0.0613421666053245,0.0515357658214801,2.2803260532399205,0.06366182836771073,0.0613421666053245,0.0,0.0,0.0,0.0,0.06855889208830386,0.11357255882803328,0.15624604440393913,0.4152268012963391,0.0,0.08860535176324649,0.06855889208830386,0.0,0.2261420171867933,0.7266231203201755,2.2416384773368287,11.5,2.1278382525732105,2.764606398229676,3.3922718320275767,0.6888578806887364,7.0606060606060606,0.8688412415982156,2.1278382525732105,2.96356256197747,24.04376343353616,1.942109957593007,18.17235658975601,16.262334433946847,13.217674458031581,17.159373742763666,18.207458128675587,19.538807064380276,0.003377067577963615,0.00243668648865372,2021,9
2021-10-01,95,3.598308104178242,0.8316186320377582,1.4942422474408374,0.0,1.3551838704838348,0.9381722943793842,1.8942640303920542,0.4502732244586433,0.28830467876276267,0.2718869678921175,0.0,0.0,0.28542943372391155,0.09512766003135133,0.18821792638283752,0.06418485237483953,1.4762660331026438,0.3020483545298905,0.79839931102533,0.11674756511531996,0.0,0.0,0.08159934720522236,0.3727855152623353,0.2589605584525187,0.0,0.11827321111768184,0.0,0.1412769737432728,0.0,0.49838946731655864,0.0,0.854575806381006,0.0,0.0,0.0,0.0,0.0,0.0,0.11674756511531996,0.3878910267890287,0.5886195821795198,0.0,0.2619256963999664,0.10469920433508649,0.4539847647386191,0.11940960757957379,0.07112375533428165,0.18895496239182313,1.8942640303920542,0.0,0.0,0.0,0.0,0.09512766003135133,0.0,0.0,0.18821792638283752,0.16692763804445448,0.2100377813687739,0.0,0.039424403705893944,0.0,0.038842493688094774,0.2778935224715477,0.549267328388868,2.8695608127926095,11.378947368421052,2.084021385428082,2.770577900825291,3.3541398903637774,0.6968575123746084,5.947368421052632,0.7769749858512124,2.084021385428082,3.382565749242227,23.754327222485117,1.9550283058482611,15.972167198681909,16.550795441902945,13.270895920418106,17.27139292756894,18.59533844266033,19.786866469964945,0.0014166381713602758,0.0023698992424186823,2021,10
2021-11-01,97,2.782091537717806,0.6022563026882986,1.2788441038540093,0.056334854374401444,1.2256982532739047,0.8523233106512206,1.3868644960614056,0.20083493065782357,0.34013069440483557,0.05857544517338332,0.0,0.0,0.32529155933511805,0.0,0.04277708859135047,0.0,0.8907363267571542,0.4310075110577335,0.8125311884170335,0.2211724183860332,0.0,0.0,0.0,0.2616990961766019,0.19534900164308736,0.0,0.08117542008279893,0.06403278478581033,0.07751337105650724,0.03832445483462998,0.2434770394126479,0.07751337105650724,0.8420158674937168,0.0,0.0,0.0,0.056334854374401444,0.0,0.0,0.2211724183860332,0.5468132275894807,0.15588355579574037,0.0,0.30182905150265027,0.05891016200294551,0.4439459581598549,0.04225114078080109,0.0,0.307216049707619,1.333448546058735,0.0534159500026708,0.0,0.0,0.0,0.0,0.0,0.0,0.04277708859135047,0.15805784206647308,0.25825976110526255,0.0,0.04424582983053847,0.03762510346903454,0.0,0.1931533889533943,0.38635710309651167,1.7859403197366104,11.577319587628866,2.215196289696291,2.743936096502316,3.3857367842677655,0.6449571518911555,6.391752577319588,0.7968303650044833,2.215196289696291,4.294530995043548,24.80633324293118,1.9229177865283174,18.25872663660927,16.338558947296075,13.281653703805777,17.126907341661862,18.43178849315884,19.55822768621199,0.0011848282827345747,0.002678722547665043,2021,11
2021-12-01,77,3.239854562959428,0.7364789314235368,1.8056770987837807,0.0,1.297340702746363,0.6546596415646411,1.6605673650521258,0.5890275810933961,0.5087439881466141,0.08658008658008659,0.07684623069238454,0.0,0.4443607591636676,0.1935266140254215,0.11686998542408046,0.0,0.8067554134092924,0.5773369575453275,0.6323248835274055,0.3052536325917621,0.0,0.0,0.0,0.11897955294181708,0.47208196087847726,0.0,0.14541741760324248,0.0,0.2632355062128572,0.0,0.306671219402641,0.0,1.2357703731682825,0.0,0.0,0.0,0.0,0.0,0.0,0.3052536325917621,0.3789751881024784,0.33241258352881814,0.0,0.28069929852330433,0.1514498497557212,0.4425228152340928,0.060686976574827044,0.0,0.0,1.5505079329587952,0.0,0.0,0.11005943209333041,0.0,0.1935266140254215,0.0,0.11428074555764657,0.11686998542408046,0.16435023608624758,0.3080184777458443,0.0,0.20072551040076986,0.0,0.0,0.3154927557161639,0.6380862491132746,4.2659323535418885,11.558441558441558,2.208998552434175,2.7448811187150848,3.376411262156114,0.6475775354445851,6.376623376623376,0.822173519714417,2.208998552434175,3.7299253764120306,24.879760787552996,1.9370013715606396,17.445905313737327,16.568247063185872,13.20338627878817,17.369624425578323,18.567505217720534,19.823208840812402,0.001850275837647776,0.0025427855443420863,2021,12
2022-01-01,84,3.656301976171907,0.7464159785566162,1.390226452337644,0.0,0.7007715680803918,0.6516870830179728,1.4449691980554267,0.47031208385511875,0.2922474011409088,0.4490108563072886,0.0,0.0,0.2381001761912663,0.0,0.300580706877256,0.0,1.3045470725840314,0.6853208497829739,0.6241333148659627,0.054608999563128,0.0,0.0,0.0,0.32289447930175313,0.3072859404727204,0.0,0.11623555878214263,0.0,0.19778153004477242,0.0,0.2020094073665502,0.0,0.9904355149263212,0.0,0.0,0.0,0.0,0.0,0.0,0.054608999563128,0.2205601610206199,0.25221690533958113,0.06613756613756613,0.10724793601949646,0.11802134646962233,0.4502696005206355,0.0,0.0,0.08339613602771498,1.3918229395520254,0.053146258503401364,0.0,0.0,0.0,0.0,0.0,0.0,0.300580706877256,0.16973137697786272,0.16643542760597513,0.0,0.0778089013383131,0.0,0.04800307219662058,0.05109339873288371,0.3788957231003656,3.5031318042636506,11.238095238095237,2.0559104985797085,2.766889394082954,3.311033633724737,0.6208246952718939,6.845238095238095,0.7783051300264248,2.0559104985797085,2.944712396958005,24.399182497396787,1.9463862591592558,17.214596631944456,16.45999357094392,13.089450221799863,17.176989683030726,18.353313213284306,19.56960856134693,0.002403215393144207,0.001890380666271569,2022,1
2022-02-01,72,3.344216842523072,0.7291486812795168,1.1271068356610856,0.0,1.337755747933926,0.7993583503105197,1.9672306708115446,0.5487285258797658,0.17465135428711587,0.13041210224308816,0.04907734589713388,0.0,0.3520635546984695,0.2632237957352929,0.17515256279301225,0.05301102629346904,0.8466176657070277,0.5706058415394721,0.8508388139422025,0.05321413367390379,0.0,0.0,0.06313131313131312,0.43468592256322264,0.23133144558498106,0.0,0.0,0.0,0.19942930822560453,0.0,0.298331728567774,0.0,0.6293457988677069,0.0,0.0,0.0,0.0,0.0,0.0,0.05321413367390379,0.4788701630435892,0.4913587849896744,0.0,0.3143126662267585,0.0,0.6315933614513819,0.051824212271973466,0.0,0.11594077658716441,1.9091181650002937,0.0,0.058112505811250575,0.0,0.0,0.2632237957352929,0.05125051250512505,0.0591016548463357,0.17515256279301225,0.0,0.17465135428711587,0.0,0.0,0.0,0.0,0.6691027783673412,0.2929441889722593,2.5322245318766585,11.902777777777779,2.378653537631536,2.773997794407346,3.3076063115399634,0.6556252228329364,7.013888888888889,0.7845795717693709,2.378653537631536,2.873136816647476,23.714973568098568,1.9534154149349066,16.55724491405025,16.4798429124921,13.2768367863921,17.20429753698933,18.44670776895513,19.662895939635682,0.0018348246975223902,0.002147058204770418,2022,2
