month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-09-01,846,2.962154319262765,0.7094715511188479,0.8461760754572821,0.0,0.927597574581752,0.8209294523705787,1.5239515116613664,0.2081471710890035,0.2677284115707342,0.20852114038493785,0.015898844811119583,0.0,0.20098912559239923,0.020017779013585382,0.12192758542946168,0.0,1.1414843946843278,0.3883981707200132,0.6726220809725345,0.1922951976543858,0.0,0.0,0.02017678279672439,0.32291584128018325,0.17538064880406343,0.00591016548463357,0.17105363119825168,0.014034481554991603,0.18356979434205414,0.004511576705827152,0.22895734137409102,0.0,0.42913736303530975,0.0,0.0,0.0,0.0,0.0,0.0,0.1922951976543858,0.23903471238117266,0.30440004885629385,0.03438564931700908,0.1574819663728906,0.13361424752680512,0.45840066784783184,0.09166050896506252,0.05223634066871117,0.08501768736216808,1.4283628999906208,0.019664411286150433,0.06710305787021677,0.0,0.008821142514378462,0.020017779013585382,0.0065305695962801875,0.011912887236013105,0.12192758542946168,0.04775834981366312,0.2404036574802428,0.014539635833207585,0.012785118257283805,0.0,0.0,0.5316002747475228,0.7029770590094513,3.4976922647039372,11.380614657210401,2.21713687932166,2.7689271750011923,3.3670911270343584,0.6289030017261382,5.200945626477542,0.7789951409791249,2.21713687932166,3.120815352925133,,,,,,,,,0.0017862049396584682,0.0019988391632789013,2019,9
2019-10-01,697,3.124284735269488,0.5904426029978062,0.7994797247665678,0.0,1.098642644817082,0.5534601780892607,1.5641306670634691,0.310847259948186,0.22577874402617434,0.24077390479265995,0.0,0.0078400012544002,0.12257228859509318,0.028964505810195603,0.2105804907969717,0.007472501195600191,1.2926538003328156,0.3968812977080097,0.6018853820608364,0.2146605627229054,0.0,0.0,0.04031528953760743,0.2786289995450751,0.06643206430215168,0.014325379849589846,0.16666261129566057,0.024078258467721544,0.20577916847948816,0.018282371223547696,0.14485475759695055,0.02347923133452523,0.40708419613205626,0.0,0.0,0.0,0.0,0.0,0.0,0.2146605627229054,0.32452941939527014,0.2654316948191853,0.023626713964683594,0.27039425391503763,0.031898508667903405,0.35594140684490866,0.08566659962069087,0.04276109674125173,0.0371925662145061,1.5383063555251395,0.011121862244614238,0.006642223284977948,0.0,0.008060226008737284,0.028964505810195603,0.014123238199593133,0.025706976664628674,0.2105804907969717,0.031472048476796965,0.1947725125202093,0.010472410434709757,0.013466233733544766,0.0,0.007067587337710526,0.48157000713013287,0.6578280291760561,3.5284459469524654,11.497847919655667,2.200147734366507,2.7665654816381275,3.3552342506865327,0.6247891496253511,5.1506456241033,0.7740966707746263,2.200147734366507,3.2215125291321165,,,,,,,,,0.001588189896471747,0.0021804475160789,2019,10
2019-11-01,755,2.986053191912222,0.8784273842081912,0.8508977617681202,0.0,1.0597533332848634,0.6473739124956592,1.369288941920687,0.29563472611200736,0.23519617164753212,0.1475739726066709,0.00817594636579184,0.013999405206618165,0.24721329272690562,0.03387124778765652,0.1530534014648147,0.0,1.0361218025472068,0.40172111553973555,0.7349143274920036,0.20940868017481837,0.0,0.004730368968779565,0.025975784983332435,0.4947900930807624,0.125510753323099,0.009738994935722632,0.16836930033198916,0.04931208858450596,0.1593716381372104,0.01399777821723349,0.25435133625719497,0.007791195948578106,0.41538581320790313,0.0,0.0,0.0,0.0,0.0,0.0,0.20940868017481837,0.3433113707429741,0.2863548397341911,0.04134248333910668,0.17933595929377313,0.116542255976773,0.40894342117115895,0.04226135004682151,0.03614000123945217,0.04348688406145361,1.2910406181976732,0.0,0.07054772307616357,0.0,0.0077006006468504536,0.03387124778765652,0.005074725330491487,0.047810489482009264,0.1530534014648147,0.05582486204703539,0.19605263420336366,0.008545182653279214,0.010347682119205299,0.014566109104051869,0.005684563567632094,0.6484010739600538,0.5848105384907816,3.380971722946243,11.301986754966887,2.156689056534533,2.757319610824612,3.3586022286979564,0.6205244381654529,5.339072847682119,0.7788113644459507,2.156689056534533,2.899727429580417,,,,,,,,,0.0016097615497060996,0.0022890222753835167,2019,11
2019-12-01,481,3.064459950662573,0.5308686811588069,0.7901055319465421,0.0,0.7565215828579495,0.7006397942386781,1.3645434794097049,0.29273690309651856,0.3094384507689724,0.25495373593085946,0.0,0.01575001575001575,0.3063500295624603,0.05337160453120705,0.20362547075831194,0.0,1.2015710083289022,0.339340672552845,0.5220415202228004,0.16745589302517133,0.0,0.0,0.011360667098372017,0.25543393265230846,0.09929963639678009,0.0,0.14535563031994297,0.01941881469140333,0.20272690930063034,0.024104574447362453,0.2279769788742898,0.0,0.33529706932425946,0.0,0.0,0.0,0.0,0.0,0.0,0.16745589302517133,0.20041529423035026,0.18877912059164756,0.02244326100582415,0.17742801400495614,0.17498056791132877,0.4038451805563264,0.017354960320739788,0.012229423994129875,0.09222966145615333,1.3428208952374834,0.0,0.02172258417222156,0.0,0.0,0.05337160453120705,0.0,0.012993762993762994,0.20362547075831194,0.022746064813236586,0.24944842620404906,0.009947378368431,0.050042646196492346,0.0,0.0,0.7982465208678415,0.6481545047081347,4.046544602891621,11.663201663201663,2.2624651648351373,2.763175075801962,3.3351747494875554,0.6142052386386166,5.908523908523908,0.8238986602643666,2.2624651648351373,3.4597735070052584,,,,,,,,,0.0019306658576277319,0.0019126780933954304,2019,12
2020-01-01,449,2.855477837427104,0.6418020071484869,0.923190673231955,0.0,0.9080263340713876,0.6539772998246316,1.4922394995688715,0.19872597581749782,0.18623509102096067,0.30607562072677197,0.013256973167886307,0.011248340869721717,0.2555187808490374,0.03627738337349439,0.10680619986684713,0.0,1.0421316113138361,0.44531143370485127,0.46317067451200256,0.17568081904265537,0.008566044200788075,0.0,0.08175525301971981,0.2999919397917847,0.13984160251999678,0.0,0.11164716761619749,0.0,0.20266558525977565,0.013024394691256722,0.20465203879938196,0.024263875167887698,0.47858477931365306,0.0,0.0,0.0,0.0,0.0,0.0,0.17568081904265537,0.1848833816595657,0.33115928743095635,0.06362528091930181,0.15267756501890833,0.12609790702782434,0.31865363483829046,0.08749079525364703,0.024481063661862704,0.09725389904300703,1.4076820373245418,0.008873193196035457,0.07568426904829414,0.0,0.0,0.03627738337349439,0.014007367875502516,0.018566723374274542,0.10680619986684713,0.02306830132737926,0.1756797758920275,0.010555315128933174,0.0,0.0,0.0,0.6084967398275785,0.6161941654333642,3.4233818275100614,11.648106904231625,2.209125726639558,2.7668195267703,3.3637119748529103,0.6399599748411717,5.959910913140312,0.7983334986830143,2.209125726639558,2.9008084090914075,,,,,,,,,0.0018356774282874378,0.0020615044852107865,2020,1
2020-02-01,552,3.4291097048513315,0.5482343350584621,0.8025118780128724,0.0,1.1224943715159512,0.6970067352012016,1.3595912217364308,0.20224363426899838,0.2335444565456197,0.1779751545264453,0.009057971014492754,0.02958560583400192,0.3215059999431342,0.023379810163383325,0.11862283296242593,0.0,1.3155960954341854,0.5223556905660267,0.6858418190029978,0.22518872540423834,0.0,0.0,0.03712387590654303,0.22008881740238104,0.0916853384596358,0.01898112834420996,0.11453878217954042,0.0658163927661518,0.1845649769433455,0.022258308903815156,0.16790632035795558,0.0,0.4277822718077562,0.0,0.0,0.0,0.0,0.0,0.0,0.22518872540423834,0.2958112049475698,0.31140183089613194,0.016518558512059186,0.27357405175595206,0.18587706945197638,0.38581666090183,0.05827190694754545,0.008585754516106875,0.05845534338374293,1.2886148425109278,0.01603180710529691,0.034671113069269996,0.0,0.020273459050936235,0.023379810163383325,0.0,0.020182272059537078,0.11862283296242593,0.04005871908365204,0.19188303492356246,0.0067096081588835215,0.02454035252697519,0.0,0.010411460936198567,0.6243939306850728,0.5876411401854041,3.099143700379581,11.454710144927537,2.1749234472951904,2.760890436513098,3.3332449081966278,0.6126887684246132,5.52536231884058,0.7721856101078088,2.1749234472951904,3.0956690922827335,,,,,,,,,0.002087106841702776,0.002123682273160061,2020,2
2020-03-01,538,3.1199351618173345,0.8494059501504454,0.8399001247539605,0.0,0.9674191657426031,0.5043172532660724,1.4671494386513664,0.34298942715507325,0.2852835862191823,0.30438354285475483,0.0,0.060962401215557495,0.30440777576979117,0.0,0.22094994916391647,0.0,1.1210147923066804,0.30183410836619345,0.5564392735957854,0.2499433185446555,0.01858736059479554,0.010442337412806481,0.025041670391149577,0.35253596185252445,0.15857371179838975,0.04613602368196821,0.1649611622027801,0.07312772221603123,0.12360762167017628,0.0,0.1936578435524118,0.0,0.5226346595313724,0.0,0.0,0.0,0.0,0.0,0.0,0.2499433185446555,0.31041769482112486,0.27089944304961544,0.0,0.1361587093272072,0.11553446164690774,0.31238170920403174,0.0,0.026307596097055155,0.05009348631807768,1.4109252114824198,0.0,0.05622422716894649,0.0,0.0,0.0,0.025611441315264723,0.03762037178355612,0.22094994916391647,0.05880766489233593,0.20653696807948532,0.007346782843792703,0.04277817203472782,0.009022990579997834,0.019598672681178667,0.44665762488689753,0.8515889763355878,3.69083751360086,11.648698884758364,2.2673682808100484,2.756873308842991,3.3610951897649888,0.6212153032549972,5.845724907063197,0.823243107287639,2.2673682808100484,3.776132508973016,,,,,,,,,0.0015725880705296427,0.0018676322560526894,2020,3
2020-04-01,1001,2.931591246285778,0.6873576591175548,0.6807208713967821,0.0,1.0169182282088085,0.6295581517353428,1.6588543264319664,0.2271077709867513,0.2501017232384726,0.33369870414705577,0.020836271256929495,0.0,0.19365290804635185,0.03467388581277952,0.09930231689973387,0.004995004995004995,1.1099966062310527,0.3070505782609674,0.6363509912255958,0.19103397941030695,0.0,0.007455231335828351,0.025380690393266306,0.2809802823565709,0.1418093292463923,0.00555000555000555,0.20915278151807035,0.01702933871742109,0.17015691040974487,0.0,0.1988818585417485,0.011276481864717157,0.3004056205805716,0.0,0.0,0.0,0.0,0.0,0.0,0.19103397941030695,0.2858160219955287,0.3043835510285419,0.022254800791420597,0.2134298749830103,0.10541793601225978,0.39129107909135835,0.047055362605533835,0.025743168476026767,0.06005060555016405,1.601999396108113,0.021958076724996774,0.02286874792526614,0.007684623069238454,0.004343482604352169,0.03467388581277952,0.028512760608251326,0.03814103362954574,0.09930231689973387,0.02647777403644086,0.22095873661890078,0.0036065018014476502,0.019694373712855182,0.0,0.005842111105268999,0.47102675901808083,0.6270513573186686,3.891704547265698,11.382617382617383,2.1745193393447075,2.764907256523521,3.3806319302513175,0.6457984062992174,5.37962037962038,0.7795852819332123,2.1745193393447075,3.363941678462794,,,,,,,,,0.0019547761477504495,0.0019260785613478975,2020,4
2020-05-01,971,3.395006939771657,0.69214484447864,0.8081602666876522,0.0,1.0837712675452527,0.571200563310487,1.5393836562267371,0.34330686367553653,0.34720006985973456,0.2756487038398064,0.0058184526407047315,0.00720186096087229,0.23318858085969169,0.07608051343012819,0.18467020143015966,0.0,1.1729020846990192,0.4270079724529734,0.8243247352081178,0.18816383425018354,0.004975198634805495,0.0,0.03365544846559846,0.3034963044349807,0.1028465647460427,0.006058035984733749,0.23483362076488906,0.006279671447589862,0.23754744161488855,0.018456977267676578,0.1892390790698483,0.005023737158071889,0.35789303157716684,0.0,0.0,0.0,0.0,0.0,0.0,0.18816383425018354,0.3483856274418462,0.2792214731005579,0.06553078428183602,0.20246954847082915,0.06772339308214056,0.34697295609158946,0.04111657750454789,0.018090072414857265,0.09729756421735172,1.4797237074674237,0.014025086772446032,0.02572651673849911,0.009565319975895395,0.010343025272472944,0.07608051343012819,0.009902558821199399,0.03060470754465329,0.18467020143015966,0.042048882449396016,0.3121688824677656,0.017533802188983948,0.007239854470018478,0.004439078092261799,0.0058184526407047315,0.5637609919360943,0.5631521942440626,3.988193964692782,11.444902162718847,2.22927292784463,2.767292601956239,3.388029342469121,0.6518455469128458,5.424304840370752,0.7965965282038118,2.22927292784463,3.1259719656366096,,,,,,,,,0.001970770443425777,0.0020243631187380736,2020,5
2020-06-01,746,3.5174742280435245,0.6055588659816579,0.7811750044049678,0.0,1.097217091014497,0.615672004346538,1.4515345751638475,0.309284621153735,0.2976273414167737,0.19847749496248923,0.0,0.017266878414958945,0.2886541211155027,0.04193075767678003,0.16822583373802755,0.0,1.4664389703293286,0.38365465178023117,0.8005774725523077,0.1522480474738984,0.0,0.0,0.04662845116290944,0.26453845446571855,0.1169715968569667,0.013384234607100644,0.13079775961825155,0.03323836927071107,0.20058410447009403,0.0,0.2301769461569386,0.016790030676066017,0.33362392310186917,0.0,0.0,0.0,0.0,0.0,0.0,0.1522480474738984,0.29748383220324554,0.40989549990974833,0.03394015550795787,0.20364955591964679,0.10712536798025592,0.3899368612777214,0.03969227714362342,0.018522337557190103,0.060395160387747185,1.3694744208403424,0.03334794189620672,0.022435428114866877,0.015207173096115027,0.011069611216316255,0.04193075767678003,0.028380801302979552,0.02381826615254477,0.16822583373802755,0.046928962283403104,0.2464593523756667,0.00687426960885406,0.032657585979765584,0.006981680071492404,0.0046544533809949355,0.4778291907815925,0.633996623261409,3.5342159642302753,11.658176943699733,2.262504460601704,2.7740581236648105,3.348813594511243,0.6337620776001897,5.632707774798928,0.7883477401146739,2.262504460601704,3.1359307776704854,,,,,,,,,0.0018518521014663232,0.0020761756276265232,2020,6
2020-07-01,665,2.767283751294181,0.6801488183235237,0.849940099359556,0.0,0.9131226907207404,0.7258369727851038,1.3649557831306594,0.2324552740045692,0.21582976841996493,0.13913848835330683,0.0,0.0,0.3057649316233356,0.04280181951169295,0.12140014220082192,0.0,1.0484573282656164,0.34304391259759315,0.6256480565729681,0.14102907216884625,0.0,0.0,0.05396819104233573,0.2896086980785613,0.102103500225099,0.008495815810713224,0.18307517176720506,0.04289744139960931,0.2593680681329773,0.015354855056339252,0.15814527330876685,0.01363640001502159,0.40343550284645097,0.0,0.0,0.0,0.0,0.0,0.0,0.14102907216884625,0.29498216262336224,0.2804240675930247,0.031270396602077574,0.16541699173342958,0.1458821986764563,0.4320373854043696,0.019018460321874316,0.04122122248643389,0.08767770589596982,1.290849995910733,0.0,0.07410578721992657,0.0,0.0,0.04280181951169295,0.014321518080916574,0.020160290836982567,0.12140014220082192,0.033771503374155194,0.16484933968062276,0.00808472794890452,0.03349720454983613,0.0,0.009398496240601503,0.6646486597339422,0.6434142802260184,4.008655006075007,11.778947368421052,2.301262849164767,2.7649420616208813,3.3359316842923166,0.6307092679495188,5.902255639097745,0.8270277520050368,2.301262849164767,3.6060279770791,,,,,,,,,0.001987514691030713,0.001927263093922975,2020,7
2020-08-01,584,3.024795146526458,0.5732816506637602,0.8024098891211485,0.0,1.1295772012145375,0.7261443020177661,1.5466310739418707,0.3223556463034991,0.2829150869606804,0.32376745130428325,0.006741451839068062,0.0,0.3077654522660564,0.05025414221444388,0.14551121773189696,0.0,0.9809501058686302,0.4137794268626103,0.6154053099152683,0.18062058852420046,0.018189897216016316,0.0,0.009108131740017487,0.2638304456921983,0.15247853921606744,0.0,0.11994549607716917,0.009729140722291406,0.1714351068459466,0.0,0.21722146426751626,0.0,0.4137533180076856,0.0,0.0,0.0,0.0,0.0,0.0,0.18062058852420046,0.3742559750698957,0.3484153177540459,0.03472003030111736,0.19156528956527794,0.1360706077192236,0.36999203405902026,0.07244973051229699,0.0434899975265053,0.10414193220072002,1.4938423924758482,0.0,0.03859200395402528,0.006341958396752917,0.007854719115244439,0.05025414221444388,0.015876674695167847,0.02494057502619147,0.14551121773189696,0.08577303663579897,0.21280151543320644,0.021147113419018305,0.04300015578398429,0.0,0.005966302324471385,0.3112566631066178,0.7901322003261401,4.122871969151922,11.53595890410959,2.2408614252042667,2.763173852408058,3.3546528945453002,0.6464724799317673,5.866438356164384,0.8173219784415947,2.2408614252042667,3.6703307038646584,,,,,,,,,0.0019587396133466154,0.0019563109803934506,2020,8
2020-09-01,825,3.122831300883939,0.6818568726253936,0.7712451076962502,0.0,1.0634556419876335,0.7407025499147328,1.5659088186899595,0.24830693490450567,0.28384366425296065,0.1632705147176726,0.03127969420104251,0.0,0.24554193262147872,0.03741381912287314,0.11853296276885227,0.0,1.1201406938128942,0.4183682514117643,0.7725653943678442,0.21571803785951676,0.0,0.0,0.030084040790206087,0.39679926430581514,0.0689326197873994,0.015451064044414426,0.13705000309885448,0.03353988059870413,0.24344838863690899,0.011878893234825438,0.23808007667279782,0.0,0.27783774915171805,0.0,0.0,0.0,0.0,0.0,0.0,0.21571803785951676,0.36807112357148347,0.23372934475362217,0.021916240559387592,0.22402089524362337,0.08410713588305904,0.4346632274111125,0.07244314440332772,0.04376038499672726,0.10572865722050634,1.4990900223093686,0.010177180265156804,0.0441035369106882,0.0,0.012538079204745874,0.03741381912287314,0.00455684666210982,0.029037324756272683,0.11853296276885227,0.05876598159439774,0.2200674175985087,0.014223659793280045,0.026445432417145358,0.011676873404868218,0.011430281039158302,0.4218456031193656,0.5426054439877377,3.991356303676624,11.629090909090909,2.2673333942188516,2.7670324113125075,3.3849880542117536,0.6489030308771545,5.718787878787879,0.8381715192384482,2.2673333942188516,3.5457799882551995,,,,,,,,,0.0017467599364527934,0.002035272003622997,2020,9
2020-10-01,1462,3.5619981116999284,0.7994911095135234,0.8573428153717126,0.0,0.9965946010217321,0.7184505886393068,1.6269654315043163,0.29098866288065167,0.2807343056357822,0.22763027152377313,0.01597733249486013,0.004956482087273737,0.2579853514631193,0.0457480493418318,0.16117702466543338,0.0,1.3326456801168598,0.4440895102165235,0.8889563262731371,0.18283208351711633,0.0,0.0,0.02993679350344452,0.38768435894213,0.12786190789240293,0.011605347315106663,0.22526992553682312,0.01713277632361618,0.21356484838330111,0.010451071535496246,0.2062905876820773,0.014808658964124283,0.41222764880671375,0.0,0.0,0.0,0.0,0.0,0.0,0.18283208351711633,0.28755384335224055,0.2864817262776922,0.024740300374778427,0.21498664749990465,0.10675487495686309,0.45040281500700813,0.06627312419208166,0.030266955158065063,0.0647528193252887,1.5917296335501367,0.0031813698978780266,0.028668316531332387,0.0,0.0033861115249691864,0.0457480493418318,0.0,0.023397891218601908,0.16117702466543338,0.060665697654784585,0.26052498447609784,0.00998564748613377,0.010223673673550534,0.0,0.0,0.6953695477586973,0.7141269475723507,3.903125299662748,11.514363885088919,2.217396070806703,2.7671522924860366,3.39287155883668,0.6375114050515164,5.493844049247606,0.7867889771589935,2.217396070806703,2.8635032892063133,,,,,,,,,0.001810318709227037,0.0022881223913988912,2020,10
2020-11-01,803,3.3443806504146143,0.5545666493517628,0.8554665126650111,0.0,1.079722494496389,0.6873036205134025,1.5449908903874454,0.28074505910766195,0.2183091274834744,0.2770748767502173,0.019227478794425327,0.030093097791675526,0.31542667910265915,0.0240598239371223,0.19514259479781498,0.0,1.0706107272621503,0.5044598044353762,0.7335477872754287,0.17473778026774434,0.0,0.0,0.030875091840136596,0.270297480448122,0.05813662886856933,0.00488364710766,0.15080975439924663,0.03956404668802826,0.23902094163027235,0.0,0.16704978646307517,0.012312285037283328,0.4370834995343802,0.0,0.0,0.0,0.0,0.0,0.0,0.17473778026774434,0.29771383067816465,0.29676919796890194,0.02916475936528491,0.2813369262162931,0.13281036342544755,0.4559651249643007,0.03346244929929482,0.012424935507493563,0.05264074731686589,1.459520361340416,0.017711446321549737,0.056032963021922406,0.00488364710766,0.006842472595897253,0.0240598239371223,0.0,0.009729140722291408,0.19514259479781498,0.051813499650433234,0.19464008198227428,0.004902874064776772,0.01876617143642333,0.0,0.0,0.5819724057858481,0.6105709788236825,3.897073337252277,11.476961394769614,2.2258081718488745,2.7653570699748267,3.3738958413554907,0.6376652518571672,5.476961394769614,0.7977162092451556,2.2258081718488745,3.194464522649738,,,,,,,,,0.0018381878359631254,0.001872158847262467,2020,11
