month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-07-01,192,5.475776744146146,1.3572219445379774,2.0152265876020783,0.0,1.1028922172549598,0.37998672185191146,1.2390389958199512,0.7245122785978255,0.6397445045785192,1.3565677016717546,0.09944792310863738,0.0,0.417789671692775,0.1107145257480991,0.5427187861460647,0.0,0.8396125130252563,0.9899354762113112,0.8386953114855559,0.2802948350566929,0.0,0.2791003529129133,0.0,0.5714849925048286,0.35163811457135913,0.0,0.15499848454887635,0.0,0.41777929730623414,0.05110422882772314,0.3513501938044599,0.0,1.1949928676636608,0.0,0.0,0.0,0.0,0.0,0.0,0.2802948350566929,0.21475324268159665,0.15368400659010423,0.1247033444698491,0.32945678845671705,0.060800590485256746,0.15233164114552458,0.01622533748701973,0.02244971264367816,0.1281794400904322,1.1337518126404598,0.033426988681651525,0.05198105963778893,0.019879134860050888,0.0,0.1107145257480991,0.0,0.01471280602636535,0.5427187861460647,0.05636616067729635,0.5262017297743543,0.05932994266889146,0.05421283213527342,0.0,0.0,0.38811676678963175,3.4352545083529464,4.569747623747994,12.192708333333334,2.2988647334751913,2.7939110688083857,3.5314788067056004,0.7926106643867824,13.244791666666666,0.9558507408107578,2.2988647334751913,5.8835415862983025,23.367125871212806,2.0506025007130053,18.629699387783038,15.654423136297915,13.848633239241968,16.61856065312357,17.832166320672513,19.05737349606828,0.0036139019701489712,0.002046313442413731,2024,7
2024-08-01,246,5.677227547153381,1.3977574908216883,1.7853283075408202,0.0,0.954260736375057,0.30295543688100074,1.0108399068816123,0.6688076943866208,0.6792330962129361,1.2003248338521941,0.05763622543611315,0.0,0.4196917325666942,0.1437865975365458,0.47284085021544303,0.02540650406504065,0.7785346749230637,1.0967397399117806,1.2338350119900443,0.24843137665646173,0.0,0.48815195681802265,0.017152070254879765,0.5124168198278394,0.2974669341686383,0.0,0.048376415057397884,0.03419329469491033,0.30520267387183214,0.008154544935619868,0.20388223199198977,0.016260162601626018,1.2518286941397523,0.0,0.0,0.0,0.0,0.0,0.0,0.24843137665646173,0.15839512168662628,0.1406498383457229,0.043626426969886736,0.3631579727163594,0.07587673838051623,0.13329919768853518,0.019836676474541844,0.03151194302640701,0.04243088131100047,0.9346199616720371,0.007893282816323309,0.016592002654720425,0.05173465973853152,0.0,0.1437865975365458,0.02540650406504065,0.01759757857318833,0.47284085021544303,0.009176163996402942,0.5295785611944888,0.02182854168355886,0.09855701034575917,0.023228803716608595,0.006040179272520808,0.13849159793878085,2.959745059980953,4.611445464168241,12.333333333333334,2.359166144427647,2.786751977248053,3.5398840063931645,0.7881607800120395,13.800813008130081,0.9703504058666728,2.359166144427647,5.67697804299148,24.3425217813314,2.0368952223488628,17.877444803029213,15.968446738164031,13.70453787927354,16.864336631457213,18.077669519466642,19.355976714417643,0.004087264738846758,0.0017177881064814383,2024,8
2024-09-01,228,6.1949023696833585,1.1716705106804306,1.601952999809793,0.0,0.9573014375317586,0.31264671915198,1.1741072574514573,0.725563919159995,0.8062037165019588,1.1603683675247078,0.06528453742297481,0.0,0.36667334461070494,0.16719462049950323,0.5476193846598036,0.0,1.2832086958416447,0.7510713899604156,1.667701060897402,0.1857809682662024,0.0,0.34197619879862967,0.0,0.536523866286176,0.25048844624725025,0.0,0.02848793814358283,0.014194061204791915,0.36574508976682774,0.04437788264469509,0.35181540046392606,0.0,0.8400146269343441,0.0,0.0,0.0,0.0,0.0,0.0,0.1857809682662024,0.34544572621333364,0.09394651210925037,0.04348705839007253,0.28864117255289956,0.031970193411029545,0.12883607382993675,0.0464438032068559,0.017543859649122806,0.08785278905503499,1.0676879662151713,0.013663442094332404,0.014194061204791915,0.07856178793716165,0.0,0.16719462049950323,0.0,0.0,0.5476193846598036,0.010749914000687996,0.6888860041711954,0.004793404275716615,0.039653714329421566,0.03845581468601703,0.034414779039608115,0.09974222185749325,2.146096863588709,4.157291025353336,12.074561403508772,2.263699405170051,2.802475649246559,3.513786562000639,0.7776607790852582,13.223684210526315,0.9303151269794877,2.263699405170051,5.70948129110918,23.037687746666492,2.051026542447492,17.550702653551284,15.789646127099509,13.804251097555799,16.704447661398195,17.841516270700946,19.24093657019596,0.0036327062921908205,0.001986104765697876,2024,9
2024-10-01,220,5.651326535878353,1.0075222195205555,1.43145698849236,0.0,1.1697204165519617,0.30437856487155474,0.9870843527471285,0.6310951938283581,0.6638796420487613,1.1648373579035713,0.030846616636207653,0.0,0.3493302207430785,0.11362634919708706,0.4483733768349532,0.0,1.0869662762602068,0.8037519572548504,1.334121899798063,0.3194724812503354,0.0,0.28391517086403256,0.0,0.3413303470040862,0.2430649572262617,0.0,0.1106239799893541,0.028587764436821043,0.18486904408370813,0.019425019425019428,0.2656407377377187,0.0,0.9615221872459138,0.0,0.0,0.0,0.0,0.0,0.0,0.3194724812503354,0.2488915163585362,0.13230158691611357,0.02307337332718043,0.4459814586997962,0.010214504596527068,0.20245648084784684,0.03128645221904999,0.0,0.060421127208130816,0.8539263286922872,0.014249073810202337,0.028587764436821043,0.09032118580781782,0.0,0.11362634919708706,0.0,0.01840264998159735,0.4483733768349532,0.050692817814720556,0.5677593658371076,0.0,0.09612027621165364,0.0,0.0,0.22591831908925797,2.958980146616003,4.045602738237636,12.177272727272728,2.291490575180389,2.7857785738190812,3.4878273123317642,0.7809633230185755,13.4,0.9779431668873206,2.291490575180389,5.665139330194531,23.433886589102947,2.0433064202102913,17.606727929565057,15.904175917385286,13.813495256088391,16.77237331464344,18.04972837661764,19.294289756960314,0.00331370050031304,0.0019919737461783684,2024,10
2024-11-01,252,5.9629901408759425,1.3828562191575406,1.7379788729552488,0.0,0.8144980808901442,0.2569924602933603,1.1727929022878205,0.7767521450087181,0.6785230473329837,1.3084273355482412,0.031592280736969146,0.0,0.2690611615788916,0.23838106015028193,0.45706442153220567,0.0,1.1243166802280895,0.8902606874229396,1.3751096203180633,0.2687768933602605,0.02307124400147656,0.37594511290135074,0.00713714742491721,0.4568888795505998,0.3015956719224106,0.0,0.1462393066172393,0.07197885673954636,0.2608606894465625,0.03462952615494989,0.2285351008102187,0.0,1.2139535565435178,0.0,0.0,0.0,0.0,0.0,0.0,0.2687768933602605,0.12488544932351592,0.08892718183355426,0.03758737232558762,0.29432118404722585,0.03248780149700001,0.0824192609803062,0.02877152926674221,0.00967866821525358,0.10363520033405833,1.0704238203154162,0.008607926178425094,0.0400135803666699,0.05374757542730933,0.0,0.23838106015028193,0.0,0.04591676809786852,0.45706442153220567,0.035389895228361945,0.6162217749701476,0.0032105614629886477,0.03549602786244008,0.023594683037407495,0.0,0.16435466032655874,3.8035698858801865,4.597437123064518,12.115079365079366,2.298938973427205,2.8001728035202964,3.5582540511276393,0.8267863699393154,14.031746031746032,0.9903820081154933,2.298938973427205,5.798845934108986,23.12173734072974,2.058090246010927,18.689079865301196,15.588029489965052,13.838384193851153,16.53668433945107,17.683390775165307,18.972414121773618,0.003997628533056186,0.0017911747443746684,2024,11
2024-12-01,211,5.8427290206847164,1.1064408193523958,1.9070468268491982,0.012214784775492257,1.007097729781355,0.13752271720470755,1.043769775778838,0.6871587022186381,0.4722836321272006,1.2099628018109825,0.09381207061336863,0.0,0.3863809953570004,0.11687633797346601,0.47516932558480685,0.014405278093893603,1.0659487460524615,0.957612975070033,1.0946656552026102,0.4278948349260945,0.0,0.31433018553104763,0.022276307200248494,0.4018553039177362,0.21713291544874413,0.0,0.15084610725461933,0.0,0.3453319802749637,0.033448733603413675,0.2045676187984756,0.012214784775492257,1.3114837093968528,0.0,0.0,0.0,0.0,0.012214784775492257,0.0,0.4278948349260945,0.13310271902329246,0.07669678691970602,0.031910482698535164,0.3374929062137269,0.0,0.06128437703416843,0.0,0.01742403122386395,0.05881430894667517,0.897210656561654,0.0,0.02914803195158312,0.11741108726560083,0.0,0.11687633797346601,0.016926201760324982,0.039218558161385725,0.47516932558480685,0.03896827873865455,0.36738118379550905,0.0,0.07977394014232733,0.012214784775492257,0.012913723413871921,0.313678816706654,2.7000135654978674,5.6413431706475405,12.09478672985782,2.29392059054218,2.785313262455321,3.531934213901633,0.7985205390494233,13.876777251184834,0.9836149683606923,2.29392059054218,5.765145250829543,23.27802317296627,2.06024821405999,19.271113680057873,15.412366323493053,13.730095345403084,16.36154011318484,17.45464206418654,18.735300709896205,0.003747820387022105,0.0015991840532414904,2024,12
2025-01-01,207,6.141570283921681,1.1878427692662066,1.629201331239608,0.0,0.9015615202680078,0.3079456794275104,0.8895538614076126,0.732594375164787,0.7826143872308806,1.2196616521651025,0.011811535145222825,0.0,0.40983274832924543,0.16087455756857533,0.5528578042732285,0.0,1.1300395047310157,0.9049298791981231,1.462326068387061,0.28923653412410644,0.01822987877130617,0.2815152024511161,0.031610378892747974,0.5536446660891817,0.22067857037013316,0.0,0.050346548812644235,0.03181752387907737,0.26392203563058525,0.05884883192129742,0.28232636339616657,0.02362307029044565,1.000481030001113,0.0,0.0,0.0,0.0,0.0,0.0,0.28923653412410644,0.08839235529289562,0.14168856930216736,0.08631219306865841,0.2959318684801801,0.03747875961978995,0.18319742553428386,0.01632066849458154,0.0,0.07094882577885503,0.8386234522415917,0.023733785248835862,0.015385088771962215,0.011811535145222825,0.0,0.16087455756857533,0.0,0.0,0.5528578042732285,0.01886201332298328,0.7188216137589697,0.005905767572611412,0.0339715708775365,0.0,0.023915435021763045,0.08740702935858077,3.7029430855775973,4.619623004981776,11.908212560386474,2.2461581314983086,2.7954086017280555,3.5601351902124114,0.8281153825741426,13.666666666666666,0.9591155057652943,2.2461581314983086,5.689150685708316,23.036164863575724,2.0692775639660983,17.259141371654195,15.874645369244153,13.9331393163212,16.805497621463577,17.946258143998932,19.429688530800295,0.0031261984393245643,0.0018924611276897358,2025,1
2025-02-01,218,6.458375615877893,1.774687792235751,1.7911604074598175,0.0,0.7624302699694963,0.3356222717242186,1.1361486912087773,0.7220692530432121,0.6975441902437878,1.3182017146359386,0.08646772834648682,0.0,0.42889416383352785,0.0812472827186675,0.5699861839570001,0.0,1.198616344630141,1.022722483723365,1.5483757228618564,0.20386399117090992,0.01152551749573556,0.4177384961075329,0.0,0.7725442922578968,0.3505897386983436,0.028267981447355064,0.17335890152932523,0.02066286469956195,0.2489042104813927,0.014516316339565672,0.18706206917714951,0.0,1.3406778114617097,0.0,0.0,0.0,0.0,0.0,0.0,0.20386399117090992,0.1575290460683264,0.04189308013555546,0.08639061624615983,0.27275353634854466,0.04051109002073887,0.1565259048531902,0.0,0.015709438230488877,0.12287583861980061,1.048382043414715,0.06495517635753546,0.006716187354762449,0.016095284081764045,0.0,0.0812472827186675,0.0,0.013181482653168828,0.5699861839570001,0.05765430371437571,0.6645659834494329,0.0,0.03297820679435494,0.0,0.0,0.3538868504049522,2.519649490207371,3.8608143014859855,11.963302752293577,2.232690714628725,2.785854260735358,3.534814691334429,0.7908333081710841,13.885321100917432,0.9785034710748068,2.232690714628725,6.72899435599563,23.413756332711195,2.0707991990526993,15.48161587860105,16.270403801275364,14.020203515648227,17.032741062269498,18.509001931473353,19.722993898420434,0.003424307943833228,0.0017872544399775085,2025,2
2025-03-01,262,6.241171791334689,1.4592507654654443,1.6448925972244208,0.0,0.685040027319913,0.22477956616307063,1.22253073362065,0.7142106381917036,0.926897673794591,1.0780658965688181,0.06110300240641343,0.0,0.4115639882310721,0.08970829651444497,0.5893733951244088,0.0,1.1098928678451012,0.8837655730067592,1.7835432492738257,0.23415552236384485,0.0,0.28758257531569636,0.019674195325411193,0.7474249137774157,0.25633474928482824,0.0,0.1023508389986361,0.045883492763456594,0.34491861930075696,0.019959016109843682,0.2817833617577145,0.0,0.9982316000561057,0.0,0.0,0.0,0.0,0.0,0.0,0.23415552236384485,0.11540329655103236,0.060516992832632316,0.05750059342783896,0.21746362214456452,0.014623731391301804,0.10962220034709129,0.02392974227667568,0.0,0.07660389214800185,1.1667972742723718,0.0,0.016104615582826037,0.03962884376545223,0.0,0.08970829651444497,0.0,0.02219066216935913,0.5893733951244088,0.012938284383490749,0.8394997550059402,0.0,0.05320821693316678,0.034189701855483964,0.0,0.3093774662121847,3.0347082306853492,4.403567058227384,12.209923664122137,2.3030884418913815,2.78760651707422,3.580702601603862,0.8430142457491346,14.221374045801527,0.9829246340537013,2.3030884418913815,6.134217647481215,23.506895489824732,2.0769661262712966,15.491832415556871,16.201538495687068,14.001250209180936,16.990063784360487,18.432762492635575,19.658898994194484,0.003987495031645766,0.0017477320462125192,2025,3
2025-04-01,232,6.6455063285266105,1.3161989803744367,1.4307092335503193,0.0,0.7565492838580156,0.1516869797736588,1.2330509661521813,0.8092980709430063,0.6803004521328592,1.4717548506031406,0.06074453067945717,0.0,0.4115659911871934,0.1364933483521445,0.6354330691733275,0.0,1.267792498269422,0.834228015971776,1.5752257106994532,0.2522683135906968,0.0,0.31509904527498733,0.008690211345939933,0.5483784044181254,0.30090574497703204,0.0,0.126610843218175,0.016514731140177038,0.250769619219911,0.0,0.23139495923041323,0.0,0.9485446550999952,0.0,0.0,0.0,0.0,0.0,0.0,0.2522683135906968,0.11958398772667579,0.03558923976777343,0.0,0.34910774277286966,0.04317034663384187,0.09187437511824857,0.0,0.01664225802156837,0.0,1.176516965759271,0.04459398702009539,0.011940013372814978,0.0,0.0,0.1364933483521445,0.024352230664328855,0.004168612018942173,0.6354330691733275,0.00885081073426326,0.6042132759645743,0.029526366793184204,0.017593244194229415,0.0,0.028967565180871166,0.23574513961930163,2.991821168667399,5.165177668517241,12.008620689655173,2.250038887438089,2.7774702317362627,3.5452096066204306,0.804739183416937,13.375,0.9668275245002225,2.250038887438089,6.082710741712417,22.84452349577734,2.0703512241391984,17.95363866851757,15.597657583776291,13.967373163162938,16.459991213564138,17.717645115469008,18.95753738159519,0.0036601264699073575,0.0017469282902103271,2025,4
2025-05-01,260,6.7905887717835975,1.4074436217772774,1.4915784685481215,0.0,0.7300204401687127,0.3146842083074611,1.093013773072005,0.8565441501768579,0.5622935046328702,1.3818436211604974,0.023502021671637292,0.0,0.49841670298328444,0.12553170257234939,0.6943533419021041,0.0,1.139428269222144,1.0216160914387464,1.7097885846476146,0.19610843618522023,0.0,0.4025982526009382,0.02345215759849906,0.5831312329050926,0.31419486236776517,0.0,0.048523781470119154,0.03554333483486333,0.30189691972348814,0.07281037105062975,0.27831171128988486,0.0,0.8385594664841187,0.0,0.0,0.0,0.0,0.0,0.0,0.19610843618522023,0.12290656099826291,0.07383876269014379,0.05633536437526564,0.2808313159198202,0.05126109097240553,0.1282751656569554,0.05396675403877998,0.0,0.08118119763932019,1.0366095645206894,0.03459735496876121,0.012820512820512822,0.008986340762041696,0.0,0.12553170257234939,0.0,0.0,0.6943533419021041,0.03665910570240455,0.5165727806492142,0.0,0.04572072398365607,0.0,0.0,0.3879782802212919,2.649766418930223,5.819139937455458,12.326923076923077,2.34223147338982,2.786915214351052,3.5216545154864214,0.7691839707264027,13.588461538461539,0.9477544430459819,2.34223147338982,6.140382492092212,23.35839656170237,2.0817982484959066,15.135768162737515,16.16712064308958,14.0538345255071,16.915356916093614,18.36015602780535,19.64973762770943,0.003712698580962797,0.001966905634662631,2025,5
2025-06-01,234,6.71867967273656,1.2020026335181675,1.4563283245827026,0.0,0.6608455686589747,0.12815247446100786,1.3180955888028154,0.6222858640233822,0.805509519772796,1.3165104939009014,0.05241365718029074,0.0,0.2735231167443099,0.11540472530992647,0.44810994394473064,0.0,1.1341251580271132,1.2911240283283532,1.8576106071953042,0.22985794210562913,0.0,0.4349125583842278,0.0,0.4020177899011441,0.2643135207808407,0.0,0.07236338721936837,0.028395377232586536,0.2805046239838888,0.0,0.1715541385813425,0.02811515969410706,0.9761544023233641,0.0,0.0,0.0,0.0,0.0,0.0,0.22985794210562913,0.03478257609247423,0.10720937627614602,0.05631662439527529,0.23267904978945003,0.00976800976800977,0.05283417816001641,0.018280570004707935,0.0,0.047269716528273754,1.2132385897656408,0.015208200261581043,0.03076165866863541,0.044594483673833424,0.01429265643312466,0.11540472530992647,0.0,0.0,0.44810994394473064,0.058771194768724964,0.7479704157726557,0.015208200261581043,0.031025336877436933,0.0,0.011305566861122418,0.3945295885823799,3.6735495860798957,5.073114821647176,11.7991452991453,2.208990431215079,2.805921086121312,3.5183800728071444,0.8124795465539806,13.914529914529915,0.9455847362488583,2.208990431215079,6.441875691346809,22.01226672402056,2.0768230947214263,17.958863497710986,15.31619905854293,13.976938761267075,16.191018139969643,17.39509056778926,18.720010172500448,0.0035629747106761824,0.0017257259538698833,2025,6
2025-07-01,209,7.622910622143805,1.6161855170348782,2.3619320126009935,0.0,0.8363139669595099,0.22467733028798692,1.1369143920145637,1.061049513871519,0.6823083099700925,1.5082460455077942,0.08408978703292298,0.0,0.4020194494318744,0.12363701314864943,0.8446008916792873,0.0,1.1469963718701377,1.0775084131910126,2.288720761366656,0.1470918889154702,0.0,0.5460455927908069,0.018837358248879176,0.5965871104366492,0.2092919138605273,0.0,0.18077731966659172,0.06464622203142394,0.34387296396668937,0.014587466448827168,0.6411360523558519,0.0,1.3623355298296251,0.0,0.0,0.0,0.0,0.0,0.0,0.1470918889154702,0.11126397205026517,0.07955634201209862,0.09894698249333066,0.3994547814883452,0.0,0.08051343085420788,0.01033410150154495,0.02537535217678284,0.10845444575545127,1.044391136956619,0.0,0.007974481658692186,0.08454877339925264,0.0,0.12363701314864943,0.0,0.022151337940811627,0.8446008916792873,0.07066027110277076,0.6329419617967337,0.0,0.034367323109988,0.01499902506337088,0.0,0.4687009695457072,2.6580617013930374,5.588109450772465,11.82775119617225,2.251644579707749,2.785589398319361,3.529626774846365,0.7707879193943087,13.980861244019138,0.9623355282345859,2.251644579707749,6.00504367646717,23.398514433452107,2.084363343374726,13.53929232085299,16.524725400252695,14.12442112426576,17.250993851740823,18.76335157025798,20.0920509093467,0.0038573130716509267,0.0024544402627781543,2025,7
2025-08-01,257,7.4183381180935015,1.628484797745865,1.7538588393246968,0.0,0.8255918426730852,0.11993261266394949,0.9278669716554899,1.0384973482441884,0.6358788650460507,1.5525426539731952,0.035089396956310935,0.0,0.4709694471445964,0.16161033940551095,0.8300365080440173,0.0,1.625637842721181,0.7930583644863796,1.6898293970932283,0.2595641682690816,0.0,0.47688361368710747,0.0,0.6814143389418643,0.35751403904637996,0.0,0.0684385185380961,0.04423428753241709,0.31501098370069003,0.009727626459143969,0.34507012149582894,0.01907377737087053,1.0649763302981632,0.0,0.0,0.0,0.0,0.0,0.0,0.2595641682690816,0.1287099598966169,0.08103130539491389,0.03664062144081467,0.31964578767165813,0.016991487264880294,0.07716007320072388,0.0,0.0,0.02578105219834531,0.8428324255267816,0.018666689479072136,0.0,0.04973943535195408,0.016628421297682,0.16161033940551095,0.01691761123329386,0.0,0.8300365080440173,0.029932889561366135,0.5786297465531941,0.0,0.05363290047830491,0.003616218014551661,0.0,0.5169232762190594,4.489020708233824,6.407213370154763,11.836575875486382,2.216381052301243,2.803192421488009,3.576777679007935,0.8399783160356691,13.785992217898833,0.9471261915969207,2.216381052301243,6.606262369290678,22.489464589271535,2.073037656175072,17.314895383518504,15.483526577863245,14.016416403530041,16.249554389566505,17.664879322215192,18.803095117809775,0.0036585327451485114,0.0016600376270783407,2025,8
2025-09-01,242,6.881048139847818,1.2245834249039256,1.2263184637376905,0.0,0.6131114648862609,0.16403127539645931,1.0153158674975706,0.7924590922213287,0.806069203558593,1.3971180826190552,0.06167751361445412,0.004462452921121683,0.37469236658354216,0.13430903343635803,0.5975738730702649,0.0,1.2624995574035387,1.0569314813803405,1.7942729644426902,0.19751081437645243,0.0,0.38008568482268223,0.008924905842243366,0.4180685897746672,0.21318707426523148,0.0,0.19627780948906487,0.008039360710036338,0.13171259796501517,0.013682885446883038,0.19993238132570734,0.0,0.8809905990000849,0.0,0.0,0.0,0.0,0.0,0.0,0.19751081437645243,0.12387416704955882,0.06582452496681275,0.019385431897839773,0.2065165265955971,0.028777790767406428,0.0627406474921272,0.0,0.019130700948882768,0.05338213618804293,0.9318317234189482,0.009142104878227163,0.046063254831419445,0.012446480135417704,0.01583230423355815,0.13430903343635803,0.026659557451346304,0.0,0.5975738730702649,0.03391662826335935,0.7361796726456522,0.0358603827503349,0.03402914816260595,0.0,0.0,0.46599753623780105,3.9502927021544916,5.578049809177151,11.917355371900827,2.2402374442317856,2.8010580360498016,3.5726076154827373,0.8322329496228587,14.805785123966942,0.948384098228089,2.2402374442317856,6.985255792276262,22.429537097678036,2.0968630263937773,16.323966294020245,15.634961341067802,14.019404861526148,16.41038981053882,17.84247586331151,19.071063366471957,0.0034894524921149457,0.0017387437769948986,2025,9
2025-10-01,266,6.60084054973458,1.221053289358689,1.4949641654510957,0.0,0.69200829993144,0.18561074114321108,1.1558999121282527,0.8340675081362955,0.7634781962687995,1.4766038708805655,0.011567379988432621,0.0,0.25634550718904364,0.09846023737127445,0.6574841626101383,0.0,1.2734009802143416,0.8356785768730272,1.8148290730555265,0.17647076155223101,0.0,0.3788900664245757,0.0,0.34990107411325894,0.2982540567205566,0.0,0.17932294172435803,0.01468515037593985,0.21654400225266873,0.0,0.28279474128191384,0.0,0.9956254219165132,0.0,0.0,0.0,0.0,0.0,0.0,0.17647076155223101,0.0816954327393965,0.07450949282336115,0.06029982232771866,0.2990327904887326,0.029596045944892672,0.09786651798641961,0.020885547201336674,0.0,0.037262630010562126,1.0637825534792105,0.011896830684305701,0.04756291898197294,0.03265760898276351,0.0,0.09846023737127445,0.02450586220070771,0.015862440912407603,0.6574841626101383,0.037754805041767446,0.5616195028386075,0.019478748685184462,0.14433550521604532,0.015724741166709175,0.022319698362253206,0.4296846661664075,3.572602244104369,5.040629041353272,11.69548872180451,2.1950123839784306,2.8028613264498445,3.560659788182223,0.8252632089857196,13.890977443609023,0.9726693577112024,2.1950123839784306,6.666316375823188,22.92143375083779,2.075734333383544,15.779812332739153,15.96026665949514,14.060078997253203,16.67676615435493,18.232753395278944,19.311495510009014,0.0035618791241551354,0.001756454169174984,2025,10
2025-11-01,260,7.3168941837258865,1.6027062010625621,1.3331175600396605,0.0,0.5390367225489445,0.2178170654434252,1.1106651685616613,1.0330566597293531,0.8725049267526936,1.3164533005504546,0.04189812953823961,0.0,0.3436744986401953,0.23415666568325383,0.7433372687085894,0.0,1.2822325303950928,1.2877402068836408,1.9594497340944659,0.1079518492319542,0.0,0.4354609542335143,0.0,0.5079291809100551,0.43804313601876543,0.0,0.2003699198667825,0.020903010033444816,0.1068497949262683,0.03878483596864457,0.399514361394037,0.0,0.7879685677507106,0.0,0.0,0.0,0.0,0.0,0.0,0.1079518492319542,0.0840487335991031,0.11573241442895858,0.04026780720236518,0.19103591808656345,0.0,0.0967616343233488,0.01831501831501832,0.021003678124421155,0.08173673468063694,1.0361191155397977,0.0,0.01263740453857132,0.061908648483292104,0.0,0.23415666568325383,0.0,0.0,0.7433372687085894,0.05556272533750999,0.7678984230780546,0.01750195281588392,0.05031797561064156,0.016436554898093363,0.02035002035002035,0.3744751536540083,4.056301212903004,5.337052433759706,11.857692307692307,2.190783717852297,2.8031813139791306,3.5762817972870087,0.799677455148139,14.665384615384616,0.9729560333134046,2.190783717852297,6.351948735547787,23.25314815497772,2.0965371883786275,14.24791228263297,16.08759698968101,14.218642353364805,16.749977875389295,18.248800995517257,19.499441058597686,0.0036712756876361276,0.0021266045851460057,2025,11
