month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-03-01,228,3.7434007348639726,0.8723237502665081,1.0902332000222636,0.0,0.8723584526183839,1.0836399503819978,1.3933287149853053,0.45623202911784794,0.4703429608295194,0.3639681168328155,0.07601985188961104,0.0,0.2604705036894239,0.04407734161685603,0.2656070747156133,0.0,1.017239177520147,0.9085141539663426,0.6194682404098009,0.18803627422336247,0.020786563565311382,0.024366471734892786,0.0,0.08838539672185905,0.6328754148484502,0.02520669489816495,0.08070320849782975,0.0,0.2025946523603418,0.0,0.20019338213329368,0.04247278274738229,0.6449723827812458,0.0,0.0,0.0,0.0,0.0,0.0,0.18803627422336247,0.24500260468538199,0.3232408274210856,0.0,0.11607874628855382,0.13129692587954536,0.7244328791266904,0.08393385766120884,0.0,0.14397628771455329,1.1739681582635582,0.11476968282775904,0.08962171037084588,0.014969163523142327,0.0,0.04407734161685603,0.0,0.025799793601651185,0.2656070747156133,0.1207478191837274,0.3160157623154057,0.025799793601651185,0.08675536329796116,0.0,0.04177204161450135,0.48983231834473995,0.7539887059725783,1.4561574367809622,11.469298245614034,2.233121768931707,2.7371390112748957,3.3505667001800354,0.6731876034550911,6.276315789473684,0.8328779545934132,2.233121768931707,3.6977621753080645,24.537033763020606,1.9417791541988825,17.699489042722668,16.537511662412463,12.891114984730832,17.367116770222825,18.07555294056138,19.84398357348255,0.003925035083182898,0.0019497464894323118,2019,3
2019-04-01,228,3.4471460047849942,0.5171961514256065,0.8653668587052689,0.0,1.3720344047627318,0.8567873625166597,1.476462769473936,0.47854638965661045,0.29036163068610255,0.373396510620819,0.10059794833312051,0.0,0.28794474944768855,0.06826507887936896,0.15678834953173512,0.0,1.0017446897613693,0.5690464487048232,0.7307079252369001,0.15865430426916968,0.0,0.0,0.018351317624605446,0.22617021502282048,0.248837852950568,0.0,0.02383676582761251,0.0,0.2523654565506822,0.01874343979607138,0.05416339516768621,0.0,0.5400945671908292,0.0,0.0,0.0,0.0,0.0,0.0,0.15865430426916968,0.47422500030563586,0.44988313919590583,0.0,0.28927196099202035,0.15828559971325445,0.4460001380956645,0.06483230594969241,0.026907760198041114,0.16076155856000715,1.3481093518639136,0.0,0.08139528078899844,0.02160573848414139,0.025352398336882666,0.06826507887936896,0.08848496405704644,0.06146846801498996,0.15678834953173512,0.10353952917346997,0.1930026221272935,0.05442110705268601,0.020786563565311382,0.022151337940811627,0.0,0.44060949555734397,0.9190653802789714,2.236981443667542,11.824561403508772,2.272780491301924,2.751735704666061,3.3783661972216628,0.6682475723959355,6.267543859649122,0.8043691715481224,2.272780491301924,4.074190680371322,25.018066436487487,1.9311167219515162,18.101036271601878,16.54773337548848,12.833771638935154,17.31126074121222,18.190851480242436,19.759695065611858,0.0037121201591784414,0.001767740713821007,2019,4
2019-05-01,249,3.212672431926006,0.6815813431215838,1.7436217907426816,0.0,0.8433899269954571,0.6608867661997324,1.208364852195819,0.374946187320241,0.555775217827282,0.2985808734729662,0.11593947831865035,0.017017221428085223,0.23889688967468084,0.0375724154938736,0.24452422849195773,0.0,1.1163993745350567,0.4691049472144829,0.6053616840311332,0.06927531926511951,0.0,0.0,0.0,0.28919160215114825,0.3275487142063356,0.0,0.06484102676409996,0.0,0.2710145603820807,0.03291855948383699,0.31634462548259956,0.0,1.1233440453941643,0.0,0.0,0.0,0.0,0.0,0.0,0.06927531926511951,0.2935974419222088,0.2254733817358697,0.061701350857977365,0.19334243321428166,0.17050625110289816,0.35812437655773294,0.05806470240228826,0.0366581253234663,0.03753331081334685,1.1263570866510388,0.014985314391895942,0.03359231638148504,0.017236327283382456,0.016193807488016583,0.0375724154938736,0.020283152813273298,0.016325464459463875,0.24452422849195773,0.05624092606167247,0.3954107755024875,0.03492229788720098,0.10124898626272542,0.024193158174868147,0.0,0.5115056842645016,0.7902827537431485,1.6906791614474175,11.831325301204819,2.279254105944458,2.73568561816091,3.3298747815839023,0.6430882415954878,5.899598393574297,0.7776646833302506,2.279254105944458,3.2827827527531643,25.05235425977807,1.9335789470486402,17.1959632840724,16.763494269377198,12.743129437464088,17.569894131308644,18.335869995783675,20.123022344123747,0.0035451819437016504,0.001781001429686359,2019,5
2019-06-01,233,3.6072653889772086,1.0892506604268288,1.0945238249096612,0.0,0.9877425536553806,0.9099466777017476,1.1688946528771218,0.44798508406023085,0.35293384063188027,0.2649715171605905,0.08161415095037329,0.0,0.42336144780130786,0.0754256178125139,0.231169178404725,0.0,1.1389481801548589,0.5917194437945166,0.6791980355435,0.12085781735482241,0.0,0.02145922746781116,0.05754468814941786,0.32928379183118733,0.5094498897941111,0.02919622784736212,0.14231683533693923,0.0,0.17378894946329712,0.0,0.1351482100547538,0.025699673614145102,0.7598869917774651,0.0,0.0,0.0,0.0,0.0,0.0,0.12085781735482241,0.20199696224338667,0.3762173729973801,0.0,0.28867040105979147,0.05970921160342544,0.5525518979736507,0.06783500694432609,0.06131207847946045,0.16853848270088495,1.1259761979414995,0.0,0.0,0.0,0.04291845493562232,0.0754256178125139,0.05263676053880548,0.04345668959713869,0.231169178404725,0.04529683770704778,0.21279521208589958,0.0,0.09446001935272322,0.023325247247620827,0.022353361945636623,0.42415438144003575,0.5390862031136382,1.555770053388024,11.703862660944205,2.2711189450372675,2.730556295565634,3.3845125740605213,0.6330805381607433,6.072961373390558,0.8140669986158523,2.2711189450372675,3.252819237721465,25.086803813735145,1.9406962381975679,16.76843258997895,16.78138128180961,12.835804898162783,17.507444769068318,18.370646802263366,20.025371657838438,0.003314608805324892,0.0015332275834641165,2019,6
2019-07-01,238,2.8899773008060996,0.8271969273148583,1.178282722431067,0.0,0.8671349225009607,1.0874651705304699,1.2813034910559256,0.39891335599928124,0.4338093469447642,0.2032021084883817,0.06102322601191288,0.030669201987364288,0.32694525365090754,0.019098548510313215,0.24681331593513547,0.0,0.8698547920883011,0.516958140013697,0.5301390209581237,0.08527369316196254,0.0,0.014640002342400375,0.01826817683595177,0.30093048621129415,0.4066939096494169,0.0,0.08666435227579512,0.0,0.27799125163179117,0.0,0.07941821122923953,0.049162887661458446,0.7717103719085778,0.0,0.0,0.0,0.0,0.0,0.0,0.08527369316196254,0.27116011947706237,0.29525711793299175,0.016942260775277853,0.19850173115366623,0.18760630147388602,0.7167178549016957,0.0893552660863916,0.0,0.09378574806849656,1.200450864479127,0.0,0.06192613706207379,0.0,0.01892648951472481,0.019098548510313215,0.01591545709192768,0.05047473534868492,0.24681331593513547,0.06661129911321992,0.3045741049600382,0.014640002342400375,0.059654439276545165,0.035398099564529634,0.019542700801250736,0.42578152173890976,0.6401209670130906,1.850822149813171,11.77310924369748,2.274828532810527,2.739999507693774,3.3436387077955003,0.6631585087481578,5.873949579831932,0.7986063935200275,2.274828532810527,3.0546422299233624,24.79901752076122,1.9292333322330515,17.359558922353617,16.66341747820952,12.803183523247085,17.459029777404194,18.1623584643432,19.984747633292184,0.00323375336172541,0.0015014318351453304,2019,7
2019-08-01,233,3.5112552543389364,1.3233388625112703,1.251391884135236,0.0,0.7582084468091261,0.6266694859384064,1.6346964882810089,0.3514348416028573,0.3161436876214491,0.35559113375795165,0.08949878914732742,0.0,0.2520434226817749,0.11960728018708422,0.1190367241418711,0.0,0.9091428859895491,0.8651703296600323,0.7009364766096531,0.10022821216369257,0.0,0.0,0.0,0.29250029851534654,0.6923708365981616,0.0,0.3176335259727028,0.020834201425059377,0.15247128433606388,0.0,0.15812563454327447,0.022708177214614985,0.9180867880412827,0.0,0.0,0.0,0.0,0.0,0.0,0.10022821216369257,0.22470564688449482,0.2046391215068385,0.06443591392500951,0.16419955232909061,0.10832086377864387,0.30084748601150046,0.04055752956739335,0.02156706278171976,0.15537654379914895,1.5283409035205886,0.01996207206308015,0.02682403433476395,0.03922897839308697,0.02034049996948925,0.11960728018708422,0.02805127773570086,0.05668828180250027,0.1190367241418711,0.02805127773570086,0.19252614518238995,0.0,0.04294242279951041,0.05866565556999886,0.022009464069549907,0.5004376273523031,0.8599491241779422,1.99313876496792,11.656652360515022,2.2095220384266288,2.7416286042967584,3.3476550883465426,0.6581394064917202,6.1072961373390555,0.8261212830311063,2.2095220384266288,3.6506889262962483,24.84343799381353,1.9360386446906408,17.05495536738541,16.72951441430763,12.924122618459522,17.470054761391278,18.31381225178574,19.964840998718937,0.0030783004588576805,0.0021264799293536046,2019,8
2019-09-01,251,3.186335347659919,0.7163106844400333,1.1853872828727527,0.0,1.1074270122194843,0.8221687930635797,1.3522017483953215,0.2827928390191723,0.29740779062553196,0.4119808036299662,0.06870748920668131,0.015809776765952063,0.3445101675205504,0.0,0.1483488790238882,0.0,0.9684320698543784,0.5280543353772901,0.5404536688828812,0.16003815739833127,0.0,0.018617120303831405,0.015562749003984064,0.2511576216219632,0.43097319351025465,0.0,0.0,0.0,0.28140162006896213,0.01612981273287417,0.11811555389871864,0.0,0.7697402961721979,0.0,0.0,0.0,0.0,0.0,0.0,0.16003815739833127,0.38991548003614257,0.2850136409289891,0.1170876996892526,0.15537203416676865,0.19611752898238746,0.4648468391044452,0.034947927587894036,0.037957235570918395,0.08829926181793454,1.3023491027571559,0.0,0.049852645638165716,0.0,0.0,0.0,0.0,0.06937187002671735,0.1483488790238882,0.06507208996856673,0.12938483246693386,0.04993701814362796,0.04141097440022763,0.04282190964035017,0.033853055974392296,0.6798784048296692,0.39945891779148307,2.1305989200659043,11.93227091633466,2.322328150817264,2.734670046720617,3.3614164886401188,0.6844857196572202,6.438247011952191,0.8128846551002175,2.322328150817264,3.266064208701307,24.389015588218776,1.9387175423377232,18.335830524900768,16.360195121903867,12.899058719830617,17.187757317860598,17.879757109643627,19.632645612924936,0.002468690091789206,0.00195566094718191,2019,9
2019-10-01,285,3.6423397627085627,0.6305840650002065,1.1425777180159702,0.0,0.8150868263060057,0.7433564426686086,1.24804702013901,0.24391287416900712,0.36404461949957884,0.2947813807127864,0.08749753602556573,0.019936204146730464,0.23237278173692463,0.012947497896031591,0.14683096162899442,0.0,1.0716575875791736,1.0506986802014475,0.649679591785325,0.07593754099558367,0.0,0.013190871916633689,0.02948547840188707,0.2059497022309468,0.30575194876841777,0.0,0.0626586817138865,0.0135473819684346,0.14295507789717266,0.027942249732888693,0.06750108289513136,0.0,0.9041793074907777,0.0,0.0,0.0,0.0,0.0,0.0,0.07593754099558367,0.24437675481514443,0.1907498012192596,0.11335657289821438,0.19066615637780368,0.1885322407871219,0.4292341213728888,0.05505100864467021,0.013240648791790799,0.05729842307213679,1.1663949112761895,0.025799793601651185,0.04336558241481841,0.0,0.01248673284635075,0.012947497896031591,0.0,0.03796636293576317,0.14683096162899442,0.04616805170821791,0.2363581138759939,0.05365228727994462,0.0,0.0,0.07403421834364031,0.20367928110618497,0.7578197528642899,1.8973384729107416,11.715789473684211,2.216363965697297,2.74654140548552,3.375999072026352,0.6613476001203678,6.533333333333333,0.8492168023438263,2.216363965697297,3.6284757438583135,25.102723884302833,1.9245460101346716,18.070785880192545,16.577623846857705,12.890557529828289,17.38558500528568,18.178463366423205,19.84320348015504,0.0024697554433846932,0.001960936971758862,2019,10
2019-11-01,303,3.9336243787181915,0.7518650254778244,1.3792252530882683,0.0,0.7889394328466445,0.8715724702882004,1.379931591149525,0.3740743514671166,0.27314998179337124,0.3505103555377459,0.12315133703424537,0.0,0.364846092197483,0.023632974078305554,0.2147886458637565,0.0,1.2636363624031763,0.6487448807426007,0.8329244906146448,0.11138924024623346,0.0,0.02923943370226805,0.0538918104549012,0.20935236569644386,0.2607097408476695,0.0,0.18432241376348402,0.014349261013057826,0.17652212573832887,0.0,0.16345937436839678,0.016752944329965987,1.0224908086515767,0.0,0.0,0.0,0.0,0.0,0.0,0.11138924024623346,0.32014078758082803,0.20558124083096666,0.02893494700539512,0.12289321718322116,0.17209802567599883,0.5325961156967962,0.06566327244073729,0.032839917655131855,0.06837513881953614,1.3427943616172513,0.0,0.0371372295322734,0.0,0.0,0.023632974078305554,0.045702049196516284,0.013751375137513752,0.2147886458637565,0.07619930719102447,0.2123511106074183,0.0,0.03133976764013034,0.016257783413809363,0.013201320132013201,0.616421240877363,0.8083810634076647,2.156538357062649,11.577557755775578,2.1786995787748524,2.749283436078846,3.372847854456998,0.6698045499222579,6.132013201320132,0.7755415172835923,2.1786995787748524,2.8022992099654873,24.767438419666142,1.932934836044211,17.875085845795155,16.60336111870641,12.886951051335615,17.38251103806123,18.12032898657605,19.849575218780792,0.00295488060900465,0.0020098747649579165,2019,11
2019-12-01,247,3.2853315184121192,0.7217609859590159,1.3270193330990234,0.0,1.063803861881491,0.9224572580086703,1.4737959815707629,0.32428418445923324,0.33103625674958026,0.2167729025338516,0.04004867888715439,0.0,0.24185494386401288,0.05398110661268556,0.15285013470457218,0.0,0.960166223381091,0.731346485645913,0.729141980423132,0.15916906235970643,0.0,0.0,0.0,0.2991921429351287,0.3268214592090065,0.0,0.0957473838148808,0.0,0.36136601463773,0.01807403123192597,0.1844992247342324,0.019943758600745896,0.7431363038943891,0.0,0.0,0.0,0.0,0.0,0.0,0.15916906235970643,0.33342969024512514,0.30119227067007276,0.04684068269427606,0.22317215591231052,0.05067031022330229,0.6002435349995325,0.15820554462577496,0.0,0.11333786816006053,1.2416923187440356,0.02367592395293226,0.1430016322397526,0.06542610663404215,0.0,0.05398110661268556,0.016002304331823782,0.0299895036737142,0.15285013470457218,0.07146113513643747,0.23010663196675754,0.0,0.041416163484082724,0.016259369461652275,0.043254091837087796,0.4035611542819133,0.3295729746299165,2.1450878214534814,11.866396761133604,2.277720998161986,2.729428948239267,3.3778644805281184,0.6653344344174363,6.3117408906882595,0.7967874353277724,2.277720998161986,3.1150081008290154,24.892984399765776,1.960932288057002,15.759388846635606,16.875049805468347,13.047194760606596,17.61688989722038,18.471041946755985,20.238796973370818,0.0030835815836607688,0.001813787476959889,2019,12
2020-01-01,226,3.8749233814747837,0.60798057947657,1.3928253157428196,0.0,1.032624952189138,0.599374597417613,1.3650269021723869,0.35712904421745373,0.2853168892790799,0.7341996508635068,0.10602997072338813,0.0,0.28957449699888255,0.0,0.2268079137686735,0.0,0.6787809980724236,1.0939483370384273,0.611618313455218,0.13396370055426393,0.0,0.0,0.0,0.26305248405792836,0.23163193405774432,0.0,0.08339900756993826,0.029897153790959103,0.329280295094666,0.0,0.05075255239425475,0.022123893805309734,0.9906685744485892,0.0,0.0,0.0,0.0,0.0,0.0,0.13396370055426393,0.29444682665190886,0.3734767181110534,0.03010053578953705,0.20063717108237475,0.12728147017312824,0.39166701865422004,0.017489244114869355,0.0,0.06293686447539536,1.3032379775253817,0.0,0.0,0.06178892464700541,0.0,0.0,0.01644899167681021,0.04932772577926906,0.2268079137686735,0.06454441299270094,0.2462575662836728,0.022235069151065063,0.016824253844342003,0.0,0.0,0.423841359901806,0.694829085352134,1.5811122719501025,11.70796460176991,2.310749232701641,2.7370871309121605,3.356554116022061,0.6380955388704678,6.225663716814159,0.8061987033526732,2.310749232701641,3.3277272637090305,24.73965982395186,1.9339060494584073,17.451857599358874,16.58923538792904,12.859425911950396,17.47928537793421,18.031031950358155,20.007171874738845,0.003654807824747741,0.0014830258703965001,2020,1
2020-02-01,284,3.767230442009218,0.6141742097575124,1.1006190818627368,0.0,0.7876009499345323,0.6087941920279699,1.4702545223746486,0.4766908714589432,0.3920146039351432,0.43042751373206883,0.09411555193622805,0.0,0.30901989082207904,0.015932700274042446,0.24027900778765973,0.0,1.127959325524514,0.5925556809791577,0.8163080341576532,0.14063273679581492,0.017518043584892437,0.01872939766257117,0.0,0.16317108655400253,0.2643428036827696,0.0,0.10706659366909985,0.043346284604176784,0.2303459864677527,0.0,0.08526129119266741,0.0,0.7850118042023166,0.0,0.0,0.0,0.0,0.0,0.0,0.14063273679581492,0.17589034018771557,0.23958311284437359,0.02891889462404254,0.20257586548258577,0.08752068980283995,0.3436954669805793,0.09184800933142394,0.01913655848132272,0.06659346743180407,1.3058758501238432,0.057025727861084834,0.03939123416590132,0.06796171022381947,0.0,0.015932700274042446,0.053651384171755065,0.021340162185232606,0.24027900778765973,0.14548761704025331,0.2128451771321808,0.0,0.11265598774547557,0.03188242952917959,0.0346310095283072,0.6179011187162019,0.5234197669232618,1.8061606552683618,11.644366197183098,2.208272648543877,2.7467261783812678,3.3708831249023135,0.6370848270484886,6.088028169014085,0.7922400443850652,2.208272648543877,3.4359055389352244,25.14818193348123,1.9217995049032466,18.92577453270423,16.48855436027247,12.7272052198934,17.266116590856765,18.089597852089792,19.671037220391618,0.0031855287482669874,0.0020481924700786504,2020,2
2020-03-01,386,3.6232160511952336,0.6394992691616271,1.2303899629001276,0.0,0.8104081557136467,0.6746082842885698,1.0946072154961026,0.4793943268355282,0.35891513627485583,0.4184437833958492,0.10482792697919781,0.011514104778353483,0.40062777747000167,0.10888222150750826,0.22181934224826402,0.0,0.8946468725185022,0.790432397857591,0.5557405363836828,0.11628108805628336,0.0,0.010280450694958466,0.0,0.18653807446965887,0.4080718979430758,0.0,0.02494215360942071,0.009666692444513186,0.18067211909117414,0.0,0.15974223230671217,0.0,0.8899756115022412,0.0,0.0,0.0,0.0,0.0,0.0,0.11628108805628336,0.22787248854229297,0.16269958530743822,0.015150137866254581,0.28840485594137755,0.04283622858672019,0.4875089614693129,0.02155776786951885,0.013217722322089457,0.10948760404092837,1.0293595642329265,0.018366424537595193,0.029014512414342712,0.017866714311238163,0.0,0.10888222150750826,0.027506889626873456,0.09218186620090842,0.22181934224826402,0.029004007251974013,0.22976602677022503,0.0,0.09298280591107635,0.03616630359355437,0.0,0.5494946968577141,0.9763643046001238,1.7439720840182826,11.603626943005182,2.2178142147162516,2.740836231327087,3.381666686559742,0.6762983243855328,6.329015544041451,0.8298973334268633,2.2178142147162516,3.619714502295992,25.02111747636359,1.9067166262405233,21.463722113581404,16.15844770596873,12.619536216404926,17.118460125373815,17.728124574579727,19.45083323990948,0.0036110375533748005,0.0020315948915012277,2020,3
2020-04-01,514,3.188711749706271,0.5160931593230103,1.283546253894064,0.0,0.9942852855239966,0.7733534412817922,1.1964966047925045,0.2839323165528485,0.28009856316836695,0.36761273961228486,0.00817447601608737,0.03812370355611225,0.3146399699338164,0.030383938309687584,0.15459385207094242,0.0,0.8910420763168178,0.6752496980870336,0.64896788702613,0.05992340877735861,0.012471315973261498,0.0,0.011181179838096515,0.12972212703690975,0.2722622672331281,0.0,0.06406348427494474,0.02639278496666968,0.3054802901966754,0.0,0.10324857907211217,0.015946928621547493,0.858870456003729,0.0,0.0,0.0,0.0,0.0,0.0,0.05992340877735861,0.32536465998353736,0.35566407353054025,0.06540562889665211,0.18792751433590832,0.11121090310062388,0.5252480312017889,0.029851128500705062,0.014945317317144902,0.09209806116152941,1.0733458341265125,0.04582550868307052,0.038392150559370335,0.02159022238959894,0.01734288903395252,0.030383938309687584,0.03616428713924221,0.014729968217796364,0.15459385207094242,0.04806027081517994,0.2159312487808586,0.022227717884204676,0.027157419040879018,0.0071526665140764474,0.007629510948348211,0.7072835035838918,1.107434969660267,2.032200185805858,11.778210116731518,2.3003615452773745,2.741785043870854,3.407115789704871,0.6835535873189299,6.003891050583658,0.7978338159537446,2.3003615452773745,3.090828029142922,25.421091802706588,1.8971402731023541,22.199079359898075,16.138135808891185,12.536233635798885,17.072018915658315,17.691983579642447,19.40832897379016,0.0039190734024554825,0.0017676452422873083,2020,4
2020-05-01,476,3.143259426474189,0.5875604043960564,1.661017590353358,0.0,1.1410378749899504,0.7460381745307895,1.092344053946068,0.5049290840410009,0.41801907056698234,0.41868480978834915,0.07158495597445226,0.008471130387638926,0.24326220389637904,0.05764521180473415,0.2718562734743074,0.0,0.7818348588854139,0.5101569845732301,0.6850257894608687,0.0947372082288157,0.0,0.01910127392648699,0.025734800677516073,0.091816455590229,0.38316994464239823,0.00795772854596384,0.04568060144209005,0.014099599571372173,0.28552331921380475,0.020992775984681,0.13838741898277854,0.030918027588393848,1.1851960485836996,0.0,0.0,0.0,0.0,0.0,0.0,0.0947372082288157,0.33794085068003127,0.3337673413065019,0.06293195520004498,0.3116605195745566,0.08762682466347281,0.49234571669188015,0.07676534332580016,0.028789206526027053,0.06051108332360937,1.0041438740758213,0.0,0.06407721884797515,0.0,0.024122961022271645,0.05764521180473415,0.03304168074305837,0.035393630072407915,0.2718562734743074,0.10699228794649311,0.29996425534900034,0.0,0.08828430546024986,0.012357884330202669,0.0174126254275295,0.4614630176814774,0.6215281785011066,1.5850256400197869,11.792016806722689,2.2922919711172405,2.743105954995911,3.3550815059127546,0.6616614140249413,6.0399159663865545,0.8175840067586414,2.2922919711172405,3.463246207422178,24.73908321487103,1.9235569995117343,20.12484526957974,16.260014750930726,12.66995335657453,17.14871706961388,17.812508414846096,19.502997722248203,0.003441135865695251,0.0017324720600757585,2020,5
