month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-04-01,228,3.383984178722016,0.5437678244537303,0.8115885543291841,0.0,1.2830701389243966,0.8197301764988625,1.381537781597822,0.4458543796496511,0.2741283950537322,0.3520774342382965,0.0935036310613614,0.0,0.2705907787492712,0.062215397649052206,0.14961778042188315,0.0,0.9373107818978006,0.592140646031006,0.7766290224089186,0.1498987062644266,0.0,0.0,0.017473963793947018,0.2706589810178357,0.23290967284256572,0.0,0.022725206799381874,0.0,0.23604031375904871,0.017756942964699197,0.050730778677026855,0.0,0.5070605189284093,0.0,0.0,0.0,0.0,0.0,0.0,0.1498987062644266,0.44297559457232333,0.41989937012982237,0.0,0.27029646795782425,0.14818532385918134,0.4201614039210991,0.059740569397221756,0.02492025518341308,0.16672262413794725,1.2613196160396212,0.0,0.07620485400102947,0.020305393112410655,0.02370791844476055,0.062215397649052206,0.07992375035637644,0.05842202663153079,0.14961778042188315,0.09567542459080844,0.18262077496141035,0.05169825829943788,0.018823883743694,0.02098547804918996,0.0,0.433678554927095,0.9203649098910276,3.310349815253011,12.052631578947368,2.307211547438949,2.7456720089291005,3.394528518651461,0.6578596356224419,6.635964912280702,0.8288609493908077,2.307211547438949,4.180439035376032,26.522087841495736,1.9459685406587826,15.141887925362646,17.30417354443928,13.045566166424512,17.878544213180675,19.11599891276945,20.542716111739114,0.0035205689541958746,0.001653418029292774,2019,4
2019-05-01,249,3.0909390410151922,0.6480176308743723,1.69890829203663,0.0,0.7994998773345711,0.6145032565897964,1.1334984607361425,0.3552831299952582,0.5226124581785394,0.27936513596702445,0.15005610038789974,0.016459279741918496,0.22750955102322756,0.03520311863831354,0.23201358578731246,0.0,1.0424847651208895,0.4429134762548468,0.5988249140851782,0.06610911400858129,0.0,0.0,0.0,0.28941940139425465,0.29724566789140117,0.0,0.06135256158871647,0.0,0.25342109565144805,0.029970628783791885,0.31751754611147814,0.0,1.097999021489912,0.0,0.0,0.0,0.0,0.0,0.0,0.06610911400858129,0.27699169192898393,0.21533954245407305,0.05792868273324449,0.18313084620968828,0.15250304001929554,0.3351188216317451,0.05469323304853808,0.03534353567895049,0.036844626211267086,1.0551576814480228,0.01439449554490363,0.031860294829981796,0.016459279741918496,0.015626709171315614,0.03520311863831354,0.019401276604000543,0.015387219375586637,0.23201358578731246,0.053277929590045,0.3729794442443307,0.031622553204945766,0.094929631665883,0.023080829063379955,0.0,0.5055078364100435,0.7461771454555473,2.7966667326400674,11.983935742971887,2.2910415792496703,2.729572866104664,3.3505245481429067,0.6248509984859516,6.248995983935743,0.8055136654315551,2.2910415792496703,3.1965604011504745,26.78582313491952,1.948543641776518,14.035478674113543,17.58634658158358,12.980300262412449,18.18066672174321,19.37196425745684,20.98196521774681,0.003454163521786776,0.0016863511848758965,2019,5
2019-06-01,233,3.384964463952742,1.0562045850152078,1.028737481713128,0.0,0.9351892013777673,0.8627629187363668,1.1051598147453248,0.4132122099372036,0.3299899079469203,0.24998310446043015,0.07386636169164555,0.0,0.39391097171628053,0.0671121915757109,0.21420643209868862,0.0,1.0551757028162945,0.5757304453055268,0.6399702259435556,0.1150090283446096,0.0,0.020055352773655288,0.05478684336680231,0.3442245148482942,0.47660571155604087,0.027689325764917623,0.13284283670549762,0.0,0.16445849366275456,0.0,0.12400697614414069,0.02384358607534573,0.7164284258308872,0.0,0.0,0.0,0.0,0.0,0.0,0.1150090283446096,0.19261993223947713,0.3584684699838079,0.0,0.26909177080987273,0.057658578263555006,0.5237941253518485,0.06443826485282203,0.05684563567632095,0.16002631459182032,1.065049109198014,0.0,0.0,0.0,0.040110705547310575,0.0671121915757109,0.04928446896170907,0.040628804322978815,0.21420643209868862,0.04198031297811625,0.20019659412949167,0.0,0.08707886817442953,0.02103845830177565,0.021675987341223394,0.4230393616782412,0.5097839949826579,2.6175552602791274,11.969957081545065,2.3299314615734197,2.7277723062656016,3.3939642676291295,0.623018792730819,6.399141630901288,0.8514327259429212,2.3299314615734197,3.2259725313943424,26.647760346472793,1.9601378936388891,13.410093885279407,17.60846003331493,13.06646777074104,18.11632464393038,19.373043884952256,20.88179717417627,0.003160068057147731,0.0014446281764699813,2019,6
2019-07-01,238,2.8363562791004813,0.9081911381385929,1.1821601105078383,0.0,0.8165269186214817,1.021007781264827,1.1997823673229886,0.3696965182558608,0.40920448966721434,0.19115741465379044,0.09678437727456565,0.02917833800186741,0.3101233702721173,0.01772861043151438,0.22752205742253956,0.0,0.820973720632301,0.5224438909854326,0.5397722434742288,0.08067225595212377,0.0,0.014147072970602382,0.0176541204717181,0.3611804755036113,0.4333926601212402,0.0,0.08181680907142083,0.0,0.2596794779482213,0.0,0.07508695271510996,0.04566532495351082,0.8017283548909961,0.0,0.0,0.0,0.0,0.0,0.0,0.08067225595212377,0.25467509944528993,0.2765117417727943,0.01609839338034064,0.18856942807093313,0.17672869450470766,0.6743378278041615,0.08307838398200691,0.0,0.08686287497395107,1.1223483532671157,0.0,0.059478113747031616,0.0,0.017955900308841487,0.01772861043151438,0.015168522282559233,0.04656495127061692,0.22752205742253956,0.0627123768486307,0.28768813401841825,0.014147072970602382,0.05561359425454045,0.033407737889727895,0.018347950533925357,0.5288363143997493,0.6048837988976398,2.701471318408594,11.966386554621849,2.31162607029052,2.734774386032189,3.3462068399368907,0.6412380855637865,6.205882352941177,0.8313920142928658,2.31162607029052,3.0301812745494097,26.259123847674267,1.9465684398714946,14.256207381429247,17.43012751353222,13.02621766817651,18.03618723006961,19.09862347667169,20.783609167824668,0.0030712108165162353,0.0014139955828555207,2019,7
2019-08-01,233,3.3932333759200604,1.2829190993500028,1.2270461905994872,0.0,0.7124491050114248,0.5919906251726764,1.5370709268138425,0.32724105096270045,0.31690320273098044,0.3347440986772535,0.08331108453966457,0.0,0.24066202940187784,0.10709958823468528,0.11373556402104691,0.0,0.8593428991124668,0.8730147416126736,0.6859868272824218,0.09533654303796994,0.0,0.0,0.0,0.3198903016275498,0.6529989015980303,0.0,0.2901602410616346,0.01986965506278811,0.14560212646331605,0.0,0.1748974545338205,0.020834201425059377,0.8857124081772912,0.0,0.0,0.0,0.0,0.0,0.0,0.09533654303796994,0.21077072165125002,0.19170701457976377,0.06100482892919339,0.15362999681324768,0.10273503183141404,0.2838724378547021,0.03837346422815409,0.02043735949315349,0.14657233176525264,1.4367350710018563,0.01899046678567359,0.024665778698633515,0.03760474146740241,0.019074868860276588,0.10709958823468528,0.02616978959489166,0.053905768660774546,0.11373556402104691,0.026330340451302035,0.19978205574729868,0.0,0.0404991408333252,0.05526954100825591,0.021352465142100655,0.5531123725424633,0.8066289822526362,2.957116492303626,11.841201716738198,2.2096337503516192,2.7338551026133215,3.3673159352336857,0.642221682890159,6.429184549356223,0.8384284872730352,2.2096337503516192,3.6040821822799227,26.3591506609747,1.9501504099763742,14.059586935259622,17.49006155357973,13.128523470398587,18.038565719248684,19.26290656254153,20.755147157359342,0.002935799570595002,0.0020210463775651266,2019,8
2019-09-01,251,3.03594146662556,0.6938684848709723,1.1174728215759906,0.0,1.0447770287804734,0.7742635380732127,1.2686926409590185,0.26847916812545175,0.2847122498065036,0.38960485146437196,0.06483469181142955,0.015442107538836899,0.34142813009333256,0.0,0.1401066403659472,0.0,0.9068985091704143,0.5001277197465653,0.526640265778919,0.1508585506557435,0.0,0.017946233085675316,0.014755791648221927,0.2575587266645195,0.4036077334725555,0.0,0.0,0.0,0.26616353003435617,0.015442107538836899,0.1103955579087842,0.0,0.7254716260940134,0.0,0.0,0.0,0.0,0.0,0.0,0.1508585506557435,0.3661690998432172,0.2667048311449553,0.11339261597549047,0.14765193116106687,0.18422994174723537,0.4360176856025029,0.03376325207644001,0.036828051782452194,0.08342460686458214,1.2215105312146366,0.0,0.04718210974438198,0.0,0.0,0.0,0.0,0.06588146113574256,0.1401066403659472,0.062491066623762,0.12431110303181798,0.04753008374888866,0.03966644589780788,0.04074522033221586,0.032459396795773254,0.6772159833311631,0.39978233450436146,3.1195418979560325,12.123505976095618,2.373742096774404,2.7324203187531326,3.3790438298309726,0.6720907965134597,6.824701195219124,0.837177216415356,2.373742096774404,3.3152845167231115,25.94518099209334,1.9558609749013152,15.171117505464451,17.158493007436054,13.116117326534482,17.801568743793744,18.86487443702267,20.48779544094983,0.002341162387732131,0.001841941595563379,2019,9
2019-10-01,285,3.4843279208318516,0.589668111673667,1.096316070672564,0.0,0.7683767449567558,0.7044589149959002,1.1757638152304777,0.2278332819303222,0.34404403580439213,0.2762998213824593,0.11564613677010152,0.0192789666473877,0.21826922269394486,0.012442453651860147,0.13755927523090603,0.0,1.011280047673546,0.9956697978297454,0.626914841513002,0.07096735743889858,0.0,0.012442453651860147,0.027628125431689462,0.18888461335692838,0.2885950184932765,0.0,0.0590741389190033,0.01304376182090915,0.13370618368802312,0.026632998536441355,0.06335530421404753,0.0,0.8726215842340521,0.0,0.0,0.0,0.0,0.0,0.0,0.07096735743889858,0.23127587795261326,0.17969348293661463,0.1069484669064678,0.1794915597221615,0.17891462544822628,0.4064047133240972,0.05264890999052341,0.012398487384539086,0.05409217884851413,1.09792973816273,0.024198427102238355,0.041741507830510824,0.0,0.011894142134998512,0.012442453651860147,0.0,0.0346462589025518,0.13755927523090603,0.04318529414500426,0.2245227143784196,0.05055359833746503,0.0,0.0,0.0689677230885075,0.2323755093434974,0.7140261010946309,3.0258691626807686,11.91578947368421,2.250712289478429,2.739016493295247,3.3895686429071206,0.6440982421459323,6.919298245614035,0.8711135610986116,2.250712289478429,3.6740481177763638,26.586860084360083,1.9374271332944017,15.262145573966107,17.320240161829076,13.098167036395656,17.94577469828132,19.111633620614413,20.62620979945315,0.0023277869699030104,0.0018329093797996568,2019,10
2019-11-01,303,3.7419126214750844,0.7874274647445249,1.3438001908437207,0.0,0.7419621296065321,0.8206215312037254,1.3010221724862332,0.3492656921082726,0.2596660713444113,0.3441841108261344,0.11633473178482112,0.0,0.3728588480719404,0.022585432002561072,0.1977551971686867,0.0,1.1921458825101623,0.6065818506031418,0.7847215872556712,0.10474498125196541,0.0,0.02768857008450858,0.04990974923685759,0.23915988050816783,0.2434909192303543,0.0,0.2134269705471228,0.013751375137513752,0.16696982586951234,0.0,0.16682200156089372,0.016178088397075,0.9938302750162398,0.0,0.0,0.0,0.0,0.0,0.0,0.10474498125196541,0.29883951402628856,0.1938890501049269,0.027495707317210596,0.11699287690614059,0.15873027885355745,0.503140112838239,0.06211422081691153,0.031506910089505194,0.06513000860551227,1.2652290345736177,0.0,0.035793137912615666,0.0,0.0,0.022585432002561072,0.04323644240267482,0.013096547750013095,0.1977551971686867,0.0725920727843369,0.20199032188607724,0.0,0.029582790211794288,0.015350372246526979,0.012742587000012743,0.605801538362803,0.7700825942888002,3.3539353196053443,11.864686468646864,2.236372001515086,2.742235434074054,3.3822688938246674,0.6464763788711169,6.481848184818482,0.8097871598535158,2.236372001515086,2.9023660943518603,26.42773912922428,1.9486285635294376,14.753722909624413,17.416137154675287,13.105673046601774,17.984280566105415,19.127630403131523,20.691115280281423,0.002758562434816432,0.0018860142041266816,2019,11
2019-12-01,247,3.22597278728461,0.7547411184942434,1.3236237128854658,0.0,0.997389992032246,0.8596737092063358,1.3895667231475803,0.30237326501351675,0.3128482189167145,0.20240685587575785,0.055493278830380986,0.0,0.2549899428654379,0.04819741661846924,0.14489499667551992,0.0,0.9050387695283778,0.7080601025803268,0.7567148959802283,0.1501765283301115,0.0,0.0,0.0,0.3175433632370829,0.30784210807468837,0.0,0.1293556471824723,0.0,0.3420008656168482,0.016457654455087064,0.20601043767781538,0.019278966647387704,0.7398757884883274,0.0,0.0,0.0,0.0,0.0,0.0,0.1501765283301115,0.31337522017167674,0.28015999158009686,0.043821871647249044,0.20985638030311188,0.046968855018390626,0.559796007772724,0.14514858197367958,0.0,0.10776026444154163,1.1740275341891804,0.02165017644893806,0.13238122581484535,0.06150778669461625,0.0,0.04819741661846924,0.014884496308644914,0.028311769202457465,0.14489499667551992,0.06608458620842521,0.21677978364314981,0.0,0.039404518181253935,0.0154526068547764,0.041211310237534333,0.473377781223217,0.31186165028306895,2.8721376725230034,12.02834008097166,2.261213642563402,2.7229619732928656,3.390306182735088,0.646406377955301,6.672064777327935,0.8217206091708547,2.261213642563402,3.0441312436960266,26.438152164974028,1.9784738806341617,12.518030047314083,17.662900571457286,13.254520371925944,18.213986095610785,19.432228599050013,21.06645461379871,0.0028955869860126542,0.0017363541033217909,2019,12
2020-01-01,226,3.714178729772918,0.6168491652302583,1.3139710089139254,0.0,0.9729406159882286,0.5616543971511204,1.2785883485191565,0.3239804305696127,0.2702612305634902,0.6790875995919703,0.13664423300494,0.0,0.3037925272271997,0.0,0.20100935459871294,0.0,0.6342091370273635,1.036374547183265,0.6000383737975247,0.12302295734194194,0.0,0.0,0.0,0.26703496484479605,0.21799259194660184,0.0,0.10363830422827472,0.028183304210585652,0.31613736508334034,0.0,0.04791898200959092,0.020580366330520683,0.9293342954904735,0.0,0.0,0.0,0.0,0.0,0.0,0.12302295734194194,0.27916779090551924,0.35391942105427515,0.027483097894794698,0.1893473487916975,0.12166529780500235,0.36302437472476107,0.01644899167681021,0.0,0.060515732944546735,1.2204539693772154,0.0,0.0,0.05813437914194129,0.0,0.0,0.015525539512498061,0.046303721058667056,0.20100935459871294,0.06114181539973463,0.2332006105225405,0.02097051545526989,0.016090104585679808,0.0,0.0,0.5201994568356103,0.6560804303374064,2.6646713960248247,12.026548672566372,2.3420857434642626,2.73063713601284,3.3722744555354227,0.6235359883310317,6.6415929203539825,0.8210108799870884,2.3420857434642626,3.509155505309536,26.488208663263975,1.9513091517241126,14.203830631313773,17.400125112303904,13.081767302570915,18.091515342020575,19.011339964063986,20.841675512293662,0.0034876659128144816,0.001390125676663976,2020,1
2020-02-01,284,3.6237607541544627,0.6011852211469438,1.1555352043412896,0.0,0.7369176531634953,0.573906904159257,1.3724721305623153,0.4534542491430601,0.36967154240571837,0.4005986625202563,0.0892679153212079,0.0,0.3101913249152281,0.015242972989451863,0.22940119257546218,0.0,1.0627306696293124,0.5731743818611172,0.810048206686842,0.13310542765558508,0.01622639060167456,0.017518043584892437,0.0,0.1758499211208881,0.2497620369739551,0.0,0.10138808033937431,0.040440748526159385,0.21674981418686362,0.0,0.119759587230718,0.0,0.819025802923708,0.0,0.0,0.0,0.0,0.0,0.0,0.13310542765558508,0.16273574262705465,0.22724742281902702,0.02773996922712747,0.1860890908347011,0.08249887479837897,0.3231537702802885,0.0870595835173689,0.018150137941048354,0.06304453762217241,1.2196567309989526,0.05258936176340819,0.037604829504149874,0.06262120829580466,0.0,0.015242972989451863,0.0501056141831487,0.0203533338760889,0.22940119257546218,0.1383511355189084,0.19895258610069447,0.0,0.10694350289607157,0.0306327228170585,0.03314273059189379,0.6601595634600562,0.4914823827549693,2.65196279376381,11.82394366197183,2.240628729287714,2.7395165584134986,3.3876144248061766,0.6192928854410665,6.429577464788732,0.8213727409852744,2.240628729287714,3.4287535439126575,26.716637089436386,1.9371383434110887,15.877515707289428,17.26992113458782,12.947705731392318,17.835098048151494,19.062155497772387,20.483605171394284,0.003002528748813027,0.0019785649285147472,2020,2
2020-03-01,386,3.5028333275668677,0.6021648735179096,1.28047890632415,0.0,0.7598979358494823,0.6388565366878989,1.0288101952961013,0.4474855799454426,0.3375340227339859,0.39576948947915225,0.09705338134638841,0.010885183088779555,0.40693555550525107,0.10136863884119886,0.20859416663905522,0.0,0.8425084789797547,0.783942828742611,0.5471945386447229,0.10858106629995355,0.0,0.009666692444513186,0.0,0.17578706323045262,0.38386358543164095,0.0,0.023725442358029848,0.009122090053273007,0.1681833778582085,0.0,0.16041732452000965,0.0,0.9518782039459319,0.0,0.0,0.0,0.0,0.0,0.0,0.10858106629995355,0.21425422094196947,0.15363563018336135,0.01407974769092138,0.2693472707332766,0.04055296554656778,0.46114528012255374,0.02009204401512594,0.012576085316162784,0.10449016168748858,0.9672954739493127,0.017653039240904903,0.027465013908861254,0.016396668197022363,0.0,0.10136863884119886,0.026181611578317096,0.08430804732030239,0.20859416663905522,0.02703311556656905,0.21519052718239767,0.0,0.08767823789264576,0.0346652576589425,0.0,0.5411441595368931,0.9104228486639327,2.925171752156438,11.743523316062177,2.228496266506738,2.7364187434274636,3.3904911691627637,0.6601484314798463,6.7642487046632125,0.8668845533547979,2.228496266506738,3.6421019594348283,26.674724045384668,1.9229867441507371,18.386945140259318,16.984429682370745,12.852673045133592,17.736953156762336,18.75856985050245,20.33657800794347,0.0033905812826179665,0.0019220285508214667,2020,3
2020-04-01,514,3.0753735754791665,0.496387282343466,1.3447912908764588,0.0,0.9360311427562452,0.7230334787997448,1.1232284949705151,0.26742405258499585,0.26922712068305416,0.34042427856206336,0.01674765550754003,0.035534573812714895,0.31245757539896074,0.028345134611738314,0.1451241566205164,0.0,0.8414962812761162,0.6579494165909079,0.6401196169159575,0.05717488618265084,0.012084008023781326,0.0,0.010239606799098914,0.1337599941553357,0.25522464067596484,0.0,0.06083388467561332,0.024245148013671895,0.2845194342318588,0.0,0.11584121346266918,0.01485133810556331,0.9295793050763673,0.0,0.0,0.0,0.0,0.0,0.0,0.05717488618265084,0.3037324316332969,0.328294222231483,0.06114968728957165,0.18567991541924284,0.10385218809812073,0.49028399212000956,0.027489961722367964,0.014345739183365493,0.08706159767588109,1.00738392700753,0.042839190514948895,0.03606750271091657,0.02052241869017715,0.016415456046942535,0.028345134611738314,0.03398320172117349,0.014262309470173488,0.1451241566205164,0.045709250161394134,0.21000473917928092,0.020404863891709816,0.0244262807388894,0.006850441168411246,0.007540795704762766,0.7666321262087831,1.0391163843995064,3.1897743524399567,12.042801556420233,2.3594816160881007,2.7375832448036608,3.424018726740029,0.6749190018679718,6.406614785992218,0.8352647495185664,2.3594816160881007,3.1909418546454194,27.129564469253182,1.912176317099209,19.263812930021494,16.949821756558038,12.761911421648755,17.68310505996769,18.727391100255723,20.277741017396114,0.003693587130891446,0.0016833042550273613,2020,4
2020-05-01,476,3.01098878723431,0.5717639734240525,1.6518999297707648,0.0,1.0548415696416231,0.6991171008361057,1.0217703233542874,0.47494492828432067,0.4073598010246105,0.39389197425990524,0.08062009403325834,0.008111352649167776,0.25149706283107115,0.05404756887927289,0.2554714276130593,0.0,0.743047045147841,0.477416678377988,0.6575758570703899,0.08930972637235654,0.0,0.018027893305362783,0.02415145640682301,0.09546618610917217,0.3614535579857756,0.007611740348313238,0.05239747459309703,0.012655664675508759,0.2787858860801586,0.019149867470758457,0.1381991566938743,0.027129875575804166,1.1886351439501692,0.0,0.0,0.0,0.0,0.0,0.0,0.08930972637235654,0.30934971325013316,0.307984374182326,0.059923556007936384,0.288274199828871,0.08274242862470063,0.46121510955639344,0.07210718991401446,0.02747016706578221,0.05558220567521501,0.9403182412352173,0.0,0.05979335884498587,0.0,0.021658723274084444,0.05404756887927289,0.03126305276176401,0.03381381216154347,0.2554714276130593,0.10034906686868096,0.2908161448150658,0.0,0.08929814688497932,0.010664164142814484,0.01658134518175086,0.5150137365283436,0.6163092999188934,2.7075525511921787,11.983193277310924,2.3365125687901487,2.7379986237871976,3.365553629514975,0.6482663784043182,6.445378151260504,0.8486160201280533,2.3365125687901487,3.552278716749385,26.354634537381386,1.9415266899302415,16.95220757541646,17.08186172519813,12.903279800192545,17.769599100635887,18.837123570363826,20.391585569709523,0.003243376223027038,0.001639172959047187,2020,5
2020-06-01,435,3.855417708036732,0.5151292608166944,1.2982126192906682,0.0,0.8554305304136726,0.6667256281448464,1.1056023778130701,0.4145605234341348,0.4166591499050033,0.37880083849944524,0.1951147037175064,0.0,0.5287747169260774,0.04519607127821507,0.21974634259123402,0.0,0.9602241178852977,0.6906104201160431,0.7706154284228771,0.06633506860003606,0.009618621651517337,0.012914890869172154,0.02917416793611227,0.20302687201537875,0.22935458192654454,0.014736221632773355,0.0,0.016303904785196055,0.1705769523289689,0.03999755532045745,0.1534173078277126,0.012914890869172154,0.9213059129443572,0.0,0.0,0.0,0.0,0.0,0.0,0.06633506860003606,0.2508842656800824,0.25522156740003027,0.03741127636466997,0.24557835236885386,0.09608583903599932,0.43695626203273374,0.04263484620321128,0.03876620325815951,0.05228247761474247,1.0102484175192057,0.029433834265592446,0.039533543283809994,0.0,0.026386582744462032,0.04519607127821507,0.019306364133950343,0.008123146907111814,0.21974634259123402,0.12218859852362354,0.29263801656341126,0.009158767229930852,0.06497600739780678,0.026437541308658292,0.02344881740519611,0.5729160372937074,0.6379847509669531,3.19358107117561,11.933333333333334,2.3127809056228257,2.74302937231293,3.401115543155412,0.6827423510564271,6.857471264367816,0.8631302259767897,2.3127809056228257,3.1945946988903677,26.297816631006288,1.9393322979794503,16.256970127215,17.19485389666495,12.92773316725402,17.853142776383688,18.956164216809025,20.468893442954098,0.00308155189916008,0.0017434487855977592,2020,6
