month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-04-01,41,3.128427036852414,0.8647145524047257,0.5856821915911401,0.0,0.8868375615485623,1.389679575875239,0.8804602832859066,0.2645842247896163,0.0,0.23553886057101747,0.0,0.0,0.35281261506367795,0.0,0.14263300527742118,0.0,0.9836465656328028,0.4541318797420089,0.8731738839610916,0.0864902266043937,0.0,0.0,0.15735641227380015,0.0,0.4579438812824547,0.0,0.24941425884847082,0.0,0.0,0.0,0.21267328934687527,0.0,0.37300890224426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0864902266043937,0.5961161606362794,0.20423117430788915,0.0,0.0,0.09955201592832255,0.567078314206541,0.15735641227380015,0.0,0.5656928334665751,0.7620610410410569,0.11839924224484963,0.0,0.0,0.0,0.0,0.0,0.0,0.14263300527742118,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.7488557988899038,0.6544495800228103,2.855281912700189,12.097560975609756,2.3185185615276436,2.726056118941461,3.3681396562535326,0.6150009852910573,5.829268292682927,0.808694221458944,2.3185185615276436,3.8003900890759743,26.360432182993158,1.928171270480198,16.731942176365624,16.970254502723044,13.223029199572336,17.5061008644756,18.898757614777296,19.94509762957276,0.002391982317199033,0.0023623578402514112,2022,4
2022-05-01,62,4.556457502705949,0.8639987445671724,0.45391888808227054,0.0,1.0790191845791808,0.8260008913391808,1.0712353489012867,0.4627515363487938,0.08105041335710812,0.159779111281822,0.0,0.0,0.3703231767159338,0.23454020951240087,0.22821132683639295,0.0,1.6999514685696138,1.1121211514313374,0.5139073644246792,0.23762369393376953,0.0,0.09061254077564335,0.0,0.08400537634408602,0.30750226957268023,0.0,0.3818785578747628,0.0,0.17411170180813357,0.08579272477693892,0.19401446149719806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762369393376953,0.09895111814763508,0.5129563820989697,0.10541851149061775,0.12406947890818859,0.12406947890818859,0.4226433523380657,0.0,0.07867820613690008,0.20060985395602632,0.7747478061442167,0.0,0.29648754275706996,0.0,0.0,0.23454020951240087,0.0,0.0,0.22821132683639295,0.0,0.08105041335710812,0.0,0.0,0.0,0.0,0.3706179158513362,0.4939078842776459,3.0765126407372034,11.709677419354838,2.2785007869865814,2.7434419010064617,3.382452872143378,0.6206230009595399,4.838709677419355,0.7503777095537868,2.2785007869865814,2.06546740824487,27.160861495135688,1.9365194065075848,14.318382572998665,17.531149709679948,13.42641256376302,17.780693550320578,19.77111227642705,20.394629772621627,0.0018166392290477273,0.002989640972356781,2022,5
2022-06-01,79,3.359927848916606,0.7768484212342353,0.5569603105162686,0.0,1.2714542337356767,0.8603806767604855,1.8895164767164918,0.21756818435514536,0.3326023296801195,0.32094488088562845,0.0,0.0,0.07671653241273495,0.0,0.0942503772638014,0.0,1.0735080452067038,0.9527016643811855,0.7485344834545108,0.09327186531204094,0.0,0.04441483455474129,0.05701904436081651,0.498678675202773,0.12690032440684434,0.049835542709060106,0.0,0.0,0.2503911092525188,0.0,0.0,0.0,0.3065692012637498,0.0,0.0,0.0,0.0,0.0,0.0,0.09327186531204094,0.32166054543763145,0.7676921538765219,0.04441483455474129,0.04441483455474129,0.13538211602247344,0.5065848184259676,0.09662769349695623,0.0,0.1217860488150883,1.7079021662700364,0.0,0.12973632746243355,0.05187798298402159,0.0,0.0,0.06360918516633803,0.059708621925005964,0.0942503772638014,0.0,0.19889584297625995,0.07961149590000796,0.05409499080385157,0.0,0.0,0.7656629164952574,0.43326465654543533,1.8822513835692527,11.60759493670886,2.2087065989590076,2.749701402222698,3.324635574137112,0.6354667693061608,5.556962025316456,0.7230846040130351,2.2087065989590076,1.9087031473438565,24.675904159132006,1.921163978597781,18.14468111310413,16.54916902080526,12.986452965336236,17.07928038724588,18.357361084996917,19.308224144361194,0.0013422087532598053,0.002569829903317678,2022,6
2022-07-01,49,2.992577530638595,0.7647980258572975,0.5533156552221344,0.0,1.3281251726557202,0.6140353916306402,1.4249848845360409,0.0,0.11213276519398968,0.08574858514834506,0.0,0.0,0.175034201008227,0.0,0.0,0.0,0.62989839779856,0.8006104568526117,1.1879072050235948,0.11337868480725623,0.0,0.0,0.1606941989394183,0.18809367064798269,0.4160101562698965,0.0,0.0,0.0,0.07586677793794097,0.0,0.20572331496701243,0.0,0.271725562317181,0.0,0.0,0.0,0.0,0.0,0.0,0.11337868480725623,0.3054960474060711,0.8018390548355184,0.10741138560687431,0.0,0.13426423200859292,0.47977115962204736,0.0,0.0,0.0,1.4249848845360409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213276519398968,0.0,0.0,0.0,0.0,0.9432818065035127,0.721934706897113,0.7497841324349233,12.918367346938776,2.655725478402233,2.742754619558705,3.3727015245208745,0.6847328740823935,6.612244897959184,0.8676860859333719,2.655725478402233,3.72572025624186,24.9428650714365,1.9290088243762977,17.386387747361447,16.770739762667983,13.242532198833358,17.355896175415207,18.673682365149766,19.71930128536276,0.001715892698885177,0.002523992027368975,2022,7
2022-08-01,50,4.711790821458897,0.5721945364831105,0.5181719427266035,0.0,1.2856882433654397,0.8331998215194935,1.9556314510538702,0.4188374684632703,0.14184397163120566,0.10256410256410257,0.0,0.0,0.0,0.13888888888888887,0.19798136645962736,0.0,2.068789703363899,1.044587369254853,0.8729546921121297,0.2860246988153965,0.0,0.0,0.2277432712215321,0.22099447513812154,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.30078063837877733,0.0,0.0,0.0,0.0,0.0,0.0,0.2860246988153965,0.44257416412629547,0.4693700821781336,0.0,0.08771929824561403,0.1892857142857143,0.28159903575733225,0.10256410256410257,0.0,0.25975096891234434,1.6976820675366735,0.0,0.0,0.0,0.25794938351719665,0.13888888888888887,0.0,0.0819672131147541,0.19798136645962736,0.0,0.0,0.14184397163120566,0.0,0.0,0.0,0.5573879900450057,0.9554184373978426,3.458228066364277,11.4,2.2573238067149073,2.7443514398057336,3.3228521411865275,0.6274093940560249,5.42,0.7751510680103897,2.2573238067149073,2.4954466082570512,24.575993506493504,1.9402261671347376,15.648024939254572,16.940857227469955,13.19966326907358,17.427811509966542,18.992519421593762,19.905965922443684,0.0018574030889108818,0.0021623608080917466,2022,8
2022-09-01,54,3.62433168799308,0.41739245836240574,0.9809943948828781,0.0,1.3083224265437674,0.679208452033524,2.0917555312832468,0.5047970342098956,0.09850275807722617,0.12597631645250693,0.0,0.0,0.33878938004426046,0.12683916793505834,0.3032864206356497,0.0,1.2757364754549159,0.5588238028735912,0.46908924394047335,0.4257908806566244,0.0,0.0,0.12263919548687761,0.11502185415228892,0.1797314087232392,0.0,0.0,0.0,0.1703224334682811,0.0,0.0,0.0,0.8106719614145971,0.0,0.0,0.0,0.0,0.0,0.0,0.4257908806566244,0.3612613294108041,0.521270216476339,0.0,0.0,0.0,0.29345071361878083,0.0,0.0,0.38575773841474326,1.9392751843057459,0.0,0.0778089013383131,0.0,0.07467144563918758,0.12683916793505834,0.0,0.07467144563918758,0.3032864206356497,0.0,0.09850275807722617,0.0,0.0,0.0,0.0,0.6355776046916766,0.7397822756740998,1.9242007848820653,11.75925925925926,2.2561411125463504,2.739479269716828,3.3038975655446903,0.6182527030720775,5.648148148148148,0.7710387403598495,2.2561411125463504,2.58243895577416,25.69351116990006,1.9092693234877471,18.06079094588615,16.83261630626305,13.003959380780968,17.495680815635968,18.68515231488712,19.95510236875491,0.0022036612774277453,0.0020905286338248597,2022,9
2022-10-01,72,4.070661236781067,0.5517768299571842,0.2909664789535893,0.0,0.8697100965013718,1.169815010934106,1.3047281712430068,0.43647000424782223,0.06677350427350429,0.35569920713406256,0.06979341150195423,0.0,0.28842192749258055,0.0,0.17541197068475553,0.0,1.8785015295923526,0.5095804249246042,0.7932527654507576,0.0,0.0,0.0,0.06613756613756615,0.19310399745182352,0.2925352663677946,0.0,0.0,0.0,0.09992006394884094,0.0,0.0,0.0,0.19104641500474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762707118037065,0.5727298271602661,0.0,0.12935319816073493,0.18731268731268733,0.6067275636542668,0.0,0.0,0.37577475996715154,1.2288326035441604,0.0,0.07589556769884638,0.0,0.0,0.0,0.0,0.07589556769884638,0.17541197068475553,0.18516246586422028,0.06677350427350429,0.0,0.0,0.0,0.0,0.668300790188757,0.3511720908692392,3.2482022188294275,11.38888888888889,2.177430513530747,2.7250679254163326,3.357186719367908,0.6117333673326601,4.75,0.6998269196372957,2.177430513530747,2.0849319067243166,25.50940556357223,1.9449447168060077,15.365630648325736,17.006020972882155,13.31007125537553,17.676519077501233,19.016282434726776,20.341534576244488,0.001867545496574504,0.0029873692859537244,2022,10
2022-11-01,68,4.225437104592664,0.8194520068581742,1.0980511908721085,0.0,1.3595981488019435,0.579470464398775,2.124217217809788,0.6740771429894458,0.22710569376265358,0.4506465398836306,0.0,0.0,0.47234009131781307,0.0647836227001814,0.3567051820728291,0.0,0.9740570459011444,1.0186496042603317,0.5823239837621533,0.30593103469457955,0.0,0.0,0.06839945280437756,0.1992207139265963,0.22167007437064412,0.0,0.33016176575655626,0.0,0.23517929899232418,0.15376835510661535,0.14705882352941177,0.07208765859284891,0.48995705465090833,0.0,0.0,0.0,0.0,0.0,0.0,0.30593103469457955,0.32882012021814616,0.658604280587681,0.0,0.06624271330153683,0.0,0.22234664791026545,0.06076810889645115,0.08805917576611483,0.2082965318259436,1.8425136272826677,0.10504201680672268,0.08753501400560224,0.08912655971479501,0.0,0.0647836227001814,0.0769941484447182,0.0,0.3567051820728291,0.17559418977171706,0.15357628199794768,0.0,0.0,0.0,0.07352941176470588,0.27899790489680826,0.24979363072605687,3.1176588819322446,11.867647058823529,2.3577404261132515,2.7632808176954162,3.4079401872790305,0.6298282313236128,5.470588235294118,0.7662618680207103,2.3577404261132515,2.3309832315499945,25.955705691367456,1.926589872426641,17.549622633821112,16.79852505179456,13.303853063749322,17.33683426516049,18.79834895662226,19.778241846791893,0.0013232482133510028,0.0024555840192342646,2022,11
2022-12-01,37,3.4236648583043263,0.12397718819737169,0.9483915435191048,0.0,0.5210578595250529,0.34815673525350943,1.208653672525149,0.37717087717087716,0.14076576576576577,0.2852953220600279,0.14452955629426217,0.0,0.14452955629426217,0.0,0.11550011550011552,0.0,1.639220702007178,0.742536240507843,0.3520533656406377,0.0,0.0,0.0,0.0,0.0,0.12397718819737169,0.0,0.0,0.0,0.0,0.0,0.2772435795945911,0.0,0.6711479639245137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403808872163303,0.26625400503765406,0.0,0.14076576576576577,0.10810810810810811,0.24004862714540132,0.0,0.0,0.0,1.208653672525149,0.0,0.0,0.0,0.0,0.0,0.0,0.15356265356265356,0.11550011550011552,0.10810810810810811,0.14076576576576577,0.0,0.0,0.0,0.0,1.034390503123914,0.30863549885289016,2.0460118752784195,11.864864864864865,2.372131346234168,2.755641060435201,3.3251898107075295,0.6219458131720527,5.4324324324324325,0.7165588274151566,2.372131346234168,2.3028183286404835,25.07081627081627,1.9297176298456338,16.75526330701223,16.899767018667294,13.005872730583286,17.569839408473804,18.57704256347749,20.02064427588056,0.002252697730584866,0.0022975190081684412,2022,12
2023-01-01,48,2.4977244592423484,0.3610900460622402,0.4434172200387037,0.0,0.8491913438365527,0.4788240632527791,1.7601085898220254,0.3083198081028547,0.3160497210043842,0.20835401363245318,0.0,0.0,0.11322463768115942,0.0,0.17892022218152967,0.0,0.7667638968144476,0.5338741170381348,0.49623934072447495,0.200348231170149,0.0,0.0,0.15096618357487923,0.11322463768115942,0.09689922480620156,0.0,0.0,0.0,0.1866980753809142,0.0,0.2567191446577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200348231170149,0.45887738299401176,0.08202099737532809,0.0,0.1079447322970639,0.12626262626262627,0.2556622121839513,0.09689922480620156,0.0,0.0,1.7601085898220254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17892022218152967,0.12939958592132503,0.1079447322970639,0.0,0.2081049887073203,0.0,0.0,1.113707486734007,1.418637388950988,4.823490146551879,11.791666666666666,2.2943299655216935,2.7163269772018257,3.285142003099963,0.5364666980861005,5.3125,0.7685783294858358,2.2943299655216935,3.1922544723487163,25.35668816137566,1.9645779653287774,13.01189772381503,17.428742991808498,13.45655500510699,17.97179734699836,19.587865071831683,20.756816426164356,0.0012109625011208138,0.004148254639206817,2023,1
2023-02-01,49,3.9822961953833826,0.924221051311388,0.8792988066653341,0.0,1.441021060581567,0.49150452275444884,1.5551512303728707,0.2739532814720785,0.10053282396702523,0.10307153164296022,0.0,0.0,0.5404701868745926,0.0,0.11934598400763813,0.0,1.496553766119039,0.8012546369505072,0.9216000897886455,0.0,0.0,0.0,0.08647526807333103,0.35705888417365084,0.36977296827469885,0.0,0.1109139307897072,0.0,0.10004001600640257,0.0,0.32723763662768474,0.0,0.4520211540312467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220533769215888,0.6399204073086197,0.22957105383984763,0.34947622251151084,0.10004001600640257,0.29142449074164367,0.10004001600640257,0.0,0.0,1.4430184651788813,0.0,0.0,0.11213276519398968,0.0,0.0,0.15460729746444032,0.0,0.11934598400763813,0.0,0.10053282396702523,0.0,0.0,0.0,0.0,0.20614306328592044,0.9861380755734976,2.833717251789073,11.816326530612244,2.3643967849722816,2.721273951352523,3.3008270516450486,0.6182689672511826,4.918367346938775,0.6931726711579883,2.3643967849722816,2.0813679713907987,24.407175987278027,1.94516597548283,15.738102253183078,16.73670051360542,13.41357811304818,17.23153004078315,18.573574760522195,19.711712892508935,0.0012388510706887801,0.002936795876305139,2023,2
2023-03-01,53,3.8882495354908886,0.8345742118849416,1.0971154496467606,0.0,0.761249330837831,0.767531015637982,1.293352211742354,0.3409072724502536,0.32469027521107413,0.26892433447711067,0.0,0.0,0.47956989071230927,0.0,0.09577626664112632,0.0,1.4205798189537726,1.0703068667165743,0.46060253187086875,0.0924898261191269,0.0,0.0,0.15593326056447843,0.13381506757660913,0.5448258837438542,0.0,0.0,0.0,0.08984725965858043,0.0,0.6211832962594277,0.0,0.3860848937287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0924898261191269,0.5060631156072205,0.16269638911148349,0.0,0.0,0.09294544102611767,0.33673195210467094,0.18291855241071756,0.08942144326209425,0.06551362683438154,1.293352211742354,0.0,0.0,0.0,0.0,0.0,0.12017786323759164,0.0,0.09577626664112632,0.12495314257153567,0.2568200430948803,0.06787023211619385,0.0,0.0,0.0,1.1598713044326174,0.621849360243626,2.1571634519187657,11.358490566037736,2.187457695913818,2.7361597443613754,3.284984262600488,0.5947027876303691,5.867924528301887,0.7726487498135258,2.187457695913818,3.8484539407669374,26.01585291019253,1.9411874174624266,15.123595817790378,17.322880936569174,13.315749630741886,17.876522205911375,19.32858465401916,20.561132541308574,0.0016840737605599856,0.002710047853223521,2023,3
2023-04-01,43,2.922556171131987,1.225868187305845,1.0553641313281306,0.0,1.5203083970590803,0.7362963887810527,0.7342396530509175,0.47251272929413646,0.48345348833072543,0.2642209163837377,0.0,0.09302325581395349,0.20930232558139536,0.08677542519958348,0.2208024533605929,0.0,0.9355554807409756,0.2360996340455672,0.6346776937211484,0.24209898628503276,0.11289230074508917,0.18604651162790697,0.0,0.21327102110455842,0.6116591698217625,0.0,0.10199918400652794,0.0,0.3301364424664117,0.0,0.4877583836472165,0.09302325581395349,0.14444604940054886,0.0,0.0,0.0,0.0,0.0,0.0,0.24209898628503276,0.4497455521592449,0.5854030934235046,0.0,0.24306076519129782,0.09771350400625367,0.2905328614815962,0.22096907272769262,0.0,0.12708095056551022,0.6229678159528871,0.0,0.11127183709803048,0.0,0.0,0.08677542519958348,0.16493485073396008,0.0,0.2208024533605929,0.0,0.48345348833072543,0.0,0.0,0.0,0.0,0.25203669338387225,0.8567944087382907,4.578258263784939,12.116279069767442,2.449323362094731,2.761323257975236,3.3548168520522115,0.6784309021283281,5.976744186046512,0.7562956217914552,2.449323362094731,2.9464121733189224,26.137128052825727,1.9567120802777593,15.899553053719057,17.039515036497598,13.076507148587199,17.792041634185207,18.66269162271094,20.331765893456367,0.0024629203264552677,0.002861030774033809,2023,4
2023-05-01,70,3.665434825599403,0.8051690287343389,0.7477884565191273,0.0,1.0505616062573064,0.4323798745726802,0.9107136879988261,0.7581101266698401,0.15402499273467016,0.25799804850541347,0.0,0.0,0.2690181334175614,0.0927643784786642,0.2663462386687812,0.0,1.6779508189905217,0.46410046471121863,0.49761438799501445,0.13964235483222825,0.06027727546714889,0.0728862973760933,0.20157943808833167,0.17165806081468732,0.1006036217303823,0.0,0.1981643352576955,0.0,0.3780937168065816,0.0,0.13918794732993917,0.0,0.23050679238260657,0.0,0.0,0.0,0.0,0.0,0.0,0.13964235483222825,0.4085527259533704,0.5023665254717078,0.0,0.0,0.2162407364261648,0.16263459025994506,0.0,0.05350454788657036,0.0,0.787203775332287,0.0,0.12350991266653917,0.0,0.0,0.0927643784786642,0.0,0.09216589861751151,0.2663462386687812,0.30683361090488326,0.15402499273467016,0.0,0.0,0.0,0.0,0.5951188927313623,0.6097799014670633,2.57852549182129,11.585714285714285,2.1396327444106964,2.741635988493071,3.4066077312639855,0.6356864408717243,5.857142857142857,0.8455993408013701,2.1396327444106964,3.5776276538632628,26.783955885384458,1.9142133689332934,16.235431597987066,17.247437336671076,13.317440204084987,17.664400165864702,19.311518661410716,20.2227472783298,0.0017506021098694243,0.0025139580898424613,2023,5
2023-06-01,95,4.1765421396019144,0.752676321900161,1.1533971786380235,0.0,0.815112445391009,0.9727254361654409,1.3433291727058294,0.398832749292228,0.23540196959034082,0.3783956944999314,0.0,0.0,0.6596067528506522,0.15223804535545427,0.16101490077032105,0.0,0.8536626973792718,0.9155588999775004,1.0012405873652743,0.05482456140350877,0.0,0.07855459544383346,0.24690941773710376,0.14624199014506636,0.11980674355400579,0.0,0.09697872264531204,0.06418485237483953,0.24634082467108545,0.0,0.18216385152456696,0.26727728953474084,0.4576152129076302,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.19220631317306008,0.31957975965078117,0.04637143519591932,0.2021303759677397,0.0,0.6663138693342939,0.1628289260185893,0.0,0.14358264081255773,1.264774577261996,0.0,0.0,0.07855459544383346,0.0,0.15223804535545427,0.0,0.0,0.16101490077032105,0.08557980316645272,0.10578306492918196,0.0,0.12961890466115886,0.0,0.0,0.9560867181601677,1.008473051955706,2.5054985119549653,12.052631578947368,2.3990330527640267,2.7376420419114282,3.3539244709780913,0.6154412961702287,5.726315789473684,0.7628360693204821,2.3990330527640267,3.354814655740544,25.58192526771474,1.9420253262697946,14.989951469025716,17.170413388452495,13.358531211372235,17.63686382758262,19.17216486503978,20.19936999206789,0.002028521390138461,0.0030749773675467777,2023,6
2023-07-01,61,5.853822909649174,1.186193844341545,1.6538221894870495,0.0,1.0393397159599083,0.24099666687444019,1.5573363214072544,0.14282679539157594,0.23253531577893669,0.07624857033930614,0.06610259122157588,0.0,1.6330544695515066,0.0,0.14282679539157594,0.0,0.9152514490539807,1.2169461054164106,1.6046845332451105,0.1987083954297069,0.0936768149882904,0.07696451935657662,0.4313129231010975,0.3099400521093273,0.13328002132480343,0.0,0.1410195134614498,0.0,0.5006150955214367,0.0,0.6467679238570883,0.0,0.5064391701085246,0.0,0.0,0.0,0.0,0.0,0.0,0.1987083954297069,0.4029208382589128,0.36883047125048685,0.0,0.06888001102080177,0.07624857033930614,0.06888001102080177,0.0,0.0,0.09586808551433226,1.3848633638230585,0.0,0.09586808551433226,0.0,0.07660487206986365,0.0,0.0,0.0,0.14282679539157594,0.0,0.16031750686725907,0.0,0.07221780891167763,0.0,0.0,0.05692167577413478,0.3470534517549674,3.275330947488734,11.59016393442623,2.1835993915615255,2.733250319638515,3.2662852164107794,0.571987653064331,5.524590163934426,0.811552878342349,2.1835993915615255,2.87902121468896,25.11321442673902,1.97700972170332,12.809686694798032,17.534089128400964,13.3748839327179,17.965200302872464,19.302476927060816,20.666307010567742,0.0017188257883430143,0.003314978108558581,2023,7
2023-08-01,54,3.5056061357653894,1.3946492863273545,1.4729253640159488,0.0,1.954215887080083,0.8667559575412519,0.9047368013519717,0.4884232134279116,0.06613756613756613,0.25224958744759146,0.0,0.0,0.20403375831273898,0.1715558091253427,0.09850275807722617,0.0,0.7608158742940491,0.4974422326488965,1.1659927465588096,0.35501336930073457,0.0,0.0,0.0,0.8690327473652681,0.2244790745297331,0.0,0.3011374644323532,0.0,0.526309463483643,0.0,0.29513449700649297,0.0,0.6514814035258127,0.0,0.0,0.0,0.0,0.0,0.0,0.35501336930073457,0.5421416021268415,0.6586713666914169,0.3983895489610902,0.0,0.2317069562147322,0.4359985612097154,0.11291779584462512,0.08613264427217916,0.0,0.80298669960187,0.0,0.10175010175010175,0.0,0.0,0.1715558091253427,0.0,0.21836464622534274,0.09850275807722617,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.2364411647112069,0.4196187927705417,2.257713455361722,12.166666666666666,2.3055260540838844,2.7444533032528065,3.24784490226438,0.5702532876955758,5.851851851851852,0.7494345356886432,2.3055260540838844,1.972347592381796,25.492481849426294,1.953214856575,13.839514296993189,17.471816555747303,13.452282122833312,17.949438210609475,19.467898621849038,20.636092856238324,0.001980247821040355,0.0038958492543195414,2023,8
2023-09-01,38,4.849196285586251,0.8405065687357439,1.4236509680744458,0.0,1.254976662999852,0.2725608952889706,2.1773656884519417,0.5299329222754331,0.14952153110047847,0.5197001611223451,0.0,0.0,0.3666565883112136,0.1665556295802798,0.12071463061323033,0.0,1.3925370548106428,0.6749477422415687,1.3634321930299498,0.2446522858770207,0.0,0.12297097884899164,0.0,0.2927502657759865,0.30181434526177425,0.0,0.0,0.12297097884899164,0.0,0.0,0.5719519067542854,0.0,0.8516990613201603,0.0,0.0,0.0,0.0,0.0,0.0,0.2446522858770207,0.5711080754756858,0.28441754003723835,0.1547987616099071,0.0,0.1478415138971023,0.0,0.0,0.0,0.12471938139186829,1.9852796338995025,0.0,0.1920860545524395,0.0,0.0,0.1665556295802798,0.0,0.11491611123879567,0.12071463061323033,0.12774655084312722,0.14952153110047847,0.0,0.0,0.0,0.0,0.5505578409057301,1.0449441191810864,2.999830260057768,12.368421052631579,2.3013467553026663,2.759362916671273,3.331905043306686,0.5770364727153939,5.526315789473684,0.7683201988133865,2.3013467553026663,3.371316689076493,26.100662641452114,1.9789751297533158,10.438842335458249,17.97412601438042,13.48128540915172,18.261877083737275,20.092657401493838,21.17037579280218,0.0014459689653746161,0.004165702846818127,2023,9
2023-10-01,70,4.771787339173702,0.836357282695472,1.0532952273425362,0.0,1.4056548810291993,0.6130227418828619,1.5016785757178372,0.7345148860008531,0.358867233741933,0.3885292120818091,0.0,0.0,0.35720187534787473,0.3643194668968107,0.2929753418839652,0.0,0.9703469267155687,0.9054365854962446,0.9617459662025043,0.5312319645489245,0.056689342403628114,0.056689342403628114,0.26700455271883844,0.14423076923076925,0.19386555894194848,0.0,0.11787771699665975,0.0,0.5134846868496812,0.11337868480725623,0.17399017467248906,0.06184291898577613,0.19059876202733342,0.0,0.0,0.0,0.0,0.0,0.0,0.5312319645489245,0.46372032602669433,0.10298718505405435,0.24032996065559092,0.0673854447439353,0.15079895594601475,0.2851206937855642,0.12644453085442373,0.0,0.05065856129685917,1.3705479955251716,0.0670690811535882,0.0,0.0,0.06406149903907751,0.3643194668968107,0.0,0.07722007722007722,0.2929753418839652,0.0,0.358867233741933,0.0,0.0,0.0,0.0,0.7635028202285369,0.7894349036083769,2.927965938713657,12.042857142857143,2.2599382868651885,2.728989184462597,3.3533678890925698,0.6434897105235002,5.5285714285714285,0.7722485547524685,2.2599382868651885,3.405271933587922,26.905792104720675,1.9586664500859172,12.877594821756768,17.69031718190025,13.479243838171167,17.889802333720244,19.923192773159247,20.638666372478724,0.0018872985943892116,0.003097068391166152,2023,10
