month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-04-01,22,1.2485491774152506,0.0,0.5170091793782366,0.0,1.326513792515833,0.43290043290043295,1.04996412973889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998000655645344,0.2056766762649116,0.0,0.24307243558580457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170091793782366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307243558580457,0.8295053488040761,0.0,0.25393600812595224,0.0,0.0,0.43290043290043295,0.0,0.0,0.0,1.04996412973889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233766233766234,1.9130777723339458,10.909090909090908,2.2313634002521714,2.665381375660918,3.2384888823582827,0.6569569937121064,4.2272727272727275,0.6645604141496524,2.2313634002521714,2.297289703362811,23.041237045782502,1.9528607525768544,16.134090983198913,16.531119582032577,12.950026781336806,17.645956590871762,17.91202822625113,20.41608540284219,0.0020223116287664575,0.0021290966684728283,2023,4
2023-05-01,25,3.046461035649573,0.9544167605892746,0.7727120348642306,0.0,1.5932681889801454,0.488695198718665,0.23391812865497072,0.37383177570093457,0.0,0.0,0.0,0.0,0.17937219730941703,0.0,0.37383177570093457,0.0,0.6694898164952611,1.0091360810620484,0.5514732703450695,0.2631578947368421,0.0,0.0,0.0,0.36036767242253925,0.5940490881667353,0.0,0.0,0.0,0.25477707006369427,0.0,0.2631578947368421,0.0,0.25477707006369427,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.5113968439509059,0.3508771929824561,0.0,0.46783625730994144,0.0,0.488695198718665,0.0,0.0,0.0,0.23391812865497072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37383177570093457,0.0,0.0,0.0,0.0,0.0,0.0,0.4608414239482201,1.0664911414623444,2.1988226146829404,11.0,2.14692367267819,2.599964647086214,3.35612699797538,0.5901461540776153,3.84,0.6914788171638534,2.14692367267819,2.5139819444794114,25.67495238095238,1.9356024359755148,14.500241959973637,17.30690171612293,12.947843810802063,17.804302799670094,19.220860276774484,20.7247228770196,0.0023656964100863646,0.005890934930636621,2023,5
2023-06-01,17,2.2534700899012954,1.2307192889103071,0.4631773969430292,0.0,1.6405210371116619,0.27616680475006905,0.6650122764271934,0.5856634070793987,0.0,0.3522367030644593,0.0,0.0,0.0,0.3522367030644593,0.23342670401493928,0.0,0.9633332766929783,0.0,0.3522367030644593,0.0,0.0,0.0,0.7262164124909223,0.27107617240444565,0.23342670401493928,0.0,0.0,0.0,0.0,0.0,0.2315886984715146,0.0,0.2315886984715146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987004586128825,0.6871732650279363,0.0,0.2546473134708429,0.0,0.27616680475006905,0.0,0.0,0.0,0.6650122764271934,0.0,0.0,0.0,0.0,0.3522367030644593,0.0,0.0,0.23342670401493928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395620928129845,11.588235294117647,2.3410041361630913,2.6646881022106754,3.451147635629928,0.7571483579550095,5.0,0.73059010135991,2.3410041361630913,1.883112960101099,25.727450980392156,1.9239115040019632,16.83714915310849,17.32513223176177,12.867955376189741,18.06857688138828,19.066673800855828,20.967894440525644,0.0007642408222358513,0.004714232267462506,2023,6
2023-07-01,16,2.85186159265512,0.0,0.30637254901960786,0.0,2.148107565481231,0.8581370197959279,0.3004807692307693,0.314070351758794,0.0,0.0,0.3272251308900524,0.0,0.3272251308900524,0.0,0.314070351758794,0.0,0.314070351758794,0.4084967320261438,0.7676921343249943,0.39308176100628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637254901960786,0.0,0.0,0.0,0.0,0.0,0.0,0.39308176100628933,1.1179654247675033,0.0,0.3306878306878307,0.30637254901960786,0.0,0.8581370197959279,0.0,0.0,0.0,0.3004807692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004807692307693,1.0578868113698046,11.875,2.293461432547986,2.6770133829390743,3.2364502811803177,0.5406782833474236,4.9375,0.7399889430613099,2.293461432547986,2.5578113943536738,25.85749007936508,1.9661669272205002,10.97519780310032,17.951736389039034,13.351882910823758,18.697700585697437,19.86286993322279,21.829204562931714,0.0012937937200806554,0.0013258261700295464,2023,7
2023-08-01,12,2.594009329182907,1.1774173211994452,0.41050903119868637,0.0,2.1136948592639744,2.5649924882287314,1.4252270392527562,0.0,0.0,1.10479797979798,0.0,0.0,0.0,0.0,0.0,0.0,1.1585235186970964,0.0,0.0,0.33068783068783064,0.0,0.3912363067292645,0.0,0.0,0.3949447077409163,0.0,0.3912363067292645,0.0,0.0,0.0,0.0,0.0,0.41050903119868637,0.0,0.0,0.0,0.0,0.0,0.0,0.33068783068783064,1.0309679427326486,0.3415300546448088,0.0,0.41050903119868637,0.0,2.2343046575409007,0.0,0.0,0.33068783068783064,1.4252270392527562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39872408293460926,1.0085978835978835,12.0,2.4674878305483974,2.701946878688626,3.2850136627137463,0.6400425940933367,5.5,0.8033528413598443,2.4674878305483974,2.984871444957385,24.1412481037481,1.9056560597075587,20.674395892157786,16.24257082387768,12.72360339288499,17.25878730545519,17.63888418056956,19.584056995523614,0.0008092331141332956,0.0022985056582176828,2023,8
2023-09-01,13,4.955427228033562,1.2729813831826944,3.2733224222585924,0.0,3.828572626911853,1.7196624861879335,1.1344308590866787,0.0,0.0,2.012350263648999,0.0,0.0,0.27277686852154936,0.0,0.0,0.0,0.434593654932638,0.7073705234541874,0.5379236148466918,0.9904123026294973,0.0,0.0,0.0,0.27277686852154936,1.0002045146611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2733224222585924,0.0,0.0,0.0,0.0,0.0,0.0,0.9904123026294973,0.434593654932638,2.403566669349718,0.0,0.0,0.0,1.012291962733746,0.27277686852154936,0.0,0.434593654932638,0.8616539905651295,0.27277686852154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5226054565447225,11.0,2.167237986989367,2.7330497313473856,3.52694952332884,0.6159145213477442,6.230769230769231,0.770877433960459,2.167237986989367,3.7168763693987135,27.601495726495727,1.941145206775618,14.21941620048036,17.58162817633968,13.546572240536069,18.5501553593885,19.976773897719625,21.706455440228606,0.003075770492853381,0.00219589672337336,2023,9
2023-10-01,23,2.191571532179901,0.7493598482506857,0.6352502081673322,0.0,0.5973794170737358,1.0600054609025225,0.7653588949494313,0.0,0.2700513097488523,0.0,0.0,0.0,0.6560479888995879,0.0,0.0,0.0,0.42701254032489994,0.3423485107839781,0.7661624921714353,0.0,0.0,0.0,0.0,0.7493598482506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352502081673322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39325612660629344,0.20412329046744235,0.0,0.0,0.0,0.367835113585076,0.2700513097488523,0.0,0.4221190375685943,0.7653588949494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700513097488523,0.0,0.0,0.0,0.0,0.28793550244745175,1.1729574773053033,2.948702137664973,11.91304347826087,2.4937743165589796,2.71247140953371,3.4437691032574,0.7599438530540538,5.391304347826087,0.7768007380520755,2.4937743165589796,2.997821628088205,26.830969634230502,1.9086338646532126,15.782253591166814,17.50186829710155,13.12407588988882,18.14824982591897,19.552784708743715,21.046378330300694,0.0008407418151206971,0.002063925497440509,2023,10
2023-11-01,16,1.7090805807885947,1.475723120078379,2.0101381752827816,0.0,1.3735655178545696,0.722929829839869,1.5760371744726374,0.4222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.4222972972972973,0.0,0.4807692307692308,0.5665504511894995,0.0,0.23946360153256704,0.0,0.0,0.2717391304347826,0.3531073446327684,0.8508766450108279,0.0,0.0,0.0,0.23946360153256704,0.0,0.0,0.0,1.7706745737502145,0.0,0.0,0.0,0.0,0.0,0.0,0.23946360153256704,0.3834355828220859,0.5112027319673497,0.0,0.23946360153256704,0.0,0.3698224852071006,0.0,0.3531073446327684,0.0,0.722929829839869,0.0,0.8531073446327684,0.0,0.0,0.0,0.0,0.0,0.4222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,1.8633488973032875,12.4375,2.4755873549182064,2.706419129450384,3.41564633876445,0.6409811754027058,5.6875,0.8454332710171741,2.4755873549182064,1.7618124893473974,26.121473665223665,1.9443923057465418,14.819757974723949,17.206532290008838,13.240045572939458,18.165230162403947,19.226436514508094,20.986397734304592,0.0012039839896435963,0.004129668442013789,2023,11
2023-12-01,19,4.903530818374442,2.018079419285178,1.5415806033949437,0.0,0.8560486179583878,1.3349113869031266,0.7757107096155377,1.020920330695119,0.0,0.25926886180969666,0.0,0.0,0.22686025408348454,0.7690945941048394,0.2518257365902795,0.0,1.0505002643156602,1.8274433838510884,0.5185377236193933,0.0,0.0,0.0,0.44228217602830605,0.21838829438742086,1.3574089488694512,0.0,0.0,0.0,0.0,0.0,0.0,0.25926886180969666,1.2823117415852472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550051065938804,0.0,0.0,0.30599755201958384,0.5217312696537073,0.5432745841859914,0.26990553306342785,0.0,0.0,0.551746543882055,0.0,0.0,0.0,0.22396416573348263,0.7690945941048394,0.0,0.0,0.2518257365902795,0.0,0.0,0.0,0.0,0.0,0.0,0.44228217602830605,0.9237182337907275,1.0793377360109058,11.947368421052632,2.30722913317484,2.6986579916064946,3.186664447404191,0.5963595476586822,5.7894736842105265,0.8107183851831503,2.30722913317484,1.5763264564286996,24.219026733500417,1.9178311329559627,17.09345773195468,16.72147404705848,13.08014702613121,17.62921598522696,18.78524460987627,20.2624115158263,0.0022912353584065436,0.0036039625355722728,2023,12
2024-01-01,19,3.819588433985505,1.263788415491202,1.5600769212348846,0.0,0.980067441842317,0.5002911433019216,1.140210025489207,0.7664793050587635,0.0,0.8583304780000901,0.0,0.0,0.474158368895211,0.0,0.5109862033725089,0.0,0.8784089135042827,0.0,1.0977044702134124,0.0,0.0,0.0,0.0,1.263788415491202,0.0,0.0,0.0,0.0,0.0,0.24943876278373658,0.3189792663476874,0.0,0.9916588921034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595895332737438,0.384172109104879,0.0,0.0,0.2447980416156671,0.0,0.0,0.25549310168625444,1.140210025489207,0.0,0.0,0.0,0.0,0.0,0.25549310168625444,0.0,0.5109862033725089,0.0,0.0,0.0,0.0,0.0,0.0,1.063264221158958,0.531632110579479,0.9284893303791959,12.052631578947368,2.3879362218417493,2.655243744487501,3.2953880221036655,0.6247555490480056,3.8947368421052633,0.7350545248798558,2.3879362218417493,3.320833221263432,25.110693400167083,1.9652697377567874,11.482760851248711,17.74689853085682,13.15935369195477,18.61280792736309,19.705621389019335,21.666802802203293,0.0012972658123496916,0.0036435378986737713,2024,1
2024-02-01,23,2.8608931977875627,0.8387069371904808,0.23501762632197415,0.0,1.5440888705105666,0.5401026194977046,0.8576445560485186,0.7440477880427686,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.7440477880427686,0.0,0.24425989252564725,0.48298970628188487,0.681094283720888,0.49111022286854755,0.0,0.0,0.0,0.4491962512952018,0.389510685895279,0.0,0.0,0.0,0.23501762632197415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49111022286854755,0.3594779251587756,0.21739130434782608,0.2700513097488523,0.20605810838656502,0.0,0.5401026194977046,0.0,0.0,0.0,0.8576445560485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440477880427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400264877334541,1.4879072583045023,11.565217391304348,2.2301276916130486,2.6920595280460544,3.3702279918528033,0.565503007863608,5.043478260869565,0.722037213857502,2.2301276916130486,2.3011088169895073,25.769231131187652,2.007333272681862,12.55454301260728,17.632544482648036,13.33628763523563,18.25000322948694,19.625303571243514,21.209012433996964,0.0017579198045188354,0.002036441746159326,2024,2
2024-03-01,29,4.778131103378309,0.7261483736503426,0.7357321043123602,0.0,1.9865185548815156,0.6840363145343233,1.419614563047678,0.313761656774361,0.0,0.5751841060601774,0.0,0.0,1.3318060555572084,0.0,0.13960631020522127,0.0,0.8293334797419594,0.27586206896551724,0.848794860864948,0.7775442219832772,0.0,0.13960631020522127,0.0,0.5865420634451214,0.0,0.0,0.0,0.0,0.0,0.18053800324968408,0.22988505747126436,0.0,0.3253090435914118,0.0,0.0,0.0,0.0,0.0,0.0,0.7775442219832772,0.35647900593282916,0.6842867483278986,0.16820857863751051,0.0,0.18053800324968408,0.1741553465691397,0.0,0.16113438607798905,0.16820857863751051,1.2390765597979938,0.18053800324968408,0.0,0.0,0.0,0.0,0.0,0.0,0.13960631020522127,0.1741553465691397,0.0,0.0,0.0,0.0,0.0,1.1502236666196561,0.6461710362576213,2.380876489795461,11.275862068965518,2.1664248637255104,2.652294864001913,3.3340907402813142,0.5582380810494926,4.655172413793103,0.6776752845317259,2.1664248637255104,1.554577847271081,25.165900383141764,1.9954032271283197,11.699904703831566,17.67469945176165,13.257295064578567,18.29239659291696,19.415194708140437,21.15921243204956,0.0015616682843236594,0.0018253684121201398,2024,3
2024-04-01,24,2.666213947852467,0.6944718570858388,0.8424822477021308,0.0,1.6823533967493634,0.5476069122858114,0.9987530265002714,0.0,0.0,0.5175983436853001,0.0,0.0,0.0,0.0,0.0,0.0,1.7573466406647358,0.0,0.15042117930204574,0.24084778420038533,0.0,0.0,0.0,0.22163120567375885,0.18939393939393936,0.0,0.2834467120181406,0.0,0.29550827423167847,0.18601190476190477,0.16534391534391532,0.0,0.19561815336463226,0.0,0.0,0.0,0.0,0.0,0.0,0.24084778420038533,0.5241919531589984,0.6585144875473297,0.25879917184265006,0.0,0.0,0.16534391534391532,0.382262996941896,0.0,0.0,0.9987530265002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592841163310962,0.545403511385228,1.2460006676254733,12.083333333333334,2.2915153428226565,2.719433158778679,3.485422539575501,0.6441256434687411,6.291666666666667,0.8674118290457403,2.2915153428226565,4.032811696218286,27.267212301587303,1.899437750105511,18.85677664562636,16.87017206333026,12.948049889170454,17.686099488987626,19.227156536349593,20.32085976160592,0.0026424942576944548,0.0023601293474836255,2024,4
2024-05-01,22,3.7247800628833545,0.7359832405314516,0.6031446835616605,0.0,1.912034705276425,0.34435261707988984,1.1243164043527751,0.23430178069353327,0.19179133103183735,0.8855548592034643,0.0,0.34435261707988984,0.0,0.23430178069353327,0.0,0.0,0.23923444976076552,0.7871614870144573,0.9949404193704786,0.23923444976076552,0.0,0.0,0.267379679144385,0.0,0.46860356138706655,0.0,0.0,0.0,0.0,0.0,0.19179133103183735,0.4113533525298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076552,0.755705969609713,0.9170942859059465,0.0,0.0,0.0,0.0,0.0,0.0,0.34435261707988984,0.8717911518275226,0.0,0.25252525252525254,0.0,0.0,0.23430178069353327,0.0,0.0,0.0,0.0,0.19179133103183735,0.0,0.0,0.0,0.0,0.0,0.6493987173534141,1.7275924671070713,11.636363636363637,2.4684698417964417,2.68323220097804,3.475234629581104,0.7166759442064055,5.863636363636363,0.7523809470197066,2.4684698417964417,2.102478428118192,27.22405712973895,1.9355988469271161,13.537658849254978,17.55052450317105,13.186749603086467,18.23729099292784,19.743884883320554,21.219567552369572,0.0021770654614223575,0.0038902905957200846,2024,5
2024-06-01,12,2.377819648957096,0.3531073446327684,1.6418352710364905,0.0,2.1985382814250727,1.3663969750619944,2.278541733290694,1.3380399017035278,0.8313844520741073,0.0,0.0,0.0,0.4317789291882556,0.0,0.5518763796909493,0.0,0.4317789291882556,0.41050903119868637,0.0,0.5518763796909493,0.0,0.0,0.0,0.0,0.0,0.0,0.3531073446327684,0.0,0.3531073446327684,0.0,0.4317789291882556,0.0,0.8569489972154664,0.0,0.0,0.0,0.0,0.0,0.0,0.5518763796909493,0.41050903119868637,0.8109828025082262,0.0,0.42517006802721086,0.0,0.0,0.9346180458737389,0.0,0.4317789291882556,1.2303237039405892,0.0,0.5241090146750524,0.0,0.5241090146750524,0.0,0.7861635220125786,0.0,0.5518763796909493,0.0,0.8313844520741073,0.0,0.0,0.0,0.0,0.0,1.1261261261261262,2.2929337724345604,11.916666666666666,2.4254893921839114,2.726908135602343,3.5217542934574113,0.7257422933343598,6.25,1.011545547570676,2.4254893921839114,3.1666154445577095,26.642108585858583,1.9451982624756752,13.030030482349732,17.653402805215844,12.954656422034967,18.37112016282111,19.747408529456106,21.103240513928082,0.0024743626838286256,0.0034826896431414778,2024,6
2024-07-01,20,2.4569662668650367,0.6567082255155651,0.5025818418809846,0.0,0.9248591909882233,0.23041474654377878,0.6250875472755288,0.0,0.0,0.0,0.0,0.0,0.49113790287717957,0.0,0.0,0.0,0.8113257127841284,0.6567082255155651,0.26737967914438504,0.23041474654377878,0.0,0.0,0.0,0.22935779816513763,0.42735042735042744,0.0,0.0,0.0,0.22935779816513763,0.0,0.0,0.0,0.27322404371584696,0.0,0.0,0.0,0.0,0.0,0.0,0.23041474654377878,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.23041474654377878,0.0,0.0,0.6250875472755288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161547071259794,0.0,1.3892047037294364,11.6,2.2382567660457067,2.625266466285869,3.356438489948723,0.6092449675962853,4.55,0.6609463363481365,2.2382567660457067,2.1134596018414507,27.017857142857146,1.9491119642240524,13.59135316037261,17.49544191748828,12.93845106271345,18.183319273394964,19.562142236603275,20.796870000157472,0.000479244085924046,0.0024113719154361273,2024,7
2024-08-01,23,5.621518746467422,1.283782188945334,0.8462485160962069,0.0,1.0462270582377011,0.7369196757553427,1.0456887591018533,0.7287277816379126,0.0,0.6871824306176437,0.0,0.0,1.0463023678615022,0.0,0.7287277816379126,0.0,0.5870087598093532,1.1607853843878688,0.9238852156103208,0.48762680654282026,0.0,0.0,0.0,0.7765799166791542,0.0,0.27344818156959255,0.2337540906965872,0.0,0.450910470833124,0.0,0.21417862497322768,0.0,0.18115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.48762680654282026,0.0,0.36536353671903543,0.0,0.1932367149758454,0.0,0.7369196757553427,0.0,0.0,0.0,1.0456887591018533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287277816379126,0.0,0.0,0.0,0.0,0.0,0.0,0.5683432793407218,0.0,0.7758751778267444,11.217391304347826,2.0765172445819933,2.630214124911767,3.2431538105721622,0.599164797019542,4.826086956521739,0.6019881261130796,2.0765172445819933,2.391988033692598,23.519271911663218,2.0050034442457574,10.680878776769994,17.44740441642342,13.450931963956156,18.093141502225862,19.470420439447427,21.15054943057762,0.0009545205598912143,0.0032741355323044675,2024,8
2024-09-01,23,2.892676888320003,1.7890728212285267,1.4759228845798438,0.0,1.1656590153742576,0.0,1.416275830781801,0.18115942028985507,0.23889154323936931,0.3843288636055804,0.0,0.0,0.0,0.0,0.18115942028985507,0.0,0.7420301259954324,0.35382605824852514,1.028162976864885,0.2031694433157253,0.0,0.0,0.0,0.4939526639557919,0.9823269136067979,0.31279324366593686,0.0,0.0,0.6472414042010539,0.0,0.16722408026755853,0.23758612497030174,0.4238712751409294,0.0,0.0,0.0,0.0,0.0,0.0,0.2031694433157253,0.7504004946460189,0.21208907741251326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235116410491946,0.0,0.0,0.0,0.18115942028985507,0.0,0.0,0.0,0.18115942028985507,0.0,0.23889154323936931,0.0,0.0,0.0,0.0,0.31279324366593686,0.0,2.1456305346491544,11.521739130434783,2.1315474263821006,2.663262622959579,3.4212161707873445,0.6813710059954092,4.869565217391305,0.7561936132998102,2.1315474263821006,2.8009886508330446,27.07803657694962,1.9781362220076446,11.70064581799076,18.02445103148361,13.341314398477328,18.74723912070112,19.877007723694224,21.82339751884549,0.0023067492472634067,0.004921884283612216,2024,9
2024-10-01,31,4.009517809861586,1.1736451018768326,0.7848000889196481,0.0,0.7400619044346827,0.6024480900287443,0.5459774951618295,0.194325689856199,0.25524057782122295,0.2560163850486431,0.0,0.0,0.17822135091783997,0.0,0.0,0.0,0.7764036390614942,1.2264955087450362,1.1438615222371005,0.4285194038514722,0.0,0.0,0.1408649105507818,0.3323371761421207,0.444426630135287,0.2560163850486431,0.0,0.0,0.14662756598240467,0.0,0.49730761238646165,0.0,0.1408649105507818,0.0,0.0,0.0,0.0,0.0,0.0,0.4285194038514722,0.1408649105507818,0.17067759003242874,0.0,0.0,0.0,0.194325689856199,0.25524057782122295,0.0,0.15288182235132244,0.5459774951618295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194325689856199,0.25524057782122295,0.0,0.0,0.0,0.0,0.0,0.10861301183881829,4.480985704287514,11.64516129032258,2.1018883853315997,2.713302369426268,3.386821284190512,0.6686127719666572,6.354838709677419,0.8805499936804781,2.1018883853315997,3.6709764086815855,28.859868267932786,1.9717750678147163,11.537996926561215,17.89969299758592,13.303470451247952,18.528069238084885,19.952204611363406,21.54867965504707,0.0016021844295928068,0.0034883173525955247,2024,10
2024-11-01,14,2.213355884380461,0.26652452025586354,0.0,0.0,1.681669525626433,0.3246753246753246,0.9333107076192092,0.46992481203007513,0.9522544069448136,0.0,0.0,0.0,0.0,0.46992481203007513,0.0,0.0,0.0,0.0,0.7364493322859387,1.0069817400644467,0.0,0.0,0.0,0.26652452025586354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069817400644467,0.0,0.40816326530612246,0.0,0.26652452025586354,0.0,0.0,0.0,0.3246753246753246,0.0,0.9333107076192092,0.0,0.0,0.0,0.0,0.46992481203007513,0.0,0.0,0.0,0.0,0.9522544069448136,0.0,0.0,0.0,0.0,1.4189181330759122,1.1577253076743046,2.9360448156164756,12.0,2.398841370576785,2.6542691528246727,3.3053965458123864,0.6196370094231115,4.642857142857143,0.7365784213793721,2.398841370576785,0.5370569280343717,25.090844671201815,1.9460040392540117,14.793855884927696,17.098937251290945,12.979891861675307,18.16030395153971,19.19766423429116,21.136519358322953,0.0014810718263017146,0.002675123510994165,2024,11
2024-12-01,20,6.5289373989366695,1.4483848515643265,2.710900095689928,0.0,0.8718796426187074,0.5054923690094293,0.71175482532042,1.052979671400724,0.0,0.44315581241999924,0.46296296296296297,0.0,0.24752475247524752,0.29239766081871343,0.7605820105820106,0.0,0.7782457425379967,2.082921345622197,1.1652891233518616,0.2958579881656805,0.0,0.29761904761904756,0.0,0.5514261542180323,0.5993396497272465,0.0,0.0,0.0,0.26737967914438504,0.0,0.8410017882599756,0.0,1.602518628285567,0.0,0.0,0.0,0.0,0.0,0.0,0.2958579881656805,0.576021654453027,0.0,0.0,0.0,0.0,0.5054923690094293,0.0,0.0,0.0,0.71175482532042,0.0,0.0,0.0,0.0,0.29239766081871343,0.0,0.0,0.7605820105820106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736548617796401,3.21873520421966,11.95,2.311954337031053,2.6939458969233274,3.4161286299112645,0.6599361551537637,4.7,0.7382089866903063,2.311954337031053,0.7926685525695426,25.886388888888888,1.966688632017655,11.378974846185626,17.92974649575887,13.300558617537149,18.734644056980375,20.332923750953437,21.73313361756328,0.0007482108156113711,0.005152208246607725,2024,12
