month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-08-01,42,2.0544822210987994,1.1208098955099293,1.40338704565295,0.0,0.5394841052165007,0.8943808490979144,0.9453249716600612,0.22108843537414963,0.3713217998932285,0.07936507936507937,0.08658008658008658,0.0,0.0,0.0,0.14172335600907027,0.0,1.279904552301604,0.22468253093321996,0.2422266159097392,0.0,0.0,0.0,0.15664160401002505,0.2145002145002145,0.6230216737575419,0.0,0.12664640324214793,0.0,0.3730481753027272,0.18385732671446958,0.13082155939298795,0.0,0.7156599842427652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735389392713347,0.07936507936507937,0.0,0.08658008658008658,0.0,0.8943808490979144,0.0,0.0,0.0,0.9453249716600612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14172335600907027,0.07936507936507937,0.13082155939298795,0.24050024050024052,0.0,0.0,0.0,1.137955182072829,0.7403018000899666,1.6128974611237665,11.928571428571429,2.1299520432918544,2.7357676209232245,3.5041343220906986,0.5965989015630807,5.690476190476191,0.7358742095967064,2.1299520432918544,3.175072660318786,30.306995121280835,1.9743237730186673,7.953903328498637,19.153948421873707,13.215306407598245,19.346167841722295,21.337936158804876,22.745092718301503,0.0020105459065972433,0.001787627894784422,2020,8
2020-09-01,52,3.1227136337707346,1.306557424999365,1.3788052355998204,0.0,1.0904010477526827,1.567724895913536,1.2436166299503466,0.37278897573015224,0.23402128409892387,0.38275106199884446,0.1001602564102564,0.0,0.28591854614154105,0.0,0.17650618612157074,0.0,0.7646821368428834,0.770939561063084,0.6417558851925543,0.0,0.0,0.0,0.0,0.6303860367116084,0.6761713882877566,0.0,0.0,0.0,0.471980830276786,0.0,0.2311179350220711,0.0,0.6757064703009632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340320692926765,0.234723898333829,0.09028530155290719,0.5119886409366787,0.5191766559250308,0.9713162350456568,0.0,0.0,0.0772320049428483,0.9334217921607046,0.07754342431761786,0.23265141347202414,0.0,0.0,0.0,0.10926573426573426,0.0,0.17650618612157074,0.08701705534284722,0.08585164835164835,0.07849293563579278,0.06967670011148272,0.0,0.0,0.7818035944678338,0.5966154268540538,1.643126713607112,12.538461538461538,2.483146142458619,2.737113701279329,3.286111730919468,0.5851474356341072,6.038461538461538,0.7431770576397525,2.483146142458619,2.723709468605925,26.922779304029305,1.9493523683114349,13.390894667818205,17.725041361775975,12.971184069340369,18.211174625339023,19.415015972098924,20.988992818430884,0.0027579137179374854,0.0021012495445776576,2020,9
2020-10-01,54,3.3270596609672674,0.33961629376450886,0.8697581168529125,0.0,0.7866528709643196,0.6422783931289929,1.6325128914268394,0.3531105079117656,0.3611830480259011,0.08122157244964262,0.0,0.0,0.3227996477192284,0.11795234725171032,0.11795234725171032,0.0,1.0060420906756473,1.1626835286632202,0.418308026856008,0.10010010010010009,0.0,0.0,0.0,0.11361054305839582,0.22600575070611306,0.0,0.0,0.0,0.08573388203017833,0.0,0.20194913487596416,0.1413627367825841,0.4407123631641858,0.0,0.0,0.0,0.0,0.0,0.0,0.10010010010010009,0.28813239388560374,0.39842037697861565,0.0,0.0,0.11795234725171032,0.32237691100131854,0.08903133903133904,0.0,0.11291779584462512,1.3497874178616713,0.0,0.1413627367825841,0.1413627367825841,0.0,0.11795234725171032,0.0,0.0,0.11795234725171032,0.11720581340834506,0.24014697927741405,0.12103606874848705,0.0,0.0,0.0,0.6856712103625684,0.4189880140450483,2.0069248943485345,11.222222222222221,2.0214370244348365,2.7094840712235055,3.3341523386038623,0.5815358260907475,5.611111111111111,0.8196989966533325,2.0214370244348365,3.493375479756267,27.340365961199293,1.9652467801593545,12.30356199691248,17.989704767201264,13.068411518699591,18.67270377358328,19.773810296358057,21.724712182429858,0.002508508528418765,0.0012469902833795706,2020,10
2020-11-01,54,3.5777336902422263,0.6832807498282006,1.1763723291989554,0.0,1.1069018712086278,0.9630803305565587,1.571016632976821,0.2951695081324711,0.3272830352688995,0.20110540182666975,0.0,0.0,0.5124183251787705,0.0,0.0771604938271605,0.0,0.6644535057016113,1.4375458433894894,0.45793010798579004,0.22712001233273438,0.0,0.0,0.05993048064245476,0.09645061728395062,0.5268996519017952,0.0,0.0,0.0,0.3538497235197272,0.0,0.0,0.0,0.8225226056792282,0.0,0.0,0.0,0.0,0.0,0.0,0.22712001233273438,0.3057231642164742,0.3363010007613742,0.0,0.23775769389804477,0.06385696040868455,0.7951867492573208,0.0,0.0,0.10403662089055346,1.4138135895258996,0.0,0.09746588693957114,0.0,0.05973715651135006,0.0,0.0,0.13227513227513227,0.0771604938271605,0.08573388203017833,0.09645061728395062,0.0,0.0,0.16199034170792834,0.06884207627702052,0.46474866697384065,0.5822086674556302,2.6717606505196545,12.5,2.5561117603415067,2.7053974510936847,3.382450106334279,0.6807640665746839,6.333333333333333,0.8152305103158858,2.5561117603415067,2.951831020939836,27.67155406322073,1.9739747766264206,10.163857902496572,18.35228069236078,13.129544961029989,18.837750385483243,20.040794404302588,21.920025884454326,0.002750299461548882,0.0006426090078084887,2020,11
2020-12-01,42,2.7841579774841057,0.6466808653839292,0.6349164618323055,0.0,1.1334211774008818,0.45472558385244627,1.51155947772664,0.3354515970271195,0.1443001443001443,0.1898416307283302,0.16307893020221786,0.0,0.39005848715041275,0.09087604507451835,0.13010668748373666,0.0,0.7131833278765153,0.6160696641843925,0.3883159469843107,0.10262725779967158,0.0,0.0,0.0,0.10488777008600798,0.46498817978332835,0.0,0.07680491551459293,0.0,0.0,0.0,0.10871928680147856,0.0,0.526197175030827,0.0,0.0,0.0,0.0,0.0,0.0,0.10262725779967158,0.5281838419180795,0.5026100776831306,0.0,0.0,0.0,0.45472558385244627,0.0,0.0,0.0,1.3942711830984438,0.0,0.0,0.11728829462819611,0.0,0.09087604507451835,0.0,0.0,0.13010668748373666,0.11446886446886448,0.1443001443001443,0.0,0.0,0.0,0.0,0.13010668748373666,0.9008246239390552,2.2672557117100367,11.0,2.162486797048535,2.722421232337866,3.38012924910192,0.6618283186692608,5.833333333333333,0.828489098840141,2.162486797048535,4.134225990126577,24.902823367109082,1.9932811836888273,12.75473966408425,17.341158054646304,13.052749608193169,18.064099648000244,19.08805641428282,20.911141193989693,0.0020248103703799014,0.0020187301590432333,2020,12
2021-01-01,39,2.448138526001765,1.78085889242601,1.107344746238693,0.0,1.9520040247694153,0.5807763202365686,0.5091853975706118,0.2616431187859759,0.48351242890492035,0.09900009900009901,0.13217023526301877,0.0,0.26550026550026556,0.0,0.0,0.0,0.9328166227809661,0.5896445992785662,0.0,0.42900670417884923,0.0,0.0,0.0,0.40555268865624955,0.9924138348146735,0.0,0.38289236895508677,0.0,0.10957703265395576,0.0,0.0,0.0,0.997767713584737,0.0,0.0,0.0,0.0,0.0,0.0,0.42900670417884923,0.9918773717534026,0.3489915851539468,0.0,0.18212836368321678,0.0946163307786924,0.33533042686360764,0.0,0.0,0.15082956259426847,0.4101852985705128,0.0,0.09900009900009901,0.0,0.0,0.0,0.0,0.2616431187859759,0.0,0.0,0.19800019800019802,0.09900009900009901,0.18651213190462337,0.0,0.0,1.1788417855666495,0.8170829534803803,2.242874045269452,12.153846153846153,2.3687843406863993,2.726028992504584,3.300043621228641,0.6155720162502135,6.282051282051282,0.8200374575826753,2.3687843406863993,3.762708589809092,25.65596910212295,1.950969193790222,14.66304783722943,17.2901417984922,13.050698555541032,18.228909540590827,19.024574484610536,21.13018500747931,0.0027707904123813365,0.0019706318051777158,2021,1
2021-02-01,52,2.617396546752414,0.48300317286000577,1.6539496998473595,0.0,0.7191371489942675,0.7632318027260478,1.3726726423098015,0.5693106860660799,0.5351728209908988,0.0,0.0,0.0,0.22426227752289485,0.06917542888765911,0.4030101600533237,0.0,0.7220833248139011,0.6916555204100617,0.43324533802315296,0.07396449704142012,0.0,0.0,0.0,0.1678876678876679,0.3151155049723379,0.0,0.0,0.0,0.07368110816386678,0.0,0.0,0.0,1.5802685916834929,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.167724939792905,0.2427326946557716,0.07396449704142012,0.1607505204627507,0.24512001907194328,0.22821469849893622,0.0,0.08471704506946799,0.20518004008570045,1.3726726423098015,0.0,0.0,0.0,0.0,0.06917542888765911,0.0,0.0,0.4030101600533237,0.09712509712509713,0.2302050502697034,0.0,0.3049677707211954,0.0,0.0,0.29097601040047083,0.9177009270107583,1.793463714894765,12.173076923076923,2.293111760295445,2.703148767331986,3.409272322512774,0.6840984840252342,5.980769230769231,0.9207262099237407,2.293111760295445,4.833015468333999,28.670002220002218,1.9307466318095392,13.556333659358366,17.900336749766193,13.039194485753022,18.512542214957385,20.19950584487577,21.36663142393947,0.002295072577678592,0.001305786127414557,2021,2
2021-03-01,40,3.765960665797496,0.780607256202006,1.7610756703013954,0.0,0.5174496611154323,0.6395916443600519,1.2559881559690544,0.7383245846692115,0.28311060919756575,0.25581340391341334,0.0,0.0,0.510403876722208,0.0,0.6204000563673246,0.0,1.2736835533398783,0.7021812915033903,0.40347848395128183,0.0,0.0,0.0,0.0,0.4614216109294042,0.3191856452726018,0.0,0.0,0.0,0.3087642229583753,0.0,0.16339869281045752,0.0,1.2889127545325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778384911741747,0.08833922261484098,0.0,0.2512719473264166,0.0,0.2674708273239806,0.21186440677966104,0.0,0.16025641025641024,1.2559881559690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204000563673246,0.11792452830188678,0.16233766233766236,0.12077294685990339,0.0,0.0,0.0,1.1536396156354238,0.5586808002631415,3.2390694245311793,11.65,2.141500972068966,2.7312493716454584,3.4800922830400913,0.6527173990863636,6.425,0.7928566650700498,2.141500972068966,2.3308508367198977,28.23806277056277,1.94143543150756,12.28646760121955,18.144208027595912,13.164451886227756,18.69281939292684,20.25983158835235,21.78950936336107,0.002263552319752423,0.0015354125048670782,2021,3
2021-04-01,51,4.052416964746056,1.9733198860897185,1.4708761915001487,0.0,0.9671115751516348,1.29327261123212,0.8603334359832163,0.0,0.5693688081930068,0.34694509080533215,0.11204481792717087,0.0,0.36663685911291927,0.0,0.0,0.0,1.1309932364441246,1.6039689518243774,0.39845732702615594,0.09337068160597574,0.09853187506158242,0.0,0.15082956259426847,0.3649491394589434,1.2563504443819666,0.0,0.10265886459295762,0.0,0.7901963772098523,0.0,0.16635922661747626,0.0,0.5143205876728202,0.0,0.0,0.0,0.0,0.0,0.0,0.09337068160597574,0.22518275602924095,0.528998118386815,0.11956001912960307,0.0,0.11811953697141508,0.7362834087474408,0.0,0.0,0.4388696655132641,0.8603334359832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302878082714989,0.1941370607649,0.07235366471311772,0.0,0.0,0.8307447126292988,0.28884280886639935,2.7878181351591835,11.627450980392156,2.193275082393705,2.71415946094227,3.3661373350933186,0.6247897803279402,6.627450980392157,0.8803626598064352,2.193275082393705,3.2726011644137194,26.087642150877446,1.9799752376030075,11.584472063608292,17.76300095490026,13.162137471773553,18.301132884718555,19.251347620438413,21.252204369470128,0.002189121579630917,0.0012627118449766376,2021,4
2021-05-01,33,3.848326087479624,0.48797678283282364,1.6323899832177446,0.0,0.4532204329364573,0.5686144799048025,1.0648079756501068,0.9360359102844218,0.4967709885742673,0.2194558440657879,0.0,0.0,0.0,0.0,0.7006006659483537,0.0,1.5948304662175126,0.7550124309875834,0.42915066891540954,0.14927601134497687,0.0,0.0,0.11977482333213559,0.0,0.36820195950068807,0.0,0.0,0.0,0.0,0.0,0.0996810207336523,0.0,1.5327089624840922,0.0,0.0,0.0,0.0,0.0,0.0,0.14927601134497687,0.14854426619132502,0.0,0.15540015540015542,0.0,0.0,0.19425019425019424,0.0,0.0,0.3743642856546083,0.7838468209188738,0.28096115473123295,0.0,0.0,0.0,0.0,0.0,0.11977482333213559,0.7006006659483537,0.11566042100393245,0.4967709885742673,0.0,0.0,0.0,0.0,0.11977482333213559,0.644566487364306,2.0172989917367605,11.787878787878787,2.202198286311128,2.6959847251940947,3.3746990064069546,0.6529735836022794,6.03030303030303,0.7624337380864682,2.202198286311128,4.5133487082604145,27.32875726966636,2.017966172430941,7.41237021131012,18.610075083157987,13.25639298949722,19.069613207913097,20.42698519716114,22.379421126998036,0.0013400004155779803,0.0011426104979514416,2021,5
2021-06-01,45,3.101449586776787,0.7159573557480269,3.338218865222565,0.0,0.5379148553714982,0.12626262626262627,1.9441968275584847,0.34128193026366843,0.18071625344352615,0.7808929816683509,0.2640961645136148,0.0,0.41393314174696977,0.0,0.09416195856873824,0.0,0.6814315720639024,0.6302733790124486,0.1111111111111111,0.12554927809165098,0.0,0.0,0.0,0.2380952380952381,0.4778621176527888,0.0,0.0,0.0,0.7628493792325702,0.0,0.0,0.0,2.5753694859899947,0.0,0.0,0.0,0.0,0.0,0.0,0.12554927809165098,0.0,0.23412257839300574,0.0,0.17824299888684153,0.0,0.12626262626262627,0.0,0.0,0.0,1.8431867265483837,0.0,0.101010101010101,0.0,0.0,0.0,0.08449514152936206,0.0835421888053467,0.09416195856873824,0.07908264136022142,0.09182736455463729,0.0,0.08888888888888889,0.0,0.0,0.4582544725274431,0.09746588693957113,1.5593532588724888,12.088888888888889,2.352025032832257,2.6798611254466214,3.314192178084765,0.5943847421169185,6.311111111111111,0.8550685262968102,2.352025032832257,3.444961983582,26.16232483565817,1.9606740971365813,14.364750944386927,17.44606596263561,12.98503660029298,18.29801455508389,19.23075186862345,21.10875350787023,0.0032832213629403915,0.0016948649156643286,2021,6
2021-07-01,54,2.9971792725738333,0.5555748584319831,2.207028991972641,0.0,0.6230893231189701,0.4772005996915698,1.6730924715598352,0.33422554639996843,0.36956224611156363,0.329747720337406,0.11431184270690443,0.0,0.14788131240679936,0.0,0.13819789939192925,0.0,1.0601473819095006,0.5898471872075698,0.5382437221519429,0.07880220646178093,0.0,0.0,0.0778089013383131,0.07290755322251385,0.32927261399965196,0.0,0.07558578987150416,0.0,0.46053671761385845,0.0,0.7352362978689941,0.0,1.0112559764897886,0.0,0.0,0.0,0.0,0.0,0.0,0.07880220646178093,0.0,0.32630150883637843,0.0,0.21798560782081072,0.06363752068219422,0.07290755322251385,0.17068098032680992,0.0,0.16997454546005183,1.2702991981754839,0.07880220646178093,0.3239910669225705,0.0,0.0,0.0,0.0,0.19602764700803915,0.13819789939192925,0.0,0.2219668456781859,0.0,0.07262164124909222,0.0,0.0749737591842855,0.31104348982341634,0.10642826734780757,2.4799556065638675,12.685185185185185,2.5442951811878127,2.723805120021237,3.388089955528966,0.6627087519433231,6.185185185185185,0.8462390659698614,2.5442951811878127,3.274578522477203,27.335153735153735,1.9938982938226586,8.752391777051232,18.557744246922578,13.379246661577154,19.029662858116406,20.664846417256165,22.212569316268013,0.0024555982333963056,0.0023146993348129555,2021,7
2021-08-01,27,3.2517837955322992,0.9125196392991759,0.7092428824736955,0.0,0.6770273326491347,1.011567842016072,1.0869681217277398,1.0019825384326195,0.4919936438088254,0.20238818053025703,0.7186253001652332,0.0,0.3951615586835712,0.0,0.3477656059815684,0.0,1.2250502051752026,0.36279294499646686,0.0,0.0,0.0,0.0,0.0,0.0,0.9125196392991759,0.0,0.0,0.0,0.0,0.0,0.0,0.18335166850018336,0.5258912139735121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238818053025703,0.312905365930943,0.0,0.16173378618793463,0.1899335232668566,0.3875693778771848,0.0,0.27233115468409586,0.16173378618793463,1.0869681217277398,0.0,0.0,0.0,0.0,0.0,0.2536783358701167,0.4005385965809343,0.3477656059815684,0.0,0.308641975308642,0.0,0.18335166850018336,0.0,0.0,1.2788354009419252,0.2244668911335578,2.829519025766157,12.11111111111111,2.3642096003042963,2.724558401240759,3.4182019213944064,0.6811554924026453,6.777777777777778,0.8431144220071976,2.3642096003042963,3.999277659778212,27.976014109347442,1.9732343426986405,9.710657920057288,18.4719942360091,13.370515608666311,18.85985556943611,20.47536109095493,21.816631741028658,0.003004779085677235,0.0013781414389239302,2021,8
2021-09-01,47,3.9367172102508756,0.8447778166435631,1.015992422540879,0.0,1.0676305720578794,0.7103549893364893,0.9250803795895258,0.5358582893674926,0.29927730785145834,0.22878059940517045,0.5637993483951342,0.0,0.4552106927472251,0.0,0.32483352281955497,0.0,1.0790926864049613,0.9240587804464955,0.09896091044037605,0.2619806695919579,0.0,0.0,0.12442453651860146,0.0,0.7203532801249617,0.0,0.0,0.0,0.519371994376456,0.0,0.0,0.0,0.4966204281644231,0.0,0.0,0.0,0.0,0.0,0.0,0.2619806695919579,0.4418535970772983,0.2743988442765188,0.0,0.08939746111210442,0.09671179883945841,0.5169313916575725,0.09671179883945841,0.0,0.0,0.9250803795895258,0.0,0.0,0.0,0.0,0.0,0.0,0.21102476654793767,0.32483352281955497,0.0,0.0,0.10585371017254154,0.09671179883945841,0.09671179883945841,0.0,0.4222227669379351,0.518485391823783,3.166260806171694,12.25531914893617,2.3739343711273775,2.7206728670611713,3.352902331634113,0.6365234543608199,5.74468085106383,0.7730050623845054,2.3739343711273775,2.722158874590971,27.23088944152774,1.970650125159892,10.404073884971826,18.332924403714905,13.220857893702522,18.76951781121419,20.089554883062256,21.837404701810726,0.002490006643058845,0.0015633220107915873,2021,9
2021-10-01,51,4.229692387916109,0.5776366766490093,1.3539923934763358,0.0,0.6204118953821488,0.6131991196672344,1.5106480674168328,0.604262947526023,0.09518370454978108,0.22157853040205985,0.2150522512513463,0.0,0.5835703086342473,0.0,0.604262947526023,0.0,0.8197687075833182,1.0506519025841685,0.4749087072894047,0.2598990326455413,0.0,0.0,0.0,0.12732365673542145,0.45031301991358785,0.0,0.0,0.0,0.7835693336123623,0.12254901960784313,0.11883541295306001,0.0,0.3290386273030704,0.0,0.0,0.0,0.0,0.0,0.0,0.2598990326455413,0.2176567569473833,0.14285610578922422,0.0,0.0,0.1586332973849813,0.17629781637524636,0.1509443491715853,0.0,0.12732365673542145,1.3992398677733389,0.0,0.11140819964349376,0.0,0.0,0.0,0.0,0.0,0.604262947526023,0.0,0.0,0.0,0.0,0.09518370454978108,0.0,0.0990295107942167,0.308931994563461,2.138722505522906,11.96078431372549,2.351230595718201,2.711533968926694,3.3716552656448813,0.6361576306884088,5.078431372549019,0.8077806319279637,2.351230595718201,1.7384755193233923,26.188135557253204,1.9512816865461484,14.046521964344423,17.413647129935907,13.021130499347777,18.00144229007559,19.08966506649474,20.742591501287407,0.0028110397509100494,0.0021653468375889056,2021,10
2021-11-01,45,3.5131073612565413,0.9049763596485056,0.8921334459472875,0.0,0.6887752086354674,1.0717426374696195,2.274069160526206,0.2194119459284807,0.3313712904913684,0.4676094307828853,0.22924315286898667,0.0,0.5027527282585077,0.0,0.0,0.0,0.6947741402570421,0.902890700449375,0.7158372086397444,0.0,0.0,0.0,0.11337868480725623,0.08748906386701663,0.5002350126052215,0.0,0.20387359836901123,0.0,0.22135787243462038,0.0,0.103359173126615,0.0,0.5674164003860521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337868480725623,0.42213981884736823,0.0,0.1532567049808429,0.21512633399417894,0.621308836046712,0.23530746742872843,0.0,0.0,2.192369814120977,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.2194119459284807,0.2517217484762349,0.0,0.0,0.0,0.07964954201513341,1.065734342463088,0.673532750598289,2.2282226303553574,12.177777777777777,2.487944147374965,2.706542934132858,3.393808538089728,0.6404995417243524,6.2444444444444445,0.8180617386392591,2.487944147374965,2.896186000398232,27.47635679135679,1.9281561321524954,15.067006022445861,17.635746973058026,12.85309850748256,18.2586496135227,19.497869809845632,21.003114429421803,0.0018771498004904184,0.0011143069666152158,2021,11
2021-12-01,48,4.016271418894042,0.5531771247349778,2.160532629089119,0.0,0.9333991841514919,1.5794916312843592,1.0684111308015822,0.0,0.31651781153773184,0.35334989840079767,0.11904761904761905,0.0,0.10364842454394692,0.0,0.0,0.0,1.2182165984566014,1.4953376372521812,0.624043983393224,0.10262725779967159,0.0,0.0,0.0,0.22163120567375885,0.240171650055371,0.0,0.09137426900584794,0.0,0.12626262626262627,0.0,0.0,0.0,2.0342700028264926,0.0,0.0,0.0,0.0,0.0,0.0,0.10262725779967159,0.49436343716887693,0.15272209210520513,0.0,0.18368639707773834,0.6514070236313817,0.6647197034240975,0.1803635762076318,0.08300132802124834,0.0,1.0684111308015822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974701924901128,0.11904761904761905,0.0,0.0,0.0,0.3633720930232558,0.8498182290441872,2.198610626137429,11.708333333333334,2.270173506322207,2.7447213690910437,3.4329495615497048,0.6934968954341917,5.979166666666667,0.7958669152513508,2.270173506322207,3.616789172984412,26.830944865319864,1.926463229346621,14.546538011239539,17.58204481333078,12.907668701902509,18.33043620368093,19.370648184942972,21.09997087292349,0.0016044545905253224,0.001633756948836896,2021,12
2022-01-01,50,2.5305236556305446,0.6112826397107284,1.0077652354325501,0.0,1.0077024757858393,1.1329301212650082,1.1488594727712405,0.17111679083510067,0.4626013469168322,0.187147199305254,0.15676088617265088,0.0,0.5410419409430802,0.09389671361502348,0.0,0.0,0.6318645428205933,0.345905094106533,0.25285739405662033,0.32104988461078937,0.0,0.0,0.13793103448275862,0.09615384615384617,0.3771977590741237,0.0,0.0,0.0,0.20007884880741178,0.0,0.0,0.0,0.8076863866251384,0.0,0.0,0.0,0.0,0.0,0.0,0.32104988461078937,0.1763902587057128,0.22739018087855295,0.0,0.28287215159078416,0.1764751312944084,0.7131850815844123,0.15024665257223396,0.0,0.09302325581395349,1.0364999222094426,0.0,0.11235955056179775,0.0,0.0,0.09389671361502348,0.07722007722007723,0.0,0.0,0.0,0.31017560003067246,0.0,0.07751937984496124,0.0,0.0749063670411985,0.09302325581395349,0.2930611262289515,1.6068808689367264,12.32,2.2195461793388676,2.6987222414774066,3.372217535969172,0.671670825904269,6.7,0.8533975056846517,2.2195461793388676,3.6691545165824913,27.185189754689755,1.9755385352953498,11.017561920308529,18.068133653723216,13.168678462111261,18.65694699975925,20.050682502149986,21.50855025299261,0.001688647139172389,0.001447733913889786,2022,1
2022-02-01,38,2.9163685793142737,1.6181736306404821,1.2410713458855174,0.0,0.8151331930659769,0.3439972480220159,1.3667014766622783,0.15852885225110971,0.37145332466969894,0.2947091047777547,0.37540922120884657,0.0,0.48384000788936576,0.0,0.0,0.0,0.5858937011979408,1.0876118500725136,0.0,0.08890469416785207,0.0,0.0,0.0,0.7976772512537719,0.8204963793867103,0.0,0.0,0.0,0.10829542993285683,0.0,0.17780938833570414,0.0,0.9549665276169564,0.0,0.0,0.0,0.0,0.0,0.0,0.08890469416785207,0.11695906432748539,0.2729311939838256,0.17780938833570414,0.15852885225110971,0.0,0.3439972480220159,0.0,0.0,0.0,1.0920518481065842,0.15664160401002505,0.0,0.1180080245456691,0.0,0.0,0.0,0.0,0.0,0.15852885225110971,0.10829542993285683,0.2631578947368421,0.0,0.0,0.0,1.5723800597168225,0.5329230246993405,3.056410210949155,12.105263157894736,2.3051990491694903,2.702548166739582,3.3360959720927887,0.6356739977563527,6.7105263157894735,0.823212244128853,2.3051990491694903,2.6931298889746933,25.858272100706312,1.961428264686484,13.020798857217882,17.5892685619513,13.045475028791428,18.16000754414829,19.2780480934769,20.987727169546748,0.002308227841334758,0.00210490184476243,2022,2
