month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-03-01,1017,2.94594075950358,0.521417176930947,0.64729030577491,0.0,1.078418010772632,0.7656310713863054,1.4504021265268516,0.32247592033676353,0.17786756082308486,0.18570046161543124,0.023787380040952873,0.0,0.32141959074690735,0.019622758133527225,0.20378557206681022,0.0,1.1976135510436559,0.49187253811346365,0.3621011571755945,0.1400377505672369,0.0,0.0057840245242639825,0.0176414985707261,0.20916007075398269,0.16566003858790324,0.005995635177590714,0.0978812765638412,0.019294632752639096,0.15460649267037366,0.0,0.10792928013238623,0.004097017371353655,0.38065751560079647,0.0,0.0,0.0,0.0,0.0,0.0,0.1400377505672369,0.3597592824242777,0.39330739173031587,0.04783356873802961,0.13748001731277185,0.15871696146718867,0.42077583087476905,0.056717816992329244,0.03546185854631049,0.093958603505708,1.3721305105744455,0.021172562766324208,0.033865929328126106,0.010748100962314234,0.012485022895641514,0.019622758133527225,0.0309666064488062,0.020416603299946053,0.20378557206681022,0.047684380387673815,0.14835496586675678,0.0,0.015400154580757615,0.010345068080072838,0.003767372295497613,0.5180527385546092,0.5620505344907127,2.516229862110384,11.561455260570305,2.2373175924933433,2.7406462014941755,3.345367010044502,0.6230177012216419,5.109144542772861,0.7792384484184217,2.2373175924933433,2.7983771958714074,25.54856167813395,1.9286399498389584,16.495884826805167,16.897393012251,13.04122289579117,17.458072993070008,18.73242096896817,19.973840310647628,0.0016533529502279131,0.002392670529850888,2019,3
2019-04-01,1111,2.5957482934666865,0.4854707817615535,0.6231078677216031,0.0,0.9771396784873783,0.6643607459723347,1.328226996956811,0.2852586823792095,0.23061093679533237,0.13212326957904175,0.010312594696033042,0.011951238945103975,0.2486985043787354,0.032201862317201485,0.15703611435276885,0.0,1.0166332588835798,0.3990994001013339,0.4533637487647416,0.13432830144814678,0.0,0.0033837970263191734,0.018076936486598905,0.21844832838734995,0.1472044048866715,0.0,0.07988696889341346,0.018470346081200475,0.12931515785366288,0.005028435804474302,0.13737181439724863,0.015619457176000032,0.33577300249021724,0.0,0.0,0.0,0.0,0.0,0.0,0.13432830144814678,0.3776386949253065,0.34063096613591015,0.05384704835399976,0.07069466762401513,0.12365798974783339,0.40891636880537746,0.03408784657868982,0.04583342174567312,0.05186511909476094,1.2397985029132648,0.029687104642887166,0.04191250263534199,0.0076289680250076295,0.009199918740309575,0.032201862317201485,0.013447460034223972,0.008288359598880315,0.15703611435276885,0.07428488607613482,0.19995388744118517,0.00358601597211514,0.013345504851069598,0.01372552853096247,0.0,0.3352746602328196,0.7367538710054846,2.9153610857252357,11.655265526552656,2.2574105953564265,2.746570744731096,3.3741640878811614,0.6385733794708587,5.445544554455446,0.7991371910275125,2.2574105953564265,2.8771126958389965,25.95802610231053,1.9149428192281137,17.460042514136127,16.82508115313146,13.039953064415464,17.453329285623415,18.735376353421422,19.929510991056986,0.001844084679608134,0.0023334178795079356,2019,4
2019-05-01,1746,2.8579083310192774,0.5889746939029252,0.6635643512440282,0.0,0.9709070215039947,0.7508130446991497,1.4701419938170455,0.2961866813530289,0.20466204283329262,0.18901030538857347,0.03593478875935119,0.00413877472524861,0.2684269929181253,0.03218550155921189,0.15460574123354934,0.0,1.1090114070096735,0.35280924378339507,0.5508804080038886,0.16090516763826046,0.0030627683750788664,0.0,0.0457466392234906,0.259961276608085,0.20922785379913672,0.002490163852781513,0.05762445242036807,0.010861539623984376,0.15459774927208847,0.0,0.11301924574395204,0.006800224455733508,0.3891471317722542,0.0,0.0,0.0,0.0,0.0,0.0,0.16090516763826046,0.34757971904772506,0.32672674241519106,0.026280955605857876,0.10941443679696024,0.11964592781330785,0.47615125675251746,0.05017198645793423,0.030004107040964734,0.07483976663442536,1.4088478926867771,0.014956462948603753,0.012051786314998352,0.00624195777026307,0.028043894096403166,0.03218550155921189,0.02191610863923529,0.026083886489268432,0.15460574123354934,0.06139544343176395,0.16051468442737113,0.01094673828780358,0.02720359812391055,0.001941483681829654,0.004055538312377696,0.5143553843790492,0.6157741000285842,2.653633031500502,11.61282932416953,2.24843598052389,2.752109629663465,3.3619850259115838,0.6273002498500191,5.175830469644903,0.761388151331908,2.24843598052389,2.564125934358263,25.700188395781684,1.9170112293973836,17.159935882530966,16.86848811145588,13.043193935536587,17.400297347017784,18.810935201169617,19.883086298094724,0.001657942981425216,0.0028178922645126954,2019,5
2019-06-01,1639,3.096414137493725,0.4906139959155856,0.5265113736876332,0.0,0.9973721937475057,0.7490387158653761,1.3895857689586717,0.31093219892338203,0.1804880522009063,0.1611800629848456,0.025632494922219508,0.0,0.2038111482459658,0.06055047608066899,0.1420894087629365,0.0,1.1869037308989183,0.5149019428244572,0.6412952948709257,0.16004957790278768,0.0,0.0021947054924699658,0.04248072130296392,0.1734384553964226,0.1841197040683045,0.006898824214927407,0.07370722555219332,0.007774359888303817,0.10201987473896659,0.0,0.09904981493139013,0.002736000569088118,0.3227056834481883,0.0,0.0,0.0,0.0,0.0,0.0,0.16004957790278768,0.3708846149158678,0.3342432534084046,0.030459816204789367,0.10173493131565628,0.17189032622617242,0.43212800082194097,0.02943103450004147,0.022958254903603578,0.09263109941361762,1.309560661021172,0.019236873808326015,0.03283553379136018,0.008450836093476478,0.01950186424433694,0.06055047608066899,0.023476562826944197,0.024762112186768815,0.1420894087629365,0.06005363906606353,0.15122095618908837,0.0021712744729774033,0.017271874451981282,0.0024405125076266015,0.007383434579232654,0.45864127743906863,0.5608100803843052,2.4377691455120547,11.61928004881025,2.241358522033298,2.7469265998686465,3.360368169348691,0.6323991656244321,5.203172666259914,0.7687746870970188,2.241358522033298,2.623296223952487,25.69480789272179,1.9268197805262877,16.432241955356776,16.956459529613035,13.035444404342933,17.527065320976796,18.848873452985533,20.05945935060644,0.0016085596392556118,0.002636015177955408,2019,6
2019-07-01,1213,2.896673561333712,0.4686232031352325,0.6991671695734728,0.0058056500586370656,0.9807386854392943,0.7908180246118575,1.4430232860506573,0.30321381431084693,0.2098434898782637,0.16027814802781287,0.015350345154949286,0.015428573320487226,0.20264779083015552,0.027027141531029183,0.1776231379185257,0.0,1.0967876578086413,0.48306135235719033,0.5531528388690602,0.1653165755158601,0.0,0.00277576534790055,0.03583772565603281,0.16198564689150782,0.15971245127217792,0.0035688411615864214,0.10474277280602688,0.0,0.13647690162791426,0.021935850894066713,0.1290787154052455,0.032982173059714924,0.3786935285865315,0.0,0.0,0.0,0.0058056500586370656,0.0,0.0,0.1653165755158601,0.32891463793444375,0.26311208969049865,0.053154298451977396,0.1702410838465144,0.20352127865246197,0.41175104703370774,0.05064063253350532,0.027966822877598836,0.09693824351458358,1.3774909593445694,0.016606081220858965,0.04110315286987322,0.004142725167469666,0.003680367447885997,0.027027141531029183,0.011666070400846178,0.027511060554899432,0.1776231379185257,0.05938640390554641,0.1740725841964063,0.025519996534455414,0.004966278965822068,0.005284630181579893,0.0,0.49468705155343623,0.6252975681041278,2.797189682020854,11.592745259686728,2.2451771701314196,2.7483245842142425,3.3402481379080533,0.6184188366467037,5.370981038746908,0.7704067269564824,2.2451771701314196,2.958735410496298,25.589942169746482,1.9237120326193695,17.060401378140767,16.815695960666343,13.025578926358085,17.410398210246317,18.65929111880326,19.881342953269296,0.0018453938170897807,0.0023273621084913283,2019,7
2019-08-01,1023,2.989358563525296,0.42258993235498954,0.8412040720074324,0.006649776235029691,0.9068261508176201,0.65531661155665,1.4831493649910656,0.34754522726741205,0.20439514732640304,0.16972870375920016,0.013398009890916102,0.01147842056932966,0.23295019819165932,0.037160985398407856,0.23668478180390912,0.0,1.0966603444752718,0.5303461263507308,0.5823834662837606,0.07856752680211058,0.0,0.003184094809607051,0.0375462121357642,0.14901063212309903,0.18097934982488625,0.01332259396775526,0.03854704949387777,0.0,0.14154661835466467,0.011869266077091163,0.16645308614885526,0.00929181986582259,0.5120432815609987,0.0,0.0,0.0,0.006649776235029691,0.0,0.0,0.07856752680211058,0.31496430542759507,0.3420781529180172,0.0423980370868773,0.12881812858301986,0.11466512894229311,0.4178904374016706,0.06527601588406533,0.010462208042853204,0.04702282128576789,1.4096669724941857,0.014880146042786094,0.036453550509271106,0.0,0.022148695944822713,0.037160985398407856,0.03467879672356774,0.020844063987386415,0.23668478180390912,0.018176599354140947,0.17085737944676394,0.003478708564232614,0.025195790128593736,0.0,0.004863269186812759,0.5826713725170041,0.6966791611193324,2.7781871562634146,11.586510263929618,2.2495344203782364,2.7457683765389564,3.3473414266243675,0.6200474082620321,5.411534701857282,0.7854008354121528,2.2495344203782364,2.943555345615339,25.650180474190737,1.9182009979597872,17.526892696655114,16.762593000841413,13.032799994349059,17.377092437250734,18.619020241587794,19.840605080099266,0.001701621472469451,0.002397045788589056,2019,8
2019-09-01,1379,2.8208750513042267,0.475869225234671,0.6123258332428267,0.0,0.7952326082007808,0.7861707228265012,1.4851987045151018,0.2861526243509317,0.20741070173608142,0.1902934639513303,0.009261795109919663,0.0028662575561714822,0.24371459697193415,0.06810593757005537,0.1197914430053536,0.0,1.1543124671967608,0.3836142566250581,0.5355570431748153,0.11335779014282792,0.0,0.0032665007284296624,0.044475210582297316,0.1880821696473805,0.1168433318651039,0.0,0.11424938078539318,0.008952631626066482,0.1620866220766055,0.020431184318058866,0.09915263605753344,0.007777986340561704,0.32287740445006713,0.0,0.0,0.0,0.0,0.0,0.0,0.11335779014282792,0.2639403959985288,0.2825107927633026,0.05457747137324678,0.08084615792287457,0.1588124132165375,0.42602656294686275,0.06636130720536491,0.04737872555764059,0.0875917139000955,1.3933114299856701,0.01976602022200484,0.050021710055814045,0.011871865121361899,0.010227679130250933,0.06810593757005537,0.03365685572678358,0.010715109702481757,0.1197914430053536,0.05388327834625738,0.20115163669179673,0.002947817730534086,0.003311247313750616,0.0,0.0,0.39027851133222297,0.5885055347962876,2.7765458835670587,11.567802755620015,2.240044419633598,2.7516821335268618,3.3757793357533807,0.6271055363955793,5.3865119651921685,0.782174751086605,2.240044419633598,2.7259657791472294,25.871564262614225,1.927623377229228,16.1797881371749,17.009628170504353,13.05037287711538,17.55738991943334,18.909187127009425,20.070798681482007,0.0016421699756462703,0.0024299111334967452,2019,9
2019-10-01,1760,3.268244731252745,0.4405218599087339,0.5950933594589426,0.0,0.962495950148465,0.6850821565297687,1.375137049695991,0.33644888203329093,0.1944981093038634,0.1992032520308346,0.014872063330516726,0.014034687176256373,0.215808259102603,0.046027447600605696,0.18815044433747738,0.0,1.3598215403628606,0.46756582646487693,0.5967289099331058,0.16603230091360757,0.0,0.0,0.02962659588028862,0.17710794564554788,0.16363161784367014,0.0,0.06441166738877699,0.005744033150450263,0.12670233653506344,0.01371453322798971,0.10443536407582282,0.014453491638809251,0.3357876339812574,0.0,0.0,0.0,0.0,0.0,0.0,0.16603230091360757,0.36551205333411524,0.2571136317162367,0.0402121070007187,0.13362585718378675,0.11924565304585902,0.4137666998778162,0.07487280818350561,0.03471731429315311,0.04247968112943472,1.304406483143926,0.010855708817092741,0.03281103715267369,0.006695348676480752,0.020368471905817757,0.046027447600605696,0.01723296241990951,0.01754682296721954,0.18815044433747738,0.06749120470807879,0.16443106934130886,0.011141731112603189,0.0142453139637019,0.0020736562707365626,0.0026063386155129277,0.45733485878371904,0.6130269931910814,2.9387407967217922,11.636363636363637,2.2578924068438297,2.746915853013323,3.355364505408764,0.627877734322309,5.209659090909091,0.7678877827244192,2.2578924068438297,2.8294662852611583,25.728998388764012,1.9273565819892295,16.268617891520023,16.98437728490465,13.110312689740956,17.548838935295304,18.91131849604487,20.100886480183124,0.0016374113960897203,0.0025706105093436086,2019,10
2019-11-01,1529,2.8867232934471927,0.5247114778611318,0.76022294515048,0.0,0.9521435186616894,0.7051785532870959,1.4539013620584806,0.27639541309640026,0.21098055769477211,0.11504182677762714,0.00881105924078845,0.01366763995736986,0.2342492062286275,0.024996350789033697,0.13834090540524016,0.0,1.1765311432276768,0.5066916655685245,0.554599208578312,0.11379428767399218,0.002224565431143026,0.010299737946192211,0.047687723842745285,0.20052704778328367,0.20354345944458427,0.01744061290865419,0.035639534756011275,0.007348795748517868,0.14136625399264335,0.0165087381498595,0.1544719222011832,0.006943261280967588,0.44093276952582633,0.0,0.0,0.0,0.0,0.0,0.0,0.11379428767399218,0.376624859345626,0.3153187780647029,0.0394626941334949,0.10694289944387356,0.11494033138656568,0.40382865000583373,0.061008684867673184,0.0422999874642731,0.08310089956275019,1.3775112636015001,0.017797107259395758,0.03587611440642268,0.004928810516153767,0.017788066275008153,0.024996350789033697,0.03139667796219718,0.01938171683008225,0.13834090540524016,0.062279762109846995,0.17243479911518556,0.011168481430370521,0.02437717514574791,0.003000102003468118,0.0,0.4817100279585672,0.5320854101650795,2.6149370750710954,11.542184434270766,2.2116627921641854,2.7474748949837515,3.376106599153611,0.6317583288142591,5.35251798561151,0.7822932862454106,2.2116627921641854,2.8159938984299457,25.80037169065946,1.923042893777989,16.566551625777134,16.983683406902447,13.07901124558075,17.55283886195298,18.910949411258564,20.073636112905334,0.001616117323778163,0.0027252067621721795,2019,11
2019-12-01,1288,2.8886859095634234,0.4696868726471464,0.8158644992456283,0.0,0.818488910482235,0.7593223973757133,1.3397619304787864,0.3025516815700661,0.18389647767022954,0.18941511717287618,0.010062887558392193,0.004913908326126268,0.20868314880597116,0.047860326864446114,0.17429125305854076,0.0,1.1432485461230317,0.4018754493563763,0.5716964810250351,0.13663879127262746,0.006328227011019418,0.0,0.04541813427629547,0.21320550486589374,0.13921332694891192,0.0,0.04961252671244083,0.015909152832585042,0.1525534134063864,0.01208465513666503,0.14295662455076522,0.005545696539485359,0.5027241096123263,0.0,0.0,0.0,0.0,0.0,0.0,0.13663879127262746,0.2749475535891487,0.23213377416031553,0.021920593169776532,0.15284819829036694,0.17022307933195235,0.3959319286848466,0.06869403205531341,0.019443017438594973,0.10503033986500597,1.254361255990469,0.00723086332301029,0.0554148783569046,0.013086253812277793,0.00966867899612465,0.047860326864446114,0.03039804204370001,0.022930263809743643,0.17429125305854076,0.027071795793635618,0.15402858130336167,0.010953997656967909,0.009413373906895969,0.006331555351869504,0.003168969451134491,0.5934078070198165,0.4795986966463186,2.367897812363892,11.664596273291925,2.2788752815899507,2.7403458410519557,3.341928001550412,0.6084430812661926,5.325310559006211,0.7690289840627642,2.2788752815899507,2.8360538800555997,25.880675337316603,1.9252144337321595,16.53075305478942,16.962875912280147,13.05326844890811,17.52351600356875,18.83567948916951,20.034722920420947,0.0018183733536990766,0.002394992360953989,2019,12
2020-01-01,1115,2.8022003305069823,0.47608601340194834,0.8115213269346341,0.0,0.9057862835023982,0.7280912876616681,1.4361482977383289,0.26337513263556833,0.18772372049285327,0.26259543875447094,0.018342884463812555,0.0045296009421569965,0.2673087493689092,0.036454128788094634,0.18731492400306476,0.005786199913207001,1.0473377079278086,0.38981712133449975,0.48116892531127003,0.1015446496996876,0.003601851351594719,0.009070515903711093,0.05129521280873905,0.1692832903153524,0.18241431113328826,0.0,0.03550797818596001,0.024912853703302793,0.17388539460113864,0.036105837324467795,0.1440156306030479,0.010613820522760104,0.44690064388321965,0.0,0.0,0.0,0.0,0.0,0.0,0.1015446496996876,0.2768349756150437,0.3267899622614006,0.027881921798750955,0.17273477412751537,0.13179898769732834,0.46166483159389615,0.045456924143248305,0.02548479431767364,0.06368574990952167,1.3401705343925605,0.003752556429067302,0.07410757595377568,0.003986048829098156,0.014131582133827047,0.036454128788094634,0.0,0.018949164101610138,0.18731492400306476,0.020656915742798813,0.16863074190633512,0.007933372553802632,0.003103325212965693,0.0044399058739954715,0.0036163749457543757,0.5328719384334326,0.6092615642220389,2.7927827187262304,11.650224215246636,2.2682233872919233,2.7530706405010164,3.361067734751126,0.6265618901307498,5.431390134529148,0.7699891967936267,2.2682233872919233,2.8190783624004263,25.825174755488657,1.9210988815763905,16.991695365839117,16.902209212313704,13.055064191123021,17.477915646910752,18.819650494977555,19.998085571879685,0.0018427574828756587,0.0025000403708929047,2020,1
2020-02-01,1858,3.1080981224793693,0.5230093591509465,0.6362598483502409,0.0,0.9982667623315621,0.6397692226378109,1.4145757021005416,0.31494262067404366,0.18468652466096463,0.17895020659654892,0.016035745557218196,0.002402737198216208,0.2538216935398071,0.057538036302697354,0.1607097901905367,0.0,1.2376993613189402,0.4577948924947476,0.5809804075533183,0.16216525172733884,0.0,0.003957981546920431,0.046563195637498084,0.17702716563804022,0.22071100258636514,0.01681962498400949,0.050314311968392665,0.007616076789720478,0.13475061985041567,0.002664421447526884,0.15459813168088962,0.003588087549336204,0.3406585878220724,0.0,0.0,0.0,0.0,0.0,0.0,0.16216525172733884,0.3198051449300135,0.3271748229267965,0.05512164341417498,0.13399989933323836,0.12385709852990844,0.38836595532822554,0.038958607644430314,0.012686029786646983,0.07590153134859967,1.3595468258492502,0.01087435897261734,0.022461610799205122,0.00543055491188357,0.01626235156758535,0.057538036302697354,0.031180262107581434,0.013795809688831632,0.1607097901905367,0.05171872238439653,0.15255559458295653,0.002480244849771569,0.021918450966261008,0.002651296218721333,0.005080938043254191,0.5429522228988864,0.680304193287086,2.8385744280274965,11.546286329386437,2.2195389974067603,2.749892150953471,3.3739408552728425,0.6301180965683849,5.192142088266953,0.753359322070019,2.2195389974067603,2.717549440568987,25.964645214393812,1.9238313978727641,16.752674089757566,16.924366175905945,13.035202180887834,17.44537374610693,18.89265611802593,19.95869314860361,0.0016534908762426228,0.002810414224432883,2020,2
2020-03-01,1403,2.848542444574885,0.49756521513520074,0.6904495096508476,0.0,0.900105451822229,0.6689421760785174,1.4896050485843673,0.32029988518267516,0.17972829544880992,0.18683938030419847,0.017157821512635424,0.006176740118713202,0.25201507103360127,0.04183085633936822,0.16686340413661735,0.0,1.0343677623670628,0.4418813418949855,0.5391664790006547,0.162243587867048,0.0,0.008297985683273027,0.051399947794390326,0.1542389869950255,0.2359980373943847,0.0,0.03578501727161281,0.011845239996514385,0.1439284405968209,0.0,0.14549886459917946,0.0028061353342949025,0.3982160691205524,0.0,0.0,0.0,0.0,0.0,0.0,0.162243587867048,0.2821253544508948,0.3314335334352874,0.009154641566957122,0.11514833450204168,0.11717993551484934,0.39444453392693624,0.07200876557096451,0.019393543038877293,0.06591539802688992,1.4501051417882986,0.0026998423292079743,0.025711826083395114,0.0027842124019957235,0.008304025981469948,0.04183085633936822,0.02193698888795656,0.02950986883690787,0.16686340413661735,0.060158766981825165,0.13883700954642858,0.009634763558010276,0.013939362798874996,0.007312740083709366,0.010004419461786684,0.3380725791860939,0.5385565363243063,2.9960979884301606,11.647184604419103,2.258652968560205,2.7490456362502895,3.366546484940639,0.6300043920079654,5.523164647184604,0.77778355664291,2.258652968560205,2.876865350599246,25.84938508074645,1.9240687343271288,16.703791066065477,16.93434699379615,13.055369436011755,17.48568467859374,18.840724240986134,19.964083350668155,0.0017218541435105482,0.00266660015465081,2020,3
