month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-04-01,45,3.682550505166254,0.0,0.6024396315658451,0.0,0.6502415774853847,1.7392984392466047,1.6623509610683376,0.44885584247587035,0.0,0.0,0.0,0.0,0.24286581663630843,0.0,0.1670843776106934,0.0,1.5237587995457207,0.3684222859884626,1.0196428021364385,0.3607764232486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314994606256742,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.3607764232486307,0.12012012012012012,0.16934503411663399,0.0,0.0,0.2788598886680786,1.046468922408788,0.3254348782804068,0.0,0.08853474988933156,1.554476095911919,0.0,0.10787486515641855,0.0,0.0,0.0,0.0,0.1932367149758454,0.1670843776106934,0.08853474988933156,0.0,0.0,0.0,0.0,0.0,0.4470332339184799,0.5031576676148573,2.419033284082474,11.244444444444444,2.075676678912665,2.74955933511708,3.343580763677796,0.5818496746843306,6.044444444444444,0.8373246906462454,2.075676678912665,3.6009975754684023,25.510223171889837,1.872737171319387,21.083420768558824,16.248463902666362,12.877859068742328,16.83767848187197,18.180087541615627,19.112861119345066,0.000996919976965931,0.0023323580314038054,2020,4
2020-05-01,56,2.890754049936262,0.22007507666278947,1.4118319532611296,0.0,1.2946385151195903,0.5811493833284437,1.657061028607687,0.400682277170111,0.1397636364413773,0.0,0.0,0.0,0.23711630611003395,0.0,0.27313125676194777,0.0,0.9783793583447018,0.5275405720101127,0.7820625004548393,0.0925240562546262,0.0,0.0,0.0925240562546262,0.0,0.12755102040816327,0.0,0.0,0.0,0.6513430167153036,0.0,0.1672544017607043,0.0,0.5932345347851216,0.0,0.0,0.0,0.0,0.0,0.0,0.0925240562546262,0.884354193600134,0.15317830344784525,0.08229098090849242,0.08229098090849242,0.26657070972394775,0.3145786736044959,0.0,0.0,0.0,1.657061028607687,0.0,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.27313125676194777,0.0,0.0,0.08043758043758044,0.05932605600379687,0.0,0.0,0.38271122402449353,0.42299715458486736,3.1470305791947553,11.428571428571429,2.2460622133930093,2.756469849005494,3.3226817436083245,0.636750942047092,5.642857142857143,0.8119396471844673,2.2460622133930093,3.225314043397319,25.553802249337963,1.8985148661665696,18.151629028352264,16.619811765126272,12.844916525882892,17.17414113293338,18.49497173812846,19.462152213969024,0.001699575409616762,0.001909311855734306,2020,5
2020-06-01,59,3.068423266358722,0.7482659450247875,0.4130975358487015,0.0,0.8448295428872994,0.39115541252972696,1.1602894189561728,0.33317777068646337,0.3189758797082445,0.06493928177154361,0.0,0.0,0.15671541855322355,0.10149193139145438,0.14564953197331926,0.0,1.6431120958205052,0.39502670575768084,0.5005201264781429,0.060968174612852095,0.0,0.0,0.0,0.08227743952608194,0.10149193139145438,0.0,0.5644965741072511,0.0,0.4130975358487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060968174612852095,0.08071025020177564,0.617114810750982,0.0,0.08603630732168974,0.15413247805051888,0.23702293447920805,0.0,0.0,0.0,1.0795791687543972,0.0,0.08071025020177564,0.0,0.0,0.10149193139145438,0.0,0.0,0.14564953197331926,0.08603630732168974,0.3189758797082445,0.0,0.0,0.0,0.0,0.40631989784532163,0.5753923195336346,3.08564627137185,12.033898305084746,2.3431800524993895,2.7661567801329814,3.3789620642031126,0.6288484104878167,5.9491525423728815,0.8332884372568846,2.3431800524993895,2.7596740192840206,25.940017139169683,1.8673894881952249,20.633025398281845,16.624367008498044,12.93311786714041,17.419597096751755,18.67852236036389,19.796459160259584,0.0017061806900604166,0.0018651619305325722,2020,6
2020-07-01,59,2.1417634218033563,0.5982799948168409,0.7966773774613983,0.0,0.7415795874573686,0.9508080883189065,0.863013993498969,0.348536244856906,0.2958684869316611,0.06806888571234088,0.0,0.0,0.2995552204224237,0.0,0.348536244856906,0.0,0.9096139424728755,0.25768209082344345,0.19883632684037442,0.05947071067499257,0.0,0.0,0.0,0.16019288713777782,0.37001822196672235,0.0,0.06806888571234088,0.0,0.4017060630724793,0.0,0.17631638175093556,0.0,0.2186549326379835,0.0,0.0,0.0,0.0,0.0,0.0,0.05947071067499257,0.34092008516707756,0.3411887916152984,0.0,0.0,0.19269500734743558,0.5422816795869225,0.0,0.09211495946941783,0.12371644191513052,0.863013993498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348536244856906,0.0,0.2958684869316611,0.0,0.0,0.0,0.0,0.5071146838691005,0.2550042181148861,2.1826251925911024,11.627118644067796,2.1598602351565304,2.7144358662125545,3.260248274832943,0.563323638143317,5.762711864406779,0.7560642538055091,2.1598602351565304,3.039176363332476,24.831999873949027,1.8942400840444298,19.356723764645313,16.442923171004974,12.962893470593466,17.151174233389987,18.411256388960233,19.424863329821285,0.0014491958570440333,0.002029565407487342,2020,7
2020-08-01,41,2.5400580081407034,0.3414497109668166,0.5250042655986207,0.0,0.33227433008696977,0.34964139271939104,1.6469084023947371,0.4306826695859698,0.4087870426866645,0.0,0.0,0.0,0.14017381553125874,0.0,0.22197181733367258,0.0,1.3586572863782362,0.6036465432339155,0.21560854566362045,0.0,0.0,0.0,0.0,0.13475272874275704,0.20669698222405955,0.0,0.0,0.0,0.09527439024390244,0.0,0.304006968641115,0.0,0.12572290671360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996001599360257,0.12195121951219512,0.0,0.11036309458117208,0.0,0.0,0.253616810426324,0.0,0.09602458229306703,1.5469483864011346,0.0,0.0,0.09996001599360257,0.0,0.0,0.0,0.0,0.22197181733367258,0.20871085225229719,0.4087870426866645,0.0,0.0,0.0,0.0,0.32092426187419765,0.4459831408121196,2.4154238796491736,11.365853658536585,2.1349371500812193,2.7503713461682215,3.3162849103017837,0.6307718983558007,5.536585365853658,0.7495740554226651,2.1349371500812193,3.5015220901624096,25.56075739978179,1.9036435661080893,18.353666613128325,16.6356874209045,13.114118747542697,17.36804791017004,18.71689208720924,19.774411764094403,0.0015411655422509646,0.0018898980771803941,2020,8
2020-09-01,59,3.591627666013001,0.49873306551073227,0.7700397572358059,0.0,1.1853263910915321,0.6448543299252362,1.5082999572675886,0.2988606667124848,0.4906011819481935,0.199327025740341,0.08781944322472995,0.0,0.3467438303698312,0.15428670809678047,0.06646726487205051,0.0,1.5066580577035176,0.49975945976797603,0.46046072309387626,0.2701051531438982,0.0,0.0,0.0,0.30987436843694344,0.08736676568233445,0.0,0.10149193139145438,0.0,0.3578206452004333,0.0,0.0,0.0,0.4122191120353726,0.0,0.0,0.0,0.0,0.0,0.0,0.2701051531438982,0.32296238988661724,0.30881196278810463,0.21193147370171853,0.0715154115711936,0.08390669575432119,0.40826473897893995,0.1526828951919751,0.0,0.0,1.5082999572675886,0.0,0.0,0.0,0.0,0.15428670809678047,0.0,0.0,0.06646726487205051,0.07810669374365382,0.4906011819481935,0.0,0.0,0.0,0.0,0.20382105522034571,0.7724940258919862,2.722660140894875,11.23728813559322,2.043546334202068,2.741140137009876,3.3311512516146253,0.5909424645966208,5.627118644067797,0.7613724179033786,2.043546334202068,2.020482568241692,26.144948272066916,1.883569866412504,19.33306062229049,16.692399322524448,12.906382922944102,17.1429357667527,18.606039134804632,19.37190934852075,0.0012627214985353845,0.0016542908693893464,2020,9
2020-10-01,37,2.7582190613876,0.4607542085274132,0.6294345369319336,0.0,0.8788317062778292,0.8593243808579943,1.1012609915263967,0.42865755781356807,0.16891891891891891,0.0,0.0,0.0,0.16891891891891891,0.09936406995230525,0.1987281399046105,0.0,1.206757474052398,0.12119743061447097,0.8404029050947736,0.12285012285012284,0.0,0.0,0.15444015444015444,0.12119743061447097,0.0,0.0,0.18511662347278784,0.0,0.3260527969830295,0.0,0.0,0.0,0.3033817399489041,0.0,0.0,0.0,0.0,0.0,0.0,0.12285012285012284,0.2619487975725655,0.39466871590283564,0.09936406995230525,0.0,0.21114864864864866,0.47267555670917016,0.0,0.17550017550017552,0.0,1.1012609915263967,0.0,0.0,0.0,0.0,0.09936406995230525,0.1305653479566523,0.0,0.1987281399046105,0.0,0.0,0.0,0.16891891891891891,0.0,0.0,0.3469628548146136,0.6210606210606211,2.523322372740923,11.594594594594595,2.2486214740358577,2.760048770031561,3.278111092244704,0.6508807365231685,5.837837837837838,0.7902309529216016,2.2486214740358577,3.0456426041894265,24.362739362739365,1.9244281595526957,18.409132224571422,16.40479409560902,12.74892842167142,17.248183493310165,17.979693468028227,19.587502290375802,0.0017567639713139363,0.0019171908776520839,2020,10
2020-11-01,15,2.617491017216067,0.0,0.8882244305689914,0.0,0.0,1.1128439790456277,0.0,0.2989536621823617,0.8018614641131198,0.37037037037037035,0.0,0.48661800486618007,0.37037037037037035,0.0,0.2989536621823617,0.0,0.8469783652265404,0.2442002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40160642570281124,0.0,0.0,0.0,0.48661800486618007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40160642570281124,0.3508771929824561,0.36036036036036034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989536621823617,0.0,0.8018614641131198,0.0,0.0,0.0,0.0,0.0,0.44150110375275936,1.9270032510996367,11.0,1.8807773999888615,2.6891634285194117,3.258458420465397,0.5439254699777256,4.6,0.6661298778265847,1.8807773999888615,5.820259718408621,26.25306637806638,1.9292736516469848,16.988139982350287,16.937007563163935,13.20192183022444,17.677003008287432,18.70592927063952,20.237821359334728,0.0011868262208249048,0.0010606560946547785,2020,11
2020-12-01,28,3.5999486027616143,1.377119040544453,1.0407939249255975,0.0,0.9951609935642297,0.36311822026107743,1.359433680598256,0.5274536173412577,0.20408163265306123,0.44778453869362966,0.1417233560090703,0.0,0.43874109203418626,0.20064205457463882,0.13376136971642588,0.0,1.1765511159897046,0.20064205457463882,0.8601030211693198,0.0,0.0,0.0,0.0,0.27262813522355506,0.5731610200584285,0.0,0.5313298852624696,0.0,0.15262515262515267,0.0,0.1417233560090703,0.0,0.7464454162913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006802721088438,0.4882095791186701,0.0,0.3368833872346753,0.19305019305019305,0.17006802721088438,0.0,0.0,0.0,1.359433680598256,0.0,0.0,0.0,0.0,0.20064205457463882,0.0,0.0,0.13376136971642588,0.19305019305019305,0.20408163265306123,0.0,0.0,0.0,0.0,0.295159386068477,0.13376136971642588,3.7794203037022664,12.071428571428571,2.31768245749518,2.7594533441162774,3.3946985010539903,0.6535764164717045,5.964285714285714,0.8409762661560205,2.31768245749518,3.020999779124941,26.41506003916718,1.9239434790813712,15.607585516799798,17.432213561812098,12.985747060211404,18.05281559661568,19.434285549697478,20.592706411780377,0.002630672569439367,0.002238029499146195,2020,12
2021-01-01,28,2.711826492921316,1.2479811705834656,1.255136767861091,0.0,0.6493991676749941,0.5933851095141417,1.4594184456163892,0.17593244194229415,0.6587364248654571,0.32175032175032175,0.0,0.0,0.2541942043721403,0.0,0.17593244194229415,0.0,0.23651844843897823,0.41402768003753226,1.3094033963800495,0.0,0.0,0.0,0.17593244194229415,0.6920346540458161,0.17593244194229415,0.0,0.20408163265306123,0.0,0.5909880188499567,0.0,0.5003217503217503,0.0,0.16382699868938402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734667257327,0.0,0.17593244194229415,0.0,0.2380952380952381,0.23041474654377878,0.0,0.0,0.12487512487512488,1.4594184456163892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17593244194229415,0.0,0.6587364248654571,0.0,0.0,0.0,0.0,0.6435006435006435,0.0,1.498823747145631,11.214285714285714,2.1060627606778692,2.748177411183484,3.3630848299340457,0.637367804239721,5.571428571428571,0.8208137556554596,2.1060627606778692,3.098815528925872,24.333122928658643,1.9076531086532926,18.42514854643176,16.404327008315615,12.88092901982829,17.156281081486465,18.249946767211977,19.52333280578719,0.0011719255354559596,0.0018902597424915923,2021,1
2021-02-01,26,3.884192902351182,0.7804516738720229,0.6722412301400031,0.0,1.0956185137576806,0.9174895578012046,0.9731448624943018,0.14513788098693758,0.2849002849002849,0.7797807745052036,0.0,0.0,0.7336589158785214,0.0,0.14513788098693758,0.0,0.7346600322283893,0.22361359570661896,1.2673417030455114,0.0,0.0,0.0,0.0,0.4751870045774255,0.0,0.0,0.16228497241155468,0.1429796968830426,0.0,0.2003205128205128,0.0,0.0,0.4719207173194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245014245014245,0.3768338958154826,0.14513788098693758,0.431196594505118,0.0,0.5127980954174345,0.18491124260355032,0.21978021978021978,0.0,0.7779086266489289,0.0,0.19523623584537286,0.0,0.0,0.0,0.0,0.0,0.14513788098693758,0.0,0.2849002849002849,0.0,0.0,0.0,0.0,0.7690472257401392,0.7148984844152131,2.600800158836866,11.192307692307692,2.078386511974971,2.746760883157243,3.3948248544747823,0.6901224324665745,6.615384615384615,0.870253373446974,2.078386511974971,3.9671301266837937,25.97530525030525,1.9298328510104814,16.236386461737716,16.986410888472864,12.99289835389085,17.52137646970242,19.167314349888073,19.789498247529416,0.0021300695628896174,0.00349383200775108,2021,2
2021-03-01,20,1.8987109188064886,0.9774517597745176,1.552927682878178,0.0,1.1874154628577611,0.5226622008535464,1.2379633443408902,0.0,0.7029267131979695,0.3225806451612903,0.0,0.0,1.0138888888888888,0.0,0.0,0.0,0.2890173410404624,0.0,0.0,0.27322404371584696,0.0,0.0,0.0,0.7299270072992701,0.24752475247524752,0.0,0.0,0.0,0.44642857142857145,0.0,0.0,0.0,1.1064991114496066,0.0,0.0,0.0,0.0,0.0,0.0,0.27322404371584696,0.0,0.6666666666666667,0.0,0.24752475247524752,0.2336448598130841,0.2890173410404624,0.0,0.0,0.0,1.2379633443408902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029267131979695,0.0,0.0,0.0,0.0,0.0,1.1248803434410024,1.6106691810468186,11.45,2.233811993304947,2.7792203924665,3.3218494326390955,0.5334103212413923,5.0,0.8300116810816112,2.233811993304947,2.5972449404750866,25.202920274170275,1.8493913467530405,22.367830830972586,15.999332485831042,12.716939329229561,16.604894232585373,17.99463704838454,18.741948017937865,0.002735442754614216,0.0019302609184529602,2021,3
2021-04-01,23,5.510669622034312,0.6629683829014764,1.0804433745479833,0.0,0.8943904003861934,0.5974726893721537,0.984054181685896,0.36046934995118796,0.4578688374469234,0.26191723415400736,0.0,0.0,0.34506556245686676,0.0,0.21105951878429716,0.0,1.2043190113199231,1.1184689823947107,2.1047279661588654,0.2651113467656416,0.0,0.0,0.41452117793253235,0.2484472049689441,0.0,0.0,0.0,0.0,0.2337540906965872,0.0,0.2651113467656416,0.0,0.5815779370857546,0.0,0.0,0.0,0.0,0.0,0.0,0.2651113467656416,0.22411474675033619,0.40516430687021554,0.0,0.0,0.17117425539198905,0.4262984339801646,0.0,0.0,0.0,0.984054181685896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105951878429716,0.14940983116689077,0.2337540906965872,0.0,0.22411474675033619,0.0,0.0,0.8332852591837651,0.6544740150250312,3.161349710204997,11.304347826086957,2.301914631564647,2.776841820585687,3.354245921478884,0.7057535187349402,6.217391304347826,0.8407105839623559,2.301914631564647,4.167319921023093,25.022620374794286,1.9027478135897506,17.60989093484521,16.858659858309007,12.850745344562712,17.663361058652836,18.795157891049264,20.19723201210585,0.0009922916724919987,0.0014655238801090222,2021,4
2021-05-01,22,4.492786320537084,0.7664877327240783,1.686855163908548,0.0,1.5807218976488044,1.0223921721702678,1.434504492662105,0.5317572131032311,0.0,0.3559735283873215,0.0,0.0,0.5947044985996992,0.0,0.2307337332718043,0.0,1.4152536229068973,0.0,1.695880649025346,0.20024028834601523,0.0,0.0,0.0,0.21440823327615777,0.0,0.0,0.5520794994479205,0.0,0.49732882072866524,0.0,0.7045088566827697,0.0,0.48501748649711324,0.0,0.0,0.0,0.0,0.0,0.0,0.20024028834601523,1.1424996959282057,0.0,0.0,0.23798191337458355,0.0,1.0223921721702678,0.0,0.0,0.0,1.434504492662105,0.0,0.0,0.0,0.0,0.0,0.0,0.30102347983142685,0.2307337332718043,0.0,0.0,0.0,0.0,0.0,0.0,0.4095004095004095,2.504133744766941,2.8504580207645116,12.318181818181818,2.4256596344046697,2.7906036558450538,3.26859509855054,0.6451993143965988,6.7272727272727275,0.9161725310602665,2.4256596344046697,3.754401085336404,26.19892922733832,1.9120631300155628,16.445307445392043,17.110161034245724,13.070883839613314,17.81730724941593,18.760580249240235,20.406028397507068,0.0011344840815707656,0.0023141932369037453,2021,5
2021-06-01,28,3.3779536687661307,0.6716771215528465,0.35758382374164166,0.0,1.0354347360897833,0.4414033639010822,1.2131088207990441,0.6640735110093139,0.0,0.22461814914645103,0.0,0.0,0.12106537530266344,0.0,0.4576325531232693,0.0,1.127381700696837,0.9955911425742825,0.23651844843897823,0.21514629948364888,0.0,0.0,0.0,0.25150905432595577,0.4201680672268907,0.0,0.0,0.0,0.12106537530266344,0.0,0.23651844843897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514629948364888,0.3812443979380356,0.23496240601503757,0.20408163265306123,0.0,0.0,0.23496240601503757,0.0,0.0,0.20644095788604458,1.2131088207990441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576325531232693,0.20644095788604458,0.0,0.0,0.0,0.0,0.0,0.6623931623931625,0.46768707482993194,2.4342638124466633,11.464285714285714,2.345148244209491,2.7438388463556413,3.365125853851976,0.571292780337938,4.821428571428571,0.8264601946208502,2.345148244209491,2.978718103385879,26.248880385487528,1.9394260994255093,14.171607245945427,17.57791073609166,13.05212578743492,18.163858257966673,19.61353077343524,20.800680688574992,0.0016691605873183708,0.0026166709756323186,2021,6
2021-07-01,27,3.117391860964924,0.6741788897554559,1.2017134316471372,0.0,0.5370798830852723,0.41715460938364823,1.217392698889993,0.12640626975097966,0.7249490929451896,0.3223694286771015,0.0,0.0,1.6625282994358839,0.0,0.0,0.0,0.5033492541943893,0.21659085986571364,0.4125540187918355,0.0,0.0,0.0,0.0,0.24527839097375523,0.4289004987817008,0.0,0.0,0.0,0.4438119459825053,0.0,0.0,0.2608242044861763,0.49707728117845557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096411908006114,0.18611576400521126,0.0,0.0,0.1899335232668566,0.22722108611679165,0.0,0.0,0.0,1.217392698889993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640626975097966,0.5639184971319852,0.0,0.0,0.1610305958132045,0.0,0.6061942025790807,0.9099305742117736,3.031716699837387,11.407407407407407,2.118010303341557,2.7481711042074464,3.382323250837272,0.6660945545054211,5.851851851851852,0.7677272866431962,2.118010303341557,3.7956933037744784,25.391192141192143,1.921497470766565,17.367668793526963,16.72557381968144,12.935936763245248,17.44093501770296,18.789019872422987,19.896039582964203,0.0017654865109241957,0.0017566650585054233,2021,7
2021-08-01,22,3.1875184241663934,0.831599198437297,0.7643230941515391,0.0,0.2689618074233459,0.9171204171376139,1.4162378870675048,0.0,0.44700868028483803,0.38480038480038486,0.0,0.0,0.0,0.0,0.0,0.0,0.5790733249749643,1.1006539913167876,1.1229907230742564,0.0,0.0,0.0,0.0,0.5345106660546469,0.29708853238265004,0.0,0.0,0.0,0.2689618074233459,0.0,0.0,0.0,0.4953612867281932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689618074233459,0.0,0.0,0.0,0.7047159991257193,0.0,0.0,0.21240441801189466,0.0,1.4162378870675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44700868028483803,0.0,0.0,0.0,0.0,0.0,0.5790387955993052,3.049685865110975,11.5,2.0404057838083287,2.7682080675113907,3.350505278270567,0.6098934231272447,6.818181818181818,0.8041562563823451,2.0404057838083287,5.3934602794684166,26.010210622710623,1.9043090767805062,18.380280491029414,16.770170497106513,13.015181396980497,17.421234964532005,18.68925785235025,19.6939705898966,0.0017340307573381934,0.002090398114573804,2021,8
2021-09-01,33,4.8040509235841125,0.5988455988455988,0.8967093246419012,0.0,0.3795608939565256,1.1578422974817508,1.170401700019624,0.30234009734901,0.111000111000111,0.11140819964349376,0.11140819964349376,0.0,0.6293637834934697,0.0,0.30234009734901,0.0,1.659600453802019,0.7367387992841191,1.1253305030139487,0.12786088735455825,0.0,0.0,0.0,0.0,0.25252525252525254,0.0,0.3463203463203463,0.0,0.4579535754286356,0.0,0.0,0.0,0.4387557492132655,0.0,0.0,0.0,0.0,0.0,0.0,0.12786088735455825,0.14029180695847362,0.11140819964349376,0.0,0.0,0.28246818481899855,0.6883183700514541,0.18705574261129818,0.0,0.0,1.0301098930611505,0.14029180695847362,0.0,0.0,0.0,0.0,0.0,0.0,0.30234009734901,0.0,0.111000111000111,0.0,0.0,0.0,0.0,0.4123948503232284,0.5358478708732516,1.8762556528434806,10.909090909090908,1.9732612813917867,2.767662034189224,3.391758328208879,0.6023649546565343,6.484848484848484,0.8293088574850476,1.9732612813917867,2.693373462702703,25.800074336437973,1.8946948116537023,18.55535089004441,16.695048567928843,13.021535058494266,17.420335670604175,18.48241603474501,19.769097072903886,0.0024871203865572257,0.00198243996224052,2021,9
2021-10-01,13,3.0090411959364474,0.0,0.3924646781789639,0.0,0.4524886877828054,0.36982248520710065,1.5066368765645537,0.0,0.0,0.7432354799793187,0.0,0.0,0.0,0.0,0.0,0.0,1.6695027940728113,0.5963029218843172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524886877828054,0.36982248520710065,0.0,0.0,0.0,0.0,1.5066368765645537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849293563579278,0.5963029218843172,3.134549633332947,10.384615384615385,1.9355902186867384,2.7681779774921083,3.250025238767738,0.6351854112822942,5.923076923076923,0.7197251302337878,1.9355902186867384,3.0656487428420314,21.924780774780775,1.8525289701479026,26.453660014680704,14.690634955156238,12.568888804212353,16.00852095766838,16.361020828623715,17.815681312541574,0.0025193798449612403,0.0021435306006800316,2021,10
2021-11-01,29,5.47435107454548,0.8006346013467398,0.36143668723930317,0.0,0.8149778061424183,0.5373966888165962,1.210302986017596,0.3929946189967553,0.0,0.5142700412939797,0.0,0.0,0.17503938386136877,0.0,0.19481784531463084,0.0,2.0820954227993513,1.3826650514982806,1.12546332977787,0.0,0.0,0.0,0.0,0.39864460833167226,0.28509928582628896,0.0,0.11689070718877849,0.0,0.19157088122605365,0.0,0.0,0.0,0.16986580601324955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503938386136877,0.6399384222810496,0.0,0.0,0.0,0.5373966888165962,0.0,0.0,0.0,1.210302986017596,0.0,0.0,0.0,0.0,0.0,0.19817677368212444,0.0,0.19481784531463084,0.0,0.0,0.0,0.0,0.0,0.0,0.19704433497536947,0.0,2.059929825389644,11.517241379310345,2.346170101970445,2.7553028752434816,3.3755753523114618,0.6069994780013875,6.0344827586206895,0.775756285517898,2.346170101970445,2.8678826406070357,24.703576404438472,1.9061135382440966,18.11492347905239,16.549254567395494,13.046477920641681,17.222259298986767,18.706765849421256,19.57294212390005,0.0018183729128665631,0.0022576191881883813,2021,11
