month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-02-01,143,8.11537460737643,1.343705987617264,2.4802007383605704,0.0,1.0747976616657857,0.2302617421021262,0.9918968580912004,0.9672233469324693,0.42745595209868853,2.0529469116397996,0.09720088374228641,0.0,0.7111005606910581,0.2364109316994391,0.4816413264696535,0.0,1.0442770606128586,0.9356198949450532,2.3460787123730835,0.21009832520319596,0.0,0.1642157402518473,0.022852964029434618,0.5167859487844065,0.5396506538657596,0.0,0.10020068068581595,0.0,0.21619256967684544,0.022852964029434618,0.4772596145968135,0.04705022006060069,1.716845369996876,0.0,0.0,0.0,0.0,0.0,0.0,0.21009832520319596,0.25943819110610494,0.1778396143661479,0.022852964029434618,0.4045685669609025,0.0,0.1371831020775264,0.040880392639186615,0.026488662852299217,0.025709584533113942,0.9918968580912004,0.0,0.0,0.0,0.0,0.2364109316994391,0.0,0.0,0.4816413264696535,0.24917108876337654,0.272684670616061,0.07823764368266986,0.011892869035726178,0.06464076876423151,0.0,0.2472908125420353,2.3626916439243977,3.4198040388818316,11.692307692307692,2.2140556467248778,2.778145405748242,3.59007429750268,0.8226089529122723,12.741258741258742,1.021980579850177,2.2140556467248778,6.352209531558071,,,,,,,,,0.005798854516387577,0.001997263821180625,2025,2
2025-03-01,168,7.754068124061912,1.9504497397233904,2.35863935687273,0.0,1.19092430914819,0.26618653673285114,1.4100582390823855,0.8445438062741812,0.5164942679172617,2.028381018103016,0.09081350324722115,0.0,0.6215461971392066,0.236303821256903,0.4783770008966154,0.0,0.9408545633716602,1.0272704244396926,2.012778463572329,0.31774313203526827,0.0,0.3738783172153672,0.0,0.6280843354802678,0.6815256861600362,0.0,0.22117385508017365,0.04578754578754579,0.35728765929519146,0.04677149150034441,0.14122798354867186,0.027430326969497473,1.7859218955590248,0.0,0.0,0.0,0.0,0.0,0.0,0.31774313203526827,0.23552607355854244,0.06971039054672797,0.04172361376112442,0.5262210992465269,0.04424496242820073,0.16767066828503835,0.0,0.039239640988347035,0.015031265031265032,1.2834693279832865,0.019644821625019643,0.0,0.08497958411473992,0.021964505359339307,0.236303821256903,0.04850044811681641,0.0,0.4783770008966154,0.08136253600384649,0.3204970350321449,0.04848689417936965,0.08722958694284785,0.0,0.06028075176289928,0.20521093793212333,2.6594886354448493,3.6193659053920078,11.464285714285714,2.1220486678744246,2.7734471502559934,3.570191442802124,0.8112798255647589,12.839285714285714,0.9762996961688709,2.1220486678744246,6.8143654006994225,29.083333333333332,1.856733524355301,20.96163461538464,17.602115384615384,13.319693162393161,18.243605946275583,19.388504273504275,20.816809116809118,0.0054765424704782085,0.0014193630145951435,2025,3
2025-04-01,150,7.8075839588534395,2.178534956047884,2.5263009730305086,0.0,1.0110091668684025,0.2162439412490842,1.3423134953671354,0.7596385837237309,0.542656024744567,2.110059370006528,0.02306805074971165,0.0,0.4445387125788061,0.20405203774071445,0.4937113808667052,0.0,1.585119907332766,0.8251326019733013,1.8194123956846677,0.3024895019202398,0.0,0.21264742885783725,0.0392156862745098,0.7297774346850825,0.8623792382861727,0.06238557949584565,0.18000384926387347,0.09212573918456271,0.2876271500561913,0.018467220683287166,0.28958953452562186,0.016792611251049538,1.9138244565143585,0.0,0.0,0.0,0.0,0.0,0.0,0.3024895019202398,0.1745150405672355,0.20340411307834105,0.02347417840375587,0.3071263328988301,0.037243947858473,0.08898348389652865,0.053223070398642915,0.0,0.03679343909543964,1.2159931047875905,0.02886002886002886,0.03252032520325203,0.06494003651626391,0.0,0.20405203774071445,0.03642987249544626,0.0,0.4937113808667052,0.02544529262086514,0.3693639333535123,0.06400984717034064,0.06407806568320211,0.024691358024691357,0.020512820512820513,0.25999723954775933,2.156705004680083,4.091550732892007,11.773333333333333,2.1892570499515345,2.7737245034394356,3.5960328546654683,0.8070329263294412,12.266666666666667,0.968877672615976,2.1892570499515345,6.412139141721871,,,,,,,,,0.0046014292731995105,0.001977369807339413,2025,4
2025-05-01,168,8.778143084027286,2.1898788819732675,2.141254987606286,0.0,1.0197235298498626,0.18235593470353278,1.2539521580287225,1.2369592783730614,0.4888563268032938,2.0819977160694765,0.12109203651731727,0.0,0.4175812714991277,0.24248365107390718,0.8475381502033114,0.0,1.4024360691686673,1.0694613854119748,2.176314040162503,0.4192387639210001,0.0,0.4699896473519763,0.0,0.947341349701401,0.6631179635566189,0.0,0.08696810644862593,0.022461814914645103,0.18877880423784726,0.022293561619404316,0.3674471978229828,0.0,1.5627354239260518,0.0,0.0,0.0,0.0,0.0,0.0,0.4192387639210001,0.16642738832948523,0.13343482935621398,0.01745566261695294,0.28316688562621034,0.02095908786049631,0.09542775978574318,0.02095908786049631,0.0,0.04500999919679699,1.15793671047983,0.023809523809523808,0.0,0.040877602937363755,0.03132832080200501,0.24248365107390718,0.0,0.0,0.8475381502033114,0.14693747709584293,0.37050738074468514,0.0,0.07510702706534207,0.04324191899326657,0.0,0.4624408952619128,3.418464549206502,4.133747964942977,11.464285714285714,2.1446817579418602,2.780481867407463,3.5634611687263975,0.8188879587168549,12.547619047619047,0.947390505826089,2.1446817579418602,6.633810405131909,,,,,,,,,0.003764363495194945,0.0018694149729366126,2025,5
2025-06-01,144,8.055864163450577,1.5210863956191338,1.7017616108251552,0.0,0.6597586471742102,0.20546744001744194,0.8402796349003419,0.9241481469539651,0.5211460222474097,1.9442192470889705,0.0574462272831838,0.0,0.51862493212274,0.10260678836367353,0.7569464812520813,0.0,1.4100789287181361,0.9503191694826221,2.2131981747820215,0.1024242143571479,0.0,0.3685194138233287,0.04313360811236165,0.35146221143717404,0.5727670581816053,0.03616898148148148,0.14903512258318263,0.0,0.07320895478790217,0.0,0.43345666957119383,0.0,1.195095986466059,0.0,0.0,0.0,0.0,0.0,0.0,0.1024242143571479,0.15230952515170879,0.06881449316521354,0.03723589468371252,0.2989745198164275,0.018667861409796895,0.10195927868990257,0.05873336591607164,0.0,0.026106934001670842,0.7227628093000262,0.0,0.06755679362589512,0.04996003197442047,0.0,0.10260678836367353,0.037218652653972284,0.0,0.7569464812520813,0.02737622468423804,0.35559742501714275,0.07568019658347397,0.08986840064679306,0.0,0.0,0.6035978800757604,3.0783009912932435,3.915803491559239,11.222222222222221,2.0837386376280405,2.772802821325683,3.5512503565563467,0.7833110880658439,12.958333333333334,0.932950001287592,2.0837386376280405,6.993127901043909,,,,,,,,,0.00420564115742933,0.002114422646424357,2025,6
2025-07-01,183,8.68810925446873,1.516365451313364,2.0012605883626247,0.0,1.0930818990028757,0.19626700007827313,1.1178484132181412,1.0784431732543858,0.25585642373379075,2.064844448387121,0.07729890157980449,0.0,0.37958165648575903,0.2930409878782552,0.6088854020188679,0.0,1.4077838796342583,1.1373460649973637,2.4892677338519067,0.2300601796353947,0.0,0.23791604940688185,0.0,0.621484243285777,0.6325701547175046,0.0,0.024395003903200624,0.0,0.17035983908508134,0.020936708330716244,0.2615301893247581,0.0,1.5484338516220686,0.0,0.0,0.0,0.0,0.0,0.0,0.2300601796353947,0.19696422608184247,0.08330312659087392,0.06930831068422844,0.5134460560105362,0.021345628415300546,0.14277736651993178,0.0,0.0,0.03214400514304082,1.0339996892391623,0.04072285922883577,0.0,0.043125864750143024,0.0,0.2930409878782552,0.04382218654701752,0.028460837887067394,0.6088854020188679,0.10423375892317796,0.17688389388439776,0.02109838175411946,0.03627540946160973,0.021598738633663794,0.0,0.7915766872773659,3.42488407671103,4.670494062205389,11.33879781420765,2.0868371229972396,2.7891348871026973,3.6047865818108957,0.8290544560751851,12.901639344262295,0.9528945662367249,2.0868371229972396,6.66434387198649,,,,,,,,,0.00509955636581642,0.0016698226522810315,2025,7
2025-08-01,154,7.286832093241423,1.5408058848625168,1.782145622694913,0.0,0.9508298162041192,0.1980655474197741,0.9406615825009157,0.7033785556096499,0.4136917669921407,1.9282094654518127,0.051249601100270124,0.0,0.33265573092867373,0.214214045339583,0.40396525592952276,0.0,1.3339223425779168,0.6837419181327805,1.9671936764483546,0.371680057332508,0.0,0.42350500091908055,0.0,0.4934089881650167,0.5153235360466123,0.0,0.10856835973180738,0.0,0.0895312532307756,0.023785738071452355,0.36005001623289606,0.0,1.308778615159789,0.0,0.0,0.0,0.0,0.0,0.0,0.371680057332508,0.1599380060371629,0.14478292825990235,0.02566603357117191,0.2487627910033741,0.0,0.14708590868748378,0.0,0.024690138758579824,0.0262894999737105,0.8410152093240009,0.0,0.024411678547016893,0.046245826355315406,0.028988868274582563,0.214214045339583,0.022945252627231426,0.0,0.40396525592952276,0.06225400171331276,0.35125721948552774,0.0,0.046558003512709584,0.0,0.015876543993903407,0.9315273408316601,3.248641314222319,4.607105969821357,11.532467532467532,2.161883685040272,2.7685916936870023,3.599076948261528,0.8133232491846859,12.655844155844155,0.9569400353600751,2.161883685040272,6.711730628496445,,,,,,,,,0.004804960225035413,0.0021283595417262795,2025,8
2025-09-01,212,8.629991600381828,1.5911351693607896,2.2103223901717066,0.0,0.9379114113079432,0.1495724670750603,1.0623671501232763,0.9273702282553308,0.693121539499599,2.097641565756762,0.0,0.0,0.24343083603799576,0.19292487748476894,0.6093516124296285,0.0,1.3619166695417604,0.9868286553790732,2.7654683724055804,0.3724290113462586,0.0,0.27729359619970567,0.0,0.6296396864410544,0.5098977399195386,0.0,0.17430414680049097,0.0,0.08962726541294216,0.0,0.2532649549832685,0.0,1.867430169775496,0.0,0.0,0.0,0.0,0.0,0.0,0.3724290113462586,0.11392832321113316,0.07283106167214479,0.09082441583777068,0.2878985992406359,0.005978429825190711,0.07373852260337557,0.016098911713568163,0.014337328668922407,0.039419274264003476,0.9821773202702003,0.02635184989986297,0.0,0.05383797995321306,0.0,0.19292487748476894,0.021837875611460517,0.005759439721703873,0.6093516124296285,0.09749642300776891,0.5548105085660623,0.06007328245148894,0.03979607378159326,0.01721525960611486,0.02122641509433962,0.3903673907748404,3.5202101996396795,4.396192923386349,11.589622641509434,2.171578733696264,2.7815081550468372,3.619526998765924,0.8238804634081829,13.372641509433961,0.9978938590880083,2.171578733696264,6.8507930689885,,,,,,,,,0.005092586675090547,0.001977484398027275,2025,9
2025-10-01,185,7.987291916890165,1.665499059352293,2.063870993743125,0.0,0.791750846234067,0.24521199918400363,1.1035951045985186,1.0331146538180738,0.593236200598738,2.0583120276233884,0.037368122474505445,0.0,0.3162985722061189,0.18482734922792823,0.6193409488184312,0.0,1.3089657413705154,0.7457151388209703,2.423632658059394,0.29283135828891266,0.0,0.30909030908790164,0.0,0.593180883343036,0.6378295849193915,0.0,0.12539828200196393,0.0,0.14237201688316647,0.015667841754798278,0.27089179276804704,0.013967455827920944,1.6209718865091924,0.0,0.0,0.0,0.0,0.0,0.0,0.29283135828891266,0.10092385297426523,0.11789844207106376,0.0696107852635361,0.21048640763628926,0.0,0.08739926820194638,0.049592871486130376,0.0,0.1082198594959269,0.9218134323665647,0.019727756954034326,0.10339552057889913,0.03841343063383175,0.020244964065188782,0.18482734922792823,0.023707918444760546,0.029061319383900032,0.6193409488184312,0.17617711794305366,0.40813723388499923,0.08887318110645076,0.05686249006273959,0.026554277996194416,0.012809017548354042,0.6459444086521452,2.94805786020317,3.7253089113243067,11.356756756756758,2.1251369885366715,2.7849613276889587,3.577395971639623,0.8175994042255992,12.745945945945946,0.9647566824391774,2.1251369885366715,6.537166983646887,,,,,,,,,0.00475474274305407,0.002086508064241255,2025,10
2025-11-01,140,8.675308004062119,1.680052630360013,1.1834974027265566,0.0,0.6806995342813431,0.2460148186381776,0.7693011474086948,0.5336905249679345,0.4625444539859422,2.0433140096996887,0.053606629923160475,0.0,0.38548616089665494,0.03528952737713487,0.4130445782918838,0.024295432458697763,1.417094248882227,1.3989057395066538,2.682249678162854,0.2220219988631634,0.0,0.2328454487789156,0.0,0.7707271999543133,0.5596957057621357,0.0,0.07619986028023279,0.040584415584415584,0.15486730960200057,0.0,0.1169710214921181,0.04826254826254826,0.8633965233698897,0.0,0.0,0.0,0.0,0.0,0.0,0.2220219988631634,0.12103067472878408,0.14265601839400235,0.0406871609403255,0.15430368135506778,0.0,0.08435997238363402,0.018315018315018316,0.018315018315018316,0.12502480962450696,0.6909418298452262,0.0,0.03631387684693158,0.018315018315018316,0.023730422401518746,0.03528952737713487,0.0,0.0,0.4130445782918838,0.08535641929891571,0.3263654398063852,0.0471792075989977,0.06019796326258684,0.0,0.02880184331797235,0.345458121163921,3.391379230968292,3.9996719764198247,11.335714285714285,2.101085394682431,2.787672841555761,3.616643120957888,0.8420748143721513,14.085714285714285,1.0162376088664935,2.101085394682431,6.826375485341428,,,,,,,,,0.005094696194335311,0.0019312227021190537,2025,11
2025-12-01,197,7.97007723367598,2.1773592837163487,1.3183405591201804,0.0,1.0493509693021532,0.2275109197494721,1.1426798892125267,0.7114710057567899,0.7038288938441231,2.032237847570443,0.019599004370577978,0.0,0.3934917473886071,0.07950636652442572,0.4570379319863877,0.0,1.2533064973323869,0.721009678446217,2.816756907095465,0.19713125296146966,0.0,0.5132497603557217,0.0,0.5438205288830534,0.9014611567185336,0.01720726146433795,0.18441331483036413,0.01720726146433795,0.15515811263928236,0.020975793933800398,0.23148570136212196,0.0,0.9107209511849756,0.0,0.0,0.0,0.0,0.0,0.0,0.19713125296146966,0.12390785816317995,0.07689489484763926,0.08632237626735785,0.5650945870625065,0.015243670066005091,0.07773781939778013,0.0,0.0305791694697572,0.10395026081592969,1.1131674349568308,0.0,0.029512454255695902,0.0,0.0,0.07950636652442572,0.0805413007096587,0.0,0.4570379319863877,0.0943854065363178,0.43279276360527535,0.15893833001437746,0.03554664437063418,0.023609963404556723,0.05294119244927939,0.5203129454661527,3.6632948417097446,3.5019171142678265,11.040609137055837,2.000613270962751,2.7838977093261037,3.632497574608174,0.8377064716159327,13.751269035532994,1.0075833982843365,2.000613270962751,6.336073422315494,,,,,,,,,0.004784616816921531,0.002292552617724916,2025,12
2026-01-01,188,8.810414400149627,1.1250240333755976,1.3403565655561889,0.0,0.9041752480157926,0.2512404739620319,1.227678388859837,0.7647422070127999,0.706499781097043,1.8959240806353337,0.05842030500205067,0.0,0.3995285216096523,0.2868312398077156,0.3911306625771037,0.022538766678687344,1.3592696585860586,1.3234710014052677,2.9085804888670217,0.16471967498073542,0.0,0.17368183609932067,0.03387992952974658,0.34674783852565877,0.47528509689931514,0.0,0.09542933232155633,0.0,0.11505672800298052,0.0,0.23486447434331578,0.0,0.9904353632098924,0.0,0.0,0.0,0.0,0.0,0.0,0.16471967498073542,0.22018768784281892,0.28598295938027535,0.029481113103868112,0.2038038127080948,0.01667444807576869,0.16150978496749066,0.01136570285506456,0.014653302854463398,0.04703723520924462,1.0895884654674535,0.04470499175937986,0.03099400620132768,0.062390925431676,0.0,0.2868312398077156,0.014184397163120567,0.0,0.3911306625771037,0.07259590746486008,0.4912634928733644,0.08272971807684022,0.02727768685215494,0.03309891165617625,0.07212997163850722,0.2640066409622175,4.009401901431409,4.280187203347203,11.393617021276595,2.106185769327324,2.7919632992586982,3.6845498635705534,0.876998322809048,14.462765957446809,1.0157106933077464,2.106185769327324,6.839122879395193,30.46153846153846,2.0984848484848486,12.9653991370011,17.137152103559874,14.506400539374326,18.363090066077017,19.641135091926458,21.291477885652643,0.0046800425589392175,0.0017189653506177504,2026,1
2026-02-01,146,8.12855699921192,1.7658429713872812,1.405382671743507,0.0,0.524689514221057,0.16435575536583993,0.9302350057627753,0.7076435313962193,0.4651143801978152,1.9238481407445374,0.026547732823616863,0.0,0.31730909552572545,0.13730569831124415,0.511890180496036,0.0,1.2902608919027858,0.7867554064170399,3.0036171547581825,0.1310226982327526,0.0,0.23747066351675686,0.0,0.6026662968599981,0.6510955710034223,0.0,0.27461044000710405,0.0,0.07594014995043533,0.0,0.1940366725101618,0.0,1.1354058492829098,0.0,0.0,0.0,0.0,0.0,0.0,0.1310226982327526,0.125771164175908,0.06492170712003709,0.054215423938655694,0.1487585207537036,0.0,0.12033552738753997,0.0,0.0,0.044020227978299936,0.8773413878985379,0.0,0.0,0.0528936178642374,0.0,0.13730569831124415,0.0,0.01968193985199181,0.511890180496036,0.038765712736947275,0.37378078263057135,0.09133359756724387,0.0,0.0,0.0,0.6579908649173342,3.5095528442484847,4.783560285332173,11.397260273972602,2.0759521580874725,2.7640668940050257,3.606958123787097,0.8341001570849419,12.732876712328768,0.9284741376800972,2.0759521580874725,7.454827684993947,,,,,,,,,0.004165157285859644,0.0019214867317365039,2026,2
2026-03-01,184,8.410547262305132,1.3526087882445166,1.4615430347369531,0.0,0.6544881351065475,0.19296868700563802,1.1137558298791412,0.6636613900586477,0.36726475692309934,1.9382427784070628,0.02098371663589055,0.0,0.27958162382848445,0.14223529505871563,0.40192496623905816,0.0,1.3786651236088212,1.3508843032080295,2.6844562511588057,0.21357320416026374,0.0,0.23014096927054406,0.0,0.40292243152536616,0.5891490056868285,0.0,0.13039638176177795,0.0,0.10887583024905452,0.0,0.20538952912256114,0.0,1.1472776753653375,0.0,0.0,0.0,0.0,0.0,0.0,0.21357320416026374,0.19853387541716472,0.015527950310559006,0.03369818587209892,0.19315491934646112,0.04293827187260325,0.024591776509935083,0.0,0.0,0.1254386386230997,0.9976111545632047,0.0,0.03862776610482821,0.05890464000324642,0.018612269207861822,0.14223529505871563,0.05526408100084603,0.0,0.40192496623905816,0.06423704776002787,0.21377445882462098,0.07795286567199684,0.04296337957755281,0.0,0.03257405284892877,0.6977985605373146,3.803577688208026,4.314852232727801,11.445652173913043,2.070980364201485,2.7786853574704136,3.7156687479967476,0.883692239270446,13.46195652173913,0.9482304326715226,2.070980364201485,6.216205528074991,,,,,,,,,0.005033739991835863,0.0019204389765625225,2026,3
2026-04-01,131,10.105122947693596,1.229946334117575,1.5605529589100429,0.0,0.7890375441132548,0.11931656197615964,1.1564249194238727,0.6671624486011107,0.42494560859190506,2.3590893761030896,0.030780595912336863,0.0,0.1603886752435052,0.07744028002508381,0.49616933543092145,0.0,1.654159297039894,0.9555902965379317,4.182609392663921,0.18889569873691367,0.0,0.19484953816967734,0.0,0.3033471161923337,0.44596224329021344,0.0,0.28578743646535043,0.0,0.03193969785045833,0.0,0.2593120560382251,0.03550505947097462,1.2337961455503847,0.0,0.0,0.0,0.0,0.0,0.0,0.18889569873691367,0.19409711893122816,0.06538140799478923,0.0,0.34066331845032377,0.0,0.06985165313504797,0.021087259078065034,0.0,0.028377649763046624,1.1052501237466457,0.0,0.0,0.05117479567722695,0.0,0.07744028002508381,0.018941905176822683,0.0,0.49616933543092145,0.07461092796828282,0.2682031912285394,0.1124951843822553,0.044247232981110315,0.0,0.0,0.44313410548232446,4.520421925906679,4.969839761755197,11.412213740458014,2.0389210971134037,2.7791589628652056,3.6684881700459746,0.8694548089747757,12.954198473282442,0.9629483202364821,2.0389210971134037,5.837177353955547,,,,,,,,,0.004995950730733944,0.002541966346336181,2026,4
