month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-11-01,29,2.528686856737261,0.31636183885318836,1.4061387881982865,0.0,0.5271325420071087,0.6515966403357559,1.2630044359867625,0.17959770114942528,0.11571395510298542,0.41462916013022955,0.0,0.0,0.2583608854128578,0.0,0.0,0.0,0.5687433922108155,0.6299843517279086,0.6569690672554495,0.0,0.0,0.0,0.0,0.0,0.31636183885318836,0.0,0.0,0.0,0.30132429147207473,0.0,0.0,0.0,1.104814496726212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659453875742463,0.18053800324968408,0.0,0.0,0.0,0.3800788559208767,0.13575889220743959,0.0,0.13575889220743959,1.2630044359867625,0.0,0.0,0.0,0.0,0.0,0.17959770114942528,0.0,0.0,0.0,0.11571395510298542,0.0,0.0,0.0,0.0,0.707025021808104,0.7541693198075327,3.370001705424279,12.413793103448276,2.470214840143329,2.7354428268710382,3.4861734814187915,0.6901327207262408,5.482758620689655,0.8892291901736596,2.470214840143329,2.0703377562285827,28.103448275862068,1.9078892190668935,19.80219650431167,17.011105336437204,12.66349695698417,17.871942802902648,18.685028578335622,20.41224523897263,0.002677065703637281,0.0021497690163577977,2022,11
2022-12-01,17,1.1092335976858896,0.256871307474955,1.3308816535169181,0.0,0.9853394679991425,0.7531420286935436,2.3887893945194443,0.0,0.49599134573416115,0.0,0.42319085907744397,0.0,0.0,0.0,0.0,0.0,0.2503128911138924,0.4357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.256871307474955,0.0,0.0,0.0,0.6745734634012247,0.0,0.4171881518564873,0.0,0.23912003825920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462194297399364,0.0,0.23912003825920614,0.22281639928698754,0.5303256294065561,0.0,0.0,0.0,2.3887893945194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49599134573416115,0.0,0.0,0.0,0.0,0.0,0.22281639928698754,3.375857617788601,11.470588235294118,2.2893472181713483,2.7309116881598463,3.343231937495324,0.615265674133091,6.9411764705882355,0.798368845475478,2.2893472181713483,6.724859849049586,25.578062133944485,1.9910236543902031,13.218248700754764,17.419822149167455,13.143967008075279,18.01078334330864,19.118309822652385,20.705502350923283,0.002350363569385862,0.0016958757083675746,2022,12
2023-01-01,18,4.088858572546506,0.0,0.4923953471333325,0.0,0.0,1.5366979582984786,0.7226591836795481,0.43630901142673895,0.26205450733752617,0.4964445325055588,0.0,0.0,0.3753753753753754,0.0,0.43630901142673895,0.0,0.6850255330181396,1.5160803788322466,0.5796237413884473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923953471333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893525833668969,0.27367268746579093,0.0,0.27367268746579093,0.7226591836795481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43630901142673895,0.0,0.26205450733752617,0.0,0.0,0.0,0.0,0.26205450733752617,0.2042483660130719,2.2013280150891172,13.0,2.789167869606583,2.780947460655314,3.4303248088992957,0.6278529645114915,8.0,0.9032468813680509,2.789167869606583,4.689682238224965,26.764642456309122,1.8990002292737556,20.689694771193388,16.41135509112361,12.550126040640391,17.080112432515424,18.13622241755057,19.467206467425076,0.0025212239564041308,0.001196265056193639,2023,1
2023-02-01,23,5.727333368387204,0.707535949643657,1.3671825469860484,0.0,1.066244789641243,1.3880247158884367,1.0680121459225382,0.3656765776929685,0.1774622892635315,1.3580688928073301,0.21105951878429716,0.0,0.5834050744329611,0.16345210853220007,0.0,0.0,0.8238896990497805,1.2016732390175695,0.99534278708037,0.3904420486826958,0.0,0.0,0.0,0.32690421706440015,0.1774622892635315,0.2031694433157253,0.0,0.0,0.0,0.0,0.21105951878429716,0.0,1.1561230282017514,0.0,0.0,0.0,0.0,0.0,0.0,0.3904420486826958,0.5227102731079656,0.0,0.0,0.15309246785058175,0.36662155184792533,1.021403164040511,0.0,0.0,0.0,1.0680121459225382,0.0,0.0,0.0,0.0,0.16345210853220007,0.0,0.20222446916076847,0.0,0.0,0.0,0.0,0.0,0.0,0.1774622892635315,0.0,0.16345210853220007,3.0302381966262275,11.695652173913043,2.2721683200659153,2.7380413710617386,3.3510288041306997,0.6107103817843703,7.782608695652174,0.9172557951674384,2.2721683200659153,2.4885393853450046,25.66615105908584,1.9609711291033367,16.271179915528375,16.735874743623505,12.974426340828744,17.529515069325388,18.18056807803635,20.168973927586002,0.004976683133766493,0.0022652990895607036,2023,2
2023-03-01,35,4.688272915334353,0.23605525441510755,0.5915525815804759,0.0,1.3782087019390907,1.0723326570406921,1.0959972266047309,0.6780125544427604,0.23131483098681546,0.25284934393257347,0.0,0.0,0.31225372212400687,0.0,0.5276366145931364,0.0,1.4126474602668968,1.4256485729678159,0.757237201449923,0.0,0.0,0.0,0.0,0.0,0.23605525441510755,0.0,0.0,0.0,0.13802622498274672,0.0,0.08093889113719142,0.0,0.3725874654605378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148560490644166,0.7155012873036631,0.0,0.3478513655710111,0.23438494364915263,0.3177813086812076,0.37801999390720464,0.1421464108031272,0.0,1.0959972266047309,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.5276366145931364,0.0,0.23131483098681546,0.0,0.0,0.0,0.0,0.3826530612244898,1.1191453276794268,3.559603965285262,12.228571428571428,2.4872102597410803,2.7269988608817863,3.4869783621060564,0.6950239329756573,6.085714285714285,0.8193115694327574,2.4872102597410803,3.0194125462459676,26.544064110492684,1.991120808466693,14.255296999854036,17.264326285278525,12.943972615881064,17.97376769168153,18.59649050796763,20.656533657064223,0.002867546418981889,0.001679553088236717,2023,3
2023-04-01,14,4.927495900200173,0.31605562579013907,0.32175032175032175,0.0,0.8516683774415733,0.303951367781155,0.9958389475553328,0.31605562579013907,0.0,0.6036045903155538,0.6321112515802781,0.0,0.0,0.0,0.31605562579013907,0.0,1.6512025364483343,0.9864520502818375,0.4926108374384236,0.24545900834560627,0.0,0.0,0.0,0.31605562579013907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175032175032175,0.0,0.0,0.0,0.0,0.0,0.0,0.24545900834560627,0.0,0.0,0.24545900834560627,0.36075036075036077,0.0,0.303951367781155,0.0,0.0,0.0,0.9958389475553328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605562579013907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012773006669864,11.785714285714286,2.0563058886853947,2.7238970723624054,3.3485995307681304,0.5849445302118311,5.357142857142857,0.7795616952278872,2.0563058886853947,3.3542388342391285,26.642298772655916,1.9224698410840075,16.57707856569105,17.35792811055123,12.578751638840393,18.14418817678662,18.737149481148037,20.934402441258282,0.004268436884961167,0.0020757726512839357,2023,4
2023-05-01,21,3.756873729995719,0.8359456635318704,0.7868911252125305,0.0,1.3042064342705524,2.084551105465172,0.9965457026188707,0.2690341673392521,0.44986944348318486,0.5392268550163286,0.0,0.0,0.9993166011380539,0.0,0.0,0.2736726874657909,0.7887205919050236,0.6506631145836391,0.505273879886883,0.0,0.2736726874657909,0.0,0.0,0.2736726874657909,0.0,0.0,0.2886002886002886,0.0,0.2886002886002886,0.2736726874657909,0.0,0.224618149146451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246421389167832,0.479564295353769,0.0,0.0,0.0,1.5865792091881912,0.22893772893772896,0.2690341673392521,0.0,0.9965457026188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690341673392521,0.44986944348318486,0.0,0.0,0.0,0.0,0.0,0.0,1.4880746232937558,11.476190476190476,2.058310604344767,2.733326883763554,3.4733701804887067,0.6833983862430513,6.904761904761905,0.8490602921315974,2.058310604344767,2.9669908892802086,26.44484126984127,1.982729218003226,11.156981334403534,18.024162754888447,13.021591557884014,18.421071532020658,19.767963853710356,21.25996889280771,0.0024940334476095676,0.0020606992384436377,2023,5
2023-06-01,29,7.561201503578031,1.1214232289517725,0.8871423669078384,0.0,1.6238347320980182,0.7494826208708542,1.0618596820386805,1.1764774249518781,0.48563266193369475,0.9006111798994747,0.0,0.0,1.2494697635768641,0.6257036827287527,0.5507737422231255,0.0,1.4581547193667748,1.0301957223127036,1.1924156072456473,0.5538770862246895,0.0,0.0,0.0,0.22104332449160033,0.9003799044601721,0.0,0.0,0.0,0.35839001019683253,0.20648358455502788,0.3222687721559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538770862246895,0.918717476484339,0.1512401693889897,0.0,0.0,0.0,0.7494826208708542,0.0,0.0,0.0,1.0618596820386805,0.0,0.0,0.0,0.0,0.6257036827287527,0.0,0.0,0.5507737422231255,0.0,0.27914907737866684,0.0,0.20648358455502788,0.0,0.0,0.22104332449160033,0.1352265043948614,4.025772547509206,11.793103448275861,2.2569392933212202,2.7488839429423884,3.4355199851844844,0.601026814792236,6.896551724137931,0.8629671512080426,2.2569392933212202,3.9301983438911288,26.019291436532814,2.0219418147809862,8.271804752713214,18.231877206241062,13.219352339070433,18.718085164846073,19.617042143691993,21.807073506131953,0.0035909933984921236,0.0028012123409933113,2023,6
2023-07-01,26,5.348523700137767,0.7875637294073654,1.4447181593531926,0.0,1.6981927729955415,1.2126849694640272,1.5300741107968332,0.5058531468403455,0.16578249336870024,1.3446969260802208,0.2331002331002331,0.0,0.5143056924639008,0.0,0.5058531468403455,0.0,1.168132903214081,0.8416621331791473,0.6090550677888156,0.13171759747102213,0.0,0.35585998700752797,0.0,0.43170374239983744,0.0,0.0,0.0,0.0,0.5937721224451378,0.0,0.38973346209909904,0.2388915432393693,0.22232103156958646,0.0,0.0,0.0,0.0,0.0,0.0,0.13171759747102213,0.48874350365202124,0.0,0.5376062557818855,0.5401254160906126,0.0,0.6919725945081097,0.5207123749559174,0.0,0.0,1.364291617428133,0.0,0.16578249336870024,0.0,0.0,0.0,0.0,0.0,0.5058531468403455,0.0,0.16578249336870024,0.0,0.0,0.0,0.0,0.9986718779423315,0.6211087536583305,1.9577640875619762,12.307692307692308,2.403975682349146,2.745516291322576,3.3966850701451814,0.6317758622396247,6.6923076923076925,0.7719395085154227,2.403975682349146,3.7974819560775352,27.023298923298924,1.9618429768469787,15.425660997808603,17.408091577139782,12.71402112113028,18.00216540398295,19.230977569488942,20.721989547339998,0.002415841600776764,0.0024962023229816058,2023,7
2023-08-01,16,3.7813376176026594,0.5896732138262286,2.9554757979002066,0.0,2.10973636168238,1.2658551554828152,1.1724628852978884,0.0,0.6009615384615385,0.6648936170212766,0.6648936170212766,0.0,0.0,0.0,0.0,0.0,1.2866008720675917,0.5000558944712383,0.0,0.6648936170212766,0.0,0.0,0.0,0.0,0.5896732138262286,0.0,0.0,0.0,1.3029059172682897,0.0,0.0,0.0,1.652569880631917,0.0,0.0,0.0,0.0,0.0,0.0,0.6648936170212766,0.5936632546842471,0.5896732138262286,0.0,0.2615062761506276,0.6009615384615385,0.6648936170212766,0.0,0.0,0.0,0.9263998931719042,0.0,0.0,0.24606299212598426,0.0,0.0,0.0,0.0,0.0,0.0,0.6009615384615385,0.0,0.0,0.0,0.0,1.0869565217391304,0.9109566091472608,2.914872238768592,13.0,2.5951210543673353,2.709346331033083,3.4326363391200876,0.6343830489002197,5.6875,0.9048622795864167,2.5951210543673353,0.7125275294727297,28.37744859307359,1.9649431048803223,10.645341265416148,18.50346456262428,12.819061079297052,19.004626789163186,19.978905340082804,22.081832684624818,0.001977173250606635,0.0026494373040760505,2023,8
2023-09-01,24,3.362725535205206,0.653301226593924,1.3616124063164323,0.0,2.359790819090882,0.7703950077343906,1.1008758782381658,0.1780626780626781,0.35719032429558745,0.37992104472311006,0.0,0.0,0.9673508523269029,0.0,0.1780626780626781,0.0,1.2278516378666255,0.6095393222258895,0.0,0.0,0.0,0.21258503401360543,0.0,0.24509803921568626,0.19561815336463226,0.0,0.0,0.0,0.14076576576576577,0.0,0.4029263220439691,0.0,0.8179203185066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118444544933109,0.6981104407574996,0.41345200470967347,0.33638391913039806,0.0,0.30218625183939457,0.0,0.2556237218813906,0.21258503401360543,1.1008758782381658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780626780626781,0.0,0.35719032429558745,0.0,0.0,0.0,0.0,0.93482905982906,0.33366700033366703,3.24005828157105,12.625,2.4313556015913025,2.7730468732757814,3.5032248377098116,0.7335259143388432,7.875,0.8852250143588068,2.4313556015913025,3.4434690576116864,26.64680735930736,1.9524670389571643,14.183023813940528,17.47687379612768,13.064808911452147,18.284032869426152,19.320585175480698,21.17617613349524,0.0025448445665150494,0.0019352184750102601,2023,9
2023-10-01,23,5.87393698151789,2.231380093062167,2.4137274431196296,0.29779630732578916,1.1890390246208957,0.46436627038934536,0.5949412453016751,0.8366657941774792,0.29180040852057193,1.2446429686874525,0.9847673581412334,0.29779630732578916,0.2542588354945334,0.0,0.6306076857909142,0.0,1.1900536521454521,0.5506694871525502,0.721140686779965,0.0,0.0,0.2131287297527707,0.4546746234725774,0.2542588354945334,0.41545893719806765,0.0,0.29180040852057193,0.602058558623646,0.4092429810799,0.29779630732578916,0.5109250370785599,0.5109250370785599,0.6848380805568207,0.0,0.0,0.0,0.0,0.29779630732578916,0.0,0.0,0.0,0.43172112475806484,0.25879917184265006,0.4985187280201807,0.0,0.30740503981329764,0.0,0.0,0.15696123057604772,0.5949412453016751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306076857909142,0.20605810838656502,0.0,0.0,0.0,0.29180040852057193,0.0,0.0,1.242977934026822,4.847454867579374,12.782608695652174,2.8174501575773077,2.7515861739870524,3.543427809782142,0.6241992702229833,8.130434782608695,1.020621837629589,2.8174501575773077,4.167198285502011,31.950467406989144,1.9831360648500327,9.193908058498476,18.468978764600767,13.188424350037181,18.994167639496666,20.13692157855315,22.096833053130574,0.002108611513758051,0.002679884632892542,2023,10
2023-11-01,31,3.53200849268852,1.3869947342306612,0.6621556664485648,0.0,0.6399611316663364,0.8986326566079145,0.9868669604014833,0.48147904363394467,0.1250312578144536,0.29705153044811494,0.0,0.22246941045606228,0.13610997686130394,0.0,0.26351914825469447,0.0,1.0027516711745155,0.886982921817603,0.7231238336762261,0.0,0.22246941045606228,0.22246941045606228,0.0,0.1408649105507818,0.801191002767755,0.0,0.0,0.0,0.0,0.0,0.2675042997623643,0.0,0.3946513666862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454851164528585,0.5154126200210506,0.0,0.0,0.10646225912913872,0.7921703974787758,0.0,0.0,0.0,0.9868669604014833,0.0,0.0,0.0,0.0,0.0,0.0,0.21795989537925023,0.26351914825469447,0.0,0.0,0.0,0.0,0.1250312578144536,0.0,1.0301891645136252,0.4249476604218519,2.356705188703688,12.387096774193548,2.439858549549198,2.7160352354229698,3.337416763108087,0.61135781564255,6.064516129032258,0.8097700094337019,2.439858549549198,2.415713950422802,26.711933496610914,1.9850148821543532,12.27580816629112,17.815738348472344,13.005228280650826,18.42679753797772,19.229830395563866,21.376840104406146,0.003334533292340924,0.003269583257174213,2023,11
2023-12-01,22,8.197549941233952,0.3726514035792387,0.8401575155501859,0.0,1.5292919652701626,0.5023981880357064,1.5243608803529272,0.2553626149131767,0.0,0.5365526492287056,0.1942501942501943,0.0,0.7485569985569985,0.0,0.2553626149131767,0.0,1.1188640671824803,4.766069089208068,0.577894327894328,0.0,0.0,0.21645021645021648,0.0,0.15620118712902217,0.0,0.0,0.0,0.0,0.18939393939393942,0.0,0.1942501942501943,0.0,0.45651338190605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432351245398299,0.23674242424242423,0.5493144164879086,0.0,0.0,0.24703557312252966,0.0,0.2553626149131767,1.5243608803529272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553626149131767,0.0,0.0,0.0,0.0,0.0,0.0,0.311332503113325,0.34135228309985594,1.4336940585752198,11.772727272727273,2.280210998383463,2.694163503651381,3.4410159380963687,0.5997556703719871,6.590909090909091,0.8305860777517977,2.280210998383463,3.4637353585421384,29.938511740784467,1.9764352887313081,10.343455490353675,18.337083988417383,12.906871259516125,18.43257951639814,20.190930562482674,21.213740166659335,0.004422023350534406,0.0012934439827375639,2023,12
2024-01-01,20,6.34564333842359,0.23148148148148148,2.177064347725403,0.0,0.4706317116647103,0.23148148148148148,2.3311890117394976,0.2717391304347826,0.4367561794324077,0.4749911629551079,0.2074688796680498,0.0,0.8501209256307372,0.0,0.2717391304347826,0.0,1.3042907303089617,1.8711435375521586,1.3658889718737934,0.0,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,1.115071375281677,0.0,0.1865671641791045,0.0,0.8754258082646216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325203252032523,0.26737967914438504,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,0.0,2.3311890117394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.21551724137931033,0.0,0.22123893805309733,0.0,0.0,0.35842293906810035,0.7895173131221472,2.962033174652328,11.5,2.1378054883762276,2.7684727547676165,3.365024965326529,0.6353994517369594,7.2,0.9061572204812597,2.1378054883762276,2.3668432363824885,25.635035936285938,1.9746810996150816,14.051980300550303,17.57317489035117,12.934721246565706,18.18344475518283,19.12607012169996,20.71835458028883,0.00303570256863502,0.001396619518224643,2024,1
2024-02-01,18,4.82666858650178,0.45041378374711705,1.2967889353400248,0.0,1.027413157731673,0.8541539221052405,1.6448283040356702,0.0,0.8182942094310109,0.3940110323089046,0.827698895650214,0.0,0.0,0.0,0.0,0.0,1.5896390622279897,1.1287803477064577,0.6362889983579638,0.2502502502502503,0.0,0.2469135802469136,0.0,0.20350020350020348,0.0,0.0,0.0,0.0,0.7940288619801804,0.0,0.0,0.0,0.5027600733598445,0.0,0.0,0.0,0.0,0.0,0.0,0.2502502502502503,0.2632964718272775,0.5138664356541451,0.0,0.0,0.0,0.3968253968253968,0.23946360153256702,0.0,0.21786492374727667,1.2018644990028997,0.23946360153256702,0.20350020350020348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182942094310109,0.0,0.0,0.0,0.0,0.6734006734006734,0.3367003367003367,2.5912373200780676,12.277777777777779,2.379935689498961,2.75928729788126,3.5311449737951555,0.7669625307470269,8.11111111111111,0.8763633468652839,2.379935689498961,3.8295887705605693,27.117265296431963,1.9866995482837508,11.11291640271432,18.209224787095323,12.932894649301883,18.84680258239657,19.442756456037756,21.73332970892042,0.0018573432298922496,0.0009103630406815558,2024,2
2024-03-01,22,5.030053854808982,1.6786800778359414,2.1211937682958184,0.0,0.9118972509450526,0.6596956964604023,0.8319931626006393,0.21240441801189466,0.2154243860404998,1.0491889769208402,0.0,0.0,0.2443792766373412,0.21240441801189466,0.0,0.0,0.6022719687867866,2.0111145663582786,0.6663153714565005,0.2443792766373412,0.2443792766373412,0.36656891495601174,0.0,1.0677318862425886,0.0,0.0,0.0,0.0,0.7927052785923753,0.0,0.43019480519480524,0.4248088360237893,0.47348484848484845,0.0,0.0,0.0,0.0,0.0,0.0,0.2443792766373412,0.20292207792207792,0.22281639928698754,0.0,0.24177949709864602,0.0,0.45677361853832443,0.20292207792207792,0.0,0.0,0.6195887445887446,0.0,0.21240441801189466,0.0,0.0,0.21240441801189466,0.0,0.0,0.0,0.0,0.2154243860404998,0.0,0.0,0.0,0.0,0.37878787878787884,0.18939393939393942,3.7467855352269477,11.545454545454545,2.228123284224496,2.770531834788371,3.4387060532933718,0.6953818606504338,7.7727272727272725,0.8264512761951237,2.228123284224496,3.6914819896434694,25.69677115813479,1.9553510137543006,16.875535142654368,16.879681595739804,13.040472948680502,17.75676731201585,18.53911617123306,20.503830548418723,0.0026181225718002674,0.002308375506787918,2024,3
2024-04-01,21,3.9994256334944716,0.9359466450522052,2.7200004961082875,0.2546473134708429,1.1011414399633597,0.47478945811734297,1.103195746052889,0.3720677683811324,0.7421314946092421,0.0,0.2546473134708429,0.0,0.7294352373478241,0.0,0.3720677683811324,0.2194426157559798,1.0173880565585636,1.4064446419801286,0.0,0.0,0.0,0.0,0.0,0.7185080714492479,0.21743857360295712,0.0,0.0,0.0,0.4569504569504569,0.0,0.762050692610632,0.2546473134708429,1.246352033076356,0.0,0.0,0.0,0.0,0.2546473134708429,0.0,0.0,0.6399777703035848,0.4611636696597748,0.0,0.0,0.0,0.47478945811734297,0.0,0.0,0.0,1.103195746052889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720677683811324,0.0,0.3052503052503052,0.0,0.2194426157559798,0.21743857360295712,0.0,0.7976140934942434,0.41884873345547513,2.5759255528439087,11.142857142857142,1.926465357800923,2.7251006977649217,3.3517434332979263,0.6496975914305826,6.571428571428571,0.724142735579529,1.926465357800923,2.3385175211411826,25.371675943104513,1.9737363244995538,12.074751317351575,17.76302861899315,13.190082714045369,18.493920913738158,19.278848992124136,21.573705350103555,0.0030747864750921105,0.00274287453657323,2024,4
2024-05-01,24,7.57893764541499,1.2415939952773003,1.794321125772634,0.0,1.901307178017228,0.632371325022765,0.38444024099761814,0.6921315995980378,0.44522188774080407,1.1542009729392748,0.7344605198775711,0.0,0.9030310022039642,0.0,0.6921315995980378,0.0,1.3520695568377876,1.5823297082440686,0.7440476190476191,0.4166666666666667,0.0,0.17289073305670818,0.33875338753387535,0.0,0.7299498746867168,0.0,0.0,0.0,0.2620545073375262,0.28735632183908044,0.17289073305670818,0.3109452736318408,0.7610742899074782,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.9605314966755089,0.0,0.2620545073375262,0.2620545073375262,0.2620545073375262,0.2136752136752137,0.0,0.0,0.15664160401002505,0.38444024099761814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921315995980378,0.0,0.44522188774080407,0.0,0.0,0.0,0.0,0.350140056022409,0.6773456596814462,2.9341209134434014,11.291666666666666,2.115128248728348,2.721423894612888,3.393202641856176,0.6021150886445,6.291666666666667,0.9222899643861809,2.115128248728348,3.3838933501279076,27.645229192104193,2.0161927831665927,9.205669149348193,18.504757285782556,13.12875044811588,18.698456488886407,19.964112877142426,21.940583790578742,0.001797089179164651,0.002593434790208612,2024,5
2024-06-01,14,5.038377851708581,1.2969949149765,0.9230233368164402,0.0,0.7351843558740109,1.2447062621860014,2.0445420310346334,0.27367268746579093,0.38819875776397517,0.41050903119868637,0.38819875776397517,0.0,1.4494878411134569,0.0,0.27367268746579093,0.0,1.456649853617336,0.6493506493506492,0.0,0.41050903119868637,0.0,0.3246753246753246,0.6986469028353844,0.27367268746579093,0.0,0.0,0.0,0.0,0.3246753246753246,0.0,0.27367268746579093,0.3246753246753246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41050903119868637,0.3246753246753246,0.0,0.0,0.0,0.0,0.25510204081632654,0.27367268746579093,0.0,0.7159315339038841,1.707614807314957,0.0,0.0,0.3369272237196765,0.0,0.0,0.0,0.0,0.27367268746579093,0.0,0.0,0.0,0.38819875776397517,0.0,0.0,0.25510204081632654,0.0,1.9267715411277668,10.428571428571429,1.7757583936899644,2.758067779463486,3.4108992187860308,0.7456290631061405,6.428571428571429,0.803378107636164,1.7757583936899644,5.046905225100505,24.2785224695939,1.9887212255584217,13.55571195528558,17.11874927843333,13.159008481684097,17.58996380446308,18.962253997472526,20.204434702773035,0.0009657311200342206,0.0026818264815134324,2024,6
