month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-12-01,71,7.234089685536653,1.7203724354700183,2.962328425480476,0.0,1.2407612279906308,0.19239368322697714,0.8596728364475076,1.0786032941273345,1.0968026200649976,1.4962562130660944,0.2210260095600306,0.0,0.5732580024617022,0.41116941954503833,0.5179698438743758,0.0,1.1871035754008248,1.2083051720405351,1.3606049127072828,0.25839653688076814,0.0,0.3775525035936665,0.0,0.6414917892101161,0.5522488340724168,0.0,0.1490793085938188,0.0,0.3860087642927345,0.043740705100166206,0.4167131156645408,0.0,2.1158658404230346,0.0,0.0,0.0,0.0,0.0,0.0,0.25839653688076814,0.1954342297328648,0.2399755578366958,0.08188666885031116,0.46506823468999103,0.0,0.19239368322697714,0.0,0.0,0.0,0.8596728364475076,0.0,0.0,0.0,0.0,0.41116941954503833,0.0,0.14946403070792033,0.5179698438743758,0.0,0.7421086052153376,0.050846595820409825,0.25594093249097283,0.0,0.04790648653827728,0.08450704225352113,1.5855237517333345,2.9763284761537823,11.56338028169014,2.145759096326293,2.7893641068261976,3.4809083562708367,0.7701302094516725,12.76056338028169,0.9857431857406003,2.145759096326293,6.137816777425492,22.727130116805075,2.0625211638517444,16.44751556993429,15.881639612908618,14.33233639720941,16.621854746529106,18.203188082787253,19.248835790318836,0.0044194918328029475,0.0029470050745900958,2024,12
2025-01-01,66,6.537797048203705,2.388313723544345,3.412410000437555,0.0,1.5740555766776931,0.20297589519557482,1.2399386494081828,0.6858162497336391,1.9483480987570891,1.5313823313781498,0.0,0.0,0.5491296709262479,0.13959558933476882,0.25818868073712586,0.0,1.3320074344103423,0.6535436021808072,1.7202667314031834,0.3536830078330804,0.0,0.6349999475814616,0.0,1.1034504675850867,0.5731467759650616,0.0,0.07671653241273495,0.0,0.2106549940027835,0.12559198974854707,0.5356555471081551,0.04185501423070484,2.4986524553473646,0.0,0.0,0.0,0.0,0.0,0.0,0.3536830078330804,0.2388855150095675,0.19273763928897064,0.12701328006215679,0.6617361344839179,0.0,0.13709974236290026,0.0,0.0,0.06587615283267456,1.1519685318741333,0.0,0.0,0.08797011753404954,0.0,0.13959558933476882,0.05101520253035404,0.0,0.25818868073712586,0.23701677713139033,1.6776568690038853,0.0,0.060253519315493415,0.08417508417508417,0.12626262626262627,0.44720814757913274,3.2001600479272256,4.454843250922929,11.590909090909092,2.282348995478439,2.8068436726560293,3.5225057062090053,0.7927668254198157,13.227272727272727,0.8993472855056172,2.282348995478439,5.843854344121344,21.71070463556989,2.057184633040193,17.26535025500176,15.562742217912707,14.385809758397706,16.317903250506916,17.804151991629045,18.80266187371336,0.005361048742804952,0.0032303227667908954,2025,1
2025-02-01,66,6.534112083203955,1.3123302832039463,2.1606264524696654,0.0,1.1146072065748058,0.19833581628801714,1.4797133382207144,0.858097209300183,1.52088230933434,1.7907132472513019,0.0,0.0,0.5198393894500949,0.33422562748075946,0.28368967738344786,0.0,0.7685139412997478,0.3548757921727842,2.1432420663247056,0.339012341841113,0.0,0.34185165161392156,0.0,0.5986201939917285,0.3155331024625521,0.0,0.05632533513574406,0.0,0.09370282323135921,0.056747247758483714,0.25955631457141015,0.0,1.7506200669084127,0.0,0.0,0.0,0.0,0.0,0.0,0.339012341841113,0.17227708612224335,0.038750678136867396,0.05590965000559096,0.508657450468991,0.134405372610738,0.0,0.0,0.06393044367727913,0.0,1.4495910416968274,0.0,0.0,0.03012229652388698,0.0,0.33422562748075946,0.0,0.0,0.28368967738344786,0.2401819044359757,1.4649726593287489,0.0,0.05590965000559096,0.0,0.0,0.0,2.9313787224687777,2.9688041520317694,11.515151515151516,2.0827300307034635,2.7969045267029977,3.5013566300941137,0.8002045347695677,12.090909090909092,0.9527455217503515,2.0827300307034635,5.670935236304741,22.675952078745492,2.0169662246424864,20.21138063251158,15.375232584589579,14.192992241627667,16.265717098054324,17.58732615594263,18.519784433497,0.004313489292298137,0.0019512162178871983,2025,2
2025-03-01,76,6.253487328140383,1.972185579586046,2.6181061035187994,0.0,1.4076658879026622,0.27943948572323385,1.4884979040905795,0.8258851791100463,1.8340307044579038,1.5145534357777533,0.03382492220267893,0.0,0.5077460199483586,0.17918152034963847,0.5091061611049263,0.0,1.1652715196755776,0.6392271006827448,1.3267584415538605,0.37781820684484446,0.0,0.3227137311934087,0.0,0.6537466367671663,0.8400651990113243,0.0,0.15566001261414675,0.0,0.2176872707884621,0.097989645649463,0.44731166709008063,0.025749304768771242,1.8293682152220223,0.0,0.0,0.0,0.0,0.0,0.0,0.37781820684484446,0.13233943715227137,0.27240889292815507,0.0,0.6250993509773913,0.0,0.14471642870474055,0.06481721545242417,0.0,0.0699058415660691,1.3111340641814984,0.0,0.06679134384183809,0.11057249606724294,0.0,0.17918152034963847,0.0,0.0,0.5091061611049263,0.1375974976554816,1.5970313686000253,0.0,0.17851980369413564,0.0,0.058479532163742694,0.3757446497142895,4.710655232478452,4.027036794527921,11.539473684210526,2.161531524602067,2.8022956434456394,3.654819942988847,0.8996752744439663,12.486842105263158,0.9523173793042808,2.161531524602067,5.4945153256244845,21.363143579871434,2.0650835594209,18.47388690987234,15.261356636185086,14.269772493565062,16.103041429799255,17.360203378337747,18.523191436445416,0.0032717452619957107,0.0016745657374903809,2025,3
2025-04-01,75,7.76377314906008,1.923163699129904,2.1389097431092083,0.0,0.9833180872045171,0.2948587732412827,1.3868684525556176,0.6633681222057112,1.4055933925108322,1.8720425082925491,0.10828144389901052,0.0,0.4885741301664922,0.09049807994249286,0.4108076234177283,0.0,1.582309008363404,0.9383706151568104,1.9915665556027136,0.2813231842188786,0.0,0.1893430724028332,0.0,1.1520149679555087,0.5351856121515154,0.0,0.046620046620046623,0.0,0.0,0.14364817478448075,0.4179081908256542,0.0,1.5773533774990733,0.0,0.0,0.0,0.0,0.0,0.0,0.2813231842188786,0.2819707587669328,0.13001420907854677,0.0,0.29000993514015877,0.0,0.2429780987925149,0.0,0.0,0.05188067444876783,1.2923136809902682,0.0,0.0,0.09455477156534947,0.0,0.09049807994249286,0.0,0.07662835249042145,0.4108076234177283,0.08543406635506857,1.2760135019976384,0.0,0.08830022075055188,0.0,0.0412796697626419,0.28540749022676737,3.9084565344328044,3.9153747802128462,11.093333333333334,2.0048903046548316,2.808964589200753,3.557571109725477,0.8193113103348316,12.853333333333333,0.9159431487758171,2.0048903046548316,6.377177224030673,21.29167402340808,2.0720764464897217,16.665425786611845,15.620393509416571,14.53907699163927,16.308481270727018,17.84781794325583,18.87878440401464,0.005055514846140343,0.002582727557627256,2025,4
2025-05-01,83,6.596222204903853,1.6531725480703034,2.5075615939451112,0.0,0.8161956076214024,0.32025142208560614,1.0592005969469631,0.8066037172557204,1.7005244168281037,1.2855928030017283,0.0,0.0,0.37305448925743573,0.2710186969110547,0.44096570538850605,0.0,0.9915346236162447,0.9106943227174037,2.142052942736096,0.18130862127538488,0.0,0.1991767882107078,0.0,0.5645080876834262,0.7924932097817387,0.0,0.056564285310255105,0.04043017708417563,0.22080118325693593,0.10850856843523161,0.39281621171729,0.03221441917402229,1.7532212113616312,0.0,0.0,0.0,0.0,0.0,0.0,0.18130862127538488,0.11147211714185493,0.13105306508457332,0.13668133891207,0.2556804652075194,0.0,0.08748135849092292,0.06084945843981989,0.0,0.17192060515486335,0.9265919168204106,0.034423407917383825,0.09818527220916862,0.0,0.0,0.2710186969110547,0.0,0.0,0.44096570538850605,0.09461931495615972,1.620956143735734,0.07956827309236947,0.0,0.0,0.0,0.32532119247030983,1.1653132330076872,2.74352548695498,12.096385542168674,2.291395052608788,2.7893215549746397,3.448282466323111,0.7498277396775045,12.421686746987952,0.886739542835416,2.291395052608788,6.656501156935751,21.79209759090174,2.0862550606753394,13.302836195573642,16.26746569893877,14.451110097378802,16.944243465262115,18.510153450554544,19.776998721102633,0.003480688735138557,0.002381071434664213,2025,5
2025-06-01,68,7.22715158544394,2.4957158127947734,1.9948465581656005,0.0,1.4025309882635444,0.45756741973664933,1.4423081517040708,0.8465122489717637,1.7487532393825733,1.6260315789232145,0.0,0.0,0.5214529208925754,0.09633039818798332,0.7159821243815916,0.0,1.229302672812248,0.6370016176724514,2.2388045212987757,0.16224575127509952,0.0,0.45362025506000314,0.0,1.1120018976478239,0.8395495568535651,0.0,0.09054410323338102,0.0,0.031762164909160215,0.10376899655546895,0.2711171708283401,0.0,1.5881982258726313,0.0,0.0,0.0,0.0,0.0,0.0,0.16224575127509952,0.39196497801910524,0.09820316086300741,0.0,0.750117098106332,0.14417531718569782,0.02738525577828897,0.0,0.0,0.2860068467726626,1.306890922057284,0.031762164909160215,0.0,0.10365506473762673,0.0,0.09633039818798332,0.0,0.0,0.7159821243815916,0.03419972640218878,1.5281752693175852,0.08977320564648342,0.09897385023464937,0.03183091418385536,0.0,0.9855083651240752,2.300465026671441,2.4240139924456456,11.485294117647058,2.104594550799202,2.796607047727483,3.4400715175965906,0.7635826331822647,12.573529411764707,0.8922233047463065,2.104594550799202,6.955425569951406,21.081518098470518,2.075387179489539,14.660133863794274,15.92395802531395,14.493089062245382,16.636517900312075,18.233653479737455,19.366016000022164,0.004393203396713288,0.002637322072220204,2025,6
2025-07-01,64,6.904306040785943,1.6626980466335415,1.8345007682826835,0.0,0.9807036730145064,0.15838389134396924,1.048329463426622,0.8611328152163898,0.9999596917187985,1.3247502702806027,0.08778089887640449,0.0,0.38372505398451495,0.05963740458015267,0.7000343716751982,0.0,1.3576464003070075,0.8490937285988606,2.036233767805921,0.10540414467728046,0.0,0.13907960344357445,0.0,0.79089221138499,0.6312651928439379,0.0,0.10146103896103897,0.0,0.0,0.18825301204819278,0.1439028216338758,0.0,1.502344934600615,0.0,0.0,0.0,0.0,0.0,0.0,0.10540414467728046,0.2486496104266156,0.06620762711864407,0.057025547445255474,0.5034167433467108,0.09245562130177515,0.06592827004219409,0.0,0.0,0.0,0.8714143826653873,0.0,0.09245562130177515,0.08445945945945946,0.0,0.05963740458015267,0.10146103896103897,0.0,0.7000343716751982,0.0,0.8319679464117151,0.07134703196347031,0.09664471334361305,0.0,0.0,0.33486561744602816,2.775368983357781,3.552904842919506,11.46875,2.1264803509563226,2.7967530873141864,3.600908308230687,0.8374438642454171,12.078125,0.8941139583710128,2.1264803509563226,5.6440708690632375,21.75931085195549,2.063941812195357,15.741206461599393,15.746380247322838,14.455986394271765,16.36530789394413,18.03718604467996,19.029173973474343,0.00411409657897463,0.0028475972605040522,2025,7
2025-08-01,92,8.623031057268145,2.001045543688965,1.8574662435756912,0.0,1.1452292814828031,0.37221341359216537,0.7996235078784387,1.293741961079813,1.3224270952445922,1.8850154319983141,0.0,0.0,0.211035879403476,0.23249513455149876,0.876414817427711,0.0,1.490870181959677,0.7851865397926139,2.7617111310786,0.3803019410562549,0.0,0.4092696234130235,0.0,0.9650328475258315,0.6267430727501099,0.0,0.0,0.0,0.22244685251568658,0.04365287235900121,0.34352020899846414,0.0,1.2478463097025394,0.0,0.0,0.0,0.0,0.0,0.0,0.3803019410562549,0.20816489199958155,0.1031813691660239,0.0,0.4535810792609427,0.057816836262719704,0.06356470887363334,0.032838565611454096,0.0,0.21799330284435825,0.7996235078784387,0.0,0.0,0.0,0.0,0.23249513455149876,0.05972288580984233,0.0,0.876414817427711,0.12510912329076115,1.230664279615134,0.04963271788763152,0.0,0.04213009774182676,0.0,0.2926298204667905,2.110640182454268,2.9275506574568038,10.75,1.9427241627992147,2.7959489157328328,3.5917798384641157,0.8688485962769097,12.945652173913043,0.900852209670264,1.9427241627992147,6.6018000020535474,20.928598605454088,2.0621275674163964,19.082641447667115,14.99190149546437,14.552618770052595,15.774384066232997,17.257283345180223,18.220445713204306,0.0038309741328612285,0.002471093032913784,2025,8
2025-09-01,102,6.904829023073739,1.5987500432756268,2.1795735578836966,0.0,1.0444796941889498,0.22234016825879058,1.3532459817374072,0.7777051062971818,1.4768484321514572,1.80546967967125,0.0,0.0,0.2500578691470988,0.11316095620376447,0.6645441500934172,0.0,1.2111406792590578,0.7663043146600094,1.877172896856518,0.21697847718262323,0.0,0.22981335681472295,0.0,0.5429474909013394,0.6770085587179384,0.0,0.1489806368416257,0.0,0.13207747865839586,0.0,0.5917271070140585,0.0,1.4557689722112421,0.0,0.0,0.0,0.0,0.0,0.0,0.21697847718262323,0.24539688655060368,0.10865449583458985,0.08850762527233116,0.3849422093488019,0.0,0.03969199015638644,0.04318908180012093,0.0,0.1394590963022832,1.3532459817374072,0.0,0.0,0.0,0.0,0.11316095620376447,0.0,0.0,0.6645441500934172,0.0,1.376442553878838,0.0,0.027233115468409584,0.03699593044765076,0.03617683235655886,0.5753316384935749,3.0684335195350796,4.7770109984502485,11.313725490196079,2.0227733843956406,2.796395418883626,3.602390696745055,0.8278434896429596,12.862745098039216,0.8910178966415304,2.0227733843956406,6.195527911563656,21.48732017374069,2.083545133653003,16.436878871626632,15.345165639661865,14.53214197219301,16.015977842498035,17.73603240400349,18.65900206490578,0.0035264341586011168,0.002597671368532275,2025,9
2025-10-01,79,7.750735036431553,1.8666497484560438,2.11916861714662,0.0,0.8659748227896545,0.3078122795103889,1.0323724483959729,0.6043965659486483,1.5869027949555297,2.1469620336846518,0.12147173406678634,0.0,0.23439722668034416,0.047587322737222805,0.4812083256775702,0.0,1.7761483561748597,0.9126501831535723,2.0303098542565454,0.0,0.0,0.18338349483076963,0.0,1.0282733899482412,0.6549928636770329,0.0,0.0,0.0,0.28681793688773055,0.0,0.4388063426639476,0.0,1.3935443375949421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068149055961691,0.0,0.1584629509594088,0.6168303812706287,0.0,0.20909426664818234,0.0,0.0,0.09871801286220659,1.0323724483959729,0.0,0.0,0.0,0.0,0.047587322737222805,0.0,0.04636713497472991,0.4812083256775702,0.029233782559125322,1.4130326264726398,0.11089391053213715,0.0,0.06297625795075255,0.0,0.4439440991134218,3.0189628244394546,3.0566240726380522,11.189873417721518,2.0359457129343594,2.8047818475186705,3.6348125144283006,0.8880619689325857,12.569620253164556,0.8793386578367033,2.0359457129343594,6.810863596274705,21.7088479365818,2.0903624315754503,14.194650692730434,15.956489574159072,14.61236506018574,16.6426434238432,18.115545389568407,19.46463186076623,0.004041139773092934,0.003341230213632583,2025,10
2025-11-01,81,5.917137876230263,1.3923352801940487,1.791419833655168,0.0,0.8974422420998216,0.1931169885609302,0.8889792140457113,0.6307664516569343,1.447913213501554,1.5874413415664177,0.0869414014953921,0.0,0.119239105605077,0.06235191420376606,0.5044472886845378,0.0,1.0406814849424295,0.9147998619364679,1.2761251460752558,0.325110331720919,0.0,0.37497991755473664,0.0,0.560272710911889,0.4126737344168272,0.0,0.04440891731059597,0.0,0.0,0.0,0.534360826392704,0.0,1.2570590072624643,0.0,0.0,0.0,0.0,0.0,0.0,0.325110331720919,0.06111722283339445,0.06235191420376606,0.04978096375945838,0.3990818095822836,0.03674309229864785,0.07392622163081244,0.0,0.0,0.0824476746314699,0.7831674348184019,0.05851032707272834,0.04730145215458115,0.0,0.0,0.06235191420376606,0.0,0.0,0.5044472886845378,0.06396724876863046,1.2992060944295576,0.04730145215458115,0.0,0.10140566691741522,0.0,0.2666081848712756,3.0447674983188264,3.6287447689907153,11.11111111111111,1.9987359125513111,2.8046332061442887,3.6589402175914185,0.862535039640061,12.54320987654321,0.9188702977017144,1.9987359125513111,6.776631652812976,21.97391832835128,2.1002251794263356,13.836551548225675,16.030943740069034,14.67556848539186,16.6595670123483,18.553094709278266,19.4887236493206,0.0035534360866115956,0.002990008137849624,2025,11
2025-12-01,94,9.055474213978412,2.461501036814861,1.6626080117943154,0.0,0.839639994834552,0.22340533168779755,1.045961902345074,0.8461725662513438,1.7735554397808602,2.2022374707081824,0.09857497417552326,0.0,0.5511775203417234,0.2669321345075704,0.5344311334923482,0.0,1.351269466421829,1.122385873472605,2.7089888202208976,0.2194768206377314,0.0,0.3698796359163732,0.0,0.9139147234105234,0.9962392103328811,0.0,0.04728132387706856,0.13418614327801492,0.13267013453551516,0.0,0.22199533909224337,0.0,1.3079425381665566,0.0,0.0,0.0,0.0,0.0,0.0,0.2194768206377314,0.11959605323539639,0.1640782101067508,0.15365985866762127,0.18282905218705206,0.0,0.07902702049658879,0.0,0.0,0.14437831119120875,0.9876985688440763,0.0,0.0,0.058263333500997605,0.0,0.2669321345075704,0.018862230270107135,0.0,0.5344311334923482,0.02594706798131811,1.3995318774605183,0.13665470348088707,0.057816836262719704,0.07387706855791962,0.1056749540188153,0.3896244913528247,3.4070535985677695,2.3163644622089357,11.319148936170214,2.077794175448585,2.7877777365971497,3.5953662431445768,0.8322650377407739,12.0,0.9057203754277563,2.077794175448585,6.019684803766491,21.592482564671304,2.086698230524031,13.754784982931804,15.961761710932846,14.750463786359271,16.548421967107263,18.291148116644994,19.308488881846696,0.003928599416757877,0.003189413670721161,2025,12
2026-01-01,77,7.746352013905724,1.5989754486087862,2.1623062472290187,0.0,0.8751975147449031,0.45862985179082416,1.4295839517341127,1.0293127110432685,1.5216642040167565,1.6280370182798278,0.07096728408203817,0.0,0.1724582063897651,0.1655928512912281,0.716103996142724,0.0,1.1090067797825967,1.985049201248068,1.8034521712356362,0.0956845054538406,0.0,0.27469566969550213,0.0,0.6040967299881395,0.5699726653236747,0.0,0.097417647881905,0.05279273571956499,0.0564652738565782,0.07096728408203817,0.6945320238337079,0.0,1.3403416654566944,0.0,0.0,0.0,0.0,0.0,0.0,0.0956845054538406,0.1999408545037017,0.0,0.19607026722075022,0.3835018875666105,0.0,0.1649965080895989,0.17561824526164713,0.06154982458299994,0.0564652738565782,1.389500578317406,0.0,0.0,0.04008337341670675,0.0,0.1655928512912281,0.04008337341670675,0.04272043745727956,0.716103996142724,0.06481205273533003,1.3691971855255807,0.09766949533922238,0.054797523151953534,0.0,0.0,0.8068417034591773,4.696049767416143,2.8677813782802914,11.168831168831169,1.9763694725081047,2.7965714923371507,3.552104272788766,0.8029152367803447,13.12987012987013,0.9857684888667856,1.9763694725081047,5.8899167555248875,22.065049659129524,2.1184871355323622,11.51868973484101,16.30568313398837,14.78131456400539,16.682928479750995,18.633870879592276,19.512407842915618,0.005252937587493502,0.0030825851983321455,2026,1
2026-02-01,69,8.67269416569354,1.9520884472136348,1.323530582970196,0.0,1.1983986371275976,0.2781293733040082,1.0125927906406873,0.9675916371462483,1.808509822218463,2.4337017205419125,0.0,0.0,0.2915614629239253,0.281812316722443,0.5083294986101189,0.0,1.4805550419080342,1.4158858759633361,2.0320085300831185,0.22883971894065308,0.0,0.4782032369293445,0.0,0.6573140784839195,0.6361433373271751,0.0,0.18042779447319554,0.0,0.11349733471182374,0.0,0.20885551339560757,0.0,1.0011777348627648,0.0,0.0,0.0,0.0,0.0,0.0,0.22883971894065308,0.22892806502761381,0.24416123431832967,0.15004725079597306,0.3464223680450281,0.0,0.04705439488048184,0.0,0.0,0.23107497842352637,0.9075728368494669,0.0,0.0,0.0,0.10501995379122034,0.281812316722443,0.0,0.0,0.5083294986101189,0.1774498218136864,1.7038944009622654,0.032134708698865644,0.07248071255733186,0.0,0.0,0.3949469126590047,4.17125756584166,4.104716331410944,11.63768115942029,2.174409674512436,2.802735021992989,3.5814182819308935,0.820991615112503,14.27536231884058,0.9673422444452066,2.174409674512436,6.341015675123428,21.64947233415551,2.1246114486657417,12.042485009355152,16.162006583378073,14.746236189421817,16.607265308616427,18.65792854573548,19.54628274669054,0.003982718744846764,0.003473748311938381,2026,2
2026-03-01,104,8.39343738272615,1.63220430463828,1.4133878262266644,0.0,1.0119905730514325,0.1627754500877394,0.46288620528125335,0.9464149587417068,1.747858820645853,1.6157576640446771,0.10873885012805794,0.0,0.1226819649374747,0.2485982085811358,0.6482324248176007,0.0,1.5913423909395514,1.2894356574213799,2.6565560261934453,0.11209419566282593,0.0,0.34692383782348046,0.0,0.6148356841476722,0.5387345862607217,0.0,0.13171019640640552,0.0,0.08904653727972267,0.0,0.3712094943447625,0.0,0.9531317946021792,0.0,0.0,0.0,0.0,0.0,0.0,0.11209419566282593,0.2804209740567059,0.06495943357754114,0.2224640734415549,0.3320518963128045,0.0,0.058026019564481106,0.0,0.0,0.10474943052325829,0.46288620528125335,0.0,0.0,0.0,0.0,0.2485982085811358,0.0,0.03698224852071006,0.6482324248176007,0.012602076822260309,1.584199726774686,0.08025559496147731,0.04642125038897999,0.03698224852071006,0.0,0.3484076700419753,6.097152010672064,3.7631586820031933,11.596153846153847,2.1330833941855443,2.789894110445872,3.655256817267431,0.8733555300613765,13.64423076923077,0.9756013959204092,2.1330833941855443,5.841870694024625,22.43110330952011,2.1323092920636166,11.597344722258084,16.24561479922407,14.854629422430671,16.625582663904762,18.63299537184877,19.504746758297095,0.004063714239310566,0.0027494157364136556,2026,3
2026-04-01,55,7.816083123482007,1.4948980212271659,1.2165310902141153,0.0,0.5332857441769274,0.44304508911164703,0.21051570524071928,0.8839626018999279,2.0986020167596195,1.8354266800845345,0.061842918985776124,0.0,0.228270182943181,0.2769195260249362,0.4098379149894435,0.0,1.060071774734985,0.929319145502862,2.8578699042258893,0.15652507599039978,0.0,0.17248538708122566,0.0,0.35848582184383543,0.8202339918416075,0.0,0.14369282046049722,0.0,0.0,0.0,0.228270182943181,0.0,0.9882609072709342,0.0,0.0,0.0,0.0,0.0,0.0,0.15652507599039978,0.16919680362620404,0.07047216349541931,0.0,0.13709170106490426,0.15357313493959457,0.0,0.0,0.0,0.2894719541720525,0.21051570524071928,0.0,0.0,0.0,0.0,0.2769195260249362,0.0,0.0,0.4098379149894435,0.1972051608855483,1.7665445348745228,0.146804686190534,0.0,0.1122334455667789,0.07301935012778385,0.16140238362460585,4.445669630011659,2.7157804790892417,11.236363636363636,2.0792096619856415,2.79381283805209,3.5149162090399426,0.7531609668767556,11.545454545454545,0.9202767205241694,2.0792096619856415,6.4419551831901565,21.849420401501742,2.0966400638982163,14.873194896412722,15.752522689949592,14.718713056741917,16.341075564499498,17.998102144544802,19.059139990910452,0.0039600187063221675,0.0021732269436131554,2026,4
