month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-03-01,43,2.6546163884976806,0.3399715633108926,1.6152997339475903,0.0,1.0305213603632761,1.1750492053517738,1.2101896691427074,0.0,0.07991688643810436,0.0,0.46229914466081556,0.0,0.266821259485533,0.0,0.0,0.0,0.8713405147429842,0.936105652585564,0.1180498170227836,0.0,0.0,0.0,0.0,0.2114864033468685,0.12848515996402415,0.0,0.0,0.0,0.4083207175099295,0.13842746400885933,0.07991688643810436,0.0,0.9886346659906968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895827797920345,0.3578219352681836,0.0,0.18311664530305805,0.1626777901871733,0.8632956846935211,0.0,0.1490757304710793,0.0,1.2101896691427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991688643810436,0.0,0.0,0.0,0.0,0.0,0.4924561806079185,0.6394219561113438,11.69767441860465,2.2167685796230923,2.712993762082638,3.3449937940583174,0.6623873742750858,5.930232558139535,0.8224950936929296,2.2167685796230923,3.0108479434907855,24.65590765823324,1.904363574232131,19.206299924776555,16.47257647811697,12.722319542819681,17.47446019366017,18.147339866989043,19.918097080438397,0.0029700389089455967,0.0012322287464090658,2022,3
2022-04-01,42,4.180940977136005,0.5795510527048892,0.8722393677852399,0.0,1.3104145956944755,0.7647304153651996,1.2453939798428328,0.26334776334776333,0.1443001443001443,0.48539151297503447,0.3052503052503052,0.0,0.1780655227870616,0.1443001443001443,0.11904761904761904,0.0,1.6855040554585794,0.7558338097692529,0.38850038850038854,0.11904761904761904,0.0,0.0,0.0,0.11502185415228894,0.3436686716007028,0.0,0.12086052695189749,0.0,0.09718172983479106,0.0,0.11904761904761904,0.0,0.65601001890283,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.23004370830457788,0.46820390146053537,0.23573785950023574,0.2573815073815074,0.0,0.7647304153651996,0.0,0.0,0.0,1.2453939798428328,0.0,0.0,0.0,0.0,0.1443001443001443,0.0,0.0,0.11904761904761904,0.0,0.1443001443001443,0.0,0.0,0.0,0.0,0.2267573696145125,0.11502185415228894,1.1295399482616633,11.5,2.1537386288648817,2.7501615893358413,3.408359320583526,0.6956283352676879,6.238095238095238,0.9172247705056522,2.1537386288648817,4.882193738510656,24.839172005243434,1.9130935578142305,18.637076998390974,16.610034043833803,12.676321124419173,17.71788116052597,18.119581983115303,20.295996701125958,0.0030173756057169793,0.002444120102816093,2022,4
2022-05-01,43,2.6362963453969663,0.5478271915110394,1.3057635037951465,0.0,1.3237340000664124,1.6503585178383477,1.0541541273871888,0.08335417187630241,0.8426601028261638,0.10667804565820355,0.0,0.0,0.4116785382055828,0.0,0.08335417187630241,0.0,0.8001648372718672,0.563894694701162,0.3613121075753666,0.30921395010848146,0.0,0.0,0.0,0.3615391681374149,0.18628802337362457,0.0,0.0,0.0,0.4251037120884159,0.0,0.12436264146250467,0.0,0.7562971502442261,0.0,0.0,0.0,0.0,0.0,0.0,0.30921395010848146,0.60689298869604,0.10428616122640524,0.0,0.30334090003548564,0.12436264146250467,0.8163489211993782,0.0,0.0,0.7096469551764649,1.0541541273871888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335417187630241,0.0,0.49143722871857914,0.16493485073396008,0.18628802337362457,0.0,0.0,1.1449515349011135,0.39722490940820554,1.7390511114691907,12.30232558139535,2.4509620964515935,2.748539657162724,3.325129124034506,0.660056347386809,6.162790697674419,0.782869252293336,2.4509620964515935,3.585441246552689,25.276050758027502,1.9389028489544253,16.60680992045498,16.929419674289484,12.988715159782252,17.856350580370638,18.5573553454014,20.5291874665909,0.0018755428471160741,0.0018337832303230472,2022,5
2022-06-01,45,3.7560359702044863,1.1643319153256966,1.192724921224507,0.0,0.5633856164870479,0.6390937498982661,0.5902761809671394,0.20294266869609331,0.26543209876543206,0.1111111111111111,0.0814000814000814,0.0,0.7280276783434894,0.0,0.10147133434804666,0.0,1.2233408719639234,0.9596618420147832,0.43706293706293703,0.11396011396011398,0.0,0.0,0.0,0.3007885934715203,0.7453400121615049,0.0,0.1182033096926714,0.0,0.0,0.22002200220022003,0.09376465072667604,0.07908264136022142,0.7998556269373894,0.0,0.0,0.0,0.0,0.0,0.0,0.11396011396011398,0.101010101010101,0.24694406716878625,0.10147133434804666,0.0,0.23269342641070392,0.10147133434804666,0.0,0.0,0.30492898913951544,0.47015606084701933,0.0,0.12012012012012012,0.0,0.0,0.0,0.0,0.0,0.10147133434804666,0.10147133434804666,0.0,0.0,0.0,0.15432098765432098,0.1111111111111111,0.34671699906698067,0.09376465072667604,1.6437224223236493,12.177777777777777,2.3406708619312155,2.740361371473758,3.4059972166812535,0.6961391487855879,6.022222222222222,0.7820578797367049,2.3406708619312155,3.002871782616054,26.60037999037999,1.93155852759989,17.186533876153803,16.99694615136467,12.700973311237687,17.844492395831413,18.40762097676213,20.54703863011309,0.0027709794003633317,0.0013784592179012455,2022,6
2022-07-01,41,3.891515662194217,0.8556973702091568,1.766789874438924,0.0,1.6844579604724728,1.1624321443861818,0.6721729224520674,0.3912698045386526,0.41248509897579955,0.2929785448204385,0.24642073876937484,0.0,0.6880846305307016,0.0983477576711251,0.0,0.0,0.8439660217223256,0.7576297270933545,0.8125960434351016,0.15149219815179515,0.0,0.0,0.10697475395806588,0.27153908352542205,0.30044263488190787,0.0,0.0,0.17674089784376104,0.7693612084589171,0.10697475395806588,0.25970151277826375,0.17674089784376104,0.45401150139991614,0.0,0.0,0.0,0.0,0.0,0.0,0.15149219815179515,0.30111412225233364,0.4639126132077858,0.20846362309776947,0.5594754037627888,0.0,1.0206284007673503,0.0,0.14180374361883152,0.0,0.5651981684940015,0.0,0.10697475395806588,0.0,0.0,0.0983477576711251,0.08967001434720229,0.20325203252032523,0.0,0.0,0.41248509897579955,0.0,0.0,0.0,0.0,0.9020700256945617,0.3412829635946656,1.0905279977923517,11.682926829268293,2.1532884216210286,2.7123027997184384,3.3141162781429454,0.6238807475645923,6.414634146341464,0.8960397310597773,2.1532884216210286,4.447809676484709,24.7141502129307,1.9868829161032426,12.043952360713796,17.42513200704317,13.004837655596996,17.993112718278322,18.9263096205516,20.80626626124171,0.0027956424859359283,0.0027781346278768627,2022,7
2022-08-01,41,3.7717569815174086,0.7609223737737533,1.642564898267548,0.0,0.8228846226169634,0.7775028070907324,1.406149888379495,0.4888750522926051,0.45272363727901344,0.3051844191494526,0.19590557351356644,0.0,0.4425848361590136,0.22376370552696354,0.0,0.0,1.3090399651810962,0.6733147916850586,0.4962407835886541,0.12572290671360323,0.0,0.0,0.10423181154888474,0.0,0.6566905622248684,0.0,0.0,0.0,0.30085091060700825,0.0,0.0,0.0,1.34171398766054,0.0,0.0,0.0,0.0,0.0,0.0,0.12572290671360323,0.34823509799531643,0.2651113467656416,0.0,0.08381527114240214,0.0,0.6427500783479754,0.0,0.0,0.13475272874275704,1.313762600870256,0.0,0.0,0.09238728750923873,0.0,0.22376370552696354,0.0,0.2651113467656416,0.0,0.0,0.3325746525379345,0.12014898474107895,0.0,0.0,0.0,1.0094313580155674,0.0,1.0760808603689676,11.487804878048781,2.281132370884571,2.7193652640614365,3.3503472775812697,0.6208037567497471,6.439024390243903,0.8331115833585377,2.281132370884571,3.255347754655953,25.757281945696583,1.9453102564697795,16.2204043706166,16.93548985223426,12.839783370614402,17.591342733948505,18.330098141981228,20.242115782809698,0.002622397551510087,0.0013641131188502776,2022,8
2022-09-01,60,3.2200375206949925,0.8386146984525985,1.111972305319173,0.0859106529209622,0.273876897393618,0.6529645749284381,1.3241868519782696,0.8248653997684467,0.11494252873563218,0.24240180542805098,0.0859106529209622,0.0,0.22870850467846715,0.07092198581560284,0.4049133066153253,0.0,0.6026858198015584,0.8052643571543321,0.7792310882806933,0.0,0.0,0.062421972534332085,0.0,0.09523809523809525,0.5780739722439573,0.0,0.0,0.102880658436214,0.24666233534612345,0.0,0.0,0.0859106529209622,0.7793993170520872,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.102880658436214,0.0,0.17099623895740398,0.06510416666666667,0.5878604082617714,0.0,0.0,0.0,1.3241868519782696,0.0,0.0,0.0,0.0,0.07092198581560284,0.08818342151675486,0.19624720261662937,0.4049133066153253,0.06459948320413436,0.11494252873563218,0.0,0.0,0.0,0.0,0.35187414464981,0.7741382238382919,0.7980735950197276,12.166666666666666,2.396726623695075,2.691853726040483,3.3970873352613182,0.6698045802594931,5.383333333333334,0.7664611560081359,2.396726623695075,3.0723848416910586,26.545224266474268,1.9633076527245685,12.434220905386688,17.801925763978428,12.95141729098597,18.494870895573516,19.464955460714407,21.39511628419822,0.0027428821106886886,0.0008451655080038533,2022,9
2022-10-01,48,3.686819278013555,1.5799073762466895,0.8105414357799273,0.0,0.6199180620583872,0.35649755243232756,1.3419997252655342,0.2887937471010284,0.45214888954812343,0.09780907668231613,0.24921000428641207,0.0,0.3736862547375553,0.0,0.1900575701657993,0.0,1.1491148279181018,1.1165706008764238,0.5103709433469464,0.0,0.0,0.0,0.0,0.22128519654307222,0.9973505034030395,0.0,0.36127167630057805,0.0,0.1177024482109228,0.0,0.312224481022435,0.0,0.38061450654656953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862711909408313,0.21736675700090333,0.09300595238095238,0.1232741617357002,0.1177024482109228,0.11837121212121211,0.0,0.0,0.12042389210019266,1.3419997252655342,0.0,0.0,0.0,0.0,0.0,0.09873617693522907,0.0,0.1900575701657993,0.0,0.45214888954812343,0.0,0.0,0.0,0.0,0.6190897453941063,0.4209515687971403,1.281352602873327,11.354166666666666,2.095896316930466,2.7074378766385063,3.395217303914603,0.6817867479391345,6.020833333333333,0.7523347973077792,2.095896316930466,3.9928695203627527,25.7275958994709,1.9721174462404865,13.000938614135762,17.576276355132432,12.997915749969481,18.250849858545898,19.079868187052185,21.171646702078185,0.0019350602655264192,0.0019718851680061863,2022,10
2022-11-01,43,3.4902312746948674,1.3518479068477243,1.1998153657474546,0.0,1.1435721485979693,0.8547314828820772,1.0912614780161791,0.4387154073385155,0.2979991712963698,0.22794911953262648,0.282416931069349,0.0,0.20349559218772423,0.23730422401518747,0.20141118332332802,0.0,0.7076590095489791,0.928820756123331,0.32998888541504456,0.37118557347929754,0.0,0.142673705236125,0.09192021325489474,0.5586338205636813,0.5586201677930233,0.0,0.0,0.0,0.2993437020467748,0.0,0.0,0.0,0.9004716637006798,0.0,0.0,0.0,0.0,0.0,0.0,0.37118557347929754,0.35881903031435763,0.2234206064575422,0.0,0.19014693834677202,0.0,0.5633111970209501,0.0,0.0926526452330214,0.19876764062810579,1.0912614780161791,0.0,0.0,0.0,0.0,0.23730422401518747,0.0,0.0,0.20141118332332802,0.0,0.2979991712963698,0.0,0.0,0.0,0.0,1.081121986779507,0.4167927985089172,0.5561796971542127,11.790697674418604,2.2586034616790833,2.7522723632288106,3.285010134909634,0.5733218176691693,6.488372093023256,0.7962824209207386,2.2586034616790833,3.1226804542539455,23.90480933794887,1.932905088020886,18.622182006753473,16.226716288841175,12.80627529189334,17.114803041089427,17.76230692350815,19.494652671755038,0.0027857235777919895,0.0021004128004519134,2022,11
2022-12-01,41,3.8883044724821665,0.32920621801782607,1.5254703512064591,0.0,0.9061050572462067,0.6629969595746195,0.5489369528786647,0.7517731972067885,0.3702704561203061,0.0,0.0,0.0,0.26803275006756044,0.0,0.6414101026256164,0.0,1.1316102101839178,1.0177148819024517,0.6447619526841424,0.18477457501847747,0.0,0.0,0.0,0.0,0.2053978733353945,0.0,0.0,0.12380834468243157,0.0,0.0,0.5049238152196267,0.0,1.0205465359868322,0.0,0.0,0.0,0.0,0.0,0.0,0.18477457501847747,0.2898072137057313,0.09033423667570009,0.0,0.3411890318462979,0.0,0.32401861485331057,0.0,0.0,0.3389783447213089,0.5489369528786647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414101026256164,0.11036309458117208,0.14017381553125874,0.0,0.23009664058904736,0.0,0.0,0.8534495994275593,0.9113515696074561,2.2090634761528247,11.390243902439025,2.193682713160426,2.7329389257928467,3.365354320430655,0.6975359238455863,6.2682926829268295,0.8337308869089244,2.193682713160426,2.639832211299883,24.44253666387813,1.9658905965044524,14.363835097037265,16.980758482508925,12.968358361375447,17.835915324312875,18.37180690393495,20.60940326652533,0.0016981752040942512,0.0018987558255028343,2022,12
2023-01-01,44,2.6518751499187934,0.45100354326315684,0.3279156480375993,0.0,1.0726687609959442,0.19990612374901512,0.9032603316616602,0.37761259352168447,0.46727262636353545,0.3340171585555989,0.0,0.16835016835016836,0.0,0.15356265356265356,0.0,0.0,0.6028818640623855,1.0154210461147726,0.3776422592732141,0.0,0.0,0.0,0.0,0.3367961426235954,0.11420740063956146,0.0,0.0,0.0,0.0,0.09238728750923873,0.10926573426573429,0.0,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23158338836304937,0.716892625489328,0.0,0.12419274714356682,0.0,0.07836990595611285,0.12153621779290229,0.0,0.0,0.7790675845180934,0.0,0.12419274714356682,0.0,0.0,0.15356265356265356,0.0,0.0,0.0,0.22404993995903089,0.07946598855689765,0.3878066378066378,0.0,0.0,0.0,1.553200835796637,0.4465692090111466,2.9424861581655306,12.022727272727273,2.480821392706602,2.7085426592204302,3.485571897544274,0.764557389290973,4.931818181818182,0.7260623350477189,2.480821392706602,4.900110456875078,24.626399547422274,1.9674490514733691,14.790844088227004,17.04409841254298,12.879086286360536,17.661504833905123,18.694087538500643,20.35856748537359,0.0030086057045064303,0.0014330775802668299,2023,1
2023-02-01,59,3.229330244439407,0.4579036311563978,1.2665093007897446,0.0,0.8890569596714526,1.3413304504235122,1.5060810168971732,0.30898315260557,0.4056150504086414,0.2481151322190245,0.11689070718877849,0.0,0.08148631029986964,0.0,0.0,0.0,0.7757713878370799,0.9398107142770082,0.8524929434566719,0.21476304916097477,0.0,0.0,0.0,0.1614705687969767,0.29643306235942124,0.0,0.0,0.0,0.280256981461464,0.0,0.0,0.1027221366204417,0.883530182707839,0.0,0.0,0.0,0.0,0.0,0.0,0.21476304916097477,0.38185031491183125,0.1246261216350947,0.09112447603426281,0.07669299792928908,0.17655846177118484,0.6916883417274353,0.11150758251561105,0.0,0.3615760644092808,1.1330323330335916,0.0,0.24842256222848688,0.1246261216350947,0.0,0.0,0.24478181721779396,0.0,0.0,0.06420133538777607,0.4056150504086414,0.0,0.0,0.0,0.0,0.0,0.9710354945587709,1.2998341871872197,11.983050847457626,2.339281211333209,2.735382381867917,3.377622017092665,0.6359084041567201,5.745762711864407,0.8650119184612408,2.339281211333209,3.622498499166982,25.451187371950084,1.9690192058083023,13.415198828063286,17.34614377803703,13.008098431970046,18.140907562193327,18.91703454307741,20.908570369681495,0.0024517191925512217,0.002366450480668251,2023,2
2023-03-01,55,3.440510025551415,0.8752541011620966,0.7973205647614262,0.0,0.5468505122617833,0.5838793488063723,0.983008185859435,0.770511703202162,0.1461896032185197,0.2019678787355555,0.07215007215007214,0.0,0.4360107008950886,0.297069116100552,0.3045918300155589,0.0,1.1668342394555204,0.7706132526092817,0.19127293558978584,0.0,0.0,0.0946969696969697,0.0,0.3387008047277757,0.26521304664579515,0.0,0.1044932079414838,0.07215007215007214,0.33269421082302203,0.0,0.0,0.0,0.4646263539384041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540861337831191,0.0,0.0,0.09276437847866419,0.0,0.12626262626262624,0.21238160335904696,0.09276437847866419,0.15247074070603484,0.9122618116111152,0.07074637424831977,0.0,0.0,0.0,0.297069116100552,0.08227067050596464,0.08658008658008659,0.3045918300155589,0.0,0.0,0.0,0.07544322897019994,0.07074637424831977,0.0,0.33785473785473785,0.5452377296395803,0.6699303467895245,12.2,2.3655016898318517,2.728201428135856,3.3939150317503417,0.6720848820896934,6.709090909090909,0.8249619780184632,2.3655016898318517,2.76208153940088,25.673526776254047,1.9582976955276277,14.257409649546858,17.447417678368602,13.020554479699996,18.144818915602823,19.164728828962946,20.974115743236293,0.002152281392988084,0.0018286317619569887,2023,3
2023-04-01,44,2.9554458644545134,0.20871105497086215,0.8613261038524527,0.0,0.8607941665976903,0.83206513695686,1.0008580052668414,0.5961567013896493,0.08843296781039972,0.25225114098926854,0.0,0.0,0.0,0.0,0.13528138528138525,0.0,1.1661616178845329,0.8318828743940805,0.25252525252525254,0.3173435933799938,0.0,0.0,0.0,0.0,0.20871105497086215,0.0,0.0,0.0,0.27134149295965737,0.0,0.16835016835016836,0.0,0.42163444254262694,0.0,0.0,0.0,0.0,0.0,0.0,0.3173435933799938,0.2188893154591681,0.13061650992685475,0.19394474783167362,0.0,0.0,0.7469442653191346,0.0,0.08512087163772557,0.0,0.9124250374564418,0.0,0.08843296781039972,0.0,0.0,0.0,0.0,0.2289643699116036,0.13528138528138525,0.23191094619666047,0.08843296781039972,0.0,0.0,0.0,0.0,0.5974842767295597,0.5830632051319491,2.9303787701720436,11.681818181818182,2.3088833698169577,2.723972516151204,3.330239428222677,0.631384806716724,6.318181818181818,0.8630882534674114,2.3088833698169577,3.1819099282804046,24.704576862531407,1.9757614442063185,14.210283031440895,17.04543136967442,13.207101284495547,17.91959130803161,18.69051961183086,20.81046092637076,0.0011756572273711992,0.0020769124038060144,2023,4
2023-05-01,45,4.182997173449365,2.1333289559730613,2.6062258189174927,0.0,0.7415662143079991,0.6042453411043457,1.127517093595666,0.5263783774771031,0.21528748123997307,0.11280315848843767,0.365978776409444,0.0,0.27479091995221033,0.26536124775235065,0.0,0.0,1.7592610737082968,1.0003490625493368,0.130718954248366,0.27373398034092317,0.0,0.0,0.13149243918474687,0.7745116221020621,0.6279961981915639,0.0,0.4678362573099415,0.13149243918474687,0.8487254244024677,0.13149243918474687,0.13149243918474687,0.0,1.4945155161455312,0.0,0.0,0.0,0.0,0.0,0.0,0.27373398034092317,0.22740733290869067,0.0,0.13149243918474687,0.10893246187363835,0.0,0.4847710280816455,0.0,0.0,0.11947431302270013,1.127517093595666,0.0,0.0,0.0,0.0,0.26536124775235065,0.0,0.0,0.0,0.2610171297247525,0.0,0.0983284169124877,0.11695906432748537,0.0,0.0,0.28308563340410475,0.6148933550556731,1.2744749106494067,11.355555555555556,2.1441519426236413,2.7161559683455896,3.347044252640166,0.5913586825992688,5.911111111111111,0.8192992609516272,2.1441519426236413,2.5728664267363004,26.095478595478596,1.9525275767729422,15.269193935525058,17.096035056152893,13.094022491846268,17.808393935821407,18.86812725777272,20.577142842356874,0.0018799674432032035,0.0020716413846892942,2023,5
2023-06-01,51,5.129082717004128,1.1742364605815787,2.363811879255615,0.0,1.642656345386679,0.5180008264811172,1.216705723782194,0.5851832469011684,0.4791761657455644,0.04657444925713753,0.1968619615678439,0.0903587241348152,0.3391683923115967,0.21651172546313213,0.24911150230843326,0.0,1.8584935210368827,0.9231397091973592,0.7079634873783374,0.5008992443485908,0.0,0.0,0.11956001912960307,0.19276309557639482,0.8619133458755809,0.0,0.0,0.0,1.00882105476247,0.2853111750675353,0.2725669392336059,0.0,0.7971127101920038,0.0,0.0,0.0,0.0,0.0,0.0,0.5008992443485908,0.4586415196364168,0.30620448352758667,0.09472387989012031,0.28218721798396446,0.22668784166968045,0.0,0.11466574934067193,0.0,0.17664723547076489,1.1176762129879776,0.0,0.0990295107942167,0.0,0.0,0.21651172546313213,0.0,0.11956001912960307,0.24911150230843326,0.0,0.31081387091541507,0.0,0.1217878455730118,0.04657444925713753,0.0,1.1473277684500378,0.15999872001023996,1.3299138045877386,11.882352941176471,2.3484808351591635,2.7260223126268732,3.36952659503684,0.6335654761156991,6.529411764705882,0.8552807527353601,2.3484808351591635,3.6668949378717137,25.505926841762754,1.94923651639583,14.491763930498868,17.320736205686536,12.971597471444474,18.033908728456336,19.17251542295075,20.835983829667985,0.0022622331650440186,0.0023487625720764274,2023,6
2023-07-01,51,4.842169896322632,0.7248333017234,0.5605801254941924,0.0,0.8075622605680826,0.953978585357943,1.4383230050229217,1.2536754994643486,0.35888021778962764,0.4235127916977658,0.17439926162035696,0.10954102311315587,0.7631758747134885,0.18228575466093383,0.22418267255803698,0.0,1.565448976040183,0.8670108975738589,0.5326126443448524,0.0,0.0,0.0,0.0,0.3096456082299156,0.4151876934934845,0.0,0.0,0.0,0.09853187506158242,0.0,0.0,0.0,0.46204825043261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527680904587223,0.46526063980226035,0.0,0.0895335303071,0.27033874346384257,0.40352779707617337,0.20639834881320948,0.0,0.07371369600471768,1.3487894747158216,0.0,0.0895335303071,0.0,0.0,0.18228575466093383,0.0,0.0,0.22418267255803698,0.8472070722453777,0.17591169390734188,0.0,0.1829685238822857,0.0,0.0,0.09426847662141781,0.38935213744757374,1.4172077892248993,11.0,1.9997347129375869,2.745956847632796,3.3111575103194757,0.6891979790837364,6.666666666666667,0.8088126275590033,1.9997347129375869,2.8749217118772967,23.294180601533544,1.9522004067357437,15.670573181015373,16.70999710119546,12.760991413512699,17.567210438687347,18.485750475003325,20.133206033112128,0.0034422504292157302,0.0015566295104589279,2023,7
2023-08-01,52,4.764254118107879,1.4727230572576622,1.7427512485840215,0.0,1.0718376107571967,1.106872335132634,1.0909114260954116,0.6957257980491385,0.6816378560242717,0.33763521819455006,0.09114108640174991,0.0,0.6833145600609394,0.12094823415578133,0.2388191847528513,0.0,0.9664004018470206,1.6932047406671416,0.5623483138931591,0.07044237813468582,0.0,0.21867803557944404,0.0,0.40050736588039004,0.4185052085702588,0.08325008325008325,0.3517823639774859,0.0,0.5243312310102195,0.1957107220265115,0.1086484137331595,0.22730996540734638,0.686750916406785,0.0,0.0,0.0,0.0,0.0,0.0,0.07044237813468582,0.46784739747808857,0.20719349212997124,0.14140462621870512,0.18494971679574618,0.40608207796018825,0.33976022089044966,0.06819421713038734,0.0,0.2928358191516086,0.9980091592801013,0.0,0.0,0.0,0.0929022668153103,0.12094823415578133,0.0,0.3359583791405059,0.2388191847528513,0.0,0.23682873208939562,0.23452157598499063,0.07946598855689765,0.13082155939298795,0.0,0.3435866169812916,0.17662581528604804,2.265778551176868,11.865384615384615,2.344994915441135,2.710189223735953,3.368645801037911,0.6792370053812891,6.1923076923076925,0.7804870912721066,2.344994915441135,2.6148574920284657,24.262870462870463,1.966523992126069,14.010467471749774,16.973283945957416,13.127998103050816,17.77178063463626,18.83524742657142,20.53695054970132,0.0022148455690198642,0.0025569336114561613,2023,8
2023-09-01,51,3.9037025118102235,1.4490691617063387,1.598249656334485,0.0,1.4836410375460807,0.6870461723224054,1.4541580609718623,0.23167964344434933,0.2776940650485791,0.5376210097568233,0.09953219866626853,0.0,0.4483533253649791,0.10598834128245893,0.1256913021618904,0.0,1.5087218309839272,0.5902422738673483,0.4875522297265277,0.0,0.0,0.0,0.12899896800825592,0.5568872327597348,0.7631829609383478,0.0,0.0,0.0,0.30745523720885376,0.197307887556317,0.19461400912566282,0.10212418300653595,0.7967483394371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127028026397355,0.7257446524090155,0.0,0.1451935824973296,0.0,0.4619303261903509,0.09611687812379854,0.0,0.12899896800825592,1.4541580609718623,0.0,0.0,0.0,0.0,0.10598834128245893,0.0,0.0,0.1256913021618904,0.0,0.09611687812379854,0.0,0.10055304172951232,0.0810241451952682,0.0,0.5741256046942761,0.6520366247111863,0.599896774617881,11.431372549019608,2.0919886601124014,2.7331095831068613,3.415336776086805,0.6316497205075311,5.823529411764706,0.7739972476026553,2.0919886601124014,2.0434293025808103,25.971236878589817,1.975558226632305,12.479950927110872,17.57188246074143,12.926995951924798,18.32278689114841,19.12299151590263,21.274421050191787,0.002881829412959166,0.0025382029419725475,2023,9
