month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-07-01,12,1.6422556363626917,1.7013188154127752,1.4419244305686627,0.0,2.102934123095857,0.0,1.9217008272434006,0.6193693693693694,0.6391491022638564,0.0,0.0,0.0,0.3968253968253969,0.0,0.0,0.0,0.6861461232061985,0.0,0.0,0.5592841163310962,0.0,0.0,0.0,0.5827505827505828,0.0,0.0,1.1185682326621924,0.0,0.32175032175032175,0.0,0.0,0.0,1.1201741088183408,0.0,0.0,0.0,0.0,0.0,0.0,0.5592841163310962,0.0,0.3415300546448088,0.0,1.2021199521199522,0.0,0.0,0.0,0.0,0.0,1.9217008272434006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193693693693694,0.6391491022638564,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,5.254784600546296,11.333333333333334,2.0178984320812323,2.7295200867519185,3.3995797675964625,0.6084964245058225,8.333333333333334,0.869940420672643,2.0178984320812323,3.466553802124272,24.947285353535353,1.9197693444612545,16.382528738015292,16.689326241522863,13.347200519013484,17.514590913810153,18.92475284612841,19.909679626064168,0.001954113505172461,0.003026024517662762,2022,7
2022-08-01,14,4.685324874633488,0.8553262350507139,0.24888003982080636,0.0,2.135527894428434,0.4152823920265781,1.7045184927283754,0.0,0.0,1.8863902016987735,0.0,0.0,0.0,0.0,0.0,0.0,1.179666497471472,0.0,1.2372972052569782,0.3819709702062643,0.0,0.0,0.0,0.8553262350507139,0.0,0.0,0.0,0.0,0.24888003982080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819709702062643,0.7282664252474602,0.37593984962406013,0.0,0.6493506493506492,0.0,0.4152823920265781,0.0,0.0,0.0,1.7045184927283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305647840531561,1.153240832866007,3.792694604943201,11.357142857142858,2.326407614900154,2.7510995577573527,3.3256583834070637,0.6066710893314905,6.714285714285714,0.9151997288937881,2.326407614900154,5.48677401279831,24.93035714285714,1.8678184746733228,19.422765917058054,16.51321144666224,13.220283558300334,17.529071402593832,18.881211150172586,19.773694215839445,0.0003819709702062643,0.0003759398496240601,2022,8
2022-09-01,13,4.954007612134747,0.41356492969396197,1.341876522392551,0.0,2.1160906960739885,0.3561253561253561,1.5945873993043973,0.8893878346097459,0.0,0.46904315196998125,0.0,0.0,0.0,0.0,0.8893878346097459,0.0,1.7858987996170315,1.4433774596376223,0.0,0.3663003663003664,0.0,0.0,0.0,0.0,0.0,0.0,0.41356492969396197,0.0,0.0,0.0,0.46904315196998125,0.0,0.87283337042257,0.0,0.0,0.0,0.0,0.0,0.0,0.3663003663003664,1.2973016419908165,0.4524886877828054,0.0,0.0,0.0,0.3561253561253561,0.0,0.0,0.0,1.5945873993043973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893878346097459,0.0,0.0,0.0,0.0,0.0,0.0,0.8594890947832124,0.4748338081671415,6.641971468238392,10.0,1.8188636934854843,2.775035680871833,3.781906786511375,0.8753309098071708,6.230769230769231,0.8407218482814522,1.8188636934854843,2.9168309981725122,27.032417582417583,1.9342842991000255,14.600214457863471,17.189246594782258,13.293572292939253,17.499790794585547,19.623222006498345,20.045804616646464,0.0008624313316229653,0.0021317317598805005,2022,9
2022-10-01,15,4.854646778949342,0.0,1.9456469456469456,0.0,2.1967603546550913,0.0,1.8301204712554275,0.3490401396160559,1.0224408130167293,0.3367003367003367,0.0,0.0,0.0,0.3490401396160559,0.0,0.0,1.4452836675058898,0.0,1.62379653530096,1.0998260998260998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.0,0.3968253968253968,0.0,1.1447811447811447,0.0,0.0,0.0,0.0,0.0,0.0,1.0998260998260998,0.37037037037037035,0.3898635477582845,0.0,0.3367003367003367,0.0,0.0,0.0,0.0,0.0,1.8301204712554275,0.0,0.0,0.0,0.0,0.3490401396160559,0.0,0.0,0.0,0.0,1.0224408130167293,0.0,0.0,0.0,0.0,1.6161616161616161,0.3003003003003003,5.34003223587131,10.6,2.0227307899803626,2.8200909954053395,3.4121506701501745,0.6433284343730973,5.866666666666666,0.7754840001325499,2.0227307899803626,2.115466906042822,24.788386243386242,1.8685136082656404,21.490972714863126,15.753964711631362,13.280504356061048,16.71552950824673,18.434721248490867,18.981738411746413,0.0028306776212535375,0.001167166167166167,2022,10
2022-11-01,15,2.6038717442468995,1.42793206204607,0.8018822625564198,0.0,0.5398199143281756,1.4077241649716963,1.1152366273994156,0.0,0.31007751937984496,0.0,0.0,0.0,0.46620046620046623,0.0,0.0,0.0,0.766698523946055,0.45662100456621,0.6455345452330927,0.26881720430107525,0.0,0.0,0.6961676316515025,0.7317644303945673,0.0,0.0,0.0,0.0,0.3745318352059925,0.0,0.42735042735042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,0.2710027100271003,0.0,0.0,0.0,0.0,1.4077241649716963,0.0,0.0,0.0,1.1152366273994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007751937984496,0.0,0.0,0.0,0.0,0.0,0.8032128514056225,6.7067029535644185,11.0,1.943012605640791,2.804237490192478,3.3577283243974705,0.6001477316996103,5.666666666666667,0.775739431783353,1.943012605640791,3.2724552896969215,24.410858585858588,1.8815713854743537,21.558744003760697,15.788989184800512,13.108598976887292,16.662319592871867,18.041408450804408,18.75653618519626,0.000977735267548754,0.0032174675184728466,2022,11
2022-12-01,15,4.791533354861233,0.6797791580400276,1.7105742441386118,0.0,1.8220152656558588,0.0,1.5222612662235449,1.0114541165806579,0.7065761655724937,0.7330579412959275,0.0,0.0,0.9560840950024407,0.36231884057971014,0.3174603174603175,0.0,0.7315389924085577,1.24957206436152,0.0,0.44150110375275936,0.0,0.0,0.0,0.36231884057971014,0.3174603174603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105742441386118,0.0,0.0,0.0,0.0,0.0,0.0,0.44150110375275936,0.0,0.5249343832020997,0.0,0.8555797787009995,0.0,0.0,0.0,0.0,0.0,1.108182591275305,0.0,0.41407867494824013,0.0,0.0,0.36231884057971014,0.0,0.33167495854063017,0.3174603174603175,0.0,0.7065761655724937,0.0,0.0,0.0,0.0,0.5249343832020997,0.3189792663476874,4.934531633915151,11.266666666666667,2.2174226686948004,2.742945672143367,3.1297275306745074,0.5479909642087012,4.933333333333334,0.6962178890026702,2.2174226686948004,2.5477234043387553,21.631507936507937,1.9156810283388175,20.9103391040761,15.481001795627018,13.272360743275108,16.506682310850003,17.190523819932228,18.67536535888457,0.0024773879222482736,0.0018274544490407413,2022,12
2023-01-01,13,5.050917845576516,1.2580184270916415,1.3912364618662107,0.0,1.3457105234628057,0.0,2.5165477219511327,0.746565262694295,0.0,0.0,0.0,0.0,0.0,0.333000333000333,0.41356492969396197,0.0,1.3167609783842282,0.0,2.987591604497992,0.0,0.0,0.0,0.48685491723466406,0.38461538461538464,0.0,0.0,0.3865481252415926,0.0,0.0,0.0,0.0,0.0,1.3912364618662107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321455937688435,0.0,0.41356492969396197,0.0,0.0,0.0,0.0,0.0,2.035778491181902,0.0,0.0,0.0,0.4807692307692308,0.333000333000333,0.0,0.0,0.41356492969396197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201993934818362,3.306915738772513,12.076923076923077,2.324266839245051,2.775481110673639,3.5148109721578633,0.650253789374443,5.461538461538462,0.8010299539750019,2.324266839245051,2.94663699393567,25.863553113553113,1.919139450406271,14.94208275502698,17.1579957811791,13.29886895324067,18.195210154264394,19.79022493327165,20.934134999342266,0.002035275623326847,0.002816548533418978,2023,1
2023-02-01,15,5.035281958469174,1.4799122842946566,1.8323526324097297,0.0,0.5413943355119826,0.3745318352059925,2.7604887386567674,0.0,0.29629629629629634,0.37664783427495296,0.0,0.0,0.7835297902162175,0.0,0.0,0.0,2.4078057508328494,0.0,1.4672985831451542,0.0,0.0,0.0,0.0,0.0,0.42462845010615713,0.0,0.6987775953293195,0.35650623885918004,0.0,0.0,0.0,0.0,1.8323526324097297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413943355119826,0.0,0.0,0.0,0.3745318352059925,0.0,0.0,0.0,0.0,2.7604887386567674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629629629629634,0.0,0.0,0.0,0.0,0.0,0.0,5.850315151767912,12.2,2.507399555408061,2.7706700419062447,3.416078547585593,0.58172624563691,5.8,0.8996072962989474,2.507399555408061,4.753392334896531,26.389206349206347,1.8762576145679872,19.572238367418134,16.65745783381391,12.978838586817236,17.286851990934128,19.142640849747842,19.55757962378434,0.002054511936864878,0.001592940903285731,2023,2
2023-03-01,15,2.864206129468475,2.1192106649133504,2.3205120327686033,0.0,1.8079274231137368,0.6092468613518435,1.5841218150069538,0.0,0.8908847144141262,0.4819842117604148,0.0,0.0,0.3367003367003367,0.0,0.0,0.0,0.8067096302390421,0.33500837520938026,0.9038035755593008,0.0,0.0,0.0,0.0,1.193638145829381,0.5089058524173028,0.0,0.4166666666666667,0.0,1.068534108735114,0.0,0.30864197530864196,0.22753128555176338,0.7158046631730842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367003367003367,0.5672633748565318,0.0,0.9039637115568684,0.2656042496679947,0.3436426116838488,0.0,0.0,0.0,1.5841218150069538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383594618888737,0.0,0.25252525252525254,0.0,0.0,0.2656042496679947,0.8400588802598854,5.500931195175173,11.066666666666666,2.0286993522240735,2.810749089295192,3.4175681352594682,0.6215815610470222,8.4,0.8349148849551119,2.0286993522240735,5.525256537200532,26.654920634920636,1.9134072199087364,17.31536132023439,16.93363475492711,13.109457290633934,17.877788238293995,19.624105209821998,20.305307360230017,0.0005069781787339039,0.002208014053610049,2023,3
2023-04-01,15,3.4029548489503787,2.106978753384608,2.2582166387323337,0.0,2.025622125013091,0.2635046113306983,1.2485131382735564,0.0,0.7606565050759194,0.7264675742936613,0.0,0.0,0.2635046113306983,0.0,0.0,0.0,0.0,0.2594033722438392,1.8941759188383407,0.2594033722438392,0.0,0.0,0.0,0.9642160957950431,0.0,0.3115264797507788,0.831236177838786,0.0,0.7751937984496123,0.0,0.2594033722438392,0.0,1.2236194680388823,0.0,0.0,0.0,0.0,0.0,0.0,0.2594033722438392,0.722366335206802,0.37037037037037035,0.0,0.6734820471920793,0.0,0.2635046113306983,0.0,0.0,0.0,1.2485131382735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606565050759194,0.0,0.0,0.0,0.0,0.0,0.0,4.018391695450882,10.466666666666667,1.8296459910710625,2.785523936468009,3.3007924743775394,0.6026041790525932,6.0,0.7409330083404426,1.8296459910710625,5.8899235987642165,23.92955026455026,1.9480466590954633,15.038506100032247,16.836947528406828,13.295560254918685,17.854089065146482,18.866180169410566,20.47883493715639,0.003761882389631034,0.002599600095911374,2023,4
2023-05-01,14,5.285426505101006,0.515746471257088,1.0994333815372805,0.0,1.8424240322286976,0.44923629829290207,1.418419684177481,0.27901785714285715,0.2768549280177187,0.7057449512692479,0.0,0.0,0.0,0.0,0.27901785714285715,0.0,1.2398659062651338,0.4201680672268907,2.640629723196876,0.0,0.0,0.0,0.2768549280177187,0.23889154323936931,0.0,0.0,0.0,0.0,0.0,0.0,0.303951367781155,0.0,0.7954820137561255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498226329538907,0.0,0.0,0.7926013992748067,0.0,0.0,0.0,0.0,0.44923629829290207,1.418419684177481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901785714285715,0.0,0.2768549280177187,0.0,0.0,0.0,0.0,0.0,0.27901785714285715,3.265739984352277,11.357142857142858,2.1517559747008725,2.749502678265583,3.3437741463608193,0.49394938143947853,5.571428571428571,0.8279693357282977,2.1517559747008725,2.7886544338795702,25.025994640280352,1.9114634104291954,16.235496095664114,16.815238235752165,13.218783478790185,17.732299901099505,19.20222744685836,20.481456185217464,0.004270054049087346,0.0019059430705197955,2023,5
2023-06-01,14,5.4649246360941115,3.227505261635446,0.0,0.0,0.7785183566433567,1.3416026882877712,2.3855736877077223,0.27901785714285715,0.513874614594039,0.5580357142857143,0.0,0.0,0.27901785714285715,0.0,0.27901785714285715,0.0,2.531373811918288,0.35714285714285715,1.1813186813186813,0.27901785714285715,0.0,0.0,0.0,2.1283440062241903,1.0991612554112555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901785714285715,0.0,0.0,0.0,0.4995004995004995,0.0,0.3946329913180742,0.5411255411255411,0.0,0.40584415584415584,2.3855736877077223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901785714285715,0.0,0.513874614594039,0.0,0.0,0.0,0.0,2.7452271231073078,2.084079748041658,6.095660629244904,10.857142857142858,2.125064105571787,2.787840494722473,3.55084912636571,0.8367845540246585,6.857142857142857,1.1358971994225033,2.125064105571787,3.4394556846375743,26.613888888888887,1.8837527855132394,18.471536806898,16.846690164312367,13.031769674197372,17.744922677419353,19.214128465302764,20.409765096778557,0.001653862089319165,0.0023486336346238033,2023,6
2023-07-01,13,5.993750218771292,0.5574136008918618,1.4784478012031028,0.0,0.9777582835316264,0.0,1.4453428437948568,0.0,0.0,0.7488007488007488,0.0,0.0,0.0,0.0,0.0,0.0,2.480772576527751,0.8944543828264758,1.869722510616317,0.0,0.0,0.0,0.0,0.0,0.5574136008918618,0.0,0.0,0.0,0.0,0.0,0.4203446826397646,0.0,1.058103118563338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203446826397646,0.5574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453428437948568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333000333000333,1.9745423859358335,6.265835956164437,11.461538461538462,2.232188930630092,2.7932137388431553,3.3379632809346567,0.653879372185796,5.538461538461538,0.6504442700526492,2.232188930630092,1.7900694051210986,25.139460539460536,1.9514030509565965,15.44452275649355,16.724195024726587,13.572903250078058,17.378620491895575,18.720871304136548,19.96886339021541,0.0035512386128515702,0.003137203128436691,2023,7
2023-08-01,15,4.366394132445176,3.2595141989347436,1.7964392964392966,0.0,2.0472934058605485,0.33167495854063017,1.9498603336320826,0.24509803921568626,0.6700844340059431,0.49019607843137253,0.0,0.32679738562091504,0.8179959100204499,0.0,0.0,0.0,1.3596012805845992,0.5767729977563164,0.795030480031523,0.0,0.0,0.33167495854063017,0.37037037037037035,1.0907003444316876,0.8225108225108226,0.0,0.6442577030812325,0.0,0.0,0.0,0.3174603174603175,0.0,1.4789789789789791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609452736318408,0.6584723441615452,0.7793683253805953,0.0,0.0,0.0,0.0,0.33167495854063017,1.9498603336320826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.6700844340059431,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,6.308692399915358,10.933333333333334,2.0721151820416184,2.768003645915937,3.4365259077581287,0.7843039676428479,5.466666666666667,0.6219162964920181,2.0721151820416184,4.711974250186715,25.14505291005291,1.969698506987157,13.943797759259548,17.205822191095315,13.385741846356463,17.804979718275586,19.888828992105427,20.36842544481844,0.0018141930710991485,0.0037904342323042206,2023,8
2023-09-01,14,7.853967309915297,5.934276414693683,4.843903106869986,0.0,2.2246802932994703,0.3518648838845883,2.677660998861601,0.30525030525030533,0.0,0.9671366814223958,0.0,0.0,1.4237965561047987,0.0,0.30525030525030533,0.0,1.6129286994701224,0.7539107878865037,1.9722259878667043,0.818718291914467,0.0,0.30525030525030533,0.0,3.409584560944665,1.1422750918549238,0.0,1.0771664566437882,0.0,0.8417633456626906,0.0,1.8080747071784433,0.4035512510088782,1.7905138030199736,0.0,0.0,0.0,0.0,0.0,0.0,0.818718291914467,0.6858867372367909,0.7200752641482124,0.0,0.0,0.0,0.0,0.0,0.0,0.3518648838845883,2.2108075908317226,0.0,0.4668534080298786,0.0,0.0,0.0,0.0,0.0,0.30525030525030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403586770028851,11.142857142857142,2.076723443327573,2.8015877129225393,3.360473164969772,0.6126143744097348,7.785714285714286,0.8975701365186505,2.076723443327573,3.110593451145133,23.36754535147392,2.0247867982064767,11.498845713490052,16.929660159484424,13.469052812895418,17.37880946339683,19.111994041723083,20.007199508365307,0.0033280944433063666,0.004703008833605083,2023,9
2023-10-01,15,6.015915557537397,2.724703703378841,2.3704973699767065,0.0,1.2991184759336103,0.40899795501022496,2.120076612618916,0.0,0.6867627785058978,2.4823306075824347,0.0,0.0,0.0,0.0,0.0,0.0,2.047936826036645,0.5899705014749262,0.5333587818636807,0.36231884057971014,0.0,0.3992015968063872,0.0,1.2395377312601685,0.3992015968063872,0.0,0.6867627785058978,0.0,0.3058103975535168,0.0,0.5899705014749262,0.0,1.4747164709482636,0.0,0.0,0.0,0.0,0.0,0.0,0.36231884057971014,0.3508771929824561,0.585922442371444,0.0,0.0,0.0,0.40899795501022496,0.0,0.0,0.0,2.120076612618916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867627785058978,0.0,0.0,0.0,0.0,1.378553087703359,0.0,7.029476518949648,11.8,2.235218749369676,2.843648324120943,3.43255701665734,0.7662572053985596,6.8,0.8968233000834239,2.235218749369676,2.882838698676687,25.995651755651757,1.8968224790372645,18.63564968317781,16.682622408495323,12.952852642797799,17.471997299154452,18.953046463623,20.08471725056858,0.002185623785783743,0.0040912823536103276,2023,10
2023-11-01,15,7.482565239001193,3.039033985683459,1.0892853567209309,0.0,1.474553055721799,0.48309178743961356,1.3203497445869643,1.8407719418857795,0.24154589371980678,0.0,0.0,0.0,0.6168091168091169,0.45045045045045046,1.390321491435329,0.0,0.8669609079445146,0.6410256410256411,3.2437735876202947,0.273224043715847,0.0,0.0,0.273224043715847,1.1401289958557002,0.9569451712308855,0.0,0.6687357748810263,0.0,0.0,0.0,1.0892853567209309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273224043715847,0.4219409282700422,0.0,0.0,0.7793880837359098,0.48309178743961356,0.0,0.0,0.0,0.0,1.3203497445869643,0.0,0.0,0.0,0.0,0.45045045045045046,0.0,0.0,1.390321491435329,0.0,0.24154589371980678,0.0,0.0,0.0,0.0,0.0,1.2339211920144346,6.283616625935946,12.133333333333333,2.4661353476700225,2.775676661814686,3.58216141395575,0.7062255121650619,7.4,0.9222643719826714,2.4661353476700225,5.102913125802603,26.410555555555558,1.959082499423841,14.084659536843407,16.951218056736742,13.429342576181025,17.56499739077276,19.326246411673345,20.2349378514047,0.0012246827883660928,0.0037826968614019813,2023,11
2023-12-01,15,5.0417367800892725,1.2165878772900982,2.68175847099191,0.0,1.9313740109197919,0.32362459546925565,1.860669818359021,0.637973137973138,0.3129890453834116,0.0,0.0,0.380952380952381,1.1210649254127518,0.0,0.637973137973138,0.3174603174603175,0.9854497354497355,0.3490401396160559,1.2497961432248934,0.0,0.0,0.0,0.0,0.3129890453834116,0.3401360544217687,0.0,0.3174603174603175,0.24600246002460022,1.0191982178721462,0.0,0.7589614212130769,0.0,0.9035988319066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978679871178319,0.0,0.0,0.9335060238019598,0.0,0.0,0.32362459546925565,0.0,0.0,1.860669818359021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637973137973138,0.0,0.3129890453834116,0.0,0.0,0.0,0.0,0.32051282051282054,1.2533725778758893,3.520625825107412,11.533333333333333,2.0889469438085846,2.751715656840314,3.326348284701307,0.6213842860493916,6.133333333333334,0.760879503293491,2.0889469438085846,3.584074001690306,23.98952380952381,1.9104673638373328,18.587524571645652,16.279429463601883,13.215013198367394,17.247924685279084,18.393982301680982,19.578898271467537,0.0013711552997267282,0.002948328576198526,2023,12
2024-01-01,14,6.768197008802121,2.1465495207451126,1.5567765567765568,0.0,1.9451107500250384,0.0,1.2525843670801655,0.0,0.4668534080298786,1.5802287143750557,0.0,0.0,0.0,0.0,0.0,0.0,0.7317594667924973,1.1446886446886448,2.8986382671738333,0.41288191577208916,0.0,0.0,0.0,0.6377551020408163,1.0959125029322074,0.0,0.41288191577208916,0.0,0.0,0.0,0.0,0.0,1.5567765567765568,0.0,0.0,0.0,0.0,0.0,0.0,0.41288191577208916,0.31887755102040816,0.4668534080298786,0.0,0.7464978752026626,0.0,0.0,0.0,0.0,0.0,1.2525843670801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668534080298786,0.0,0.0,0.0,0.0,1.6028396061653198,0.4668534080298786,3.6768520549914254,12.071428571428571,2.4771646165346146,2.754737335581321,3.4923605179492774,0.6378579731968996,6.142857142857143,0.7277269143290978,2.4771646165346146,6.0771043537249465,25.79393424036281,1.8731504821719616,18.926670547464266,16.716981839109632,13.184556306978852,17.495743085534365,19.290202266214628,19.873427750108764,0.0026251714213536875,0.0012201929843555458,2024,1
2024-02-01,14,3.3385525970227667,4.379856453094041,2.5921952851920502,0.0,1.460461871324151,0.4152823920265781,3.218027145761701,1.0312588018415956,0.39904229848363926,0.8328533026113671,0.0,0.0,0.0,0.4329004329004329,0.5983583689411626,0.0,1.0415400596693714,0.0,0.4329004329004329,0.0,0.0,0.3720238095238095,0.39904229848363926,2.6231725090887297,0.6135940264740526,0.0,0.3720238095238095,0.0,0.4152823920265781,0.26852846401718583,0.9257336655592469,0.0,0.9826507635890392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14854671224742,0.0,0.0,0.3119151590767311,0.4152823920265781,0.0,0.0,0.0,0.0,2.519206082777217,0.0,0.26852846401718583,0.0,0.43029259896729777,0.4329004329004329,0.0,0.0,0.5983583689411626,0.0,0.39904229848363926,0.0,0.0,0.0,0.0,1.1751608114794654,2.1004882933547617,5.957562154083681,12.142857142857142,2.2706609409369602,2.79602921512777,3.6136126644744553,0.613360171482918,6.5,0.8337148194405882,2.2706609409369602,6.135101493634633,27.71420068027211,1.9521199066561894,10.203964716652072,18.23720449409132,13.475947192958847,18.702161223237198,20.812420211947398,21.68331614189209,0.0010479006707334022,0.0019998475216279903,2024,2
2024-03-01,15,7.3341887105506,1.5693532973587978,2.906503771431727,0.0,1.9137002648647743,0.9743027645840946,2.5918349984298894,0.7649558679306963,0.3508771929824561,0.6096093687334564,0.0,0.0,0.8892445867235783,0.0,0.7649558679306963,0.0,1.4436674913274312,1.2463771554195382,1.5597515004270086,0.8205827399888906,0.0,0.0,0.0,1.1628492323181476,0.4065040650406504,0.0,0.0,0.0,0.9132848541715537,0.0,0.719889072501757,0.0,1.273329844758416,0.0,0.0,0.0,0.0,0.0,0.0,0.8205827399888906,0.41407867494824013,0.6790388499276434,0.0,0.0,0.0,0.5602240896358543,0.41407867494824013,0.0,0.0,2.5918349984298894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649558679306963,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,2.6867627785058983,4.505384583836786,10.933333333333334,2.1457679051207994,2.7830794926715265,3.304929770094203,0.6441122385006587,5.6,0.8617990891289692,2.1457679051207994,3.020247896125751,23.677032227032225,1.9192516306186507,19.269508765798417,16.204295916019824,13.193414908389801,16.94616705793643,18.481044235349554,19.18423200875522,0.001978759058547302,0.003091670393685208,2024,3
