month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-09-01,218,3.332889024127111,0.7688671463014943,0.43819766011016453,0.0,1.0577875739702567,0.9868246190930623,2.0575835922957,0.1486762388560994,0.21274291230315331,0.16588834780117465,0.0,0.0,0.14705746290237615,0.05718751313784123,0.05472396587799774,0.0,1.760812772874633,0.3561204247270144,0.6115316715605423,0.1795668652455319,0.0,0.0,0.0,0.3017854300884756,0.16257134525971556,0.0,0.3045103709533032,0.0,0.1293685507585673,0.0,0.10868469318716653,0.0,0.20014441616443074,0.0,0.0,0.0,0.0,0.0,0.0,0.1795668652455319,0.32182756982669947,0.3867831920340658,0.05733501184686902,0.1122749350170905,0.1222552023317842,0.6100736523177581,0.08224603960858994,0.04629447143415551,0.1259552534007746,1.8954466676381598,0.025343403112169902,0.0957284988025135,0.02011910510220505,0.020945917640651835,0.05718751313784123,0.017244947230461476,0.0,0.05472396587799774,0.019519812609798945,0.1667904583747016,0.019437101539418442,0.0,0.0,0.026515352389033246,0.2436476710755428,0.4817626175226398,2.9253969865874927,11.591743119266056,2.3058464714453266,2.780548202768374,3.389908990461351,0.6379855110889362,5.330275229357798,0.7909224051011203,2.3058464714453266,2.516963976485846,26.014145563916205,1.9259857304532957,15.990203662305955,17.036916683320776,13.089280718597353,17.373980485048776,18.960493519528356,19.795333133569347,0.0012767354773648115,0.0031019684924417307,2020,9
2020-10-01,204,2.878601082243594,0.5619686355534931,0.6487274940102284,0.0,0.9324868178005752,0.3118625628515006,1.5057696435659216,0.17853745007077912,0.1963457309442884,0.2424892947169872,0.053054301933743726,0.0,0.32401331392713034,0.021312872975277068,0.08732117089316348,0.0,1.283805884553262,0.2330702327927987,0.48800391221474976,0.14553009823648164,0.0,0.0,0.03770739064856712,0.20763214591565604,0.23638410201003632,0.032463316452408776,0.04778168052682484,0.0,0.08851877724426743,0.0,0.14922196390420892,0.0,0.4109867528617522,0.0,0.0,0.0,0.0,0.0,0.0,0.14553009823648164,0.3870558986268709,0.2853547222671064,0.04684862717141749,0.06769747149869884,0.10225011884430515,0.06514402804470176,0.022383382576775,0.02785204991087344,0.09423298347484528,1.4270657850339976,0.023013900395839088,0.0314228255404726,0.0,0.0242671325956125,0.021312872975277068,0.017444700300048844,0.017444700300048844,0.08732117089316348,0.0350140056022409,0.12457623688070922,0.015967298971705946,0.05580219509187323,0.0,0.0,0.3457724264375204,0.24948110261017745,3.139860168691876,11.470588235294118,2.238120092409465,2.757301517799288,3.4039607088366495,0.6504450684506918,4.573529411764706,0.7338772572688947,2.238120092409465,1.6895751837073312,25.585082442067737,1.928886864147157,16.515335599026184,16.824813276901615,12.989560136095815,17.242003510090715,18.73811084094706,19.65436779487185,0.0015489565445807446,0.0027640900282069314,2020,10
2020-11-01,92,3.095703969484216,0.7845025707480152,0.4881882512645527,0.0,1.1715097084400445,0.8771576028305624,0.7672434734609697,0.38680536798111137,0.10289763404192906,0.15684088574114152,0.05812601720530109,0.0,0.12322135635478965,0.13108763596188044,0.11327342037727366,0.0,1.262099659924396,0.36142159077679265,0.7836238387241619,0.10600956441847866,0.0,0.0,0.0,0.17097326684424718,0.47593987077223254,0.0,0.0,0.1375894331315355,0.13217745746691872,0.0,0.14306901907096223,0.0,0.21294177472667178,0.0,0.0,0.0,0.0,0.0,0.0,0.10600956441847866,0.6619700784804564,0.29406379258995324,0.06072382803011902,0.048742444921037235,0.2590298328126067,0.3463229121288618,0.08436265563849313,0.06356470887363334,0.12387749337696742,0.7036787645873364,0.0,0.06356470887363334,0.0,0.0,0.13108763596188044,0.0,0.0,0.11327342037727366,0.1424443116419572,0.10289763404192906,0.0,0.0,0.0,0.0,0.26049280400101105,0.2886316552654115,2.9456812428882553,11.597826086956522,2.2106345324973202,2.738218406668556,3.463592539712892,0.6607143870914424,4.728260869565218,0.7407293713837909,2.2106345324973202,1.8464355509930326,26.19940044858523,1.942027632637094,14.653279226416796,17.28348658915752,13.028117340071189,17.812989470192623,19.311397693926207,20.496953330726104,0.0009422858898439246,0.003659496435567787,2020,11
2020-12-01,92,2.799375954675927,0.1949729134404124,0.3455849329517681,0.0,0.9900529316037974,0.3031496972384925,1.3071262274790456,0.1336400887370189,0.15901959778007446,0.09521085322000654,0.08951601673617972,0.0,0.19941430252798692,0.0818802543684889,0.0,0.0,1.0944133341121378,0.46445977712792424,0.6597622515207887,0.1147191650624145,0.0,0.0,0.0,0.05380972879896685,0.14116318464144553,0.0,0.0,0.0,0.0,0.0,0.07496251874062967,0.0,0.2706224142111385,0.0,0.0,0.0,0.0,0.0,0.0,0.1147191650624145,0.14670996344403828,0.6110817248795534,0.06923289947382996,0.04830917874396135,0.04830917874396135,0.04705439488048184,0.13282360487341963,0.07496251874062967,0.0,1.1690593108026128,0.0,0.1380669166764327,0.0,0.0,0.0818802543684889,0.0,0.0,0.0,0.05175983436853003,0.15901959778007446,0.0,0.0,0.0,0.0,0.4595907320459553,1.1049838467642659,2.9796153246201307,11.771739130434783,2.151105151392384,2.7530089492428673,3.4300855908824373,0.636781891009545,5.228260869565218,0.7850615906340528,2.151105151392384,3.1085508213544926,26.680144221720308,1.939133360128222,15.145942542058783,17.507836623691563,12.988212608967187,17.860121984216327,19.53796659078102,20.55938649791176,0.001861754062505774,0.002960020972959569,2020,12
2021-01-01,55,2.74449124725223,0.529136957901855,0.17718413520512472,0.0,0.7112177669588818,0.7536049479648386,1.3916009660669306,0.38844975542052435,0.11730205278592375,0.35278167769430296,0.0,0.0,0.2016488413547237,0.0,0.38844975542052435,0.0,1.1958434609814745,0.23797784161874705,0.08417508417508418,0.283614586007373,0.0,0.0,0.0,0.1864801864801865,0.1929453717102688,0.0,0.08658008658008659,0.06313131313131312,0.09881422924901186,0.0,0.0,0.0,0.07836990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.283614586007373,0.1820833517479118,0.16714992324748423,0.0,0.07836990595611285,0.0,0.6796951179574475,0.0,0.0,0.07390983000739099,1.313231060110818,0.0,0.07836990595611285,0.0,0.0,0.0,0.0,0.0,0.38844975542052435,0.0,0.11730205278592375,0.0,0.0,0.0,0.0,0.43906365901545946,1.281720060495087,2.2024531812100276,11.818181818181818,2.2946782236182997,2.7569493228327184,3.482229528479537,0.6427254954898343,4.636363636363637,0.7480862471530321,2.2946782236182997,1.917935528039077,26.885245966155058,1.9162120727572987,17.57550719416824,17.21281346498124,12.921782418078719,17.620793339638865,19.105026404760824,20.151249334949313,0.0013616263593291661,0.0026404563085506553,2021,1
2021-02-01,159,2.486589715149397,0.520717754683464,0.5512195972546502,0.0,1.108582883205285,0.8232325360768421,0.9013218015074259,0.5263575777948375,0.19295070711204032,0.15696903695745562,0.042784409361228765,0.0,0.15892554809173656,0.09662560687297081,0.14947333510166239,0.0,1.1703354193366737,0.30303004652286086,0.25606229624223903,0.1523840166625692,0.0,0.0,0.09035223042555951,0.05104957935146614,0.17851594722601477,0.02699273895322158,0.13591986007599344,0.03788739865120861,0.1577650051595966,0.0,0.13915467983929797,0.0,0.2542999122557556,0.0,0.0,0.0,0.0,0.0,0.0,0.1523840166625692,0.42481568131332464,0.34934942350669423,0.0,0.18203376172269692,0.0782167927337326,0.5372094808173927,0.0,0.03930817610062893,0.16849808642508782,0.7892650440352286,0.03455663833022324,0.07750011914197419,0.0,0.0,0.09662560687297081,0.04777209691645848,0.16130236367536818,0.14947333510166239,0.07118417522837765,0.19295070711204032,0.0,0.0,0.0,0.0,0.9692413186675679,1.0389126470503485,2.283206704589886,11.874213836477987,2.378940026137088,2.745228738889736,3.4730256026613024,0.6417234777275409,4.333333333333333,0.770682957396258,2.378940026137088,2.4576194702687557,27.499489050432448,1.9434064721582698,14.40563458473725,17.551168943531735,13.050779888105184,17.90947223585526,19.563560086777162,20.678234090247976,0.001128498495849629,0.003188262810873208,2021,2
2021-03-01,105,3.0950994380923795,0.4776689836234935,0.5900558976530041,0.0,1.0820106967683045,0.4869434028866496,1.4829856036458484,0.28360483666920194,0.0,0.2470766366617858,0.0447127207690588,0.0,0.3481420187650908,0.24425025186007165,0.03935458480913027,0.0,1.1744784050400447,0.3655406839913507,0.4764291240893092,0.15511501210653755,0.0,0.04645760743321719,0.06105006105006104,0.14444978466351907,0.18635694566756597,0.0,0.0,0.03935458480913027,0.08162622968963874,0.11193282717374535,0.1400041636370772,0.0,0.2564926771525428,0.0,0.0,0.0,0.0,0.0,0.0,0.15511501210653755,0.4636207161809668,0.26786310761757154,0.04859086491739553,0.14682099594583323,0.06932391725018454,0.24128778197141312,0.0,0.0838718285964812,0.09245987506857073,1.4415777361510245,0.0,0.0,0.0,0.041407867494824016,0.24425025186007165,0.0,0.0,0.03935458480913027,0.0,0.0,0.0,0.0,0.0,0.0,1.4883208762792264,0.7661768762219123,2.5350715840236564,11.60952380952381,2.1972221511510623,2.7481357112939695,3.484383934490199,0.6594655129766768,5.123809523809523,0.7401077251023277,2.1972221511510623,2.2507999530429457,27.10423890923891,1.9683644488227168,13.281912704716703,17.72577769876888,13.178050544349023,18.009876561293726,19.775989210677835,20.75263351893622,0.0013694581652136143,0.0030917723364855404,2021,3
2021-04-01,54,2.5884278901366753,0.4023595836397475,0.23087014309633544,0.0,0.8069163721061917,0.6789266931513868,1.7293655349407162,0.10403662089055346,0.0,0.19023216088205605,0.0,0.0,0.4436303544403887,0.0,0.10403662089055346,0.0,0.8732627873498339,0.46214471806553814,0.5151212485083052,0.0,0.0,0.0,0.0,0.09746588693957114,0.3048936967001763,0.0,0.0,0.0,0.11291779584462512,0.0,0.0,0.11795234725171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935188195471546,0.4318181758254752,0.0,0.08157937673356176,0.11291779584462512,0.487871688367865,0.0781372089388967,0.0,0.0,1.7293655349407162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403662089055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156036120124826,3.6720135141422565,11.037037037037036,2.0996834576037915,2.7511785239693203,3.4364126172524543,0.656432104345532,4.796296296296297,0.7164896396829017,2.0996834576037915,2.1104255668118763,25.777598738709848,1.920450189954179,16.17158518196457,17.086909335192267,13.030447048811268,17.65243517861013,19.042852145322474,20.1983228643372,0.0018087388074241278,0.00260508840451175,2021,4
2021-05-01,81,2.761610019413523,0.6204317501982946,0.3756817135396556,0.0,1.3976470095277076,1.017492605936516,0.9453186658115224,0.19061934618147816,0.2004449957666332,0.05209147262593113,0.05209147262593113,0.0,0.2554563287689953,0.05018568704205561,0.09570293808019906,0.0,1.6281871601564752,0.28837512497643214,0.33951983513750333,0.0,0.0,0.05209147262593113,0.13820920253668792,0.36549401214381333,0.0,0.0,0.0646370628918622,0.0,0.06566850538481744,0.05209147262593113,0.0,0.0,0.257921735528907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223477054320286,0.7406605248988747,0.0,0.13463877919680445,0.3031456436935647,0.46055781956491965,0.06235191420376606,0.0,0.19143722847426553,0.8838973771928871,0.0,0.06142128861863522,0.0,0.0,0.05018568704205561,0.0,0.0,0.09570293808019906,0.044730721059223474,0.2004449957666332,0.0,0.0,0.0,0.0,0.7161928461839514,0.6376282777615058,2.452369099035715,11.333333333333334,2.20925788116533,2.7601068822614603,3.4711796963279387,0.6532527977115593,4.753086419753086,0.814145668198822,2.20925788116533,2.589538963577625,26.155070546737214,1.9434747733770996,15.767812640278365,17.203357287280777,13.108837845930527,17.586321801799166,19.355511632547277,20.209139723464766,0.0008968867948428137,0.0024098686073514885,2021,5
2021-06-01,160,3.4123595217919642,0.4384195555690984,0.2117843790420244,0.0,1.1085994935708878,0.6700879231824836,1.414472334058591,0.29856396383878303,0.1325508694989479,0.3136377927274939,0.12297453703703702,0.029761904761904767,0.3804601799770137,0.07313288563288563,0.07634437321937322,0.0,1.500854772029928,0.08076915421121596,0.6796689853678067,0.15475493682730526,0.0,0.0,0.12163781203826114,0.04942985056000999,0.23787076089535558,0.0,0.029481132075471695,0.0,0.06248441785091001,0.0,0.057318600517129926,0.0,0.09198136067398448,0.0,0.0,0.0,0.0,0.0,0.0,0.15475493682730526,0.3791145984142052,0.3744889642343314,0.05618255618255619,0.14405843791248985,0.1884040969158152,0.3148970507834011,0.03221649484536083,0.028409090909090905,0.10616118972881552,1.317482044072943,0.032051282051282055,0.06493900793436606,0.0,0.0,0.07313288563288563,0.026041666666666668,0.053999442586399105,0.07634437321937322,0.06904559573345836,0.1325508694989479,0.0,0.0,0.0,0.0,0.9201585137011129,0.46417507017307924,2.755390752032503,11.74375,2.288964854445171,2.764200529109352,3.4517173480035503,0.634707867636381,5.08125,0.7655896103627396,2.288964854445171,2.7212730217317462,26.784141726329228,1.9376588056083215,14.896287888287754,17.41230780997279,13.018582328077812,17.885751730018708,19.39898193699742,20.543566351663863,0.002261690694903476,0.0034259868455923216,2021,6
2021-07-01,77,2.0358914370312737,0.5296539330472799,0.8135292968989558,0.0,1.3084336775900205,0.8253368235102353,1.329843110149509,0.2872651182457063,0.0,0.05903187721369539,0.0,0.0,0.06626027034190299,0.0,0.07918910357934748,0.0,0.8426744194211,0.31846948413527904,0.5108655899462379,0.15940069239371094,0.0,0.0,0.06154982458299994,0.06626027034190299,0.2781196360571611,0.0,0.0,0.12372420206521591,0.07823501799405415,0.05903187721369539,0.06764069264069264,0.06304375236414071,0.5455779566863729,0.0,0.0,0.0,0.0,0.0,0.0,0.15940069239371094,0.7580054534992667,0.26424636268345514,0.055029716046665206,0.07175145296692258,0.10724584373210293,0.5013413018943526,0.0,0.0,0.21674967788377983,1.329843110149509,0.0,0.0,0.0,0.0,0.0,0.0,0.14652619008335885,0.07918910357934748,0.06154982458299994,0.0,0.0,0.0,0.0,0.0,0.888351207246125,0.17646511194898293,2.489017187703197,11.779220779220779,2.2548075237089904,2.770930395307492,3.5180267369522107,0.6712307114653986,5.038961038961039,0.7573105338257142,2.2548075237089904,2.367068149591425,27.044284683570396,1.9318770837475474,16.13722239527112,17.263808537425923,13.032715246349806,17.774783819768636,19.445484936681808,20.34142761295389,0.0012258759241123099,0.003605168062077629,2021,7
2021-08-01,39,3.053415377516211,0.5898427604447009,0.5460350673417873,0.0,0.7607559897058566,0.5967787317624146,0.7620119962535886,0.5339937984939036,0.1295001295001295,0.34543868059598676,0.0,0.0,0.0,0.0,0.11148272017837235,0.0,1.4927963690105177,0.231000231000231,0.604345460027538,0.26835191670356506,0.0,0.0,0.2849002849002849,0.0,0.17208742040956806,0.0,0.13285505513484788,0.0,0.0,0.0,0.0,0.14088475626937166,0.40515031107241567,0.0,0.0,0.0,0.0,0.0,0.0,0.26835191670356506,0.0,0.3595490178674436,0.0,0.13285505513484788,0.0,0.3700005057813189,0.13285505513484788,0.0,0.09392317084624777,0.7620119962535886,0.0,0.0,0.0,0.0,0.0,0.32116315088064734,0.0,0.11148272017837235,0.10134792743488395,0.0,0.0,0.0,0.1295001295001295,0.0,0.8414041488905963,0.8974764431847597,1.9993160895481776,11.948717948717949,2.1150595217264807,2.741011655649226,3.51379594462333,0.7390163717544358,5.871794871794871,0.8506975270364745,2.1150595217264807,3.076932659742828,27.73350538350538,1.9795855676316148,11.341650274067097,18.142990850869978,13.217661102513862,18.35767594620948,19.89947973402187,21.21780631051275,0.002451867271230795,0.0035558158128731606,2021,8
2021-09-01,71,2.707145961946018,0.47112800279319733,0.5342600211519632,0.0,0.5765380488494073,0.7206132944967347,1.6632271457104206,0.3493443744112442,0.13436261009929365,0.2833206218025753,0.0,0.0,0.24450320113556936,0.21638123519481767,0.0,0.0,1.2882577915976388,0.36175961316683003,0.2190267854335634,0.09389671361502348,0.0,0.0,0.0,0.13796492669732108,0.3331630760958763,0.0,0.0,0.0,0.12428977740280185,0.0869414014953921,0.0,0.0,0.32302884225376927,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502348,0.23736997761459142,0.13076317028439796,0.11450818733539449,0.0,0.1186069007742159,0.3910397631576417,0.0,0.07572315614114797,0.13524347442372914,1.582744248326115,0.0,0.0,0.08048289738430583,0.0,0.21638123519481767,0.05844193793466192,0.0,0.0,0.07452120128176466,0.0814133355043556,0.05294927459493805,0.0,0.0,0.0,0.7457136153004802,1.0856990473415413,1.9108110428650684,11.746478873239436,2.35228255958648,2.762799066307667,3.4399230491803006,0.6579319136114605,4.633802816901408,0.7759814473016207,2.35228255958648,1.868624707511054,25.46315202794076,1.9233056554619876,16.22816951432798,16.94254252246563,13.086427349465431,17.486183593253028,18.91339564906647,20.085823534411137,0.0016624532313039247,0.003883458247611745,2021,9
2021-10-01,139,4.370108846239186,0.5082766543929692,0.8234043262875956,0.0,0.9556712899766361,0.8114896379190408,1.5342042516813321,0.5133360193413838,0.15520188087397477,0.40288458949355666,0.02756415557209405,0.0,0.38428742587708564,0.09905435219622608,0.32758206330767187,0.0,1.7273090942239866,0.4448339415538468,0.7716622876862096,0.18493093632850935,0.0,0.0,0.0,0.04927564797477087,0.07978870359933252,0.0,0.1344805519876468,0.24473175083121906,0.4778368710156531,0.0,0.15018695509596905,0.03022791850553171,0.1651525816704419,0.0,0.0,0.0,0.0,0.0,0.0,0.18493093632850935,0.32581841677790735,0.31568304570708283,0.05289885738468049,0.076340033778456,0.15474043556150974,0.5042081481253379,0.03074463506118183,0.0,0.12179641917101136,1.5063195826723534,0.0,0.02788466900897886,0.0,0.0,0.09905435219622608,0.0,0.0,0.32758206330767187,0.08669960383748589,0.07202030583325547,0.041109969167523124,0.0,0.0,0.04207160587319617,0.8459908404195866,0.7178661051091606,2.4076383060574393,11.76978417266187,2.3776264784015595,2.7755620565735377,3.522444533342805,0.7246769658697431,5.071942446043166,0.7611571005560929,2.3776264784015595,2.170883829241976,26.837035206999236,1.952963627522454,14.71022671379977,17.24727637924474,13.135611226499451,17.693712957127985,19.190581376771387,20.33968526954432,0.0021684600950607337,0.003123621968351515,2021,10
2021-11-01,80,3.124528247943831,0.21393167593111723,0.5386541702516421,0.0,0.7754530702085056,0.37060935078557355,1.0524211962393841,0.6010029241814456,0.232965976622105,0.21547156481808546,0.0,0.0,0.16544117647058826,0.241764909474326,0.046296296296296294,0.0,1.7888882373308406,0.20780904883197313,0.3301997524437692,0.1286572622779519,0.0,0.0,0.0,0.10694799427193794,0.10698368165917929,0.0,0.0,0.0,0.11335784313725492,0.0,0.05868544600938967,0.0,0.3666108811049975,0.0,0.0,0.0,0.0,0.0,0.0,0.1286572622779519,0.3968554370129191,0.182005588308939,0.0,0.06793478260869565,0.06720430107526883,0.2551425014477565,0.0,0.0,0.04826254826254826,0.8538088442179413,0.0,0.13611235202144295,0.0,0.0625,0.241764909474326,0.08064516129032258,0.08680555555555555,0.046296296296296294,0.14549100156494524,0.08064516129032258,0.07062146892655367,0.08169934640522876,0.0,0.0,0.32646653514620266,0.45298027378931643,2.0507370075082454,11.45,2.162088115076888,2.751347134019184,3.4917889213435673,0.6531993504715781,5.0375,0.753702427307738,2.162088115076888,2.1135139305717443,28.468663211788215,1.939022716685944,16.85056165342602,17.162028370633017,13.025718791828444,17.521203172813948,19.333880798165517,20.138771508509613,0.0018370262485426462,0.0024544250059648025,2021,11
2021-12-01,73,4.869376956624974,0.35063610911067916,0.4940129655002075,0.0,1.0052163068278415,0.5119831709625577,1.2052740462059837,0.3172524916453635,0.2757745848161955,0.28092900528583786,0.14695634943712585,0.0,0.2413941808032917,0.0,0.14037818024273313,0.0,2.240306966031421,0.38467631595792534,1.1789243463685537,0.2558116124980854,0.0,0.0,0.16736136942420035,0.0484050534875841,0.1348696861988947,0.0,0.0,0.0,0.05955926146515783,0.06554368486596317,0.08781173164734808,0.0,0.28109828752173843,0.0,0.0,0.0,0.0,0.0,0.0,0.2558116124980854,0.4955693079509793,0.16927594108873784,0.0,0.08455944529003889,0.06815238874122537,0.3160784107278177,0.0,0.0,0.12775237149351462,1.2052740462059837,0.0,0.0,0.0,0.0,0.0,0.0,0.1768743114026304,0.14037818024273313,0.0,0.22328941187755064,0.0,0.0,0.0,0.05248517293864483,1.2547856296167959,0.4588321381936516,2.704725427807253,11.67123287671233,2.27291717544402,2.7601050254581523,3.448409601012218,0.6474449586581549,4.657534246575342,0.7517166176371994,2.27291717544402,1.9346920133296304,26.47762359406195,1.9563844796561278,12.952456706160222,17.656926210088265,13.1034633617179,18.04734278183616,19.57256772000578,20.818577727795766,0.0012372608129704483,0.003341686570680197,2021,12
2022-01-01,61,2.4873290547998184,0.6469819648803374,0.4402284446300995,0.0,0.6752715051141944,0.891449590380461,0.970436626714469,0.2692833123160992,0.07996801279488204,0.17177680167783665,0.0,0.0,0.07318501170960187,0.11384335154826956,0.0,0.0,0.7252274550543869,0.5550425332512497,0.8482539015584735,0.0,0.0,0.0,0.07996801279488204,0.1734755833116489,0.3935383687738065,0.0,0.0,0.0,0.14637002341920374,0.0,0.09643201542912246,0.0,0.1974264057817733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465665647687304,0.11793843613633684,0.0,0.11076650420912716,0.23725036692292278,0.4961267996419652,0.0,0.09758001561280248,0.06049240820277055,0.9003791796078414,0.0,0.07005744710662745,0.0,0.0,0.11384335154826956,0.07005744710662745,0.0,0.0,0.08538251366120218,0.07996801279488204,0.0,0.0,0.0,0.0,1.0212954874806992,1.1589294626337563,2.8148149912087033,11.672131147540984,2.245828850466506,2.737579372752432,3.5147960785505172,0.6413339467548737,4.688524590163935,0.8394208219190852,2.245828850466506,3.465646503080624,28.0064621626097,1.9203795735534743,16.127013522906086,17.19945704687775,13.009784158736291,17.614309158212357,19.16856152309766,20.294645919123486,0.0016186500823600566,0.002975588720519397,2022,1
2022-02-01,136,3.5000923997380893,0.4892777893349165,0.24291946990108126,0.0,1.2804746191467253,0.6937717315027484,1.0411351150613464,0.19865776092972579,0.10613672500106196,0.3051157337698892,0.0,0.0,0.27808793859763586,0.0384970742223591,0.09390616683858266,0.0,1.4697205004286829,0.4406594827541375,0.6065194131070707,0.2675860900197313,0.0,0.0,0.1216873014311525,0.0356938892061679,0.24292052705323558,0.0,0.05328218243819267,0.0356938892061679,0.03076544425301501,0.0,0.0,0.03953194180898166,0.17262208383908462,0.0,0.0,0.0,0.0,0.0,0.0,0.2675860900197313,0.507511142801492,0.41861626349836906,0.04325259515570934,0.0435085276714236,0.0,0.464850739005103,0.08007341717948187,0.09916554034201094,0.049682034976152624,1.0411351150613464,0.0,0.0,0.0,0.0,0.0384970742223591,0.038296568627450976,0.027957951241333035,0.09390616683858266,0.0,0.03640069889341875,0.0,0.0,0.027957951241333035,0.04177807486631016,0.9368661061839434,0.743285581047037,2.941159894095572,11.941176470588236,2.4119132147387115,2.7628866348274848,3.435586753523643,0.6462682030742872,5.0,0.7700069537854491,2.4119132147387115,2.281215229520432,26.536208991172227,1.9446166464385488,15.004919793017406,17.226067560077887,13.000768899562257,17.508528716464433,19.267968930743894,20.1034212584016,0.001762983299208554,0.0026016489766526826,2022,2
2022-03-01,83,3.0279343416223456,0.30882136448666253,0.39911235783161175,0.0,0.9506091183845475,0.4088281619944502,1.1830492616760635,0.4962267303963215,0.21861787697099885,0.17532714324948886,0.0,0.0,0.1894837274347173,0.12501992605505247,0.23351742562551647,0.0,1.4129515506185053,0.2890909268309197,0.43430767272171583,0.16823596908642977,0.0,0.0,0.15915437354151551,0.07483349547257352,0.0,0.0,0.07483349547257352,0.0,0.10752636731052635,0.0,0.050622658702035035,0.0,0.24096333181905036,0.0,0.0,0.0,0.0,0.0,0.0,0.16823596908642977,0.32589743630235474,0.356277348688331,0.0,0.10019836430743218,0.14638947822337803,0.13288447909284196,0.0651253663301856,0.0,0.06442883834804458,1.1830492616760635,0.0,0.0,0.0,0.0,0.12501992605505247,0.0,0.0,0.23351742562551647,0.13768937871575257,0.17061710895871066,0.0,0.0,0.0,0.0480007680122882,0.32969630233955344,0.2552881774890238,2.49171829310288,11.74698795180723,2.2927505083711104,2.7481968432265935,3.437210869167491,0.6876292871775586,4.9397590361445785,0.7953811312945837,2.2927505083711104,2.4641591693170803,25.914929682098357,1.9334852777319818,16.5890569149933,16.915975686031246,12.930940117041352,17.435987640373337,18.946731881703634,19.91423722346642,0.00163209949637115,0.002764859676851476,2022,3
