month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-03-01,17,2.9297276975105637,0.21949078138718175,1.308804977673386,0.0,0.9323578562716338,0.0,1.5642468217578311,0.0,0.4905982081101513,0.0,0.0,0.0,1.0028561342704019,0.0,0.0,0.0,0.818238880918221,0.6560368712702472,0.45259581105169344,0.0,0.0,0.0,0.0,0.0,0.21949078138718175,0.0,0.0,0.0,0.3419972640218878,0.0,0.0,0.0,0.9668077136514983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194667423792685,0.0,0.0,0.31289111389236546,0.0,0.0,0.0,0.0,0.0,1.5642468217578311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746947835738067,0.21312872975277067,0.0,0.0,0.0,0.5911912503694946,2.4345199616529842,5.710160059393221,11.588235294117647,2.220150018773408,2.8000581177456123,3.386680913832224,0.6530699433700633,5.764705882352941,0.7122379916235356,2.220150018773408,1.7721392656149415,26.037480901451488,1.8499894893394893,23.6013241733279,16.12228518537749,12.389847227143118,16.863212504539064,17.867518502836198,19.094783236765885,0.002800382118466404,0.0016504821119161714,2022,3
2022-04-01,10,4.913891732062078,0.0,1.9467116990336806,0.0,0.0,0.0,1.8942683241142766,0.0,0.0,1.1152626811594204,0.0,0.0,0.7518796992481203,0.0,0.0,0.0,1.5136196524064172,1.5331296992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771929824561402,0.0,0.0,0.0,1.0695187165775402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942683241142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025773407449102,11.8,2.3805644157103663,2.7989624177047774,3.2787579784317855,0.5359892820567629,6.4,0.8995360960115806,2.3805644157103663,3.912734167847154,23.418928571428573,1.8182646487855387,28.544804726822388,14.781420353452337,12.044664301587437,15.55738726399531,16.09657028216056,17.117874365233234,0.0031829481151278297,0.000588235294117647,2022,4
2022-05-01,31,3.497214388019833,0.6377325697454038,1.01974273632758,0.0,0.4940274893074851,0.8039194705514692,1.7454422805194905,0.20288090890647192,0.1812250815512867,0.13007284079084286,0.0,0.0,0.19316206297083252,0.0,0.20288090890647192,0.0,1.7620604772407222,0.6094511947551297,0.4927721201898442,0.10681478316599018,0.0,0.0,0.1349709812390336,0.13553808620222282,0.36722350230414746,0.0,0.0,0.0,0.1408649105507818,0.0,0.18975332068311193,0.0,0.6891245050936863,0.0,0.0,0.0,0.0,0.0,0.0,0.10681478316599018,0.0,0.18433179723502305,0.0,0.20288090890647192,0.19316206297083252,0.22900442148466077,0.0,0.13904338153503892,0.24270960456093696,1.7454422805194905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288090890647192,0.0,0.1812250815512867,0.0,0.0,0.0,0.0,0.8493867989658203,0.939210770657431,2.1468519942190474,11.774193548387096,2.3492062633325497,2.792095684472961,3.3476474144133754,0.6678043403374169,5.67741935483871,0.8000240606845572,2.3492062633325497,2.8684894386488837,25.631933389191452,1.908743870251947,18.607071960284777,16.673843525259233,12.606785413461582,17.376121005591788,18.330368283178625,19.67941499693385,0.0023300779662552367,0.0022201231844033277,2022,5
2022-06-01,30,2.5408803177489276,0.10649627263045792,1.2841409748555526,0.0,1.40186253770633,0.4655415243762686,1.3925422208626588,0.1443001443001443,0.5400123007404524,0.0,0.0,0.21231422505307856,0.3115264797507788,0.0,0.0,0.0,0.4985251927223248,1.0163451227058986,0.2898550724637681,0.21231422505307856,0.0,0.0,0.0,0.10649627263045792,0.0,0.0,0.0,0.0,0.1443001443001443,0.0,0.21645021645021648,0.0,0.9233906141051916,0.0,0.0,0.0,0.0,0.0,0.0,0.21231422505307856,0.5709315955471775,0.441311752567067,0.0,0.1773049645390071,0.13550135501355015,0.3300401693627185,0.0,0.0,0.0,1.1855028833885386,0.20703933747412007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443001443001443,0.41516835567178817,0.0,0.0,0.0,0.12484394506866417,0.4016354016354017,0.35879629629629634,3.2770046920091707,12.2,2.4741588689510485,2.7862884593435493,3.34667561511337,0.6192662125874617,6.266666666666667,0.7876503169558426,2.4741588689510485,3.379681557413696,26.020613275613275,1.9019223538353196,20.176479038644672,16.489183057201362,12.531820248581846,17.451159873135076,18.178501007344334,19.94937895869434,0.005333880477311382,0.003544576758355018,2022,6
2022-07-01,19,2.817462743845557,0.0,0.30778701138811937,0.0,0.9048073688724309,0.0,1.8188087097672077,0.38138825324180015,0.17427675148135238,0.0,0.0,0.0,0.19786307874950534,0.0,0.0,0.0,0.30778701138811937,0.6925207756232686,1.4079200750831842,0.21137180300147956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778701138811937,0.0,0.0,0.0,0.0,0.0,0.0,0.21137180300147956,0.30778701138811937,0.0,0.17427675148135238,0.21137180300147956,0.0,0.0,0.0,0.0,0.0,1.8188087097672077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38138825324180015,0.17427675148135238,0.0,0.0,0.0,0.0,0.5054414110141664,0.3743968235245783,1.902393404101942,11.368421052631579,2.34957293247072,2.795190853820937,3.413091574864695,0.7263521769112787,6.105263157894737,0.7404113831092459,2.34957293247072,2.5269684431643595,25.086323763955342,1.845521353718168,24.90709815149687,15.582565267328762,12.548571920635363,16.418919223047347,17.24626870391376,18.287730372392545,0.0016017599526435388,0.0016651950755034006,2022,7
2022-08-01,17,5.777345867555387,0.0,0.6398726885427977,0.0,1.622773421356729,0.3342245989304813,1.3428583547308761,0.32320620555914675,0.0,0.0,0.0,0.0,0.27746947835738067,0.0,0.0,0.0,2.991964397916751,0.0,1.8919588037235096,0.6159531875577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503128911138924,0.0,0.0,0.0,0.38955979742890534,0.0,0.0,0.0,0.0,0.0,0.0,0.6159531875577456,0.8107418024264346,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.3342245989304813,1.3428583547308761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320620555914675,0.0,0.0,0.0,0.0,0.0,0.7130124777183601,0.815075985259603,1.996336210799316,12.294117647058824,2.5193667222059246,2.8151083429874824,3.332030913557549,0.5276083999927917,5.764705882352941,0.8090452454326966,2.5193667222059246,3.5427528929273238,25.808108394873102,1.9293001038826114,19.43308948373543,16.51052025108617,12.43983082310388,17.257774537687126,18.11042267661481,19.666627477034314,0.0029212840860678804,0.0016629612217847515,2022,8
2022-09-01,12,3.677247520315156,0.6720430107526881,0.0,0.0,0.0,2.2833501187684457,0.40849673202614384,0.40849673202614384,0.0,1.5825344820612386,0.0,0.0,0.0,0.0,0.40849673202614384,0.0,0.7603751642892039,0.5112474437627812,0.4145936981757877,0.0,0.6720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2833501187684457,0.0,0.0,0.0,0.40849673202614384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849673202614384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761905,1.7388460100710248,12.333333333333334,2.304532025157276,2.729289488141165,3.247800785228852,0.5790040449366824,4.5,0.7153762039880384,2.304532025157276,1.3995687940112338,25.286880711880713,1.888100392489808,21.34705975947269,16.105323634400204,12.432754852962773,17.069795968485057,17.25608374674411,19.364999475430427,0.003038974833264513,0.0019810015918995797,2022,9
2022-10-01,18,7.187783821004901,0.6091617933723197,1.1114315808570454,0.0,0.5384503061213847,0.3367003367003367,0.27639579878385845,1.1614647868860675,0.0,0.6390065529850476,0.0,0.0,0.0,0.35842293906810035,0.8030418478179672,0.0,1.9267821511347363,1.669863178978031,1.5286126436834917,0.26205450733752617,0.0,0.0,0.0,0.24366471734892783,0.36549707602339176,0.0,0.0,0.0,0.2805836139169473,0.0,0.0,0.0,0.8308479669400981,0.0,0.0,0.0,0.0,0.0,0.0,0.26205450733752617,0.27639579878385845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367003367003367,0.27639579878385845,0.0,0.0,0.0,0.0,0.35842293906810035,0.0,0.0,0.8030418478179672,0.0,0.0,0.0,0.0,0.0,0.0,1.355663208802346,0.5703405371730413,1.5544549985966654,11.833333333333334,2.041295670729717,2.729967762191237,3.3003004481022185,0.5601741450429922,5.055555555555555,0.8801881771210461,2.041295670729717,2.067727069640566,26.33828763828764,1.8987927032209098,19.55524424496023,16.837647897369056,12.529167671367702,17.438596555386663,18.565603698476103,20.11700576481636,0.004858306723867665,0.002159741121031023,2022,10
2022-11-01,22,3.3852632345536104,0.28587764436821045,1.3549265828368213,0.0,0.3246753246753247,0.0,1.6275672056230996,0.0,0.0,0.7940019880409331,0.0,0.0,0.44215652768284347,0.0,0.0,0.0,0.831828753906676,0.0,0.9926006402478329,0.3246753246753247,0.0,0.0,0.0,0.0,0.28587764436821045,0.0,0.0,0.0,0.2443792766373412,0.0,0.0,0.0,1.1105473061994802,0.0,0.0,0.0,0.0,0.0,0.0,0.3246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275672056230996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4062177658617694,0.7384504228824004,5.628617249205467,11.909090909090908,2.4380017981024578,2.770807520622812,3.4688165895260537,0.7606232674312171,5.590909090909091,0.8274316876670369,2.4380017981024578,2.9089761288638396,25.323015873015876,1.9530873350312299,14.817920377375566,17.087989147152612,12.723765233323888,17.803959938220743,18.947785564266223,20.3812882264692,0.0030896707734536554,0.0029908298377607613,2022,11
2022-12-01,10,3.523705675767532,0.0,0.7246376811594203,0.0,0.0,0.9618924889543446,0.9618924889543446,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099,0.0,2.424804576866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,0.0,0.5154639175257733,0.5154639175257733,0.0,0.44642857142857145,0.0,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,1.7524302620456467,11.9,2.344037518453576,2.7361448321104036,3.0378552508390944,0.4508311222426785,4.5,0.5554931482927877,2.344037518453576,2.0535714285714284,23.69777777777778,1.8922897470875335,21.321788286108195,16.10168334189035,12.709914267877494,16.725606016463452,17.803447665936602,18.888068977878806,0.0031188399229636343,0.001309806866057648,2022,12
2023-01-01,19,8.200774384176258,0.44792833146696526,0.3395585738539898,0.0,1.5543031564983638,0.5864652319233119,0.5115684222764795,0.0,0.7727443058791018,0.8062937674357737,0.5913660555884092,0.0,0.8908392701024933,0.0,0.0,0.0,0.2940311673037342,4.371190074182259,1.247054049563589,0.0,0.0,0.0,0.0,0.0,0.44792833146696526,0.0,0.0,0.0,0.3395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309160147201182,0.0,0.0,0.9233871417782458,0.0,0.2907822041291073,0.0,0.2956830277942046,0.0,0.5115684222764795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727443058791018,0.0,0.0,0.0,0.0,1.3986436351055356,1.189218175796098,6.514876856852643,12.052631578947368,2.3303178661802963,2.785423660840906,3.418927614945582,0.6293143948671543,5.631578947368421,0.842442817649029,2.3303178661802963,3.6006754279824795,26.54011792301266,1.9149179431362946,15.616911897608725,17.371355076383196,12.755099815196582,17.64212158465715,19.32547007473144,20.2701681912436,0.0028266315228600166,0.0024188939962296934,2023,1
2023-02-01,19,4.952409827927773,0.2755580049600441,1.0587371669401602,0.0,0.6089025755879058,0.5235615698012804,1.5456712157774168,1.091723874904653,0.0,0.2755580049600441,0.0,0.0,0.24943876278373658,0.0,0.7627765064836003,0.0,1.3959611479817042,0.47727400052575564,1.7914014051929323,0.0,0.0,0.0,0.0,0.0,0.2755580049600441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587371669401602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894736842105265,0.2799552071668533,0.0,0.0,0.0,0.5235615698012804,0.0,0.0,0.0,1.5456712157774168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627765064836003,0.32894736842105265,0.0,0.0,0.0,0.0,0.0,0.83986562150056,0.81416924982824,2.8024485493799403,11.368421052631579,2.0086868786700043,2.767526193489538,3.4517695583386727,0.7127874902263156,6.0,0.7471701877294928,2.0086868786700043,3.4094173434070605,24.199410238883925,1.8995712451297564,20.40171418490065,16.14737934553628,12.710126203997167,17.006433015155412,17.792285612974826,19.19858357116609,0.002115054697231037,0.0020492325543168704,2023,2
2023-03-01,18,3.0927985618107625,0.0,1.3109420707052288,0.0,0.5192107995846313,0.29550827423167847,1.686945559912213,0.0,0.4455129862295986,0.0,0.0,0.0,0.26709401709401714,0.0,0.0,0.0,0.7742449854690244,0.7661243798315449,0.7661243798315449,0.5192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109420707052288,0.0,0.0,0.0,0.0,0.0,0.0,0.5192107995846313,0.0,0.0,0.0,0.0,0.0,0.29550827423167847,0.0,0.0,0.0,1.686945559912213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455129862295986,0.0,0.0,0.0,0.0,2.633124288754141,0.0,2.78381513005444,11.222222222222221,2.027087017311861,2.769871645982373,3.37327199441393,0.6634359098380456,5.277777777777778,0.747532572829919,2.027087017311861,2.756101383173714,25.924142215808885,1.8537701249933873,24.096342730466446,15.869879510072119,12.612165418570827,16.550531586779428,17.89367501069337,18.61477657999919,0.0006886384748980168,0.002116585435581148,2023,3
2023-04-01,16,6.454647959853686,1.1471437682891428,2.406745726603212,0.0,0.7663767678034579,0.5506607929515419,1.3305380803019684,0.0,0.6619124922696351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863803516293143,2.9711817891236274,2.0970858191007444,0.0,0.0,0.0,0.0,0.0,0.6012506012506013,0.27533039647577096,0.0,0.27056277056277056,0.8517467337616735,0.0,0.26260504201680673,0.0,1.2923939508247317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663767678034579,0.0,0.0,0.0,0.27533039647577096,0.0,0.27533039647577096,0.0,0.0,1.3305380803019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619124922696351,0.0,0.0,0.0,0.0,1.4570230607966455,0.4166666666666667,4.157398704694975,12.125,2.239432460886139,2.781021099381687,3.495154030622989,0.7200035376103213,6.5,0.7917899568316231,2.239432460886139,2.9154523490397666,26.692457542457543,1.9246438992401242,16.883884172954005,17.037374617119315,12.982661911888858,17.429784919835384,19.20255698941148,20.121890776337484,0.0018699016501379337,0.00221186122532051,2023,4
2023-05-01,21,2.311269888255275,0.7188379156034143,0.9562898509583501,0.0,2.2245339295176594,0.953983364956134,2.30256760259084,0.49258450306242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117928486028676,0.47684287315623713,0.6231433009675688,0.2994908655286014,0.0,0.0,0.0,0.1665001665001665,0.5523377491032477,0.0,0.0,0.0,0.2088554720133667,0.0,0.38169133537767214,0.0,0.36574304356731135,0.0,0.0,0.0,0.0,0.0,0.0,0.2994908655286014,0.8263431922816233,0.7170085363297626,0.0,0.38169133537767214,0.0,0.953983364956134,0.0,0.0,0.0,2.136067436090674,0.1665001665001665,0.0,0.0,0.0,0.0,0.25329280648429586,0.0,0.0,0.23929169657812877,0.0,0.0,0.0,0.0,0.0,1.5237664852259514,0.9111171984649599,3.461669263838697,11.666666666666666,2.304538852078136,2.8777788998630554,3.4356228403170945,0.6699572013450165,6.904761904761905,0.8370866300134349,2.304538852078136,2.9865576081082117,26.275633889919607,1.8878214860669007,21.153197437328572,16.418007263281094,12.536539470798258,17.232188694573832,18.187586391241332,19.501725392394455,0.004790009538364691,0.0020136551408892057,2023,5
2023-06-01,27,3.996128894625385,0.42309154312724145,0.9333752904463913,0.0,0.160333493666827,0.4863631596898454,1.1426451634102894,0.0,0.3982477100756671,0.8115769919496114,0.0,0.0,0.1880052641473961,0.0,0.0,0.0,1.7458636201684032,0.21915406530791146,1.0315289530520626,0.0,0.0,0.0,0.0,0.42309154312724145,0.0,0.0,0.0,0.0,0.32181338715888125,0.0,0.0,0.0,0.6115619032875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160333493666827,0.0,0.13871549452073795,0.0,0.0,0.3476476651691074,1.1426451634102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982477100756671,0.0,0.0,0.0,0.0,1.460662902496513,1.183430767894383,2.2337508860275843,11.851851851851851,2.2523990884017087,2.766641097369246,3.3729900127003214,0.604199677114383,4.925925925925926,0.7460841447933558,2.2523990884017087,2.2320139330270488,26.195708406819517,1.953590192643362,14.054642258367924,17.472101960322327,12.806428970594597,17.89176807129365,19.098816815821174,20.698110570859306,0.004507121473433003,0.000971255197327243,2023,6
2023-07-01,21,5.713091502512826,1.9523171665137828,0.9331719415993347,0.0,1.3093394637068707,0.17969451931716082,0.8135528639540559,1.4682230620887984,0.0,0.3855203758632054,0.0,0.0,0.6304565327631814,0.9771995850288016,0.4910234770599969,0.0,1.4390373691081593,0.0,1.2022782604133448,0.587575902276137,0.0,0.0,0.26602819898909286,0.7870916961826053,0.8991972713420845,0.0,0.0,0.0,0.3896032917183926,0.0,0.36913990402362495,0.0,0.17442874585731727,0.0,0.0,0.0,0.0,0.0,0.0,0.587575902276137,0.0,0.46847075494643786,0.0,0.25329280648429586,0.0,0.0,0.17969451931716082,0.0,0.0,0.8135528639540559,0.0,0.0,0.0,0.0,0.9771995850288016,0.0,0.0,0.4910234770599969,0.0,0.0,0.0,0.0,0.0,0.0,0.5290520811077537,0.49035085201450485,3.2165638331865605,11.238095238095237,2.258624384786401,2.775571472234406,3.517034586650567,0.7973540702333317,5.476190476190476,0.7199394161411713,2.258624384786401,4.062501210980734,25.605040197897342,1.8862069406449768,20.581686605512818,16.538041907425743,12.609900406282842,17.176928857583725,18.265910962306943,19.49094442579539,0.0016548337367393836,0.0016666536817661112,2023,7
2023-08-01,14,2.511290696334087,1.200865439909432,3.1561623485016184,0.0,0.9679105392552251,0.0,0.7720560986255344,0.0,0.0,0.0,0.37593984962406013,0.0,0.2569373072970195,0.0,0.0,0.0,0.0,0.0,1.3331572689658977,0.5452562704471101,0.0,0.3946329913180742,0.0,0.43029259896729777,0.0,0.0,0.0,0.37593984962406013,0.37993920972644374,0.0,0.7705728409421343,0.0,2.00565029783304,0.0,0.0,0.0,0.0,0.0,0.0,0.5452562704471101,0.0,0.0,0.0,0.42265426880811496,0.0,0.0,0.0,0.0,0.0,0.7720560986255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4118968609293567,11.428571428571429,2.091796719338676,2.789814870338021,3.37340889317709,0.6571855141841896,6.928571428571429,0.9253487172770745,2.091796719338676,5.108456521379506,26.513690476190476,1.9167929102703656,18.28881481024296,16.677862425017377,12.892083841278104,17.31485400582209,18.371590461929014,19.830013548380464,0.003844788748471504,0.0016262109551944098,2023,8
2023-09-01,17,5.13648910760556,1.465649232305095,0.4524886877828054,0.0,0.9396040970435434,0.1967342120794806,0.7352941176470589,0.1967342120794806,0.29859659599880556,1.1254532990008168,0.0,0.0,0.0,0.1967342120794806,0.0,0.0,1.1637621087038592,1.0961334866372558,1.5544060011841472,0.0,0.29859659599880556,0.25575447570332477,0.0,0.0,0.6555436848996398,0.0,0.0,0.25575447570332477,0.0,0.0,0.25575447570332477,0.0,0.1967342120794806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65679866717929,0.28280542986425344,0.0,0.0,0.0,0.1967342120794806,0.0,0.0,0.0,0.7352941176470589,0.0,0.0,0.0,0.0,0.1967342120794806,0.0,0.0,0.0,0.0,0.29859659599880556,0.0,0.0,0.0,0.0,0.5372011818426,1.4802918049244786,2.2706829034575775,11.823529411764707,2.154095480638342,2.7308719321854773,3.302143126622289,0.6425146150789739,6.294117647058823,0.7157727875441178,2.154095480638342,3.6864338159888437,25.155714710126475,1.9476524911292727,17.9861117949776,16.570228300227935,13.181839342492664,17.4011251844711,18.33624638372808,19.9316769766758,0.0018274587882792885,0.0017741126916746128,2023,9
2023-10-01,38,6.10118034764335,1.0267068533215464,1.073159244098122,0.0,1.2166411033328988,0.3942605050638292,1.5781308105803311,0.2583020690755444,0.4654657242437736,0.478839638125865,0.0,0.0,0.45586966129548356,0.0,0.2583020690755444,0.0,1.724203128980951,0.840810347752759,1.917979616712796,0.42517588569995096,0.0,0.0,0.1008267795926598,0.3885895689628435,0.21938049460655973,0.0,0.3179100101594834,0.0,0.29925145457879737,0.0,0.0,0.1356483993488877,0.6382593901704369,0.0,0.0,0.0,0.0,0.0,0.0,0.42517588569995096,0.44393445537194903,0.0,0.23311428628845884,0.11441647597254004,0.0,0.3942605050638292,0.0,0.0,0.0,1.3484974488254284,0.0,0.22963336175490276,0.0,0.0,0.0,0.0,0.0,0.2583020690755444,0.0,0.4654657242437736,0.0,0.0,0.0,0.0,0.675987900478556,0.45684578211925764,2.6896811158619047,11.947368421052632,2.2126056362603026,2.786778797125143,3.417307056314249,0.6751817280183225,6.868421052631579,0.8229223941227459,2.2126056362603026,3.45382953511377,26.54220779220779,1.9104703291962393,17.791821634734795,16.98406026483575,12.83134076375565,17.33261912515402,18.878635538710423,19.809277275059088,0.002660371485185369,0.002203299005766992,2023,10
2023-11-01,15,4.522675143090733,0.6568144499178982,0.5640453097015794,0.0,0.3284072249589491,1.3411625148279953,0.6568144499178982,0.47449584816132856,0.0,0.3284072249589491,0.0,0.0,0.0,0.47449584816132856,0.0,0.0,1.020139281008846,0.6600660066006601,1.711159557401999,0.3284072249589491,0.0,0.0,0.0,0.3284072249589491,0.3284072249589491,0.0,0.0,0.0,0.32679738562091504,0.0,0.23724792408066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284072249589491,0.0,0.0,0.0,0.0,0.23724792408066428,0.8666666666666667,0.23724792408066428,0.0,0.0,0.3284072249589491,0.0,0.3284072249589491,0.0,0.0,0.47449584816132856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.879427278650821,10.8,1.9461830403246738,2.738073020202257,3.273239219587427,0.5411566031033372,4.733333333333333,0.7804388795530208,1.9461830403246738,1.1016318227070079,24.90482683982684,1.971644253908326,12.17586319039221,17.52642270521642,13.090169947694006,18.05456514808549,19.203970517380128,20.79396250435723,0.0010708931248661383,0.002198732977756641,2023,11
