month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-02-01,323,3.0249127580646142,0.42887968584563013,1.4819774881694388,0.0,0.0,0.0,0.0,0.0,0.22114108801415303,0.7102702576875626,0.14072614691809737,0.0,0.9262993122945772,0.0,0.0,0.0,0.0,0.33580683735482497,0.9118102038095521,0.0,0.0,0.0,0.0,0.42887968584563013,0.0,0.0,0.0,0.0,0.0,0.0,0.2063983488132095,0.0,1.2755791393562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114108801415303,0.0,0.0,0.0,0.0,0.0,0.11907597046915934,21.335433512892795,6.860681114551084,0.004378370162145806,2.0153302489034357,2.60967328327031,0.0024434843581672295,0.7492260061919505,0.002189185081072903,0.004378370162145806,4.677359486659456,16.43343653250774,2.2106152142153723,-0.18905362231475897,17.267463897711707,14.592265809291643,16.518966969993063,18.41639286898476,20.80331474893436,0.0001629460648525338,0.00034100596760443307,2025,2
2025-03-01,334,4.324679584848102,1.3339853324220952,0.7628748351250715,0.0,0.0,0.0,0.0,0.0,0.0,0.2694610778443114,0.33369792921896146,0.0,1.4677933746916523,0.0,0.0,0.0,0.1497005988023952,0.5132591958939264,1.5907674083968553,0.0,0.0,0.0,0.0,1.3339853324220952,0.0,0.0,0.0,0.0,0.0,0.0,0.307280176489127,0.0,0.45559465863594445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166333998669328,0.0,22.95185947350768,6.808383233532934,0.035990464910692535,2.0363268007082764,2.580953215957459,0.0060558714647882955,0.7754491017964071,0.006351258513651625,0.035990464910692535,4.9604729257186335,16.49700598802395,2.1805659077770474,1.9257279318864389,16.94455998728958,14.508377945336015,16.330506424778275,18.176387816820544,20.368947136015876,0.0007669185438646516,0.000307280176489127,2025,3
2025-04-01,320,3.671974159781654,0.85796983266991,1.202920751633987,0.0,0.0,0.0,0.0,0.0,0.0,0.6339031339031339,0.24038461538461542,0.0,1.6749044521141205,0.0,0.0,0.0,0.0,0.726147342995169,0.3966346153846154,0.0,0.0,0.0,0.0,0.6934961484593838,0.0,0.0,0.1644736842105263,0.0,0.0,0.0,0.28125,0.0,0.921670751633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875415479299487,6.934375,0.019887378220871648,2.0203391487241404,2.590020502937882,0.006960238988231074,0.734375,0.002209708691207961,0.019887378220871648,4.836740868953103,16.3734375,2.1883273411521498,2.8947551635650486,16.813074203446803,14.493826251317643,16.334895586216852,17.977543459970835,20.4165805287711,0.0004485645933014354,0.00028125,2025,4
2025-05-01,344,3.1272478059585356,0.389327242524917,1.5040329028017125,0.0,0.0,0.0,0.0,0.0,0.0,0.2875718929732433,0.1816860465116279,0.0,1.5477873844571566,0.0,0.0,0.0,0.0,0.32703488372093026,0.7831675982955772,0.0,0.0,0.0,0.0,0.1816860465116279,0.20764119601328904,0.0,0.0,0.0,0.0,0.0,0.4478535600286626,0.0,1.0561793427730501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299877600979192,0.0,26.944606511404228,7.02906976744186,0.04933303124557309,2.0311170877442604,2.6373292043417558,0.010117565414744019,0.7093023255813954,0.012333257811393272,0.04933303124557309,3.5970581236289196,16.71656976744186,2.1684213862639536,3.311266637543649,16.81185645221298,14.324582125053055,16.348456824332363,17.81604912748198,20.462664145832715,0.00044527500922849765,0.00044785356002866267,2025,5
2025-06-01,340,3.9741604849281047,0.7041705571117336,0.5145405238557191,0.0,0.0,0.0,0.0,0.0,0.0,0.5094194540561322,0.17301038062283736,0.0,1.3907100213100942,0.0,0.0,0.0,0.0,0.22624434389140274,1.6747762850476382,0.0,0.0,0.0,0.0,0.5952380952380952,0.0,0.0,0.0,0.10893246187363835,0.0,0.0,0.0,0.0,0.5145405238557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844087861388901,23.75841465419608,6.905882352941177,0.03327561323230811,2.0434282399615693,2.638626440899401,0.007926828011750077,0.8264705882352941,0.004159451654038515,0.03327561323230811,4.938070892849167,16.741176470588236,2.18143624034315,1.3999913912124482,17.074339418664156,14.499628754862758,16.365494057805705,18.312441190691494,20.47338034187018,0.00014705882352941178,0.0003872549019607843,2025,6
2025-07-01,271,5.410051748325353,0.0,2.1229484214872585,0.0,0.0,0.0,0.0,0.0,0.0,0.9785492242748758,0.14760147601476015,0.0,1.3621438735395757,0.0,0.0,0.0,0.0,0.5479414959268271,2.3738156785693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706099413935315,0.0,1.1642519022592823,0.0,0.7416355250886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36900369003690037,25.363448693484848,6.785977859778598,0.031311001380954134,2.007591994441786,2.558971605586933,0.008980385223089938,0.7638376383763837,0.0026092501150795115,0.031311001380954134,6.534420899049687,16.119926199261993,2.2014790271792766,-0.04823562484251505,17.159313456034543,14.534325407008813,16.322800228438112,18.165394672025382,20.79214154524773,0.000538130381303813,0.0011642519022592823,2025,7
2025-08-01,361,4.407076809779925,0.5364287912764367,1.4637047633625766,0.0,0.0,0.0,0.0,0.0,0.1065416577881952,0.9753645214353772,0.0,0.0,1.7884688501439356,0.0,0.0,0.0,0.07914523149980213,0.1629460648525338,1.4011521418482757,0.0,0.0,0.0,0.0,0.5364287912764367,0.0,0.0,0.0,0.0,0.0,0.0,0.3258921297050676,0.0,1.137812633657509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065416577881952,0.0,0.0,0.0,0.0,0.0,0.257293691895643,27.17090598867714,7.022160664819944,0.07051480366403244,2.028909579139654,2.6209986095646225,0.01614388578760382,0.7423822714681441,0.013711211823561864,0.07051480366403244,4.543151250754292,16.554016620498615,2.1969941384946723,0.6388317106599049,17.17844443720592,14.509692592364278,16.442991066206254,18.255885635445374,20.75704903688845,0.00018467220683287164,0.0006644578422319989,2025,8
2025-09-01,351,2.0888285984904345,0.13566680233346898,1.7540612765436252,0.0,0.0,0.0,0.0,0.0,0.17806267806267806,0.11870845204178537,0.15827793605571383,0.0,0.6528964862298196,0.0,0.0,0.0,0.0,0.3273698925872839,0.8315758315758316,0.0,0.0,0.0,0.0,0.0,0.13566680233346898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540612765436252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806267806267806,0.0,0.0,0.0,0.0,0.3561253561253561,0.16758840288252053,27.25825349210021,6.849002849002849,0.05439282932204211,2.0228707234733667,2.630891747404998,0.01703635298800445,0.7065527065527065,0.008058196936598833,0.05439282932204211,4.831357398218809,16.387464387464387,2.1884484362295775,1.7770373893269975,16.943019529057548,14.26376276694571,16.24245465847381,17.973210584142898,20.240872294596194,0.0004314324966498879,0.0,2025,9
2025-10-01,348,3.114125656205467,0.3900764549851771,0.5541871921182266,0.0,0.0,0.0,0.0,0.0,0.0,1.0258730722632277,0.0,0.0,1.0847701149425288,0.0,0.0,0.0,0.0,0.39806936358660494,0.6054131054131054,0.0,0.0,0.0,0.0,0.16903313049357674,0.0,0.0,0.22104332449160038,0.0,0.0,0.0,0.0,0.0,0.5541871921182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519350715166777,6.816091954022989,0.036574488682062804,2.0332786851580016,2.5973276613992424,0.010140757446909213,0.7672413793103449,0.012191496227354267,0.036574488682062804,4.029952329099969,16.364942528735632,2.173984622255756,2.2980116785350173,16.829171122272403,14.517387517410082,16.228607394800147,18.017640371448007,20.413844038316835,0.000570301472070982,0.00011494252873563218,2025,10
2025-11-01,339,3.166741976616061,1.5616442477452368,0.9830753706603392,0.0,0.0,0.0,0.0,0.0,0.0,0.7493249676140532,0.0,0.0,1.166354901388738,0.0,0.0,0.0,0.0,0.5464790863020952,0.7045830213111747,0.0,0.0,0.0,0.0,0.9765361405132358,0.4376154818632695,0.0,0.14749262536873156,0.0,0.0,0.0,0.49143328609790066,0.0,0.4916420845624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16388069485414616,0.2539250326860946,22.934986932307858,6.684365781710914,0.035076869522638304,2.0239285514063945,2.5896215682906196,0.012884222898055965,0.7728613569321534,0.006257582134394227,0.035076869522638304,6.5843017201720295,16.390363815142575,2.1969345378182625,-0.703250310840119,17.296231269137063,14.75513461490818,16.585382557595192,18.429915478230548,21.053206399525592,0.0005422770172032709,0.0008038560886030956,2025,11
2025-12-01,290,2.793858921221837,0.4761904761904762,1.356311313207865,0.0,0.0,0.0,0.0,0.0,0.0,0.6639460442192697,0.0,0.0,1.03947272216079,0.0,0.0,0.0,0.0,0.0,1.0904401548417775,0.0,0.0,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,1.1838975201044168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1567398119122257,22.034248008727815,6.955172413793103,0.007314897736412562,2.025405107299757,2.5736778206301687,0.0017289758286066056,0.7862068965517242,0.002438299245470854,0.007314897736412562,5.6332709711157865,16.708620689655174,2.19315175609172,0.316392893212597,17.18104732287546,14.560772792980794,16.35069218856372,18.301877573079327,20.551604376676842,0.0001231527093596059,0.00037525354969574035,2025,12
2026-01-01,278,2.698753579976519,0.9467613878821755,1.0104368758621827,0.0,0.0,0.0,0.0,0.0,0.19984012789768182,0.2654003279589767,0.0,0.0,0.5790104758298624,0.0,0.0,0.0,0.0,0.6443153747678548,1.2100274014198251,0.0,0.0,0.0,0.0,0.9467613878821755,0.0,0.0,0.0,0.0,0.0,0.0,0.3270111183780248,0.0,0.6834257574841578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984012789768182,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,22.167018145332083,6.856115107913669,0.033066144443975244,2.028694506703153,2.564203017461412,0.014991501743123152,0.7913669064748201,0.012717747863067402,0.033066144443975244,5.92717959843664,16.368705035971225,2.2377531680440597,-3.081889011600965,17.597459063117842,14.71283633402753,16.629587567901396,18.33159937969816,21.11722318264773,0.00027670171555063645,0.0005518312622629169,2026,1
2026-02-01,320,3.8699907468047945,0.5563446969696969,1.2900713168646107,0.0,0.0,0.0,0.0,0.0,0.0,0.8981092436974789,0.20833333333333334,0.0,0.6868388802889577,0.0,0.0,0.0,0.0,0.3285256410256411,1.7481836484593838,0.0,0.0,0.0,0.0,0.13020833333333331,0.0,0.0,0.42613636363636365,0.0,0.1644736842105263,0.0,0.3411910669975186,0.0,0.7844065656565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,25.547718177960938,6.734375,0.024306795603287572,2.0259806402219716,2.5075215155842168,0.009853022553896536,0.684375,0.011048543456039806,0.024306795603287572,4.560827806229711,15.890625,2.233007565718514,-0.5381691034496736,17.165225806539084,14.682742119644733,16.276309620858964,18.226543592952,20.68864524704244,0.0004340277777777778,0.0003411910669975186,2026,2
2026-03-01,420,3.7892967758047655,0.6098828420256991,0.6800220088035214,0.0,0.1400560224089636,0.0,0.0,0.0,0.0,0.18759018759018758,0.1488095238095238,0.0,1.7783113118117828,0.0,0.0,0.0,0.0,0.1974633553580922,1.4771223972351792,0.0,0.0,0.0,0.0,0.6098828420256991,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507937,0.0,0.6006569294384421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400560224089636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,22.794565247761472,6.992857142857143,0.015152288168283162,2.0312349793229725,2.602836772132129,0.014466570506062296,0.7714285714285715,0.010101525445522109,0.015152288168283162,6.850252499088557,17.116666666666667,2.206534733655113,-2.1278296400176044,17.611405372507246,14.596985840832698,16.787530154572117,18.78751805026236,21.264622510423838,0.00011337868480725623,0.0007239012032245115,2026,3
2026-04-01,227,3.1799199395098428,0.2753303964757709,1.193837977978947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566908747007218,0.0,0.0,0.0,0.0,0.5071875724553675,1.3160414923537536,0.0,0.0,0.0,0.0,0.2753303964757709,0.0,0.0,0.0,0.0,0.0,0.0,0.24473813020068524,0.0,0.9490998477782618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002402883460152,0.5836063104785572,25.088311460345665,7.070484581497797,0.03738009415964128,2.0464563266645883,2.6880173560751777,0.014516251212584598,0.7973568281938326,0.006230015693273547,0.03738009415964128,5.017741977574151,17.32819383259912,2.1952229805158776,-2.8162217803238634,17.759583241900675,14.55757045625882,16.741777415947166,19.17015467301424,20.849495985269474,0.00024473813020068524,0.00024473813020068524,2026,4
