month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-11-01,124,6.075068949681696,2.1763893673653785,2.5988769170500925,0.0,1.4548824817342092,0.3307049342636659,1.4658811311760065,0.5778712354911595,0.6158175973814819,0.881286564584504,0.03600230414746544,0.0,0.41658078568841067,0.08984294152493744,0.4290255958627094,0.0,1.3487210242222305,0.577408755661594,1.932817845796916,0.3633831321929276,0.0,0.1656177579885609,0.07781320474439202,1.4143273632544746,0.4679996689271602,0.0,0.05063137245079058,0.0,0.4656743279166545,0.0,0.40716894697177275,0.09900633640552996,1.6270273057561353,0.0,0.0,0.0,0.0,0.0,0.0,0.3633831321929276,0.24782702106314233,0.1537651565302125,0.13967939306576885,0.5502277788821579,0.0,0.14654743571604778,0.09874856173850537,0.03568369968598344,0.0497252371231293,1.4118624841091767,0.020416496529195593,0.0,0.03360215053763441,0.0,0.08984294152493744,0.0,0.0,0.4290255958627094,0.059002698103512614,0.42429288737492715,0.0,0.1700193336624687,0.02150537634408602,0.0,0.330354015908461,1.5883530525988698,2.467436987832229,11.774193548387096,2.2315566598766585,2.803621549880974,3.487210609869082,0.799208823550522,11.387096774193548,0.9012233643052849,2.2315566598766585,4.824442757327097,21.93567074804641,2.0461213401708402,18.51885219959105,15.242218659441182,13.985146231401455,16.141509360420912,17.23870896291409,18.66095365286074,0.004097686229726791,0.002138750430472924,2024,11
2024-12-01,116,7.219236677615621,1.5286004365439536,2.5632816609196962,0.0,0.9867759813887687,0.3533405496732303,1.3243070668750176,0.8172137136040564,0.68266863235812,1.3372471418465275,0.019072322245956667,0.0,0.25043992215592503,0.18050522452775897,0.6159357429192553,0.0,1.6748769422807512,0.7570912513738698,2.2595478920956364,0.12452023816993958,0.0,0.26898350999151377,0.12266929732232205,0.8781500339594148,0.11383275126026075,0.0,0.11482257248886021,0.030142271521581866,0.3091193603156388,0.07424646586822467,0.4816029377288584,0.11143248651131647,1.586880410495658,0.0,0.0,0.0,0.0,0.0,0.0,0.12452023816993958,0.2820680826429894,0.1575178832160939,0.07091487655479532,0.3517549008049505,0.018034915596595008,0.12590399329210775,0.03216675244467319,0.0,0.17723488833985437,1.3243070668750176,0.0,0.0,0.0,0.0,0.18050522452775897,0.0,0.0,0.6159357429192553,0.020772746157041964,0.588285857202988,0.0,0.09438277515513196,0.0,0.0,0.3296516436073168,1.7363286150964334,2.5323632264213822,11.39655172413793,2.1140941836566687,2.8073077915682507,3.449801112710916,0.7386991636860042,11.318965517241379,0.856436809236422,2.1140941836566687,5.750108699748074,21.9240026910876,2.0480433113338385,16.744885462180733,15.619928534194594,14.02760955134763,16.474161699460012,17.812096301853483,19.064476896549735,0.0029154382309344137,0.002712998152542502,2024,12
2025-01-01,122,7.178185058787428,1.9303201198006041,3.2264646834003505,0.0,1.13598020598251,0.4854429715321352,0.8942346155260421,0.9966552908071202,1.0459705539213267,0.8880853450852143,0.0,0.0,0.6165968438506723,0.2670337349667662,0.7072871653458707,0.0,1.628821164009317,0.8795348941147398,1.9417570547940568,0.2490688566207912,0.0,0.27948910426264006,0.13573570057437456,1.141181447867897,0.2395490339492174,0.0,0.10519500641524585,0.029169826731229212,0.35475791618350033,0.11777297750678613,0.5852243126662674,0.0,2.1687094770437967,0.0,0.0,0.0,0.0,0.0,0.0,0.2490688566207912,0.24255339173874488,0.062247311871057524,0.1287794855129939,0.45333116023892245,0.09624274539696544,0.17090410713167767,0.04766166320899266,0.0,0.17063445579449948,0.83379805290715,0.03052152133613518,0.0,0.02991504128275697,0.0,0.2670337349667662,0.0,0.0,0.7072871653458707,0.022334390494483405,0.9139778956541551,0.03870016019493198,0.09329249807223958,0.0,0.0,0.20930627437825755,1.9184683549856583,3.3210857497074167,12.0,2.281238731398903,2.797645528163502,3.4566747869227243,0.7640313555272764,12.60655737704918,0.9383601372235121,2.281238731398903,5.906968900338433,22.885935309961667,2.069499213709122,15.850993666210405,15.871751237654571,14.094126211370492,16.768975186800816,17.90567378178701,19.51479636561948,0.003061269784684421,0.0033331481700644428,2025,1
2025-02-01,117,6.918983238987944,2.428369373956483,2.768074552938103,0.0,0.94373993410362,0.28336633411745177,1.568004624636376,0.8072779908420259,0.7414075986747841,0.9153333650508236,0.0,0.0,0.743528342017527,0.17418341133387244,0.42677293700370256,0.0,1.6327477091435783,0.8344687289510555,1.8015712350293713,0.39037751045801256,0.0,0.30546177786744677,0.13466611766145906,1.53562047260945,0.11733196955213761,0.0,0.1959759722611502,0.1393130640048393,0.3168265836634469,0.11346430355801172,0.5028498003911587,0.03378264247829465,1.801151222847191,0.0,0.0,0.0,0.0,0.0,0.0,0.39037751045801256,0.24520918864324298,0.05413873338401641,0.028301352804664063,0.22571314881368393,0.07987858455148175,0.14764864740071817,0.025744001647616106,0.0,0.03009510051763573,1.534221982158081,0.0,0.03378264247829465,0.0,0.0,0.17418341133387244,0.0,0.12334097699951359,0.42677293700370256,0.08298066550493734,0.6584250595518941,0.033000033000033,0.04998250612285699,0.0,0.0,0.44829802271475144,1.1437844140743616,2.6743948682505247,11.444444444444445,2.1121295294558515,2.794790872677906,3.4421048658243754,0.7627281822950734,12.102564102564102,0.8856690783128586,2.1121295294558515,6.1002850321849404,22.013122148380422,2.088797202850813,12.220362769554107,16.33430720971578,14.240230922713112,16.850484097556766,18.554185129749822,19.72152034624311,0.003205466661684179,0.003360072497315956,2025,2
2025-03-01,154,7.987843184264984,2.8421548702340336,2.8384452551617905,0.0,1.4366402165819467,0.23113521401506676,1.4638859292205502,0.8416784487409903,0.6897177572894699,1.3380200476951947,0.021290185224611454,0.0,0.32156936640221934,0.11493061476869657,0.6824398508224555,0.04827885868778062,1.9970076786024573,1.10485095611659,1.7791707868881834,0.5802848390567958,0.0,0.5467105313597843,0.045233404366531296,1.6512854913114017,0.3272796033129731,0.0,0.1778564564850672,0.09378938339827649,0.3714193970185147,0.048666241161081654,0.36158591841624094,0.024690138758579824,2.0320835598073734,0.0,0.0,0.0,0.0,0.0,0.0,0.5802848390567958,0.2586323810339726,0.0875097728293052,0.17120628949014,0.3390069341717329,0.06481973028826968,0.08785030328202065,0.0,0.042165626581211,0.03629955386356539,1.3915343205560924,0.03607503607503607,0.0,0.0,0.03627657258942175,0.11493061476869657,0.0,0.0,0.6824398508224555,0.044307983149838116,0.5837294991446854,0.01967729240456513,0.06502078051560792,0.021290185224611454,0.0,0.6860245873054931,1.2570667528459838,3.6492163125637274,11.675324675324676,2.192162359342298,2.7962938294268387,3.4969257252446426,0.7913369494687703,12.571428571428571,0.8984145448576799,2.192162359342298,6.198185026944743,22.357706924917782,2.0980773227918426,12.193397167068836,16.157362108602797,14.286933132270825,16.745434759145738,18.262943099177622,19.676623995640675,0.002914189440708493,0.0032209723511000213,2025,3
2025-04-01,131,8.309803549732612,2.315583518711746,3.551024327686928,0.0,0.9308115713127445,0.3486586792003327,1.2254077011661841,1.1863290059972091,1.0351539742461824,1.2624527704000281,0.0,0.0,0.6247561775262959,0.19368838112693215,0.9548505863244376,0.0,1.8143137177768907,0.511969041908597,2.610936771862425,0.3368361028070043,0.0,0.36861298124439107,0.030905213709552803,1.1535751579126272,0.5923118456252457,0.0,0.1701783202199292,0.0,0.5959328328703845,0.0,0.7097611515912917,0.0,2.2453303432252523,0.0,0.0,0.0,0.0,0.0,0.0,0.3368361028070043,0.1816889273230948,0.08541128342515461,0.04277728080642723,0.2840979769510635,0.03377693710734311,0.1270664983330556,0.031157501168406293,0.018305965914291466,0.13835177667723625,1.1959343892501244,0.02947331191606001,0.0,0.0,0.0,0.19368838112693215,0.0,0.0,0.9548505863244376,0.037790038545839316,0.829390418830659,0.03816793893129771,0.16759561648422583,0.0,0.0,0.5448597333816992,1.7462154573466622,3.661650083895538,11.541984732824428,2.1662223989456684,2.7886802022514074,3.4496269062673894,0.7190533353351111,10.725190839694656,0.8848159957695417,2.1662223989456684,6.074115945686789,22.602978597335678,2.100520180208296,10.916061905437239,16.490315325523884,14.334628099373177,16.998180406482117,18.720688335536728,20.063390059845883,0.003264516575536815,0.0035293184431121893,2025,4
2025-05-01,141,8.432819792835723,2.7008170190285647,1.9156271740139004,0.0,1.1196503474877957,0.14491364939965984,1.3685692291570417,0.966482311825892,0.45733525467838304,1.5830285508362674,0.016155349844100872,0.0,0.47171042009987035,0.026267402153926978,0.8801751333201318,0.0,1.6987965692373204,0.6007367987289762,2.8418465801612234,0.3141029884539057,0.0,0.2682894936284764,0.08042117200304064,1.7290707802698766,0.25214068469465833,0.0,0.27232831405056923,0.09856657438194368,0.14976144207498748,0.01937759175289695,0.48539801508254504,0.0,1.2610901251034707,0.0,0.0,0.0,0.0,0.0,0.0,0.3141029884539057,0.10222188118947682,0.04283592111216351,0.10341870729096832,0.5570708494412813,0.0,0.09022418421636208,0.017255957619368087,0.0,0.03743350756392964,1.3351579216935725,0.016155349844100872,0.017255957619368087,0.0,0.0,0.026267402153926978,0.0,0.0,0.8801751333201318,0.0600397763518331,0.38936835160509703,0.0,0.02364066193853428,0.0,0.044326241134751775,1.2946103667704298,2.072854454669528,3.2115447851285626,11.4822695035461,2.1857332811642642,2.797295528805314,3.4986230853730906,0.7700184541460873,12.858156028368795,0.8930437200240036,2.1857332811642642,7.218753095207808,22.094903198168794,2.120756685842507,9.383271711330327,16.60375302425038,14.519794684664234,16.989069545354536,19.00808757410075,20.017432182740766,0.0031199955358573984,0.0025429757293669217,2025,5
2025-06-01,157,7.910807958027875,2.238732804534946,2.535638037941064,0.0,0.7686367299235813,0.29168963299687134,1.4930651690651287,0.7135888245451967,0.6675814222836297,1.6972472097688236,0.0,0.0,0.43373715184654477,0.05512003919647233,0.6095916245052103,0.0,1.5198509679628003,0.9529146082045562,2.4426605170434774,0.19968583949999033,0.0,0.5703703562721498,0.07153550769658827,1.1186538510539352,0.1531528756963793,0.0,0.23035572148839795,0.0946644923274952,0.3596436310775519,0.0,0.5356467441728526,0.0,1.64034766269066,0.0,0.0,0.0,0.0,0.0,0.0,0.19968583949999033,0.04919777015524083,0.0698339831316737,0.0756459779851058,0.3742731591515707,0.04464692427941976,0.13904364117581522,0.009592510168060779,0.0,0.09840655737357556,1.332838583167608,0.07234074991002648,0.05427469274244191,0.02676229727559814,0.006848845969454146,0.05512003919647233,0.0,0.0,0.6095916245052103,0.04887716084351406,0.5098043170291162,0.009204373918486063,0.14857273133602747,0.0,0.0,0.6094477408993795,2.399657979406368,3.568381486484163,11.59235668789809,2.1743708469506107,2.79671072383858,3.5337819003566704,0.7863874440703188,12.89171974522293,0.9336042121936367,2.1743708469506107,5.677593028315673,22.161963468562572,2.091556559168993,12.970586731028467,16.080612017080835,14.311371693395996,16.724806062479175,18.231954074836086,19.614063961142545,0.003045965792993706,0.0030947102011617124,2025,6
2025-07-01,161,8.655723044896483,2.1208658445287307,2.1460710604970856,0.0,0.7450662122918897,0.16419742022930994,1.3304597660464765,1.117422008394553,0.5582036772375358,1.1124034369099818,0.0,0.0,0.3729723341088229,0.28992893001077885,0.7222741690683259,0.0,2.2160297213154228,0.631133690041404,3.164980086505172,0.14600067693657634,0.0,0.3361730499465767,0.04249669401346722,1.010827370669714,0.3478082441495613,0.0,0.28816635296554877,0.09539413278386312,0.06691097394291834,0.0,0.5911751340601961,0.0,1.4879849524939712,0.0,0.0,0.0,0.0,0.0,0.0,0.14600067693657634,0.1430641454163537,0.02134426159527011,0.046361701113839866,0.3882954272298497,0.015967044021140363,0.062088524401344214,0.015002850541602905,0.0,0.07113900126522246,1.238852510371316,0.019111323459149548,0.00962973662670326,0.06286619558930771,0.0,0.28992893001077885,0.0,0.05184212345337665,0.7222741690683259,0.05337678586207159,0.5185538860349496,0.0,0.017063681659954952,0.0,0.02258610954263128,0.8075594738378362,2.7287329917727967,3.5217297668152123,11.440993788819876,2.1618884746553917,2.808120335330167,3.5419398924484122,0.8041311753918512,11.77639751552795,0.8547885484600682,2.1618884746553917,6.032151340681809,21.62630327485273,2.101838936598358,13.156406888179786,15.856440502927896,14.388033805503031,16.481251259178524,18.10575662777456,19.398052376294224,0.0026628949641418487,0.0032326633832557876,2025,7
2025-08-01,173,8.524082105686803,2.0477878462813393,2.1902175155552546,0.0,0.8117385334578998,0.2209227923369258,1.0132659540213809,1.0278225072257179,0.7728082544887172,1.456385062719255,0.022579479768786128,0.0,0.5036553786660164,0.10431534913392841,0.7668409541309514,0.0,1.7412910647552755,0.7952870754673002,2.9870485565529794,0.14667918449231115,0.0,0.420536891847423,0.0,0.9455324414387789,0.40863968015716506,0.0,0.27307883283797213,0.0,0.2562091210173626,0.048616778392842175,0.6238116154692217,0.02934186203456471,1.232238138641263,0.0,0.0,0.0,0.0,0.0,0.0,0.14667918449231115,0.2102716143392462,0.07206066562210611,0.0390487251127461,0.34367834389149016,0.03952135455025628,0.02470233684106517,0.023984841580121364,0.0,0.13271425936548298,0.9900517097611029,0.0,0.0,0.023214244260278103,0.0,0.10431534913392841,0.07792652094908596,0.028474614880833738,0.7668409541309514,0.050265068130918446,0.6289429036325962,0.052467874980381184,0.060320342430528834,0.031077133445211017,0.0,1.2372728579723855,2.7892889250904864,3.776300800129,11.595375722543352,2.1219671923564234,2.8060765521096913,3.577322345361099,0.8130875649515289,12.526011560693641,0.8788547293117372,2.1219671923564234,6.446105817039195,22.297092331638744,2.1147112176018026,11.485100678089093,16.208856185700686,14.474107947378624,16.75347297600699,18.499975890948736,19.773077612935857,0.003248504228208797,0.0029071194339493583,2025,8
2025-09-01,133,8.453979039283436,2.448838630573712,2.0346466958565226,0.0,0.8333854092828145,0.39378234274417473,1.079029334809567,1.0984505203867079,0.9524615730555034,0.9305328519833372,0.01889144972985227,0.0,0.2759455299051125,0.140117831848879,0.9010225365036525,0.02548744743213967,2.1416422681829066,0.6203859118708323,3.074367397858921,0.32558581396780206,0.0,0.2949489245848532,0.025062656641604012,1.4732811063312357,0.16650231128091675,0.021002226235981015,0.3604715070110034,0.10756989848811811,0.16886244427459757,0.0,0.4686741880700971,0.0,1.397110063511828,0.0,0.0,0.0,0.0,0.0,0.0,0.32558581396780206,0.12370063315291319,0.06872445086909221,0.03648675236188571,0.27888775893112133,0.0,0.10754182168536547,0.0,0.025062656641604012,0.26117786441720525,0.9849409641086121,0.0,0.01465652435181521,0.07943184634913958,0.0,0.140117831848879,0.033813911432672566,0.0,0.9010225365036525,0.023496240601503758,0.8569726356273331,0.034176349965823645,0.06131258746234672,0.0,0.0,0.9258014248527668,3.1758202189218165,4.47815237704348,11.654135338345865,2.226525770347501,2.796197221813251,3.562999594716309,0.7887349825910275,12.390977443609023,0.8945091203932658,2.226525770347501,6.707857398598037,22.442737928475665,2.1057870511626846,12.989806878845611,15.888242032675326,14.460737530190812,16.411184769974685,18.306580811048494,19.335170596427776,0.0027598678143408426,0.002767358571421202,2025,9
2025-10-01,179,8.349545630829565,1.7611421150662627,2.182301937821637,0.0,0.7022828498197898,0.31173549493277053,1.0843681455169383,0.9111931639385331,0.7150701574000756,1.4131128683318488,0.008853553373646513,0.0,0.2971454428539147,0.0888594272959629,0.7041623748381761,0.0,2.3047564587704823,0.81417419991222,2.50899431870938,0.20948698674393487,0.0,0.315844350894481,0.014287959536498593,0.8706774632396188,0.2316637081548219,0.0,0.23523983979727292,0.09342879344356955,0.17953992207926675,0.0,0.4857566802751974,0.015017720910674598,1.5019876145564983,0.0,0.0,0.0,0.0,0.0,0.0,0.20948698674393487,0.11007920316479874,0.099632696499003,0.05687310286240877,0.2262108605496445,0.023180880409837967,0.06800527132360616,0.0,0.06454209890069623,0.15600724429863022,0.9667420945716627,0.0,0.03406458645592043,0.08356146448935524,0.0,0.0888594272959629,0.03367862197295017,0.0,0.7041623748381761,0.08449273983144405,0.6597040160879659,0.0,0.030425997656882336,0.0,0.024940143655227454,0.9651130283875711,2.9951639946648974,3.415468228333334,11.77094972067039,2.1303923265243254,2.807472417524169,3.546753234488234,0.7525952698634663,12.849162011173185,0.9101848003074802,2.1303923265243254,6.5678059878452135,22.82493021827801,2.0988799942837533,11.022076160907792,16.472711792635824,14.3546292531533,16.926925552162043,18.808706180988334,19.913274036621203,0.0024325649683179036,0.0030595255360499813,2025,10
2025-11-01,144,8.301570908150925,1.8082564240369057,2.137605868448764,0.0,0.7741593624653405,0.23677544143419008,1.3813052333040128,0.7220670141429347,0.7766445180917033,1.3064247932451714,0.0,0.0,0.36439399992792715,0.051168854069577045,0.6462724705540511,0.0,1.6299157646306932,1.0930963513328211,2.9411465259566545,0.26915214843402935,0.0,0.1935858882046162,0.0,0.9769016196877123,0.10245594723820382,0.0,0.4461020055652168,0.08921096334115645,0.05465225306858261,0.02755731922398589,0.3559916536013348,0.027889335118250775,1.67151530743661,0.0,0.0,0.0,0.0,0.0,0.0,0.26915214843402935,0.11847915190938446,0.020854187520854186,0.08308397690221184,0.28258989769886056,0.0,0.05163155720776538,0.0,0.04568713450292397,0.1394567497235007,1.245369522293961,0.02969656065986341,0.07834981523193785,0.027889335118250775,0.0,0.051168854069577045,0.0,0.0,0.6462724705540511,0.024625689519306538,0.6183084465074724,0.0,0.11573314559517295,0.04260292598905792,0.0,0.31887953901259575,2.3804562743057187,3.350797654449917,11.479166666666666,2.117840903729908,2.7955237097991326,3.513068704987668,0.7661947241114999,12.368055555555555,0.8806811442070798,2.117840903729908,7.402706151914838,21.65052656205571,2.1194414896286187,10.564746912155767,16.28948027359891,14.555968244597828,16.73042193136717,18.67523395451958,19.807994994961618,0.0031828376695823193,0.0029848229456664443,2025,11
2025-12-01,150,8.525220670377161,1.9914939268963594,1.5032193386844057,0.0,1.0516553395606056,0.3031995458845813,1.3113112505926896,0.7314916904187646,0.7532258507598776,1.1145169940800996,0.0202020202020202,0.0,0.5085965140257283,0.15118197119366028,0.49999582831350137,0.0,1.9217705071454616,1.0427488667434648,3.0194472457487254,0.2467607229245003,0.0,0.23040208050118272,0.0,0.8501030730891326,0.5935599915184684,0.0,0.2784424270117476,0.03898635477582846,0.042671821475300964,0.0,0.4027958791216605,0.02544529262086514,1.032306345466579,0.0,0.0,0.0,0.0,0.0,0.0,0.2467607229245003,0.3700708247877737,0.04465352449223417,0.11311555453409138,0.2770547128220061,0.029498525073746312,0.08568984107410602,0.01638001638001638,0.0,0.1716311633567126,1.2565919951333786,0.0,0.0,0.054719255459310966,0.0,0.15118197119366028,0.05124251594616467,0.01532567049808429,0.49999582831350137,0.013745704467353953,0.6235813241142548,0.032679738562091505,0.09696478808353115,0.0,0.0,0.6759547075559262,3.6636455924784332,3.8014674628691036,11.466666666666667,2.1056810630099636,2.798375980690861,3.6452674834330976,0.8463384599505469,12.9,0.9357341489969678,2.1056810630099636,6.400323185694961,22.567613315336395,2.111523430777339,11.716915151701455,16.14198790641034,14.522879761969165,16.6270294697081,18.643621441680967,19.628317594100967,0.0029946410242138568,0.002786983410991471,2025,12
2026-01-01,148,9.158198333112619,1.8337046767690104,1.4929315684198363,0.0,0.5232602721584086,0.20715373580840685,1.1152537339249782,0.8687695168168025,0.673857708493036,1.2092615056891753,0.0,0.0,0.35394552176955524,0.11316237723321663,0.6278882800563157,0.0,1.5495330753212948,1.3748614043149663,3.8106968699495436,0.11884929877855052,0.0,0.2766330657350365,0.0,0.6250613649899298,0.504863335898193,0.0,0.41199723131904226,0.015149678826808871,0.20363217795175653,0.0,0.3733594813939082,0.0,0.9159399090741718,0.0,0.0,0.0,0.0,0.0,0.0,0.11884929877855052,0.11879825037960044,0.08600712191224841,0.02875215641173088,0.1708534446762784,0.0,0.050354631595923884,0.015391245459582589,0.011510658870113726,0.12989719988278664,1.0472559292308279,0.0,0.017149128824255726,0.05084867586989468,0.0,0.11316237723321663,0.051120452493984926,0.0,0.6278882800563157,0.07659840703328531,0.5020626574811662,0.03447324875896304,0.08827077494100989,0.02448100274187231,0.02457002457002457,0.3608356008036466,3.3087924718943644,3.797540072050702,11.216216216216216,2.097163627088511,2.8005980714113456,3.5429819484234684,0.7876381097542633,12.175675675675675,0.9025596434777075,2.097163627088511,6.167486580830023,22.174520603772102,2.116479058334261,10.995445009782568,16.20691423442182,14.489426464053198,16.704269717412593,18.642423967951743,19.736030608317375,0.002629971251497437,0.003270353836409481,2026,1
2026-02-01,185,8.301596247279862,1.7199432466654176,1.5325899051489862,0.0,0.6061811558039393,0.2220757150114306,0.7680280896978627,0.778678729532682,0.7759702113350644,1.4173951240814016,0.0,0.0,0.45176621928480376,0.12860515222424657,0.4577531731491971,0.0,1.6622866693262504,0.8640631528130005,3.2325471402840127,0.08717961611695031,0.0,0.19754144813920643,0.0,0.8013662767175986,0.5164079253946331,0.0,0.18566126165817118,0.01896633475580844,0.08941930121247771,0.0,0.22321972148260388,0.03652300949598247,1.1834278729579222,0.0,0.0,0.0,0.0,0.0,0.0,0.08717961611695031,0.08228846688172411,0.08669781948371015,0.1047531167739692,0.24526213654758555,0.0338684549210865,0.12645869360963075,0.01668335001668335,0.0,0.04506521646403003,0.7338613191294187,0.0,0.011550011550011553,0.02261675901843266,0.0,0.12860515222424657,0.1393739044361269,0.0,0.4577531731491971,0.05294649972311142,0.6737378529159601,0.044500991428980854,0.04530514766735239,0.0,0.012426219322771047,0.8097784087455387,3.3979137726327115,3.9261856683555423,11.227027027027027,2.071378108609538,2.794896773143284,3.572608107534306,0.8412729340777964,12.31891891891892,0.9026915263471875,2.071378108609538,7.155733649595686,22.03683920657221,2.1510266479718547,8.677008337343388,16.436511744864504,14.65520140487824,16.71280027826262,18.883234499253202,19.965436269803764,0.003216662366716746,0.0026931664298113418,2026,2
2026-03-01,215,8.852448205970633,1.4390193382238188,1.2842143232615204,0.0,0.791795980292446,0.22538701970479655,0.8754454724315791,0.6942307219041751,0.8892653212511888,1.2769638255590892,0.018907165815844208,0.0,0.24910109810284164,0.116150204281054,0.5011601055471562,0.0,1.7743302847707172,1.0446660467466318,3.713922571648498,0.15724690349880224,0.0,0.22437208424503383,0.0,0.546311356474306,0.38140912802195914,0.013639773579758577,0.2667818731185689,0.0065051227841925515,0.028534741047224997,0.0,0.3309240503942725,0.0,0.9247555318200229,0.0,0.0,0.0,0.0,0.0,0.0,0.15724690349880224,0.18239145539162932,0.08530728859937325,0.10383118124835598,0.2630191515542853,0.023490721165139773,0.08527047322541555,0.04215173181916123,0.0,0.07447409349508001,0.7795240774830614,0.019962072063080146,0.04515692029803567,0.030802402587401818,0.0,0.116150204281054,0.039162918358081264,0.0,0.5011601055471562,0.03775749371788368,0.8018928555521827,0.0,0.06941430820596489,0.0,0.017958157493041214,1.1305313455512032,3.6142615312307944,3.134999400023096,11.427906976744186,2.10428235902887,2.8025151904025565,3.5947843618259943,0.823445185082844,12.469767441860466,0.8815907370886119,2.10428235902887,5.67409322249231,22.34411721497023,2.1258011043137097,10.035965704648232,16.26140260523992,14.672020490977003,16.586658141552785,18.610666557333882,19.68229536620999,0.0029900458709700324,0.0029059306238744223,2026,3
2026-04-01,132,8.656727303290879,1.6794965303543519,1.4263165667908844,0.0,0.7513777567670702,0.17389096205933524,1.167813868452348,0.6096003327619939,0.5892673314110866,1.4924762950946766,0.0,0.0,0.08657130919904642,0.1795014655177797,0.39720995514521806,0.0,1.9396392472373039,0.7847054402314082,3.5614233460663938,0.2152002447990534,0.0,0.2698819824428586,0.0,0.6162263469133681,0.24802761271653703,0.0,0.545360588281588,0.0,0.09670884611665577,0.0,0.2535334283636894,0.0,1.0760742923105393,0.0,0.0,0.0,0.0,0.0,0.0,0.2152002447990534,0.28637708111792903,0.0,0.024050024050024047,0.2257504068000637,0.0,0.03573355500333188,0.014512945547428305,0.0,0.12364446150857505,1.1046123313909666,0.0,0.0,0.06320153706138132,0.0,0.1795014655177797,0.0,0.0,0.39720995514521806,0.032888912098996054,0.5048325654592168,0.059917751143592726,0.024517014808276946,0.0,0.0,1.0276165352960296,4.306180108604757,4.130221825926775,11.25,2.0843882597197765,2.784038712053683,3.6191128883586496,0.8120262376812095,11.318181818181818,0.8888110900456869,2.0843882597197765,6.169699638714333,23.289767401775357,2.1242271132274264,8.018940284603774,16.79744809339428,14.792073721191906,17.06276279689238,19.557745360639693,20.312792481264644,0.0025171020250378848,0.0030220611364342423,2026,4
