month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-06-01,56,4.764838588820006,0.12846865364850976,1.021311142348279,0.0,1.0173144478210012,0.6194653779504556,1.9066764987991995,0.4970949803775593,0.38912532646401854,0.1890491527797227,0.0,0.0,0.21453309313517774,0.08463100880162491,0.41246397157593434,0.0,1.2110988531828772,1.395114716974491,1.192296531865977,0.06565126050420168,0.0,0.0,0.0,0.0,0.12846865364850976,0.0,0.0,0.0,0.20281761353189923,0.0,0.16352146658923408,0.0,0.6549720622271458,0.0,0.0,0.0,0.0,0.0,0.0,0.06565126050420168,0.578953402064305,0.28807877645086943,0.0,0.08463100880162491,0.20839003810560697,0.16099170892699027,0.0,0.157077678536906,0.09300595238095237,1.7386008972071871,0.08463100880162491,0.08344459279038718,0.0,0.0,0.08463100880162491,0.0,0.0,0.41246397157593434,0.0,0.24002947316942966,0.06565126050420168,0.08344459279038718,0.0,0.0,0.3168826058851634,0.5624645092848538,2.0947841839015,11.410714285714286,2.0612381245176135,2.7524349515171798,3.3814653764485914,0.6139365654559024,7.410714285714286,0.8790743563904665,2.0612381245176135,2.7135890939858567,26.0166006116899,1.9350868923547497,15.741114385311631,17.162864036881423,13.14708310433616,17.729877403770505,19.021152467998963,20.316882221312387,0.003243130217365045,0.0017205347956762915,2022,6
2022-07-01,57,2.8933263351915404,0.4094746124414843,1.2439033911101218,0.0,0.6100414045538153,0.7967987982636715,0.7014773542010445,0.16550810989738496,0.1512401693889897,0.3287023814942351,0.0,0.0,0.11392116655274552,0.0,0.16550810989738496,0.0,1.0980080873053408,0.5714479389365474,0.4559104265702992,0.15982822443498734,0.0,0.0,0.0,0.06546216286986123,0.28433945756780404,0.0,0.0,0.059672992003819064,0.08314625426124553,0.0,0.36390498127663123,0.0,0.796852155572245,0.0,0.0,0.0,0.0,0.0,0.0,0.15982822443498734,0.370829199806055,0.0793839803127729,0.0,0.0,0.2356472229604549,0.4763986301383721,0.08475294516484448,0.0,0.0,0.7014773542010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550810989738496,0.0,0.1512401693889897,0.0,0.0,0.0,0.0,0.7949441343806648,0.7683318015051851,2.201384805110374,11.596491228070175,2.173158473791829,2.7158979908940872,3.396836519095439,0.6350758368368209,6.754385964912281,0.8709574926422688,2.173158473791829,4.704905719794101,27.388648193911354,1.941719146023305,13.277179994631146,17.791781068041757,13.179714497855707,18.200499363106726,19.70285073370439,21.084406845041954,0.0016076066416824534,0.0014769002452452622,2022,7
2022-08-01,69,3.1020176240295516,0.7672981095401316,1.5636892686543462,0.0,0.9012189679988949,0.6421566499415186,1.042294115327857,0.44357398633687734,0.2597792377486894,0.3317574089566945,0.0,0.0,0.0,0.09114939385653086,0.28241128995286624,0.0,0.7900343470768877,0.6341569943896427,0.7851796839220501,0.18732850587487992,0.0,0.0,0.0,0.3241477553732374,0.3919392106220587,0.0,0.05121114354483535,0.0,0.0,0.12349599520129846,0.38672681605640674,0.1197748233321356,0.9336916340645054,0.0,0.0,0.0,0.0,0.0,0.0,0.18732850587487992,0.3760514887155098,0.24373018364754154,0.09410878976096368,0.0,0.22574399172864645,0.11558355910042442,0.24961795556761235,0.0,0.05121114354483535,0.9701908634711983,0.0,0.0,0.07210325185665872,0.0,0.09114939385653086,0.0,0.07001330252748023,0.28241128995286624,0.0,0.18767598589203066,0.0,0.0,0.07210325185665872,0.0,0.6910287339350539,0.4972752358011474,1.7311760862476497,11.405797101449275,2.104754345423501,2.7158218798947593,3.312337042964104,0.5719114139392795,6.028985507246377,0.7475594036959174,2.104754345423501,2.3733989929063166,25.927074495552755,1.9543127168330794,12.825259357487308,17.481931739168317,13.288362852447216,18.044914438291052,19.199252160012367,20.893332683048314,0.0020871766762495664,0.002104784740957455,2022,8
2022-09-01,49,2.1439895937174325,0.5390212209609493,1.184945064656959,0.0,0.9161993150392792,0.5999095164761432,1.3413565436226378,0.394583702580943,0.2337435598099495,0.10465724751439039,0.0,0.0,0.0,0.0,0.394583702580943,0.0,0.4018446149012356,0.572824795578601,0.5714890724403004,0.09859016070196194,0.0,0.0,0.0,0.09811616954474099,0.34728962359370313,0.0,0.09361542782250515,0.0,0.48912344377118183,0.0,0.09811616954474099,0.0,0.5977054513410363,0.0,0.0,0.0,0.0,0.0,0.0,0.09859016070196194,0.3292176993663384,0.1816951881523556,0.21308083899611804,0.09361542782250515,0.0,0.5999095164761432,0.0,0.0,0.0,1.3413565436226378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394583702580943,0.0,0.2337435598099495,0.0,0.0,0.0,0.0,0.6346429278163466,0.37843747371961994,1.4971666106591583,12.16326530612245,2.4106882638571214,2.742024009715975,3.3783187885257275,0.6875066034335758,6.857142857142857,0.9008091364027009,2.4106882638571214,4.109873411759665,26.057434798761328,1.938508200125215,16.087593628932197,16.85315752546148,13.218082679030772,17.482340653684048,18.49100837251894,19.97823026658698,0.0013365576269019582,0.0015096394034799054,2022,9
2022-10-01,75,3.243591850519509,0.5168393287364593,1.3856265389487576,0.0,0.911139533710776,0.5059343450864244,1.098854693089651,0.21269222838070825,0.3318728691464548,0.04694835680751174,0.0,0.0,0.12345943628764333,0.0,0.21269222838070825,0.0,1.58589193026488,0.5395877956338807,0.4860321905295966,0.24897991261528835,0.0,0.0,0.09732360097323602,0.4195157277632234,0.0,0.0,0.0,0.0,0.4504890370112553,0.08830022075055188,0.26007972998684076,0.0959232613908873,0.49083428980922245,0.0,0.0,0.0,0.0,0.0,0.0,0.24897991261528835,0.29106495973041124,0.3710946613650766,0.0,0.0,0.11756211944055767,0.3366926390825593,0.0,0.0,0.05167958656330749,1.098854693089651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269222838070825,0.0,0.2833880206616063,0.0,0.048484848484848485,0.0,0.0,0.14429063209551016,0.48279744249338175,1.770692519898089,11.6,2.165958231247485,2.7327524474052587,3.2918074177756966,0.6216483811038416,6.8533333333333335,0.8199477902990392,2.165958231247485,3.7099371894210353,25.488658489658487,1.965497920826022,13.723579945834585,17.27061089579883,13.157797705966852,17.830655434424834,18.957615059398613,20.428989059610778,0.002026248675615281,0.0014049061513783194,2022,10
2022-11-01,57,3.9785547983895317,0.31152789869736525,1.823042093501438,0.0,1.483742670129275,0.7697427585438684,1.8015595949807128,0.39255608734445174,0.14592102485102312,0.5748738711751733,0.0,0.0,0.42531561623408887,0.0,0.3334858528356207,0.0,1.0153312542592925,0.46570771028397645,1.0292447449705435,0.13459574863083634,0.0,0.0,0.0793839803127729,0.06747638326585695,0.16466753511873547,0.0,0.0,0.0,0.6409204747144659,0.0,0.3753960398938818,0.0,0.8067255788930903,0.0,0.0,0.0,0.0,0.0,0.0,0.13459574863083634,0.5413169858538373,0.6573854321299226,0.09137426900584794,0.059070234508831,0.07562008469449485,0.43763327558174986,0.0969274013763691,0.07562008469449485,0.08394191219675984,1.6187317045860334,0.0,0.18282789039467973,0.0,0.0,0.0,0.0,0.0,0.3334858528356207,0.059070234508831,0.14592102485102312,0.0,0.0,0.0,0.0,0.6647771083939384,1.0421612476622124,1.787118156954284,11.68421052631579,2.168576679762139,2.738809100535872,3.3745516798351085,0.616014004938868,7.052631578947368,0.8446362432173664,2.168576679762139,4.179158958863483,25.94016164147743,1.953010100801982,14.678239817669056,17.318861391591373,13.237929070173019,17.705188608345097,19.247096416361607,20.265467722173497,0.0015989251105012951,0.002117179096069478,2022,11
2022-12-01,56,3.5186687227197284,0.41351322388559064,0.4691116646851276,0.0,1.2444389449210753,0.462952596380234,1.5285391527686172,0.0862663906142167,0.1519415105491738,0.22826454767155577,0.0,0.0,0.4637748338484868,0.0,0.0,0.0,1.1953810995384158,0.9019349363314163,0.3938366115284569,0.3354766938013972,0.0,0.0,0.10032102728731941,0.08191349934469201,0.23127869725357922,0.0,0.0,0.0,0.22512156564544855,0.0,0.0,0.0,0.24399009903967903,0.0,0.0,0.0,0.0,0.0,0.0,0.3354766938013972,0.4828511844908208,0.14233954451345757,0.0673854447439353,0.21638607737146445,0.0,0.462952596380234,0.0,0.0,0.0,1.309637050304871,0.0,0.2189021024637463,0.0,0.0,0.0,0.0,0.0,0.0,0.0862663906142167,0.1519415105491738,0.0,0.0,0.0,0.0,0.33928169808069214,0.28437403285481966,2.1986205640709398,11.964285714285714,2.270789288520964,2.7266570744906056,3.4137471661804795,0.6738952597342985,6.607142857142857,0.8131451329470112,2.270789288520964,3.7321423272291048,26.72556461395747,1.9652345541853795,12.552649809928885,17.710594977253216,13.413069690404347,18.08073203829833,19.593063430212258,20.859177172917658,0.0021229989875288235,0.0020564609249545166,2022,12
2023-01-01,39,3.723831436570745,0.8966423983061134,0.5984269588220978,0.0,0.38495567692647986,0.5134818281746633,1.3757094606528601,0.2625510690026819,0.32225154331758704,0.28533180522299867,0.0,0.0,0.4942914729218761,0.09712509712509713,0.0,0.0,1.0524903627539572,0.6347039415985828,0.9656385626980387,0.19425019425019427,0.0,0.0,0.15446400988569664,0.7421783884204166,0.0,0.0,0.0,0.0,0.0,0.0,0.10465724751439037,0.0,0.4937697113077075,0.0,0.0,0.0,0.0,0.0,0.0,0.19425019425019427,0.0,0.1907054826762856,0.0,0.0,0.0,0.5134818281746633,0.0,0.0,0.0,1.3757094606528601,0.0,0.0,0.0,0.0,0.09712509712509713,0.0,0.0,0.0,0.16542597187758476,0.32225154331758704,0.0,0.0,0.0,0.0,0.6316464417023077,0.7244270514304202,2.5661323048932005,12.435897435897436,2.6524649530653894,2.7353732005049376,3.310753205691021,0.5867971714121268,6.410256410256411,0.863659585442844,2.6524649530653894,3.5316460109140033,26.10615456480841,1.9184861787808063,16.12219371121986,16.98746177012874,13.111547251632613,17.708247454179425,18.815966697802615,20.304105908960732,0.0017129920674958127,0.0012739648738875425,2023,1
2023-02-01,46,3.732217821859472,1.0127642317926926,1.4328448670949017,0.0,1.2418905509457492,0.8126672707340186,1.6207332426977354,0.5225512438598167,0.36536353671903543,0.5653472022260866,0.0,0.0,0.33866484292945137,0.09250693802035152,0.3486243416642494,0.0,0.5963815243981756,1.0275098914295149,0.7631830811916424,0.0,0.0,0.0,0.22185072807375306,0.47307072863373173,0.09250693802035152,0.0,0.2253358370648563,0.0,0.13672409078479628,0.0,0.44629060352389105,0.12422360248447205,0.7256065703017424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37542084516069724,0.4888717602523239,0.11322463768115941,0.2643733078515687,0.09250693802035152,0.44136636280426084,0.17170465742279234,0.0,0.10708931248661384,1.3509547159245294,0.08426019548365352,0.1081548777849881,0.0,0.07736345350456443,0.09250693802035152,0.0,0.0,0.3486243416642494,0.08141996417521576,0.36536353671903543,0.0,0.0,0.0,0.0,0.6791748677256073,1.1816526625346544,2.8943076562112156,12.065217391304348,2.16710280192828,2.7182318231896865,3.399900305218858,0.677978375475971,7.173913043478261,0.9128662052923577,2.16710280192828,2.951361744721562,26.529884909776214,1.9586432373228282,13.802772416395086,17.491091703255925,13.326858792617713,18.02037366477233,19.42444986513177,20.661656340991232,0.0019317640603710017,0.001798348775893165,2023,2
2023-03-01,55,4.86044957412025,0.46668312359672837,0.5829115137737905,0.0,0.9391276047557219,0.4602893561799521,1.2805696600263732,0.8536955476612152,0.4165445548649217,0.4264696033398426,0.0,0.0,0.41404323339193533,0.0,0.5990952833366353,0.0,0.9879857868484236,1.1899855164402602,1.0578515204149574,0.1850186303481948,0.0,0.0,0.0,0.18092472637927182,0.28575839721745655,0.0,0.0,0.0,0.23029588274122428,0.0,0.22065371352071766,0.0,0.1319619175118485,0.0,0.0,0.0,0.0,0.0,0.0,0.1850186303481948,0.20609915167376022,0.4384807975420911,0.0,0.1095290251916758,0.11580775911986103,0.1413848372918822,0.0,0.07639419404125287,0.12670256572695596,1.2805696600263732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990952833366353,0.25460026432458,0.4165445548649217,0.0,0.0,0.0,0.0,0.4642397868883732,0.6983538663985464,2.787095202248106,11.527272727272727,1.9684756509341093,2.7408848508280053,3.461131425044724,0.6046439822317488,6.5636363636363635,0.8302919997704985,1.9684756509341093,3.301510947177384,29.626141282959463,1.9633336793319836,12.569065789955006,17.74966605843279,13.422934679671657,17.999162741941525,19.795086452531024,20.62725642623809,0.0024044306463196466,0.0018980233147890004,2023,3
2023-04-01,34,3.856440693472089,0.2577110298065081,0.35889583377949924,0.0,0.4861548129163918,0.9824559240230826,1.3662368108200287,0.507433464055932,0.4844096514325602,0.5550973513273741,0.0,0.0,0.2000800320128051,0.16249593760155998,0.23224877279198758,0.0,1.0252481359442696,0.813845142325202,0.8674253214688906,0.0,0.0,0.0,0.0,0.2577110298065081,0.0,0.0,0.0,0.0,0.24577366183379787,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249593760155998,0.1235788433020267,0.2000800320128051,0.0,0.6459607436441,0.3364951803789825,0.0,0.0,0.0,1.3662368108200287,0.0,0.0,0.0,0.0,0.16249593760155998,0.0,0.0,0.23224877279198758,0.1126887536623845,0.3717208977701758,0.1126887536623845,0.0,0.0,0.0,0.23673836457136546,0.8697988330652722,2.0025600006636037,11.823529411764707,2.1829281075724163,2.7590570967292964,3.3911920376441755,0.6934867111522844,6.705882352941177,0.8441080428369117,2.1829281075724163,3.565411384297439,26.187094686359394,1.9644543013393583,13.102283484207263,17.57437309545396,13.30019365916642,18.096647106152886,19.277161179284498,20.743859979824602,0.002954110131879854,0.0018212337954813705,2023,4
2023-05-01,51,3.9503307412342,0.9646704305565971,1.7745469949437171,0.0,1.0493154230859787,0.5343764185908639,1.4504925076943476,0.4643566045904293,0.0,0.859818980201654,0.0,0.0,0.26323641818620297,0.09119927040583675,0.2715622920226501,0.0,1.003293016769231,0.9771689869288805,0.20519835841313272,0.2788534183066119,0.17859608228423185,0.0,0.0,0.4415260407374932,0.1015950421619425,0.0,0.17439437328462581,0.06855889208830386,0.31483446143280763,0.0,0.4034753250668933,0.0,1.0562372084440161,0.0,0.0,0.0,0.0,0.0,0.0,0.2788534183066119,0.251919813670389,0.19772208686235837,0.14208581983518045,0.17873428441143902,0.2588642294524648,0.15141191611779847,0.0,0.0,0.12410027302060064,1.1033915910508174,0.10319917440660474,0.24390174223692537,0.0,0.0,0.09119927040583675,0.0,0.1015950421619425,0.2715622920226501,0.0,0.0,0.0,0.0,0.0,0.0,1.40356131228907,1.901129919731997,3.4623635300117317,11.490196078431373,2.170937187384672,2.7595618485564968,3.3662512533898243,0.6755579098306895,6.784313725490196,0.8105941126897016,2.170937187384672,3.9455144512248475,26.227167277167275,1.9683845897857344,12.893334793053263,17.62628770106985,13.15659189900958,18.23145780240451,19.29922399597386,21.034405298818978,0.0018610077157244387,0.0025503294500496764,2023,5
2023-06-01,54,4.733326218801689,1.0685722206459487,1.5320044330536222,0.0,0.9184161671428882,1.0089964113787664,1.1821030386843747,0.30961601899255314,0.0,0.3705210047790748,0.06808278867102396,0.0,0.5697591754231538,0.0,0.30961601899255314,0.0,0.6598077023949136,1.4564926954290263,1.1582486151173514,0.14079821799459125,0.0,0.0,0.08533879501621436,0.22420218961099467,0.486860125122968,0.0,0.0,0.2721711108957717,0.47630662685963154,0.09850275807722617,0.21721121011901154,0.0,0.7399838379977531,0.0,0.0,0.0,0.0,0.0,0.0,0.14079821799459125,0.27025535288458585,0.2784747448268401,0.06808278867102396,0.1608050627658471,0.24983234477558525,0.5705744126047222,0.0,0.0,0.18858965399845903,1.1821030386843747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961601899255314,0.0,0.0,0.0,0.0,0.0,0.0,0.443054887499332,0.33525633341382755,2.511288167746881,11.87037037037037,2.2682926855053234,2.7067245783139735,3.263916169595877,0.5903755829025914,5.944444444444445,0.7472891140123211,2.2682926855053234,3.673143376141017,25.213668533112976,1.9616847248509883,14.0934762429527,17.035864383328175,13.300801541620716,17.530754651441153,18.848262358344147,19.963226391262452,0.0012420011849043283,0.0017765310150378712,2023,6
2023-07-01,69,4.7332528702136925,0.9412929228566642,2.102989436741845,0.0,0.9558840842247075,0.9257452442660808,1.2383096584550186,0.5575030960411985,0.1298907120788559,0.5676652602820405,0.0,0.06804109682248079,0.2621059289243085,0.054077438892494056,0.4549549092450643,0.0,1.0377511580532444,0.5013135977998388,1.5505233752039673,0.2368201049902538,0.0,0.08678295582747549,0.0,0.6598511514840806,0.19465881554510803,0.0,0.0,0.0,0.6338287188734502,0.0,0.7592416808211434,0.0,0.7099190370472512,0.0,0.0,0.0,0.0,0.0,0.0,0.2368201049902538,0.1757998253244759,0.13019191338909986,0.052700922266139656,0.3603713182547384,0.11441411910532188,0.3023142936954759,0.1367358176988356,0.13073512004664062,0.24154589371980678,1.2383096584550186,0.0,0.0,0.0,0.0,0.054077438892494056,0.0,0.0,0.4549549092450643,0.04847074790364015,0.04847074790364015,0.0,0.0,0.08141996417521576,0.0,0.42158125571144267,0.12210273657978762,2.430156126731518,11.971014492753623,2.3390541187691607,2.7399146533721543,3.3135199310254304,0.5789957883483143,7.3768115942028984,0.8711527699740631,2.3390541187691607,3.67213330861941,25.867876165702253,1.9808513987310556,12.60146147016681,17.578967306999406,13.361599756330722,17.993579777070728,19.403698468157657,20.69899434650151,0.002065306820258927,0.002541546405835455,2023,7
2023-08-01,54,3.871736113977051,1.3017806494260062,1.6266895397774805,0.0,1.530681657512336,0.6827407939476261,1.5385717771513925,0.0886053517632465,0.4334556663784775,0.1403099254922407,0.0,0.0,0.4642532260735071,0.0,0.0886053517632465,0.0,1.0897723538559554,0.9726168080502782,0.7887437934868795,0.32743465525494364,0.0,0.16711979685411005,0.2593082011696626,0.4348566913747107,0.3761955485048892,0.0,0.06430041152263374,0.0,0.25106220500838594,0.0,0.6293051513090591,0.09122422915526364,0.6550979543047718,0.0,0.0,0.0,0.0,0.0,0.0,0.32743465525494364,0.3269990161375929,0.5182484451137225,0.0,0.357999541006077,0.1392369813422445,0.2187516084677093,0.0,0.06430041152263374,0.2604517926150386,1.3797891282893786,0.06430041152263374,0.0,0.0,0.0944822373393802,0.0,0.0,0.0,0.0886053517632465,0.0,0.257459998579531,0.0,0.1759956677989465,0.0,0.0,0.3322776440472013,0.4891592096619505,2.1815325138662462,11.74074074074074,2.266778621886172,2.7368759563381704,3.3437077867450493,0.6623785276025207,7.537037037037037,0.9232212301095036,2.266778621886172,5.048120272023341,25.699288777066553,1.9555587724422325,15.36796810124001,17.150215924153763,13.210431203215741,17.78068141962497,18.970818769104117,20.374335202820188,0.0017767812234411537,0.003233249631135218,2023,8
2023-09-01,62,4.3724106982008495,1.835430413217536,1.8635954797081928,0.0,1.430243389289473,0.5202182210370841,1.6305508285440053,0.7710628651595044,0.4387102860213911,0.48040607511162153,0.0,0.0,0.5643230853886214,0.14224127127352934,0.5555078108947727,0.0,0.6629870477105454,0.8539862896041506,0.5652657041798941,0.5476934140377149,0.10144045445323596,0.36017443050208287,0.0876577840112202,0.5278760209489527,0.455887881618368,0.0,0.3023938416836763,0.0,0.3725510991067426,0.068927488282327,0.6644948035350832,0.07717240314863405,0.6804496856354058,0.0,0.0,0.0,0.0,0.0,0.0,0.5476934140377149,0.15744403868262663,0.38764783357682153,0.10339123242349048,0.23406687056881942,0.0,0.28715460967111395,0.23306361136597023,0.0,0.0,1.6305508285440053,0.0,0.0,0.0,0.0,0.14224127127352934,0.07331378299120234,0.0,0.5555078108947727,0.0,0.2600974284195211,0.0,0.0,0.17861285760187,0.0,0.3505395997324219,0.600426530498032,2.894371114594909,11.338709677419354,2.1804925332221465,2.7093529988369793,3.3762915560636277,0.6166186638973841,6.580645161290323,0.7931860209004366,2.1804925332221465,4.135312424615412,25.940495973560488,1.9961210912927165,11.439556461984441,17.61929038779523,13.327480519869601,18.111167589866024,19.23632621066,20.92805232028495,0.0017968357041164595,0.002587524980716712,2023,9
2023-10-01,62,4.849364149089616,1.0155481730117393,1.3664079457323808,0.0,1.1049538831710313,0.5675505529910106,1.4627363910400069,0.5190558280314711,0.2110948210595668,0.2803553964155157,0.0,0.0,0.23624690301648468,0.20018429362144602,0.2527689431884492,0.08400537634408602,1.5535122065827403,0.756428768945143,1.1252085909055725,0.36065367007017857,0.06325110689437065,0.208424624442422,0.13344361731458507,0.2512045993325208,0.3592242250278408,0.0,0.0,0.0,0.6650397852119894,0.14441884178027398,0.13368356216976154,0.08400537634408602,0.33926038022626975,0.0,0.0,0.0,0.0,0.0,0.0,0.36065367007017857,0.23188098730972456,0.45641564156173764,0.056003584229390675,0.0,0.0,0.394377619552054,0.09487666034155597,0.0,0.07829627309740056,1.4627363910400069,0.0,0.0,0.0,0.0,0.20018429362144602,0.0,0.0,0.2527689431884492,0.0661025912215759,0.11621816071801085,0.0,0.09487666034155597,0.0,0.0,0.27569212705475216,0.8340946428899272,2.1105542406428555,11.82258064516129,2.2121794247399387,2.7145180955105492,3.3008902703817204,0.5584474745602034,6.758064516129032,0.8536234628633774,2.2121794247399387,2.420920279913741,26.10069119948152,1.9666612413407405,13.284753535520037,17.47681247651824,13.321276629854227,18.0026533868878,19.284895816235846,20.653892028929032,0.0017455497564937835,0.0021784006523148276,2023,10
2023-11-01,60,5.907177044041179,1.2468233660435772,2.4681654608162287,0.0,0.43563322272777694,0.5018675093689365,1.6371563824094963,0.49013490499934326,0.5540824762324142,0.3711375388237903,0.0,0.0,0.8624837359046056,0.14457107451981752,0.2256597537409166,0.0,1.5677292584643212,0.9703370395363282,1.5594320185174753,0.20582662453392436,0.06720430107526881,0.07541478129713425,0.0764525993883792,0.6798615256866423,0.2939527260179434,0.0,0.05393743257820928,0.0,0.48503622963390663,0.14124293785310735,0.16904774009863238,0.2997332100747661,1.3731053431558162,0.0,0.0,0.0,0.0,0.0,0.0,0.20582662453392436,0.15300168267925962,0.07680491551459293,0.0,0.0,0.17804766054744972,0.07898894154818326,0.09259259259259259,0.152238314680711,0.0,1.5099299193051707,0.0,0.1272264631043257,0.0,0.0,0.14457107451981752,0.0,0.0,0.2256597537409166,0.11990407673860912,0.47727756071782124,0.0,0.07680491551459293,0.0,0.0,0.164603047183504,0.17271157167530224,2.0749987702055597,12.016666666666667,2.371165008841587,2.7516583621560127,3.382398135907344,0.6511967715819114,6.533333333333333,0.8922159769149867,2.371165008841587,4.566520558845673,26.866795334295333,1.9854040194199798,11.735887322524764,17.804151454432546,13.414107033885546,18.06152076110452,19.59717473328788,20.92577927147704,0.002197249450927677,0.0028807443579294423,2023,11
2023-12-01,67,5.741777531957034,2.2337272439533264,2.960357484119509,0.0,1.1855783421689,0.6716470909161402,1.5594153636283419,0.9656213603952734,0.5354541374073901,0.7748440511408154,0.1319161766922961,0.0,0.6748238376916482,0.4491249017231333,0.2923730368602593,0.0,1.1657560345801121,0.3300374853289782,1.7772626831959888,0.14563932474380234,0.11307100859339665,0.8287039699462247,0.39693870089642674,0.5810002829871432,0.25431178899282136,0.0,0.0,0.05970149253731343,0.6774684099145031,0.2245982735691057,0.9264204073581033,0.1535239872350133,0.9783464060427838,0.0,0.0,0.0,0.0,0.0,0.0,0.14563932474380234,0.39215578805520906,0.18689438240199285,0.09884353069091628,0.3620453162769793,0.0,0.3817642425637056,0.13998293190567115,0.0,0.14989991644676337,1.5072287442775434,0.0,0.052186619350798456,0.0,0.0,0.4491249017231333,0.0,0.0,0.2923730368602593,0.22412342181188077,0.4143313562514414,0.0,0.05970149253731343,0.06142128861863522,0.0,0.5592739130930526,0.6985544395693863,3.2210301962469288,11.940298507462687,2.2599801527416,2.7138260459455736,3.459840215550616,0.6436883451359217,7.641791044776119,0.9174517653613793,2.2599801527416,4.57996370138634,28.036565548878983,1.9966103109599933,9.138552878727108,18.39343454743689,13.576052675907768,18.423972140271985,20.634710597974113,21.519013637683877,0.0017696590824186962,0.003028630062143804,2023,12
