month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,115,2.6760875784002836,0.2505345730883167,0.651331090111176,0.0,0.761581521629015,0.8041938094744494,1.2189066721706625,0.21651240944719205,0.11105761324921717,0.053022269353128315,0.0,0.0,0.13150698831239857,0.0,0.09060661234574277,0.0,0.9918101430765589,0.8281819225366948,0.4861665474325035,0.09479309534325692,0.0,0.0,0.0,0.090546615621674,0.0,0.0,0.10201694297388911,0.057971014492753624,0.42715950422126625,0.0,0.058360081704114386,0.0,0.16581150418579527,0.0,0.0,0.0,0.0,0.0,0.0,0.09479309534325692,0.2571513384912301,0.16344551881036634,0.0,0.2461915689841617,0.1603217897411949,0.44683198019936754,0.04968944099378882,0.0,0.1473505985400981,1.2189066721706625,0.0,0.0,0.0,0.0,0.0,0.0,0.12590579710144928,0.09060661234574277,0.0,0.07977828888262348,0.0,0.03127932436659368,0.0,0.0,0.03847633705271258,0.9104179115386294,1.3371308251051688,11.034782608695652,2.041628834715993,2.7590678913860898,3.276336333470238,0.6507767603758556,5.060869565217391,0.7856519742785157,2.041628834715993,2.525666931907285,23.819626918974745,1.8585516326843021,24.584778757061706,15.36773296432694,12.63339166371183,16.34181811608733,16.9857369021839,18.43156317994129,0.0012479656718393398,0.0026212733262152292,2015,11
2015-12-01,66,2.1016011738839295,0.10822510822510822,0.6637586928929516,0.0,0.8411547617329855,0.42289463600099236,0.8638373924877639,0.07463800567248843,0.08860535176324649,0.21777402287240819,0.0,0.0,0.0,0.0,0.07463800567248843,0.0,0.6350459665059137,0.438865216354142,0.5314793182477655,0.20379864423121194,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.19932764497981886,0.0,0.0,0.1365001365001365,0.32793091141299624,0.0,0.0,0.0,0.0,0.0,0.0,0.20379864423121194,0.39577280629820916,0.09589566551591867,0.0,0.1456876456876457,0.15979858855450763,0.20099967387470133,0.0,0.062096373571783416,0.0,0.5100948893153071,0.0,0.1122334455667789,0.06420133538777607,0.17730772221790186,0.0,0.0,0.0,0.07463800567248843,0.0,0.08860535176324649,0.0,0.0,0.0,0.0,0.11957095129242132,1.6600662231441827,1.4832704519609956,10.93939393939394,2.0884006641032835,2.774454047682558,3.3109942491076683,0.6576983543280757,5.136363636363637,0.7357149089029296,2.0884006641032835,3.524340225979541,24.06202973843348,1.8489730775743847,24.39875325972863,15.392550048423132,12.38125444139327,16.198884353685152,16.946573973157204,18.241926507902114,0.0020241547310404953,0.0008774700881856448,2015,12
2016-01-01,80,3.602502277912658,1.7066923722343794,0.6435722383928669,0.0,0.6149415554000203,0.4180488794260465,1.154563397244151,0.34562682295088853,0.3575397103993819,0.16958701250919792,0.0,0.07961783439490447,0.13440860215053765,0.0,0.34562682295088853,0.0,1.2889464792747511,0.8481222364006242,0.6469075759460399,0.08928571428571427,0.0,0.0,0.0,0.46509425431164136,0.16925326135852453,0.0,1.0723448565642137,0.0,0.0,0.0,0.23863636363636362,0.0,0.4049358747565034,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571427,0.42950199496045977,0.0,0.0,0.09615384615384616,0.09615384615384616,0.19031608590377935,0.0,0.0,0.13157894736842105,1.154563397244151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34562682295088853,0.0,0.3575397103993819,0.0,0.0,0.0,0.0,0.25314587880818895,0.13272074244966442,1.2144575590708513,10.75,2.0339362831219843,2.740015005357841,3.2450021170253365,0.5851731730704122,4.525,0.7269031180547861,2.0339362831219843,3.447393304740148,22.314330357142858,1.844007866877251,27.069329646069214,14.704138722382135,12.43229340972126,15.74986121049633,16.05994096965702,17.558051927055928,0.0014271008833386164,0.001306588335178878,2016,1
2016-02-01,90,2.1969155644259635,0.3027714682260482,0.40218874986030584,0.0,1.0321711650116108,0.42550559567313584,0.9935022720662403,0.19498850908954976,0.0481000481000481,0.12099983040455038,0.13633763040329158,0.0,0.10699588477366255,0.0,0.12236686784045755,0.0,0.8521423392607973,0.22537596338334345,0.6326970483598606,0.0,0.0,0.0,0.0,0.07662835249042145,0.17804306763557862,0.0,0.0481000481000481,0.0,0.3044521243459026,0.0,0.0,0.0,0.0977366255144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953275421144917,0.3199709035071855,0.11726926664175454,0.3353982406512216,0.0,0.311042973541802,0.1144626221313338,0.0,0.0,0.9472059757699439,0.0,0.0462962962962963,0.0,0.0,0.0,0.0,0.0,0.12236686784045755,0.07262164124909223,0.0,0.0,0.0481000481000481,0.0,0.0,0.14245014245014243,0.9648984685910865,1.7587246381610901,11.311111111111112,2.233780177519236,2.7536784333522992,3.3510145785591923,0.6755286538637961,4.9222222222222225,0.8105001145714064,2.233780177519236,4.740277136014302,23.891922398589067,1.8599789652916032,24.713089208602746,15.447068878212592,12.489839745915358,16.34746660910972,17.147658329429945,18.399938809008066,0.0013022866987736767,0.001969272526697436,2016,2
2016-03-01,134,2.3771888187333325,0.5551768827266452,0.40673413283998994,0.0,1.0729671052515088,0.8339528102874939,1.0410452126044345,0.23256208339858703,0.0,0.11947163357425143,0.0,0.028813461649282546,0.1959257430722829,0.0,0.0906429013589066,0.0,0.8942690520216742,0.45063438718358384,0.5603038460068629,0.03712779386648845,0.0,0.0,0.0,0.1778632768371168,0.08972664353509208,0.0,0.28758696235443637,0.0,0.20076319482146296,0.0,0.050423557886244454,0.0,0.1555473801322825,0.0,0.0,0.0,0.0,0.0,0.0,0.03712779386648845,0.4808522932133177,0.32513154130040745,0.0,0.2298554768712953,0.06682065813714169,0.49646065069825435,0.0,0.0,0.2706715014520979,0.948478094279011,0.0,0.09256711832542355,0.0,0.0,0.0,0.05922767116796967,0.0,0.0906429013589066,0.0826915108717108,0.0,0.0,0.0,0.0,0.0,0.9200496601934195,0.5210320317380789,1.177497894983838,11.149253731343284,2.0741401755077074,2.721700773439945,3.3756289161841155,0.6648470692095354,4.58955223880597,0.80044684091614,2.0741401755077074,3.0145846587742957,24.16712278186159,1.862956726562158,23.629931414136845,15.446031946836438,12.626606275619226,16.349993518021964,17.101402237001572,18.420019363055957,0.001331680952322197,0.0025603876924598216,2016,3
2016-04-01,104,2.9775134397357856,0.36582748971365997,0.6014918827007609,0.0,1.3183435123861633,0.5991222348545591,0.7773233134474002,0.6733460134111133,0.5591458973502244,0.13717834044309896,0.0,0.0,0.03270538984824699,0.09245562130177516,0.37462172405290556,0.0,0.7150494092871068,0.7014159131364562,0.7324292253538427,0.19165781631235343,0.0,0.0,0.0,0.0,0.1553064053064053,0.0,0.21052108440725467,0.0,0.27580805319548385,0.0,0.11285129830878711,0.0,0.21283253119649,0.0,0.0,0.0,0.0,0.0,0.0,0.19165781631235343,0.5082825557858628,0.4366458260354685,0.0,0.18175731425247868,0.21266530715169946,0.2748212709408491,0.0,0.03471257983893363,0.07692307692307693,0.6078859351138877,0.0,0.16943737833351247,0.0,0.0,0.09245562130177516,0.0,0.0,0.37462172405290556,0.20626866805643276,0.42629300007425014,0.04622781065088758,0.08662508662508663,0.0,0.0,0.7518124226003623,0.6714802047870828,1.127010891988324,11.048076923076923,2.1076257410597297,2.7370387248307173,3.383313388755956,0.6710764753626552,4.423076923076923,0.7551472414250042,2.1076257410597297,3.3585839428459443,24.006493853368852,1.86573420647276,23.596471793625994,15.44550802808131,12.713513720211155,16.314358758617292,17.288221056666167,18.414962039090696,0.0013617464551699107,0.0018027740736532192,2016,4
2016-05-01,117,2.807033430090427,0.45613052323892356,0.5144592547694437,0.0,1.1204725116569048,0.8523035548507071,0.9274324787197479,0.355767059186702,0.2988599396018208,0.28020374492859124,0.0,0.0,0.09580163426317272,0.10391595757449416,0.17343817916258816,0.0,0.8479382548470187,0.6220510990781664,0.6356676582869094,0.04801690194948621,0.0,0.0,0.09496676163342829,0.26642444431643586,0.0,0.048288183881404226,0.04645113340765515,0.0,0.10713565954900461,0.0,0.19234793246092682,0.0,0.2149756627595122,0.0,0.0,0.0,0.0,0.0,0.0,0.04801690194948621,0.2321043725217748,0.5317358771998157,0.0,0.3086153599858278,0.04169272461955389,0.6011585866942478,0.20945224353690545,0.0,0.0,0.9274324787197479,0.0,0.0,0.0,0.0,0.10391595757449416,0.0,0.0784129224496197,0.17343817916258816,0.0,0.2069566218920514,0.0,0.0,0.09190331770976934,0.0,0.5975323603174373,0.3987461455336829,1.441139905214586,11.085470085470085,2.201160688311481,2.72650272848793,3.341778825068638,0.6589179624992749,4.418803418803419,0.7660523329052968,2.201160688311481,3.4093907358983304,24.12179857179857,1.8710471661814343,23.33851678301545,15.586259603988323,12.618377700924494,16.44341892278471,17.284942906723533,18.561964582453257,0.002287143705639193,0.0022334001169306886,2016,5
2016-06-01,238,2.5961068808887933,0.474337350286442,0.42656978107659155,0.0,0.8484588835669479,0.7626607827021654,1.2261509280646277,0.30280916933535507,0.1991674476700648,0.06950047243979791,0.0,0.0,0.1417090074027568,0.0,0.1845571527664536,0.0,1.1953721086313838,0.46107693570629416,0.505454017873829,0.038437186068277895,0.0,0.0,0.0,0.20689911011283293,0.07901394790321942,0.0,0.16385306026881716,0.024571232001572556,0.19052673162375255,0.0,0.04972072594494519,0.0,0.18632232350789374,0.0,0.0,0.0,0.0,0.0,0.0,0.038437186068277895,0.230235635547405,0.3756034058758815,0.04160079873533572,0.16258185734004776,0.1197467514527257,0.48756743091145066,0.04966376314670684,0.02917833800186741,0.07650449918941474,1.2261509280646277,0.0,0.0,0.0,0.0,0.0,0.024009603841536616,0.05555193653688866,0.1845571527664536,0.038690476190476185,0.16415344206782387,0.0,0.0350140056022409,0.0,0.0,0.8069181277269706,0.49587808961184154,1.5580270472868605,10.903361344537815,2.035779112266993,2.74281970874328,3.3176913488138897,0.6177329911358458,4.163865546218488,0.7342919548739868,2.035779112266993,2.4724640883200744,23.465650304410808,1.866708418769321,23.3929008048908,15.375481005785982,12.709307996687917,16.334286653934292,17.189849507319135,18.41362740953665,0.0011610956576561641,0.0014920742017012865,2016,6
2016-07-01,118,2.7184465938961484,0.563677675267306,0.29457555456966567,0.0,1.312249882488323,0.7217784566395232,1.1588451672774136,0.25536186181441084,0.19538122391805685,0.31241782290051834,0.0,0.0,0.2834696642565233,0.03403444285617044,0.08517162081594414,0.0,0.7688309801354607,0.33798195325661123,0.613141722142876,0.2833983875320443,0.0,0.0,0.0,0.3328845194203629,0.23079315584694318,0.0,0.0,0.0,0.05397819281010472,0.0,0.0,0.0,0.24059736175956092,0.0,0.0,0.0,0.0,0.0,0.0,0.2833983875320443,0.23420515750681212,0.3370263469294326,0.0,0.4576199905200341,0.1566201931838892,0.23547511572358049,0.0,0.12787765985532498,0.20180548787672847,1.1588451672774136,0.0,0.0,0.0,0.0,0.03403444285617044,0.047878961984104185,0.0,0.08517162081594414,0.08827683615819208,0.1505421960281815,0.0,0.0,0.0,0.04483902788987535,0.3454621036224069,0.49711386778430966,1.1632307085863622,10.889830508474576,2.04868565335229,2.7338247113094094,3.263743284188528,0.6115144307626376,5.008474576271187,0.7926095215927631,2.04868565335229,2.89694589231065,22.98199672267469,1.8760360293353586,24.004390801718312,15.228963888773267,12.572344727099154,16.12864596225331,16.74112708103504,18.090021924169246,0.0007872782587231961,0.0019288137660707057,2016,7
2016-08-01,141,3.2088202370010754,0.38924547817853017,0.8320982836213429,0.0,1.2723335150669417,0.5410116807742722,1.228434343014687,0.3391116898155796,0.09346403540811193,0.132206686498748,0.05628729032984352,0.0,0.2754517536655668,0.06628222973420826,0.2728294600813713,0.0,1.0268816376442806,0.4710744726144305,0.6648467085067148,0.24295999792591108,0.0,0.0,0.0,0.09677913125916562,0.15334764597438708,0.0,0.1391187009449775,0.0,0.12488900227081749,0.0,0.039843812255956644,0.0,0.6673654690945686,0.0,0.0,0.0,0.0,0.0,0.0,0.24295999792591108,0.3497832403981089,0.2813090502813304,0.03314111486710413,0.36514011159448734,0.07464881381351042,0.29245573964682003,0.0,0.028830075534797904,0.14507705177914382,1.0155318259161352,0.06541175634120763,0.07585239124663405,0.0,0.07163836951070994,0.06628222973420826,0.0,0.0,0.2728294600813713,0.0,0.09346403540811193,0.0,0.0,0.0,0.0,0.8506026309166105,0.884067309163405,1.609043193921852,11.46808510638298,2.259940646149658,2.75199248254895,3.27050484080491,0.6108511612246263,4.716312056737588,0.720765266668782,2.259940646149658,2.416593851558059,23.355640852449365,1.8483925875391893,25.57432013469261,15.12702191549032,12.477996195428862,16.02968595500661,16.80626205788896,17.98073200023624,0.002037740240518496,0.0015071653161902675,2016,8
2016-09-01,146,2.6385537411040034,0.39105445505548964,0.4036306707978784,0.0,0.8232553007003985,0.7663447779822494,1.3679667638746396,0.31527810823680025,0.18316844914128488,0.12565579148141803,0.0,0.0,0.11206938732624117,0.050362610797743755,0.21222845845064764,0.0,1.030854675944237,0.2948982726101763,0.6126173497930953,0.1998671947004443,0.0,0.0,0.0,0.08530809584107615,0.18237888876484024,0.0,0.12336747044957325,0.0,0.11918524353688605,0.0,0.19997534688005533,0.0,0.08447008038093706,0.0,0.0,0.0,0.0,0.0,0.0,0.1998671947004443,0.11295597906291674,0.2858854324265861,0.049275647974770874,0.17527104653568057,0.12510425354462051,0.41685443429580754,0.0,0.09031410890574357,0.13407198123607778,1.3144564899020368,0.0,0.05351027397260274,0.0,0.0,0.050362610797743755,0.0,0.0,0.21222845845064764,0.05268703898840885,0.1189297064174495,0.0,0.0642387427238354,0.0,0.0,0.556944930334996,0.6917738093674177,2.3923741516356705,11.45890410958904,2.290997904414841,2.742108199589536,3.318160508047574,0.6166272654757914,4.842465753424658,0.7993511005630347,2.290997904414841,3.644485229858492,23.93822140568716,1.8717029373579386,23.074491003641388,15.60645103488242,12.610412364629738,16.58370130442262,17.37626689434626,18.621811833245474,0.001375232982103005,0.001976469209159807,2016,9
2016-10-01,155,2.548265669809926,0.4741743621759336,0.42153365869652415,0.0,0.616704968906842,0.8729260278431562,1.4138845452122015,0.6697320719289921,0.6523303349162314,0.058821558972297586,0.0,0.0,0.19583527013423274,0.11135517059175447,0.37423553543321714,0.0,0.9218269539638285,0.2834988865844406,0.4947834205199192,0.10790887361023603,0.0,0.0,0.0,0.22929851947114308,0.03604253018561903,0.0,0.178685588672322,0.030147723846849564,0.06091107534231473,0.0,0.19151819545599266,0.0,0.1691043878982168,0.0,0.0,0.0,0.0,0.0,0.0,0.10790887361023603,0.08107761058763227,0.24575508203260799,0.037509377344336084,0.14445402533202967,0.13381237896281714,0.5767851737335278,0.0,0.04032258064516129,0.12200589450165003,1.2848522871476855,0.0,0.0,0.12903225806451613,0.0,0.11135517059175447,0.0,0.09952186235693733,0.37423553543321714,0.08461950354708313,0.5616943155875125,0.06451612903225806,0.026119890296460755,0.0,0.0,0.2696509895945299,0.9238492500875166,1.6395429942662942,11.019354838709678,2.107436105863676,2.7600002093605305,3.373288622297746,0.6726722259538036,4.851612903225806,0.7622497483151138,2.107436105863676,3.067680748818017,24.0506467904855,1.8320547714230102,26.630896659980944,15.102637477475746,12.41245296666096,16.17067394730467,16.782956971838935,18.066913473146208,0.0012751260179406252,0.001570083601085303,2016,10
2016-11-01,179,2.6698829740628405,0.7559988203740587,0.7160778304781437,0.0,0.8669241876001091,0.5525164595249675,1.2093009122061367,0.1765432296043917,0.23201691220059423,0.19500613177628806,0.04398891479347205,0.0,0.28751018499944186,0.0,0.1765432296043917,0.0,1.1182919334821781,0.34469011983662656,0.39666714687834553,0.10718531269209641,0.0,0.0,0.0,0.3443066418622575,0.2652114959007171,0.0,0.10106123400319025,0.0454194486078939,0.22560419897013506,0.03749390724007349,0.20600754429415827,0.0,0.24697217997377685,0.0,0.0,0.0,0.0,0.0,0.0,0.10718531269209641,0.22391352437984638,0.30412646456665143,0.06976719924468855,0.16193168671682645,0.07804698265758106,0.3892331837558005,0.05520085129023677,0.0,0.030035441821349197,1.1519588583386706,0.0,0.057342053867466054,0.0,0.0,0.0,0.0,0.0,0.1765432296043917,0.0,0.23201691220059423,0.0,0.0,0.0,0.0,0.39023447863912397,0.5921678901757843,1.637288519372466,11.206703910614525,2.2292043538932185,2.7693609101107883,3.2775222945534748,0.6069252042865966,4.754189944134078,0.7667965885463183,2.2292043538932185,2.9168974455556422,23.20482378789494,1.8536656593609135,25.183813280139713,15.066299639389836,12.55663357560812,16.15667585957665,16.775322766149472,18.04413034750495,0.0024431012288331326,0.001459889200695575,2016,11
2016-12-01,142,2.911901091519254,0.5149893299675021,0.3986388477961649,0.0,0.7172730606288064,0.620284054230166,1.4373246187593445,0.48121938374136436,0.3177482568286388,0.17104260599939725,0.0,0.0,0.30091242144261215,0.11058191139105998,0.2732963816808223,0.0,1.2334652437116913,0.361925333972213,0.4143465780508868,0.046330615270570794,0.0,0.0,0.0,0.1778891975333784,0.19747449985074467,0.0,0.1396256325833791,0.0,0.0289804671651307,0.03306222310388151,0.15263029532859038,0.0,0.1839658621985623,0.0,0.0,0.0,0.0,0.0,0.0,0.046330615270570794,0.3442408155354828,0.24079501475227807,0.0,0.08590661507047474,0.06445249808207577,0.40367976863671323,0.03667840375586854,0.07972590395283448,0.035747479802673905,1.4373246187593445,0.0,0.0,0.0,0.0,0.11058191139105998,0.0,0.0,0.2732963816808223,0.09734109066948206,0.3177482568286388,0.0,0.0,0.0,0.0,0.17090849188699447,0.7876851126954286,1.5273860725272002,11.098591549295774,2.2069801335789756,2.7539800999262747,3.2660463439773264,0.6184092126509302,4.542253521126761,0.7321178658811287,2.2069801335789756,3.2289472786083846,22.998293451462466,1.8578493662062254,25.28470522400195,15.028112328640937,12.590592316414176,16.141199015621243,16.69478056104151,18.01155555053311,0.002180323659155973,0.0016968210844178632,2016,12
2017-01-01,102,3.1361587420918613,0.4239815836735517,0.3794707478166866,0.0,1.1830663759213746,0.7120152274405246,0.9911264145246516,0.12371002058971825,0.32193813996220866,0.11129030736873874,0.06579813133307014,0.0,0.11581034734977162,0.0,0.0,0.0,1.1727718231127802,0.26087136274976835,1.1688110565006824,0.24080571367704942,0.0,0.0,0.0,0.3035747711595166,0.0,0.0,0.12040681251403514,0.0,0.15819449670415428,0.0,0.05079752108097125,0.0,0.17047873003156105,0.0,0.0,0.0,0.0,0.0,0.0,0.24080571367704942,0.31771373735142644,0.5370390283017965,0.0,0.08750789659110236,0.3955413097802983,0.2515472847554088,0.06492663290481755,0.0,0.0,0.9421068066815143,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371002058971825,0.32193813996220866,0.0,0.0,0.0,0.0,0.17917848408030543,0.6665908374676505,1.3919250170266064,11.323529411764707,2.279233427122329,2.756271119725596,3.342728570790134,0.6307405403410293,4.990196078431373,0.7810131058159121,2.279233427122329,2.4994688041649815,23.98824040882864,1.8614034601643932,24.11178182847677,15.395826084000264,12.59385974470782,16.25991106416226,17.025529637979655,18.278268905608297,0.0019527347468649664,0.001391776070037836,2017,1
2017-02-01,157,3.512334259718173,0.4552254727791041,0.7609530558459554,0.0,0.9227983271747117,0.46370217075585374,1.636006994385082,0.3075622651260199,0.6803759707527592,0.2471454889891567,0.052208415996658666,0.0,0.3222066208150004,0.0,0.03334778403975056,0.0,1.4187570702479442,0.5557698253132857,0.7620819533594323,0.12081710095694423,0.0,0.0,0.0,0.20391445841017042,0.10841202386298483,0.0,0.1428989905059488,0.0,0.1620174861947064,0.0,0.2461341311270855,0.024592381280279373,0.3282090572438841,0.0,0.0,0.0,0.0,0.0,0.0,0.12081710095694423,0.3732797721759574,0.2998572122339114,0.0,0.1288442418078986,0.06433764395547836,0.289003195676555,0.032332115490316525,0.04485511796896026,0.033174097664543524,1.4175739454021568,0.07739053930779027,0.14104250967513485,0.0,0.0,0.0,0.052208415996658666,0.08197460426759791,0.03334778403975056,0.1400314608220128,0.5713879230318211,0.05178395733001916,0.057204090390919074,0.0,0.0,1.0570373629676202,0.9194474737602624,1.7736342639386597,11.286624203821656,2.261916432383994,2.770524520752798,3.3000310745544,0.6120675878178315,4.305732484076433,0.7376203304596842,2.261916432383994,2.347371625432941,23.565008134116415,1.851928713677611,24.731518917002198,15.288955427078125,12.593524722467558,16.18171004985203,17.001269461201275,18.112071131377753,0.001659038104911539,0.002207538431694012,2017,2
2017-03-01,147,3.502252701378327,0.6715331371347527,0.9262774557551929,0.0,0.794483410013723,0.49267862850091854,1.4775890615481715,0.24589477506356597,0.5115747538271548,0.35168373072119397,0.03367683707146225,0.0,0.3316084498993948,0.046593980057776534,0.08773350610085302,0.0,0.7690485119168503,0.5896193675524886,1.0281440294964077,0.26414428856189964,0.05314625850340136,0.0,0.0,0.2622584436318084,0.31489982234235897,0.0,0.04122861265718408,0.0,0.06029371387015145,0.0,0.10689039616824962,0.0,0.7590933457167918,0.0,0.0,0.0,0.0,0.0,0.0,0.26414428856189964,0.12012960127985957,0.27941093208001067,0.08003201280512204,0.05076657528683115,0.07835824162354776,0.22090781745595867,0.04388852315119596,0.0,0.14952404627021612,1.3997634450860479,0.05114827886041635,0.02667733760170735,0.0,0.0,0.046593980057776534,0.0,0.03149407911312673,0.08773350610085302,0.08007320979180965,0.3762155268749794,0.04446222933617892,0.09089699761599644,0.0,0.0,0.5930210805847551,0.7050140050702584,1.6680689391388217,10.979591836734693,2.0490130226956946,2.758374749427147,3.3042385977602184,0.6230249648413062,4.585034013605442,0.7850220106940563,2.0490130226956946,2.821800391904047,23.74979480081521,1.8598582189283968,24.638359590850214,15.332902213748657,12.55274696844175,16.36756631136917,17.003421446350202,18.392256667065656,0.0014263850510058945,0.001545608059213443,2017,3
2017-04-01,222,3.1870868260438314,0.4849215618949092,0.45249781042520876,0.0,0.9661762247636798,0.7616108455328426,1.389585782350085,0.36624536575148603,0.2272345344552395,0.16418039911697146,0.0,0.0,0.28296407559853215,0.062134051860079254,0.18685638674183921,0.018018018018018018,1.2988830453127698,0.24949773181949997,0.8151515375863064,0.1094015799898153,0.03971501068193823,0.0,0.0,0.1736378988631241,0.1889990678588908,0.0,0.08256958449095604,0.0,0.2202892661168995,0.0,0.03753753753753754,0.0,0.1946710067707717,0.0,0.0,0.0,0.0,0.0,0.0,0.1094015799898153,0.31228507351281626,0.3182952559841297,0.07280799963726793,0.15338631563965058,0.01759572072072072,0.5090279227413828,0.08849026607073222,0.0,0.1464969360000069,1.389585782350085,0.0,0.0,0.0,0.0,0.062134051860079254,0.0,0.04058112166220274,0.18685638674183921,0.07667380548736481,0.17991882974279297,0.025449177991550876,0.0,0.0,0.021866526720895653,0.6783940077027755,0.42799023836093725,2.159862374582573,11.117117117117116,2.182919747710199,2.738877488919349,3.3148189109201542,0.6363448439171537,4.184684684684685,0.7208602846324411,2.182919747710199,2.8407090592747473,23.694080656580656,1.867368528563698,24.01169189993976,15.326551913949675,12.57793645465972,16.265609748906392,17.166409167560985,18.287027597519728,0.0015084750003528618,0.002036210442737854,2017,4
2017-05-01,162,2.841860178596234,0.4713229905985216,0.7520888725649325,0.0,0.9262864844521552,0.7690214737529165,1.7430779186666687,0.29698610375510115,0.4938638869549258,0.1282667949334616,0.028980467165130704,0.0,0.3148954664414975,0.10243528762047283,0.15255871065045934,0.0,1.0625722261867319,0.19482814330142575,0.7307497218781965,0.12657336041885797,0.02939447383891829,0.0,0.04606596646397641,0.22367982784456936,0.14320225528592678,0.0,0.0,0.028980467165130704,0.0,0.0,0.2244791620112301,0.0,0.5276097105537023,0.0,0.0,0.0,0.0,0.0,0.0,0.12657336041885797,0.2594951890525812,0.17081905891606225,0.06581429977409599,0.30358457629055774,0.14891210604690583,0.5324585186026389,0.031019294000868544,0.0,0.05663155510250312,1.6710614577613192,0.0,0.03674309229864785,0.03527336860670194,0.0,0.10243528762047283,0.04199210548416897,0.0,0.15255871065045934,0.0,0.42352714387015383,0.07033674308477197,0.0,0.0,0.0,1.3594545550958737,0.8507612046592565,1.700926705774603,11.216049382716049,2.1969641999634617,2.757766138080713,3.3047503915040437,0.6250843165632718,4.54320987654321,0.7791961065154973,2.1969641999634617,4.036367924815757,23.68933648655871,1.8688868316421425,23.569750562225753,15.392562058271935,12.59856587561732,16.315853702732596,17.12894843011805,18.268137465492465,0.001501127865072509,0.001734667366345898,2017,5
