month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,250,3.5480803966258523,0.359437436242809,0.41968788258674095,0.022099447513812154,0.8873567747885855,0.8504198653332876,1.3288599511211614,0.2578792250473443,0.11224712626022589,0.026490066225165563,0.041056793485376136,0.0,0.38563445171244876,0.028169014084507043,0.08696621855908482,0.0,1.546223082715586,0.6345085252009727,0.5695646564109889,0.22946758823172222,0.022222222222222223,0.0,0.0,0.121586988032833,0.10359912764942412,0.0,0.11202909833832968,0.0,0.08421467283240884,0.0,0.024539877300613498,0.022099447513812154,0.2888338849399065,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.22946758823172222,0.24022596144285027,0.25221279181486017,0.04806951159694485,0.11738092170220799,0.1412645740969004,0.5456316174481082,0.02666666666666667,0.04504674069891461,0.09181026642269768,1.3002359478498469,0.0,0.0136986301369863,0.0,0.014925373134328358,0.028169014084507043,0.02531645569620253,0.048082346305696556,0.08696621855908482,0.06934519040185333,0.09715278663758437,0.0,0.0,0.01509433962264151,0.0,0.6932120290939356,0.6341644299751025,2.5341950822337385,11.752,2.246429873156497,2.7521282324928182,3.348283254605188,0.6560207757828261,5.36,0.7904621312693191,2.246429873156497,3.2105835508015224,25.67942789968652,1.8462795988962357,22.911777249234397,16.135512454256265,12.876505986361694,16.744931500994973,18.345753963228624,18.8996767975796,0.0011034705942615604,0.001978286418302372,2015,11
2015-12-01,106,2.873098044815387,0.464611225630971,0.3449779835109062,0.0,1.306728901900831,0.48458788563337146,1.0603364799328285,0.4533394142461896,0.4541049608372377,0.22406808046505422,0.03357281944537702,0.0,0.4148314019575591,0.06417661404184315,0.263126232906245,0.0,1.1229733751012871,0.3019446927398412,0.2980373479624453,0.15036748019573518,0.0,0.0,0.043675751222921035,0.048628671464695586,0.22670228334933198,0.0,0.14560451959402237,0.0,0.09192065795839381,0.0,0.11098779134295227,0.0,0.14206953420956012,0.0,0.0,0.0,0.0,0.0,0.0,0.15036748019573518,0.228719630618205,0.4932104901177133,0.12140745170283376,0.31302384926634386,0.07897985782303754,0.20942558052391233,0.0,0.0,0.1961824472864216,1.0603364799328285,0.0,0.0,0.0,0.0,0.06417661404184315,0.06886103842445944,0.0,0.263126232906245,0.05717552887364208,0.36755484832209145,0.08655011251514627,0.0,0.0,0.0,0.5535116365969341,0.6558723185913821,3.476545051054167,11.424528301886792,2.1699512173556905,2.7447056113658026,3.392556619825402,0.6394190222172503,5.660377358490566,0.8921955398392201,2.1699512173556905,3.848761625539066,26.0812534533539,1.9060013956108954,18.63743603017616,16.63871959064345,13.026936986484607,17.142006966836988,18.456440241847847,19.540507302715177,0.0015578163621225364,0.002899336818918012,2015,12
2016-01-01,78,3.4791052584439583,0.5296372714027732,0.51870181874358,0.0,0.6150288905645976,0.6156351573392803,1.397656716895313,0.41808477168125624,0.23199398112496,0.2172694524238608,0.0,0.07817385866166354,0.11287663004227565,0.04819741661846925,0.369887355062787,0.0,1.4058962320106658,0.6638531578802124,0.5829511557440239,0.0,0.0,0.0,0.0,0.16228497241155468,0.3673522989912185,0.0,0.0,0.0,0.0,0.10423181154888472,0.0,0.0,0.4144700071946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191539237540627,0.16261657483031527,0.0,0.1332583919802197,0.11924966129964908,0.4963854960396313,0.0,0.0,0.0,1.2917092425267858,0.0,0.05775005775005775,0.04819741661846925,0.0,0.04819741661846925,0.0,0.0,0.369887355062787,0.0,0.23199398112496,0.0,0.0,0.0,0.0,0.5087347425406922,1.211934450950461,1.6449412947495203,11.166666666666666,2.1908773991748727,2.7523248491767727,3.320266258785711,0.6431934806574551,4.8076923076923075,0.8003812328138785,2.1908773991748727,3.2786298346037563,,,,,,,,,0.0019845368170779503,0.001925493588696076,2016,1
2016-02-01,153,2.193519932197636,0.6688226450048231,0.6760721365836199,0.0,0.6993852962307047,0.4072227497689137,1.0112219883504208,0.27563962713708606,0.19898928687950979,0.23091636884440828,0.0,0.0,0.27757888212902043,0.0,0.0696022527435505,0.0,0.8587601363569403,0.22189431765989603,0.45974219212314904,0.07502578234067177,0.0,0.06601967386281113,0.0,0.26271427791640506,0.23121453076961584,0.0,0.10887416245599124,0.0,0.31368602501762544,0.0,0.11510273127085302,0.0,0.2472833802951415,0.0,0.0,0.0,0.0,0.0,0.0,0.07502578234067177,0.32295034478972023,0.17847555130568696,0.0,0.12293361779462575,0.09837585065696113,0.3088468991119525,0.0,0.0,0.0,0.8716719467937459,0.0,0.027233115468409588,0.02892012262131991,0.08339680346694535,0.0,0.03235617679415,0.10821697772340098,0.0696022527435505,0.0654642198759846,0.1644075529513706,0.03458173392813916,0.0,0.0,0.0,0.5046966619571194,0.37777553203073194,2.6551896126915735,11.42483660130719,2.231680837754899,2.740147548768977,3.3573560082798957,0.6377892149558622,4.908496732026144,0.7520391818229003,2.231680837754899,2.8062261124379484,,,,,,,,,0.002032319819549901,0.0025046048416905967,2016,2
2016-03-01,142,2.6931847006248035,0.5557539337399944,0.5082982594474503,0.0,1.1188707450473225,0.7792327126395341,1.1330181375669293,0.40128095687571375,0.19427672883616634,0.13581914927036015,0.0,0.0,0.3852695884333814,0.0,0.22120316804477508,0.0,1.4435891781039112,0.10130799319788394,0.2316316476556619,0.17436397591882993,0.0,0.0,0.0,0.3840302601681894,0.12743277092320895,0.0,0.04429090264859598,0.0,0.10615863200885531,0.0,0.15083327443630143,0.0475827940616673,0.20372355894062633,0.0,0.0,0.0,0.0,0.0,0.0,0.17436397591882993,0.29564362339144284,0.5439664548023917,0.0,0.10489669093465787,0.1538076386067769,0.5028004491954421,0.050735914950327636,0.04242321398269133,0.029465495904296066,1.1330181375669293,0.0,0.0,0.0,0.0,0.0,0.0809687096421588,0.0,0.22120316804477508,0.09910907918877987,0.19427672883616634,0.0,0.0,0.0,0.0,0.5604899091112355,0.43402941999713196,2.8267799276478045,11.338028169014084,2.1887139034984315,2.734637174116992,3.349476527607402,0.6313442720030243,5.02112676056338,0.7976206412534002,2.1887139034984315,2.7917514900476097,,,,,,,,,0.0010230150482928781,0.0021665303094955263,2016,3
2016-04-01,124,2.664588631529514,0.4488278705378587,0.5549759593501767,0.0,0.9431353948916069,0.8260272034551595,1.0614967873750862,0.3396996169044598,0.2194413546471206,0.0,0.0,0.0,0.17500782613480179,0.0,0.17783623389295225,0.0,1.1303824965291027,0.5440949383458787,0.6372671366267789,0.0,0.0,0.0,0.0,0.14749035230297608,0.1684933377285057,0.0,0.13284418050637695,0.0,0.2579037054605606,0.0661025912215759,0.08313934153641504,0.0,0.14783032113162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362887562501153,0.36784457981060353,0.043591979075850044,0.09541007975503808,0.0683433570256971,0.6846511883302064,0.03914813654870028,0.033884521550555706,0.0,1.0297467238749594,0.0,0.031750063500127004,0.0,0.0,0.0,0.0,0.0,0.17783623389295225,0.1618633830115076,0.14189793032950276,0.0,0.07754342431761786,0.0,0.0,0.16229998856277528,0.7042268753378365,2.3958004577819145,11.362903225806452,2.221671027571042,2.74150098491983,3.4357376608121264,0.6737405618308132,5.096774193548387,0.8039434354237787,2.221671027571042,2.532153152916522,,,,,,,,,0.0016740741121597348,0.002373229947604137,2016,4
2016-05-01,157,2.608099141806033,0.6359897880971946,0.47110732669717087,0.0,1.0904127755936213,0.7547281262716333,0.8696073826488637,0.13973663276287407,0.1447727126027349,0.13458233203456132,0.0,0.0,0.2162886272847776,0.03249707526322631,0.06840158950213336,0.0,1.0426592295606658,0.3038002545576313,0.6195026785161858,0.19036735508685113,0.0,0.0,0.03424422984727074,0.20004921224342553,0.24940967189121302,0.029903411979306842,0.12238326213597853,0.0,0.20822027454907982,0.0,0.035985461873403145,0.0,0.2269015902746879,0.0,0.0,0.0,0.0,0.0,0.0,0.19036735508685113,0.27444517517116424,0.4646621214344411,0.028434940855323023,0.13250318304584177,0.13696957806361262,0.4288666261262906,0.07293468719021752,0.0,0.11595723489151259,0.7827373339807668,0.028434940855323023,0.05843510781277392,0.0,0.0,0.03249707526322631,0.0,0.03883796799751437,0.06840158950213336,0.0,0.08938639302367093,0.0,0.05538631957906397,0.0,0.0,0.6824124500652595,0.3481736475846044,2.5259550386200695,11.554140127388536,2.1841448026901413,2.7404554894135336,3.395729287105544,0.6373464105937454,5.038216560509555,0.7628160674392047,2.1841448026901413,3.4641219844263067,,,,,,,,,0.0017772174592539701,0.0022484785426840127,2016,5
2016-06-01,182,2.781300883962644,0.3465479176455121,0.40373461106111164,0.0,0.7762681892488941,0.6884390066320945,1.2013997557797154,0.23615109202445628,0.24490320188973277,0.09137700840022436,0.031218781218781216,0.040105879521937914,0.19091658862316926,0.0,0.11181888929141677,0.0,1.5845614244573667,0.39274301063116657,0.2087639524520317,0.12979534936654935,0.0,0.0,0.0,0.09006340046143857,0.22694416506307624,0.0,0.029540352120997284,0.0,0.0,0.0,0.12581456921206552,0.0,0.2779200418490461,0.0,0.0,0.0,0.0,0.0,0.0,0.12979534936654935,0.22918522671659236,0.2593412677586807,0.0,0.15794634540707164,0.10669772230465872,0.4854400403733298,0.0,0.0,0.09630124395410596,1.1005346605675315,0.022518465141415964,0.07834663007076799,0.0,0.0,0.0,0.0,0.08173913688415974,0.11181888929141677,0.0425930658488798,0.16639615896859927,0.05283178360101438,0.025675259320119135,0.0,0.0,0.628977057727623,0.5154291635748958,2.4006215745442443,11.45054945054945,2.240593876156358,2.7336719504310603,3.3351721683446627,0.6327582024006827,4.395604395604396,0.6986056055315508,2.240593876156358,2.890051858854017,,,,,,,,,0.0010493450209489474,0.0023484519469708365,2016,6
2016-07-01,114,2.498978725280277,0.30170319124273537,0.3526591394363939,0.0,1.7936076205802969,0.7938504087208426,1.2843644058521453,0.19504175127045256,0.27719520169752765,0.09819557807173906,0.0,0.0,0.16910783811872743,0.0,0.12006799208616704,0.0,0.9608259595389265,0.3858202166358714,0.5893215289489715,0.17563961187987415,0.0,0.0,0.0,0.07188660439434434,0.09167595968994369,0.0,0.1381406271584473,0.0,0.07170704539125591,0.034132022663663046,0.03987240829346092,0.08122157244964262,0.12572609063837134,0.0,0.0,0.0,0.0,0.0,0.0,0.17563961187987415,0.8754876492746769,0.5226230183323612,0.0,0.2198573410933843,0.16791284275251547,0.5711130045648182,0.0,0.05482456140350877,0.0,1.1659427838858454,0.0,0.0724952878062926,0.0,0.045926334160007354,0.0,0.07497375918428552,0.0,0.12006799208616704,0.0,0.2344053001143013,0.0,0.0,0.0,0.042789901583226354,0.4361490644100066,0.6476951644892315,2.5486253229647544,11.657894736842104,2.2871594807710953,2.7411248975293985,3.3236835936640636,0.6340951770252071,5.2894736842105265,0.7342003487593126,2.2871594807710953,2.881491973510629,,,,,,,,,0.0018571426196583606,0.001794817245340178,2016,7
2016-08-01,125,2.014241947840463,0.4190027589775078,0.7666197829867837,0.0,0.7546674947700743,0.6890578938115423,1.5354416445877026,0.29031571373668175,0.16731841735757552,0.1514273391067149,0.0,0.0,0.1166065398716006,0.047337278106508875,0.13840327223148005,0.0,0.9552559818753127,0.1673615561213199,0.4378499805275261,0.0,0.0,0.0,0.0,0.1233055948081855,0.13444309732519338,0.0,0.10683229813664596,0.05442176870748299,0.14461271102284012,0.0,0.09576901086335049,0.0,0.5262380611005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363378920257472,0.25898543044027145,0.029962546816479398,0.1023405972558515,0.18911022619445886,0.34615670067295096,0.03347280334728033,0.0,0.12031816359685212,1.378575766245314,0.0,0.1092468307233408,0.047619047619047616,0.0,0.047337278106508875,0.0,0.05228758169934641,0.13840327223148005,0.05228758169934641,0.08041309470095755,0.04145077720207253,0.045454545454545456,0.0,0.0,0.6740860856791686,0.9019446760368288,3.7868243016790517,11.088,2.116778043251375,2.7432068639591747,3.3506301610226856,0.6395098622437367,4.584,0.7511063624114642,2.116778043251375,2.297248498252214,,,,,,,,,0.002370480916039569,0.0024737863422206476,2016,8
2016-09-01,170,2.4696317202992115,0.3269499054566265,0.5598486409530662,0.03286230693394676,0.5346721786027596,0.608347243759793,1.5600572375339028,0.39572279201308785,0.2717697114667984,0.1830148770730818,0.03286230693394676,0.0,0.13224023910824056,0.0,0.28306841139498484,0.0,1.182990129344878,0.2763514160950944,0.2789945972587928,0.10010974309019278,0.0,0.0,0.09377503590402456,0.08324484574877782,0.0974090154004628,0.0,0.052521008403361345,0.0,0.1721344884703107,0.041718815185648725,0.02855511136493432,0.03286230693394676,0.2845779189982256,0.0,0.0,0.0,0.0,0.03286230693394676,0.0,0.10010974309019278,0.21834181121144516,0.1416395021815262,0.0,0.07458112211959549,0.15210504515180326,0.31797760723185087,0.04001600640256102,0.03844675124951941,0.05980183372405852,1.4925780165461446,0.03746721618583739,0.030012004801920768,0.0,0.0,0.0,0.03047851264858275,0.0267379679144385,0.28306841139498484,0.055437900055081764,0.2416037989479447,0.0,0.0301659125188537,0.0,0.0,0.12665163839645827,0.5276037249407802,2.5382718092074055,11.270588235294118,2.210379627332625,2.737319074123869,3.327705829153296,0.6124596317951336,5.029411764705882,0.7730504961195257,2.210379627332625,2.861049083128963,,,,,,,,,0.0012485750619717468,0.002571776086665426,2016,9
2016-10-01,185,2.7338467090236884,0.5999175907789024,0.4663131330525771,0.0,0.9244561435670754,0.8229949761599106,1.2109747326842581,0.30579703776969286,0.1232020188676313,0.0,0.0,0.0,0.250695231479102,0.0,0.18196603920934074,0.0,0.7316503331004353,0.6554008826377237,0.7886768297598499,0.12545739283723686,0.0,0.0,0.04857665499628868,0.2607599892018227,0.06305019567619037,0.03916960438699569,0.188361146517605,0.0,0.06006006006006006,0.0,0.11082582522572931,0.06356449559429074,0.23186275217249702,0.0,0.0,0.0,0.0,0.0,0.0,0.12545739283723686,0.2558143234965895,0.39562289476791884,0.05076717465324839,0.09679435781208176,0.09531813263156547,0.5627046559889257,0.02875215641173088,0.06479347564618881,0.07142655548149966,1.1877755678541921,0.0,0.023199164830066114,0.0,0.0,0.0,0.0,0.0,0.18196603920934074,0.1238309985603521,0.1232020188676313,0.0,0.0,0.0,0.0,0.5065596754267262,0.5020414566619502,2.322587867134584,11.518918918918919,2.256897307977336,2.7391154206353154,3.3567793599091633,0.6398425479710145,4.962162162162162,0.8114598661344072,2.256897307977336,2.776982915031351,,,,,,,,,0.001240701857291409,0.002010712437698087,2016,10
2016-11-01,254,2.746607111391145,0.34254627785479835,0.2514743509423774,0.0,0.9797981149993649,0.5580884265003929,1.6065713597466675,0.3881661071735868,0.11695151021706117,0.1700205044511766,0.030757874015748032,0.0,0.22270353664560594,0.033968322195666194,0.21780567931083786,0.0,1.073495291798382,0.34473738175815327,0.48427250927990273,0.16884601193567259,0.0,0.0,0.0,0.14354657121208034,0.14071946238869396,0.0,0.05828024425402402,0.0,0.10607353754451132,0.0,0.0,0.019587103850824614,0.12581370954704144,0.0,0.0,0.0,0.0,0.0,0.0,0.16884601193567259,0.26619202318951846,0.3841107402437507,0.039424017071972364,0.12122532255845067,0.09784514436053063,0.33282033657923077,0.06130865465410888,0.039148483550250406,0.026965807356272246,1.549977837163201,0.0,0.04145118460648297,0.0,0.015142337976983647,0.033968322195666194,0.029380655776236927,0.09237573288706984,0.21780567931083786,0.014635717003776015,0.11695151021706117,0.0,0.0,0.0,0.0,0.6205541033146814,0.561001773810562,2.616349151243058,11.641732283464567,2.251861486959364,2.7497685633696456,3.39668217179244,0.6182307930612245,4.7952755905511815,0.7432227351286611,2.251861486959364,2.532329096193246,,,,,,,,,0.0013845267384512273,0.001943311006711943,2016,11
2016-12-01,206,2.376468307105204,0.5903889977073203,0.6821440647650252,0.0,0.8891622514017496,0.7493017971860239,1.235169386935846,0.25588714908594207,0.14490507551240145,0.21612745908452252,0.01612747153501274,0.0,0.22638156786114766,0.0,0.08911842713580066,0.0,1.1345825992708625,0.22393160931743394,0.38859008864350164,0.08160908425692187,0.0,0.0,0.02014260967650969,0.1740327067289012,0.20822719189548028,0.0,0.17185901787141647,0.01612747153501274,0.08654818783913314,0.0,0.1540494598319376,0.0,0.4415464170939544,0.0,0.0,0.0,0.0,0.0,0.0,0.08160908425692187,0.2721410763024877,0.2902096115178038,0.06934812760055478,0.17585435172398164,0.21201383180211875,0.3439132977831611,0.08626868432077545,0.05587218140743387,0.05123380187253463,1.1746940837420963,0.024517014808276946,0.0,0.0,0.03595828838547285,0.0,0.0,0.06814168070300221,0.08911842713580066,0.09862704124713915,0.05957177759626049,0.0,0.028223075186272293,0.0,0.05711022272986864,0.5253930594640626,0.4860582233126159,2.8887752225542385,11.228155339805825,2.095190942892493,2.738954630285149,3.37255046594608,0.6112715317444785,5.131067961165049,0.7782291625607008,2.095190942892493,2.888381066852211,,,,,,,,,0.0014172481630592047,0.002500794177642287,2016,12
2017-01-01,126,2.275935176620457,0.47263538528852034,0.6733361768249904,0.0,0.9864292715426116,0.8536345115520922,1.5269513757242283,0.38942150296125505,0.1034822625569193,0.0,0.0,0.0,0.047241118669690094,0.06298815822625346,0.18172847623854488,0.0,1.0335280918425132,0.47945914796071704,0.28728967940727795,0.18370050427546025,0.0,0.0,0.0,0.07585448642964927,0.31897199752055794,0.0,0.07780890133831311,0.0,0.12125220458553793,0.0,0.1221001221001221,0.0,0.4299838501393304,0.0,0.0,0.0,0.0,0.0,0.0,0.18370050427546025,0.21828726852819427,0.396038451633991,0.03726060064088233,0.1511424464640839,0.08867332941407015,0.5469590459773181,0.0,0.07381081549879503,0.1441913206619089,1.3504459760841276,0.0,0.14513580305311308,0.03136959658698789,0.0,0.06298815822625346,0.04899078973153047,0.05087505087505087,0.18172847623854488,0.04483902788987535,0.03450655624568668,0.0,0.0,0.06897570631123263,0.0,0.5559547571288762,0.3510364784905848,2.061342680167862,11.373015873015873,2.106948172693205,2.7271134993322246,3.3505648126986562,0.611939035612987,5.126984126984127,0.7371539727080744,2.106948172693205,2.2690843067391246,,,,,,,,,0.0012208123347694016,0.002272951561325334,2017,1
2017-02-01,192,2.743700879226891,0.2734962763577666,1.0061962783821838,0.0,1.0053697054033373,0.853278662451236,1.3953715221805192,0.19353075539086972,0.11286552872180138,0.18694419811310667,0.0,0.0,0.3569597815797983,0.031001984126984124,0.11304090601757945,0.0,1.0653795825283618,0.4563303591986829,0.2318760700476269,0.3021679976147509,0.0,0.0,0.04413841807909605,0.1326271287461284,0.09673072953254212,0.0,0.0,0.0,0.1513244055113341,0.0,0.2087263553982529,0.0,0.6461455174725969,0.0,0.0,0.0,0.0,0.0,0.0,0.3021679976147509,0.2982164826675392,0.276517379439256,0.0,0.1284678456817913,0.1792107392420125,0.4683268239675737,0.02712673611111111,0.03567351598173516,0.14294084714880337,1.3681027612730148,0.0,0.027268760907504366,0.0,0.0,0.031001984126984124,0.02492025518341308,0.0,0.11304090601757945,0.02456761006289308,0.08981980600793706,0.0,0.023045722713864306,0.0,0.0,0.3015430775108865,0.5184315434582343,2.6306110879341698,11.286458333333334,2.138154930379534,2.756881094550211,3.3684075977529186,0.6233069195651325,5.020833333333333,0.7502560556245325,2.138154930379534,2.954053183319589,,,,,,,,,0.0014363468388719203,0.002950926768523371,2017,2
2017-03-01,236,3.3172583952596963,0.4366215140593268,0.6141424356012536,0.0,1.1065649324169113,0.7274653381083453,0.9752102282876507,0.286528212122812,0.10855511230874361,0.11004058557755361,0.02206920903954802,0.0,0.2506909402231561,0.0,0.20057272473021034,0.0,1.4528769732952667,0.4896512127387532,0.640391829707655,0.15096491994755368,0.0,0.0,0.0,0.0827838337049833,0.2792129345824682,0.0,0.07462474577187529,0.0,0.1072487118109649,0.0,0.150054243577246,0.02206920903954802,0.3347702711734946,0.0,0.0,0.0,0.0,0.0,0.0,0.15096491994755368,0.30885726147411097,0.3670595137390017,0.07362910636219737,0.20605413089404778,0.10180835959881772,0.4814967607534006,0.047514905360722746,0.042145866151835666,0.054499446243568714,0.9752102282876507,0.0,0.0,0.0,0.0,0.0,0.0,0.026156099602427287,0.20057272473021034,0.05979938779017439,0.08660025150256112,0.0,0.0,0.02195486080618249,0.0,0.28397259181678164,0.5800875527205791,3.06157822333674,11.26271186440678,2.1281521723507906,2.745207581969756,3.3625664747982267,0.6134797878306459,5.2076271186440675,0.7260996638630712,2.1281521723507906,3.3065568926103825,,,,,,,,,0.0015633393503310682,0.002787450790696607,2017,3
2017-04-01,194,3.430310131515664,0.7328710964187474,0.7300459789307339,0.0,0.8689612829793991,0.47083891622767576,1.1266715798854374,0.16613899740581933,0.27693764660775905,0.0,0.05259835893120134,0.0,0.311993357286986,0.0,0.06928185495538179,0.0,1.6381976577647803,0.3984463645274759,0.8111626516370128,0.1486298864128261,0.0,0.0,0.08305622664043626,0.2864506640192204,0.25404797338092144,0.0,0.10931623237816923,0.0,0.27640015942369656,0.0,0.04266594259624616,0.0,0.410979876910791,0.0,0.0,0.0,0.0,0.0,0.0,0.1486298864128261,0.2523207762328919,0.29948517028764643,0.033471682956219044,0.13505376708981576,0.022218272307145393,0.19531870345751953,0.06144312341729097,0.046372968590042606,0.1454858484556773,1.1266715798854374,0.0,0.0,0.0,0.0,0.0,0.0,0.040587710041399466,0.06928185495538179,0.05626943240903807,0.27693764660775905,0.0,0.0,0.0,0.0,0.24405702198734247,0.306567035288821,3.051586963272106,11.257731958762887,2.1769810791782747,2.7457111990724123,3.369141577116913,0.644328866291051,5.134020618556701,0.7739071233068567,2.1769810791782747,2.9574292067027783,,,,,,,,,0.001547875187150157,0.0025322392969785515,2017,4
2017-05-01,288,2.919414876471906,0.46133041011547593,0.7508599587845564,0.0,0.9826165954308304,0.76555536587786,1.1930163505463611,0.25965162878883385,0.25864583826381377,0.09431678468052332,0.0,0.0,0.42111505045758435,0.042616478235483854,0.14994021867302532,0.0,1.3289967592805336,0.3567099767714604,0.326701961870241,0.19901764650305376,0.0,0.0,0.03706893279432139,0.10538789597026796,0.1683678682719526,0.0,0.13404968358972916,0.016456029489204844,0.14702048150838604,0.01503126503126503,0.14246380962546457,0.0,0.44634440261944075,0.0,0.0,0.0,0.0,0.0,0.0,0.19901764650305376,0.49926329747383136,0.18696351522101332,0.041118421052631575,0.05625371518030028,0.10447041858981192,0.42185569228061587,0.12423858910954776,0.012812628126281263,0.10217803777160324,1.1394873792866151,0.0,0.021301976823449215,0.013458225667527992,0.01876876876876877,0.042616478235483854,0.0,0.0378446648715715,0.14994021867302532,0.029250267008753154,0.18702468747867884,0.01325275657336726,0.04183400267737617,0.016534391534391537,0.0,0.2984526254005815,0.447389684321329,2.977519444126523,11.51736111111111,2.184473744395023,2.7376866226345022,3.368720470086073,0.6285085845482876,4.899305555555555,0.7563705475194776,2.184473744395023,2.527113789748314,,,,,,,,,0.001504314387756364,0.003019102769452234,2017,5
2017-06-01,238,2.5121655167235595,0.5053242972939502,0.6045384111270493,0.0,0.8424271256438809,0.7555210984088518,1.0990268893919912,0.41197883065318514,0.15610331152359908,0.1224744015316484,0.0,0.0,0.21076100919771396,0.0560544753301109,0.2702515412136446,0.0,1.0293806387773399,0.4218775677220105,0.33099904906669947,0.07036683388439174,0.0,0.014952600257184723,0.01818909381934592,0.10054409796283419,0.3183989258407304,0.0,0.05323957941385509,0.0,0.12917449921746021,0.0,0.06765960187714605,0.0,0.40770431003244306,0.0,0.0,0.0,0.0,0.0,0.0,0.07036683388439174,0.23514376284728927,0.3350236977570055,0.10368179939451777,0.09821103176067654,0.06586418351124235,0.4067085493034793,0.05009601736661936,0.03660686772641232,0.1962454805010985,1.0561414022198383,0.015059787355802537,0.027825699816350382,0.0,0.0,0.0560544753301109,0.0,0.015677912956227266,0.2702515412136446,0.06999490115320235,0.13791421770425316,0.0,0.0,0.0,0.01818909381934592,0.4814965947886375,0.5199646570313627,2.7352911616307223,11.588235294117647,2.319361114591505,2.7439238078995514,3.322497809074961,0.6055873587757119,4.735294117647059,0.7277005833631669,2.319361114591505,2.848998523258683,,,,,,,,,0.0020902576288561805,0.0023654529545264857,2017,6
