month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-08-01,18,7.263477713318768,1.769518304854795,0.5420183175751423,0.0,0.6797375838758762,0.8475034166033457,0.7838600908570778,0.593461533617943,0.8501997646695248,0.593461533617943,0.0,0.0,0.0,0.0,0.3211303789338471,0.0,1.6597811896654326,2.5160307086549087,1.8280083399897695,0.34506556245686676,0.0,0.27233115468409586,0.0,0.27100271002710025,1.2261844401435988,0.0,0.0,0.0,0.0,0.0,0.27233115468409586,0.0,0.2696871628910464,0.0,0.0,0.0,0.0,0.0,0.0,0.34506556245686676,0.33467202141900937,0.0,0.0,0.0,0.0,0.33467202141900937,0.0,0.27233115468409586,0.2405002405002405,0.27367268746579093,0.0,0.2696871628910464,0.0,0.2405002405002405,0.0,0.0,0.27233115468409586,0.3211303789338471,0.0,0.8501997646695248,0.0,0.0,0.0,0.0,0.9578544061302681,0.5446623093681917,0.5446623093681917,12.444444444444445,2.5038644224430513,2.73468213482533,3.4524735777633495,0.7652672175023221,5.444444444444445,0.7217675658592839,2.5038644224430513,3.1768754857341603,24.707826278659613,1.94093490174581,17.62455543986199,16.71945172152338,12.512346285754845,17.61388652796144,17.773656763092895,20.28071972905171,0.004735299369367962,0.001554595368558777,2022,8
2022-09-01,22,6.006721197911239,0.5700835539638295,1.1642120331014827,0.0,0.17152658662092624,0.20661157024793386,0.7648607669796438,0.2239140170174653,0.5164050577719643,0.20661157024793386,0.22281639928698754,0.0,0.3809945380243615,0.0,0.2239140170174653,0.0,2.2567162912448757,1.4978056722914213,1.2178627097981938,0.0,0.0,0.0,0.0,0.0,0.5700835539638295,0.0,0.0,0.0,0.4433299475198917,0.0,0.0,0.0,0.7208820855815911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152658662092624,0.0,0.0,0.0,0.0,0.20661157024793386,0.0,0.0,0.0,0.3571228894107123,0.20112630732099757,0.0,0.20661157024793386,0.0,0.0,0.0,0.0,0.2239140170174653,0.0,0.5164050577719643,0.0,0.0,0.0,0.0,1.3733714878349927,0.6349305461503137,1.0561505666310793,11.772727272727273,2.192551266838238,2.7533756389327397,3.3732810829772273,0.705170672147457,6.363636363636363,0.833590459117424,2.192551266838238,2.703464533321426,25.657534763216578,1.9394278334027235,14.235370773136502,17.39580214350653,12.744374091542602,18.18342505312396,18.933942331926712,20.87600695487149,0.004675322676936169,0.0014793512490901132,2022,9
2022-10-01,26,5.729493431616698,0.24813895781637715,0.7772971482648903,0.0,1.5398283157190409,0.1840264998159735,0.9211711812602797,0.8247316632736342,0.2003205128205128,1.070667837134903,0.393030393030393,0.0,0.6056412236556878,0.4592828122239887,0.0,0.0,1.1745279039114418,0.5827672763156634,1.3057210087799656,0.13785497656465398,0.0,0.0,0.0,0.24813895781637715,0.0,0.0,0.0,0.0,0.3465003465003465,0.0,0.0,0.0,0.4307968017645437,0.0,0.0,0.0,0.0,0.0,0.0,0.13785497656465398,0.9805842080878365,0.4213891310665504,0.0,0.0,0.0,0.0,0.0,0.0,0.1840264998159735,0.9211711812602797,0.0,0.0,0.0,0.0,0.4592828122239887,0.0,0.0,0.0,0.36544885104964553,0.0,0.2003205128205128,0.0,0.0,0.0,1.1770151891119633,0.15142337976983647,2.1221400113367817,11.615384615384615,2.103857782905815,2.744257825665879,3.3942494237512078,0.6742707514001924,7.5,0.8169816921769409,2.103857782905815,2.303347505890549,25.00844572094572,1.9609090832063538,14.40946274445262,17.203174539923943,12.438554571730217,18.004518436027052,18.58498285239194,20.71401973035866,0.004573246841693382,0.0015394393573228682,2022,10
2022-11-01,22,1.9158925932260205,1.0207011877314578,2.0200219080017017,0.0,1.691022156630166,0.45004500450045004,0.893735289165546,0.29325513196480935,0.7793514801497904,0.0,0.0,0.0,0.6455303870551977,0.29325513196480935,0.0,0.0,0.49445800284726454,0.48264907135874874,0.0,0.0,0.0,0.18939393939393942,0.0,0.0,0.6419133089435789,0.0,0.18939393939393942,0.0,0.5611672278338945,0.0,0.20755500207555,0.0,1.2512996780922572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356734894892842,0.7246149338690775,0.0,0.2307337332718043,0.0,0.45004500450045004,0.0,0.0,0.0,0.893735289165546,0.0,0.0,0.0,0.0,0.29325513196480935,0.0,0.0,0.0,0.0,0.7793514801497904,0.0,0.0,0.0,0.0,0.8302200083022,2.255923292225935,2.181399183374846,11.409090909090908,2.2607552641085493,2.7318321001843655,3.3054801388343047,0.6821115534531452,5.409090909090909,0.7476405809177173,2.2607552641085493,1.8757970875600576,23.98318499682136,1.963378045835855,15.52001528122832,16.77262099015887,12.711607039262022,17.515341072619353,18.10696801090287,20.235180840914026,0.004177249874703922,0.0015327919917350252,2022,11
2022-12-01,28,2.9714473764707394,0.7119702029872493,0.4475370222576926,0.0,0.0,1.27226178060956,1.1967648942779399,0.0,0.45986982656811876,0.5956103517079127,0.47637195121951226,0.0,0.19098548510313215,0.0,0.0,0.0,1.3582182455397402,0.11984659635666348,0.23041474654377878,0.0,0.0,0.0,0.0,0.4873520538407983,0.22461814914645103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475370222576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049531803128925,0.5878398278630709,0.0,0.0,0.17946877243359657,1.017296121844343,0.0,0.0,0.0,0.17946877243359657,0.0,0.0,0.0,0.0,0.0,0.45986982656811876,0.0,0.0,0.0,0.0,0.4972462843700061,2.0591463835839,2.127602794300661,11.785714285714286,2.3422886805038603,2.77009881936813,3.5813903386228803,0.7797009628762892,5.25,0.8309413836637979,2.3422886805038603,2.91995955622006,27.314773619237908,1.9143067845614508,18.161319941811776,16.836079391539574,12.531298179804086,17.77772298072171,18.091032859192058,20.41062988065969,0.001928860163464561,0.0013504454203805843,2022,12
2023-01-01,33,3.394901324362856,1.635870975799228,0.9909269325132858,0.0,0.818644116313692,0.29099735550981426,1.0860003160118985,0.4675557001138397,0.8108624621227604,0.33617642538804365,0.3060912151821243,0.0,0.6845141460396509,0.17618040873854826,0.2913752913752914,0.0,0.9927241962852749,0.19301293186643506,0.41482670948748823,0.0,0.0,0.0,0.0,0.21043771043771042,1.1254032623612178,0.0,0.3000300030003,0.0,0.32063054790327516,0.0,0.19301293186643506,0.2913752913752914,0.18590816136828406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825311942959,0.3616702673662312,0.0,0.27872072951787086,0.1620482903905364,0.1289490651192779,0.0,0.0,0.0,1.0860003160118985,0.0,0.0,0.0,0.0,0.17618040873854826,0.0,0.0,0.2913752913752914,0.0,0.48445250165753484,0.0,0.14710208884966167,0.0,0.1793078716155639,0.6855559688777704,0.6378301070645256,1.7256037647594213,11.030303030303031,1.9400164723433504,2.7390579810445748,3.38216531497617,0.697180628421942,5.484848484848484,0.8131096145349097,1.9400164723433504,3.1872827768766756,24.737144505326324,1.9121548020206933,19.82395797429123,16.17833273276838,12.230426126921735,17.263297960727527,17.46890488832929,19.620202740908827,0.004087738368958256,0.002315408778299494,2023,1
2023-02-01,22,3.6801399577973144,0.19342359767891681,1.092856103819057,0.0,0.41090946109779464,0.9075991846574639,0.7277309759269085,0.5827505827505827,0.0,0.6023656542056075,0.0,0.0,0.4567203131796433,0.0,0.5827505827505827,0.0,0.726017003624701,0.5448098001289491,0.7674766039078307,0.0,0.0,0.0,0.0,0.0,0.19342359767891681,0.0,0.0,0.0,0.16897600540723218,0.0,0.15620118712902217,0.0,0.7676789112828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342359767891681,0.21748586341887777,0.0,0.0,0.0,0.9075991846574639,0.0,0.0,0.0,0.7277309759269085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.48355899419729204,1.3027670395902382,1.0374933690068426,11.272727272727273,1.9104179589844263,2.6857344755384998,3.3293268859686505,0.6349953845633709,6.454545454545454,0.846582544757645,1.9104179589844263,3.7118052175132985,24.332961104552012,1.9703069831242792,14.450831074056731,16.92935061070025,12.791419096098691,17.65144373070698,18.13426556610386,20.35796009156535,0.003612027425408193,0.0007402435815162442,2023,2
2023-03-01,38,3.24756730410276,0.5367773207853506,1.0785904930310632,0.0,1.2984606335648146,0.8653564605488822,1.5821356609102788,0.30599755201958384,0.8464365512279821,0.5009978430613934,0.15389350569405968,0.0,0.4674947981538877,0.0,0.0,0.0,0.6389336351997386,0.4713659659143779,0.5078525198016929,0.5070290362776095,0.0,0.14619883040935672,0.0,0.10654165778819519,0.2840368325877986,0.0,0.0,0.0,0.42982936267872746,0.0,0.0,0.18402649981597352,0.46473463053636227,0.0,0.0,0.0,0.0,0.0,0.0,0.5070290362776095,0.29654983431333665,0.28928965771071036,0.0,0.20559210526315788,0.13157894736842105,0.733777513180461,0.0,0.0,0.0,1.3077696215883716,0.0,0.27436603932190723,0.0,0.0,0.0,0.0,0.30599755201958384,0.0,0.0,0.8464365512279821,0.0,0.0,0.0,0.0,0.6732840874115112,0.36116311860018957,1.434084927670768,11.710526315789474,2.3280804567543223,2.7484219149708284,3.3267632738671984,0.6547815813502066,6.131578947368421,0.9051329217228339,2.3280804567543223,2.8088939156295005,24.831204914796245,1.9528626687334905,14.745159010558272,17.118032465623838,12.489988798646662,17.869554596619857,18.180937519893586,20.54128316116847,0.003104171057250676,0.0018160323782754947,2023,3
2023-04-01,38,5.124737346853888,0.5407585731943138,0.48282985660639544,0.0,1.0651279733921082,0.4793914090820021,2.0792194908641273,0.450558692779046,0.9854762492616299,1.041761320710096,0.0,0.0,0.3627133155014727,0.0,0.450558692779046,0.0,1.4607416989968922,0.8314621647642455,0.6651171851855923,0.31238296891654427,0.0,0.0,0.0,0.0,0.5407585731943138,0.0,0.0,0.0,0.0,0.09266123054114159,0.13290802764486975,0.0,0.2572605984203841,0.0,0.0,0.0,0.0,0.0,0.0,0.31238296891654427,0.29337015858196863,0.4593748458935954,0.0,0.0,0.09968102073365231,0.25134068359867073,0.0,0.0,0.12836970474967907,1.7381597193422995,0.0,0.0,0.34105977152182776,0.0,0.0,0.0,0.0,0.450558692779046,0.0,0.5022933704344679,0.22686025408348454,0.15664160401002505,0.09968102073365231,0.0,0.3970924754341096,0.8965067434390103,1.114466376570124,11.631578947368421,2.217970325542016,2.773283355420981,3.420452315173687,0.6961181323166115,5.947368421052632,0.8060951038205358,2.217970325542016,2.204920315874175,24.886421546289966,1.9313081568646535,17.522693492621514,16.653358813617757,12.390042091353779,17.577936611355984,18.039127470453845,20.08076944924169,0.003011057570506029,0.0011138506220016197,2023,4
2023-05-01,33,6.279952951877511,0.6251111028429925,0.6638113496167722,0.0,1.4317516550048683,0.708664394638362,1.4617770548211237,1.0451595283616686,0.5389370029931105,0.5009032520994243,0.22956841138659323,0.19550342130987292,0.2738279891837944,0.18365472910927455,0.5925582937467487,0.0,1.1946777817800456,1.3819636096617116,1.6213408121908484,0.10595465140919687,0.15151515151515152,0.0,0.0,0.3649829394890228,0.0,0.0,0.10861301183881829,0.0,0.5034778559499452,0.0,0.0,0.0,0.160333493666827,0.0,0.0,0.0,0.0,0.0,0.0,0.10595465140919687,0.5839072543617998,0.5425277077665671,0.0,0.1993620414673046,0.14094432699083861,0.5677200676475233,0.0,0.0,0.0,1.4617770548211237,0.0,0.0,0.0,0.0,0.18365472910927455,0.0,0.0,0.5925582937467487,0.26894650550564525,0.4083204930662558,0.0,0.13061650992685475,0.0,0.0,0.8133056345109488,0.10134792743488395,0.6813212120590989,11.93939393939394,2.345703931283779,2.7902379541458804,3.321165011506931,0.6794172778864581,6.484848484848484,0.8065282596684689,2.345703931283779,3.1782174068965015,23.643693091420364,1.9799917765216948,14.010463861489132,17.005190840160402,12.435320861774375,17.820350274640898,18.04801074549383,20.45040530822665,0.0043431919540180865,0.002133837131784941,2023,5
2023-06-01,21,2.4827220141068005,1.757681210019063,1.5406242496953224,0.0,1.1902015225406661,0.9314889450338077,1.5989441825638973,0.0,0.17190991920233797,0.8747131587165804,0.0,0.0,0.410577684571924,0.0,0.0,0.0,0.3174603174603175,0.19124115509657674,0.5012531328320802,0.18747656542932134,0.0,0.0,0.0,0.0,1.5207705253471844,0.23691068467187867,0.0,0.0,0.5710945136834021,0.17190991920233797,0.2886002886002886,0.0,0.5090195282092937,0.0,0.0,0.0,0.0,0.0,0.0,0.18747656542932134,0.480670274720618,0.285143997718848,0.0,0.23691068467187867,0.0,0.6933937069385696,0.0,0.0,0.23809523809523808,1.4077030274673206,0.19124115509657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190991920233797,0.0,0.0,0.0,3.008435529249591,1.5324289096514794,11.666666666666666,2.2518750371689893,2.741193529182092,3.589440405034412,0.8363551630469853,7.190476190476191,0.942980062265771,2.2518750371689893,3.1797094349332715,26.927504638218927,1.9642363926346655,12.107227592835873,18.069082089615076,12.780218505354071,18.70623771443999,19.597403226662532,21.703835243613646,0.003364576769568412,0.0025589448253847376,2023,6
2023-07-01,32,5.885794404520392,2.69441185339736,2.3095656299502187,0.0,0.5906479715691169,1.1142178918906116,0.632161853182527,1.1667301037774351,0.261258560155734,0.5599245339410468,0.0,0.0,0.545999095840868,0.30637254901960786,0.8603575547578274,0.0,1.6923190005823272,1.4167517712807751,0.30628508897135787,0.19778481012658228,0.0,0.5599245339410468,0.0,0.6921037462569183,1.2821271629429845,0.0,0.0,0.16025641025641027,0.6287784806005672,0.0,0.33290834395806773,0.16025641025641027,1.1876223951351739,0.0,0.0,0.0,0.0,0.0,0.0,0.19778481012658228,0.3928631614425345,0.0,0.0,0.0,0.4118736595827647,0.3414392865579967,0.18825301204819278,0.0,0.17265193370165746,0.632161853182527,0.0,0.0,0.0,0.0,0.30637254901960786,0.0,0.0,0.8603575547578274,0.0,0.0,0.12112403100775193,0.14013452914798205,0.0,0.0,0.8226426124074878,0.3932142455903831,0.6821036813005996,11.90625,2.42869178312758,2.684807679687224,3.255746929516692,0.6283393403181272,4.9375,0.7098370706193731,2.42869178312758,3.0872883027976084,23.82184230699856,1.9753752702627836,13.300398932259231,17.22346176501005,12.722131721626896,17.87648652690225,18.423898674444565,20.59334387391788,0.002565025990977258,0.0013949952591831639,2023,7
2023-08-01,24,4.684217830189911,1.1860487271441995,1.9469511268892712,0.0,1.974273484046183,0.3071128003257771,1.087539124691791,0.1526251526251526,0.8325082518500287,0.5133580605278719,0.0,0.0,0.39397512864493994,0.1526251526251526,0.0,0.0,0.4047531769305963,1.2670429624446353,1.7296469497297269,0.22281639928698752,0.0,0.0,0.2147766323024055,0.16801075268817203,0.6533812462303605,0.0,0.1498800959232614,0.0,0.5566795955750176,0.0,0.3561253561253562,0.0,1.0341461751888976,0.0,0.0,0.0,0.0,0.0,0.0,0.22281639928698752,1.1314174022195134,0.0,0.0,0.6200396825396824,0.0,0.3071128003257771,0.0,0.0,0.0,1.087539124691791,0.0,0.0,0.0,0.0,0.1526251526251526,0.0,0.0,0.0,0.0,0.8325082518500287,0.0,0.0,0.0,0.0,1.3322464806065435,0.0,0.19936204146730463,12.083333333333334,2.333202848253186,2.737896033688655,3.4197240232912383,0.7267503442801106,6.708333333333333,0.9414868686918386,2.333202848253186,1.9790592770942634,25.627764249639252,1.9182956328532204,17.785583844912793,16.701422603855487,12.64778386435344,17.50008640165432,18.214349982412504,19.964608041124645,0.0016889075396032656,0.0015877309590909274,2023,8
2023-09-01,29,4.30736414055712,0.5348127845011933,1.2916525066376114,0.0,0.1626545217957059,1.906754524970022,2.0112685179635763,0.6336825918106705,0.8017804331395976,0.4978704162007247,0.5903060950204668,0.0,0.21417862497322765,0.0,0.23946360153256702,0.0,1.0586898040189423,0.8132034282427735,0.8936521705684188,0.0,0.0,0.0,0.0,0.1384849743802797,0.3963278101209136,0.0,0.0,0.0,0.0,0.0,0.3709184368854533,0.15057973196807709,0.770154337784081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626545217957059,0.0,0.0,0.0,1.5275866242997147,0.0,0.1649892756970797,0.21417862497322765,1.838854724860128,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.2345765892563922,0.23946360153256702,0.15964240102171137,0.5023438365899296,0.0,0.13365410318096765,0.0,0.1657824933687003,0.0,0.2345765892563922,1.1815358434526275,11.931034482758621,2.3219825608397544,2.769037639489599,3.3951390973500866,0.6374024507516348,6.517241379310345,0.7775247117647285,2.3219825608397544,5.0933670053111255,24.454163556749762,1.965319445604188,15.21691806983291,16.908737236002146,12.803409923172657,17.65053149167296,18.48539775872736,20.326796387459215,0.0029248448349766605,0.00330865264450849,2023,9
2023-10-01,33,6.874543864520545,0.5491893325433531,1.051247478991358,0.0,1.6528259723523087,0.5206334432095883,1.750024186272433,1.2536663920588185,0.8005095432934595,1.127570708188927,0.44827918634917574,0.0,0.5902410447627849,0.3171022182631512,0.651766260539256,0.0,0.892075098764711,1.1906327502725997,1.3134474134450733,0.34342918393486654,0.0,0.1416029453412631,0.0,0.14854426619132502,0.25904212101076496,0.0,0.0,0.0,0.6264386429675687,0.0,0.0,0.0,0.42480883602378927,0.0,0.0,0.0,0.0,0.0,0.0,0.34342918393486654,0.5724604024247474,0.3584696604314671,0.11265067027148812,0.26581605528973945,0.117000117000117,0.4036333262094713,0.0,0.0,0.0,1.0370539884309231,0.0,0.42198794568044734,0.1323276432446738,0.15865460891638905,0.3171022182631512,0.0,0.13175230566534912,0.651766260539256,0.15304560759106214,0.6418549343770703,0.0,0.15865460891638905,0.0,0.0,0.7535819992992512,0.0,1.0390837804068846,12.181818181818182,2.307600954129478,2.718766196170149,3.46514744710682,0.7276426860338403,5.818181818181818,0.8157996757039397,2.307600954129478,2.6155473374607072,25.16478529887621,1.9675566089688599,13.974791018556708,17.28517998539825,12.805090572782412,18.07565595404184,18.540107393057355,20.95957159206124,0.003299488261213636,0.001434190143986014,2023,10
2023-11-01,30,4.9787817913151375,2.0555389669951984,1.296332237933112,0.0,1.4919371316683483,0.4255808603634691,1.7124600017508087,0.46487603305785125,0.6683310080930844,0.47757167043208937,0.0,0.0,0.3431630682815517,0.1893939393939394,0.0,0.0,1.389075438303736,1.255563523982309,1.1815640084713688,0.14245014245014248,0.0,0.1579778830963665,0.20202020202020202,0.0,1.4983022231015093,0.0,0.0,0.19723865877712032,0.300428025546509,0.1579778830963665,0.0,0.0,0.8379263292902365,0.0,0.0,0.0,0.0,0.0,0.0,0.14245014245014248,0.648460816037069,0.4185402974749222,0.2824858757062147,0.0,0.0,0.1610305958132045,0.26455026455026454,0.0,0.0,1.537939931942781,0.0,0.0,0.0,0.17452006980802795,0.1893939393939394,0.0,0.0,0.0,0.27548209366391185,0.4400205058099795,0.0,0.228310502283105,0.0,0.0,1.217627854305499,0.0,1.0704235126789474,11.833333333333334,2.242193491544762,2.7208782258225073,3.3699601887878883,0.6793513263446934,5.8,0.7747643784061704,2.242193491544762,3.1570177494419904,25.470085377585374,1.969835700440439,13.527757678011419,17.27448190169731,12.751243149167061,17.992068685314504,18.673395478860787,20.76448095068506,0.003685206760821315,0.001852258846371555,2023,11
2023-12-01,29,4.4099147823366085,1.1973179568794348,2.348228347653369,0.0,0.3336757900652424,1.065112833765004,2.2670944940695583,0.3621459571774287,0.38580680061035044,0.7454110026235942,0.0,0.27151778441487917,1.0831350970259692,0.3621459571774287,0.0,0.0,1.0495286237532981,0.3582841817068473,0.35549235691432635,0.18439977872026553,0.0,0.0,0.0,0.12271444348999876,0.44431048443033616,0.0,0.29222676797194624,0.33806626098715353,0.5603094525168921,0.33806626098715353,0.0,0.0,1.4498526341493232,0.0,0.0,0.0,0.0,0.0,0.0,0.18439977872026553,0.14927601134497687,0.0,0.0,0.0,0.40418377648067894,0.6609290572843252,0.0,0.0,0.0,2.2670944940695583,0.0,0.0,0.0,0.0,0.3621459571774287,0.0,0.0,0.0,0.0,0.0,0.23781212841854932,0.1479946721918011,0.0,0.0,1.1347637381728497,0.9166692300593681,3.3075969334381448,11.655172413793103,2.2338119900630162,2.7429670760442835,3.500001307956368,0.7240943416196093,6.551724137931035,0.7946296470021706,2.2338119900630162,3.3127662812394933,24.90604443449271,1.9606813241537282,15.540162266951272,16.872560033292697,12.638822286759362,17.55177750085435,18.034758146317692,20.138805772345314,0.0017450947674936509,0.0015827085608646854,2023,12
2024-01-01,29,6.190349080944237,1.4463970486425302,1.8338532636547653,0.14611338398597312,1.5057693065339346,1.7525180275517613,1.466198304865382,0.7479068114134233,0.3022608320009272,0.771923719651568,0.14611338398597312,0.21285653469561516,0.7360002252070079,0.2668400869165776,0.2905542459294995,0.0,1.6772051060647286,1.056834665087545,0.6190676425031707,0.41295347090255075,0.0,0.43110184242149907,0.0,0.3022608320009272,0.35593852067358056,0.0,0.19051247856734616,0.16658337497917708,0.3595916777623796,0.0,0.17503938386136877,0.2813398883808345,1.0178823136501824,0.0,0.0,0.0,0.0,0.14611338398597312,0.0,0.41295347090255075,0.582068792603702,0.5107470430276816,0.0,0.0,0.17503938386136877,0.9822015416094088,0.29739607589041656,0.1626545217957059,0.1352265043948614,1.0574405185721518,0.21824530772588388,0.19051247856734616,0.0,0.0,0.2668400869165776,0.0,0.19051247856734616,0.2905542459294995,0.0,0.1626545217957059,0.13960631020522127,0.0,0.0,0.0,0.19051247856734616,0.9185082908439943,1.527889404024814,11.724137931034482,2.1396068006870452,2.761891826129829,3.3369735305549773,0.6088746644192402,6.448275862068965,0.8232699964081003,2.1396068006870452,3.616602085423513,25.65538427090151,1.962012333343994,12.52153458218978,17.5973287229284,12.884302959618633,18.150565892992518,19.36367130319948,20.979140255679873,0.002825727379485711,0.0021999145802557157,2024,1
2024-02-01,23,4.328905161663947,0.821648577745174,2.6069413297530972,0.0,0.7243157300365538,0.49384726539154855,0.8005484004581066,0.9190875971579923,0.40739998664262345,0.9720991592054912,0.2003606491685033,0.0,0.5883136337398455,0.20412329046744235,0.17966223499820339,0.0,0.4154349299260467,0.9679083937943309,0.8010028703640842,0.0,0.0,0.2090301003344482,0.0,0.20412329046744235,0.22883295194508008,0.0,0.0,0.17966223499820339,0.35009713962888295,0.17966223499820339,0.38020435572643724,0.36552486221786046,1.3314527371817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24703557312252963,0.4772801569140242,0.0,0.0,0.11563367252543941,0.20703933747412012,0.17117425539198905,0.0,0.0,0.5935090629839865,0.0,0.20703933747412012,0.0,0.0,0.20412329046744235,0.0,0.5353020716923466,0.17966223499820339,0.0,0.2003606491685033,0.20703933747412012,0.0,0.0,0.0,0.7014447499123194,2.0085218572746615,1.188580459437692,12.478260869565217,2.498661008884607,2.7574533016806386,3.429182256921226,0.6481984131043016,7.3478260869565215,0.8177114660818653,2.498661008884607,3.4156123348322907,25.27658887006713,1.9579235213491644,14.911782695147705,17.24581742923279,12.720957374754985,18.11518904781788,18.67407826310542,21.11659196713952,0.003699161776768833,0.002819151541864315,2024,2
2024-03-01,31,2.7596530481844197,0.9366750467632299,1.1682362092930971,0.0,0.4342238687589731,0.0,1.3821440444937092,0.3395585738539898,0.0,0.17436791630340018,0.0,0.0,0.3426680846035685,0.0,0.0,0.0,0.29381936117728463,0.8404121069052007,0.9728474929927426,0.13553808620222282,0.0,0.0,0.0,0.0,0.6357109886834221,0.0,0.13553808620222282,0.1654259718775848,0.13007284079084286,0.15144631228229594,0.0,0.0,0.8867170562199582,0.0,0.0,0.0,0.0,0.0,0.0,0.13553808620222282,0.0,0.0,0.2986857825567503,0.0,0.0,0.0,0.0,0.0,0.0,1.3821440444937092,0.0,0.0,0.0,0.0,0.0,0.3395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260150082139393,0.539155059035029,1.5533152720321903,11.838709677419354,2.297672101936637,2.726363380730634,3.3639509719931944,0.6846676251102506,5.387096774193548,0.8287393857021991,2.297672101936637,3.1764739645083706,26.39616208164595,1.9004580574499381,19.056331565801056,16.629400097882872,12.400397101736461,17.328802806278873,17.910410436112823,19.826573588810216,0.0015721703820147097,0.002090209604200669,2024,3
