month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,59,1.5408320493066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408320493066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940179461615153,0.0,23.535722613489312,5.491525423728813,0.04793944279230831,1.7840176354912949,1.944857755239111,0.01525345907027992,0.3050847457627119,0.011984860698077077,0.04793944279230831,0.0,10.254237288135593,2.2189557963361555,2.2475945942340396,15.442742846394657,14.328381438165016,13.85118664945192,15.729581996644624,19.818738597581017,0.0,0.0,2023,10
2023-11-01,73,2.386882523868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386882523868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141552511415525,0.0,19.580102053913496,5.835616438356165,0.0,1.7572030468775297,1.9599828378995823,0.0,0.273972602739726,0.0,0.0,0.0,10.36986301369863,2.2089308158252847,-0.19836279003200807,15.737241605514038,14.905682340278132,13.865670858838063,16.776458230360827,19.57983668303186,0.0,0.0,2023,11
2023-12-01,59,0.0,0.9970089730807576,1.2106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970089730807576,0.0,0.0,0.0,0.0,0.0,0.0,1.2106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071025020177561,0.0,16.231068698665908,5.440677966101695,0.0,1.7883497389283913,1.939790835427153,0.0,0.3389830508474576,0.0,0.0,7.140990637868425,10.067796610169491,2.2002263245782685,3.140631961835741,15.221337305799972,14.32902412818243,13.68708159391343,16.051811174150576,19.304546700726583,0.0008071025020177562,0.0012106537530266342,2023,12
2024-01-01,58,0.0,2.1551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157088122605361,0.0,16.158741914053113,5.793103448275862,0.0731489773641256,1.7928464610668153,2.003664018477993,0.009143622170515701,0.3793103448275862,0.0,0.0731489773641256,4.173508483853311,10.85344827586207,2.1866412536611106,4.343012791805917,15.211371133655618,14.2233952138013,13.99095821157585,15.131306215674117,19.516081180482804,0.0,0.0,2024,1
2024-02-01,56,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41237334094477,5.714285714285714,0.037880720420707906,1.8310079384400773,1.8833723568098566,0.004329225190938045,0.3392857142857143,0.02525381361380527,0.037880720420707906,1.488095238095238,10.544642857142858,2.2082494254500555,4.826361085518146,15.1436223181969,14.643839367494433,13.936140452948985,15.526613946676695,18.87517225350043,0.0,0.0012755102040816326,2024,2
2024-03-01,54,0.0,0.0,1.6835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893246187363834,0.0,9.576721199528217,6.074074074074074,0.026189140043946207,1.801857215360027,1.958614827688073,0.01702294102856503,0.3148148148148148,0.0,0.026189140043946207,2.4801587301587307,11.49074074074074,2.28699832223224,-5.8823365791128746,16.824002138212666,14.804791464223994,14.733207272589572,17.254273662709743,20.252465165330662,0.0,0.0,2024,3
2024-04-01,52,2.614709851551957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614709851551957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733735057115624,5.288461538461538,0.0,1.787197365401848,1.9242072564187949,0.0,0.3269230769230769,0.0,0.0,2.442002442002442,9.73076923076923,2.2260844704566423,1.5058561630677214,15.371134901423366,14.60482851448765,13.46097607478636,15.780036988652373,19.12812636081867,0.0,0.0,2024,4
2024-05-01,69,4.603580562659846,2.5252525252525255,1.1148272017837237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525149190110827,0.0,0.8525149190110827,0.0,0.0,0.0,0.0,2.898550724637681,0.0,0.0,0.0,0.0,0.0,1.3175230566534915,0.0,0.0,1.2077294685990339,0.0,0.0,0.0,0.0,0.0,1.1148272017837237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351966873706004,0.0,17.218878024504622,5.391304347826087,0.0,1.8526281028267726,1.9671657247744203,0.0,0.43478260869565216,0.0,0.0,2.5641025641025643,10.115942028985508,2.230328284484295,-0.9576270064121524,15.776363605135987,14.53943580977136,13.628553464355178,16.252293916370643,19.050049732402677,0.0012077294685990338,0.0,2024,5
2024-06-01,68,0.7739938080495355,0.8650519031141868,1.1312217194570138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739938080495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,1.1312217194570138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449341912463384,5.588235294117647,0.05199314567548144,1.7630365775117975,2.094933464835919,0.04714045207910317,0.35294117647058826,0.0,0.05199314567548144,4.724136157959688,10.617647058823529,2.283253037091705,-7.0781860827207534,16.782016846192317,14.620752665356685,14.299146710715423,17.37316846396107,20.46472834870668,0.0,0.0011312217194570137,2024,6
2024-07-01,71,1.81924882629108,1.0060362173038229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389671361502349,0.0,0.0,0.0,0.0,0.0,0.8802816901408451,0.0,0.0,0.0,0.0,1.0060362173038229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060362173038229,17.91827108728517,5.563380281690141,0.0,1.8275797689681637,2.0644455179666443,0.0,0.29577464788732394,0.0,0.0,0.8802816901408451,10.52112676056338,2.267960865425654,-7.253080581390417,16.720274350063082,14.86665467865468,14.145501042541909,17.325492294090886,20.484515484515487,0.0,0.0,2024,7
2024-08-01,53,5.013216662109197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0964360587002093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167806034089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152658662092624,0.5549389567147613,20.187193628538992,5.754716981132075,0.06670818690439127,1.8407194010689858,2.0804921361326523,0.013063686602109959,0.41509433962264153,0.0,0.06670818690439127,0.9433962264150944,11.141509433962264,2.207050179491301,3.28584439461606,15.498568940543098,14.47673022127497,13.880265546718977,16.504446001710726,18.97113533143177,0.0,0.0,2024,8
2024-09-01,76,2.7960526315789473,1.461988304093567,1.1961722488038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771929824561404,0.0,0.0,0.0,0.0,1.9188596491228067,0.0,0.0,0.0,0.0,0.0,0.0,1.461988304093567,0.0,0.0,0.0,0.0,0.0,1.1961722488038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739938080495355,0.0,13.831928305612516,5.631578947368421,0.08373632935103852,1.8399656413440173,1.9952047551307164,0.012820740902622632,0.4342105263157895,0.009304036594559837,0.08373632935103852,5.3528708133971294,9.967105263157896,2.225793380166445,-3.090430855603556,16.00141243488013,14.962780795029884,13.399830539082108,17.451434008246043,19.166703309183347,0.001644736842105263,0.0011961722488038277,2024,9
2024-10-01,86,1.5404492148678195,0.0,0.8305647840531561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459948320413436,0.0,0.0,0.0,0.0,0.0,0.8944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305647840531561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689922480620154,0.0,11.553141341103037,5.476744186046512,0.0,1.777778315499119,2.026012203141136,0.0,0.27906976744186046,0.0,0.0,1.6696481812760882,10.523255813953488,2.1659189194018915,3.3574829240527118,15.257971621401857,14.858663066229637,13.37973880051028,16.243194970242936,18.72051578912044,0.0,0.0,2024,10
2024-11-01,72,4.51955451955452,4.580026455026455,0.7716049382716048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256928256928257,0.0,0.0,0.0,0.0,0.0,1.2626262626262625,0.0,0.0,0.0,0.0,2.662037037037037,0.9920634920634921,0.0,0.925925925925926,0.0,0.0,0.0,0.7716049382716048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491249763308588,5.777777777777778,0.05892556509887895,1.818552279906533,2.0147577125973863,0.005237828008789242,0.2777777777777778,0.009820927516479828,0.05892556509887895,2.3809523809523814,10.659722222222221,2.2471798596638752,-1.976562661194991,16.067601398238654,15.038445961894858,14.0985984847476,16.53493167385447,19.83971010833756,0.0,0.0007716049382716049,2024,11
2024-12-01,65,3.663003663003663,1.3986013986013985,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,0.0,2.380952380952381,0.0,0.0,0.0,0.0,1.3986013986013985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099,0.0,25.476103505396193,5.292307692307692,0.032635697593225266,1.76740029005948,2.0090287209416764,0.0009324485026635807,0.35384615384615387,0.0,0.032635697593225266,3.0219780219780223,9.961538461538462,2.2578808798039565,-0.12044411922916581,15.655300625468048,14.510010697259002,13.730058167645883,15.917905549616297,19.328682378456136,0.0,0.0,2024,12
2025-01-01,54,3.08641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234567901234568,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289131433868278,5.62962962962963,0.0,1.820488281475166,1.9699813717325794,0.0,0.42592592592592593,0.0,0.0,4.960317460317461,10.5,2.224828566495233,-1.3413612313612095,15.967502271391162,14.793419434886102,13.94314619485668,16.233074453324452,19.6202312091201,0.0,0.0,2025,1
2025-02-01,62,5.664362519201229,0.0,0.8960573476702508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440860215053763,0.0,0.0,0.0,0.0,4.320276497695853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960573476702508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481389578163772,0.0,17.648159460922436,5.854838709677419,0.09123958466923193,1.834526565101705,1.9293497125096208,0.0054432706762894065,0.43548387096774194,0.022809896167307987,0.09123958466923193,3.5566583953680735,10.540322580645162,2.211846525230376,-0.9959279960277168,15.900548200620358,14.889444421736425,13.862728370834521,16.96180806547808,19.409872885085107,0.0,0.0,2025,2
2025-03-01,71,3.0954960532425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120724346076457,0.0,1.0834236186348865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412898443291327,0.0,22.529430403336242,5.704225352112676,0.0,1.8571641605901712,2.0814719667549695,0.0,0.4788732394366197,0.0,0.0,0.0,11.309859154929578,2.1920527863464896,1.057013690534839,15.785118191667488,14.582683302573797,14.262198609489927,16.45234602252208,19.53360786318533,0.0,0.0,2025,3
2025-04-01,73,4.6474073871334145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784735812133073,2.2990707922214773,0.0,0.0,0.0,0.0,0.0,1.36986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29756039465951,5.47945205479452,0.019372788525658838,1.7772924352397679,1.9683205531386117,0.0058810250881464335,0.2602739726027397,0.0,0.019372788525658838,1.71904378189632,10.58904109589041,2.3159201568490553,-9.508701377929905,17.08008733555958,15.131812520176291,14.408503996797025,17.772085840919477,20.904805936673277,0.0,0.00228310502283105,2025,4
2025-05-01,83,0.0,0.92678405931418,1.2048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92678405931418,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027934536606995,5.530120481927711,0.11927102333267067,1.8325703613378954,2.1535208050949963,0.016457852245579555,0.3493975903614458,0.017038717618952953,0.11927102333267067,4.198612632347572,10.77710843373494,2.180629834313299,0.5766868542141038,15.688610384087092,15.18653304353502,14.200855282982804,17.261285459494005,20.08921879675358,0.0,0.0012048192771084338,2025,5
2025-06-01,81,1.4213775178687458,2.6031067697734365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649772579597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716049382716049,0.0,0.0,0.0,0.0,2.6031067697734365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649772579597141,12.854813461454585,5.6419753086419755,0.0,1.7762428820909406,1.798286785958473,0.0,0.37037037037037035,0.0,0.0,0.8818342151675486,10.123456790123457,2.2246830218448577,0.06816791249231638,15.67582393678894,15.063729410624687,13.388540251110147,16.89723470525822,19.25917486083253,0.0,0.0,2025,6
2025-07-01,69,2.8746615703137444,0.9661835748792271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8746615703137444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661835748792271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546955743886688,5.550724637681159,0.0,1.8179685581965972,2.0259626263243846,0.0,0.34782608695652173,0.0,0.0,5.463538072233725,10.652173913043478,2.3365166344302164,-10.044169863317437,17.191370319442402,15.125363416918281,14.293913392537522,18.1407942370368,20.233819422377774,0.0,0.0,2025,7
2025-08-01,74,4.643104643104643,1.2285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2917532917532917,0.0,0.0,0.0,0.0,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477477477477477,0.0,23.336427457944488,5.675675675675675,0.0,1.8087298423557314,2.024203011703012,0.0,0.22972972972972974,0.0,0.0,3.2175032175032174,10.5,2.2459375327022384,-3.4638219213219017,16.22002448752449,14.630578874878875,13.991891864655898,16.432013653576153,19.862574062574062,0.0,0.0,2025,8
2025-09-01,78,2.6327838827838828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157509157509158,0.0,0.0,0.0,0.0,0.0,1.7170329670329672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21799039916449,5.743589743589744,0.027196414661021056,1.8164531869598481,2.0410859886895847,0.02192195848433819,0.47435897435897434,0.018130943107347374,0.027196414661021056,0.0,11.121794871794872,2.2055057409844263,0.5520164469768728,15.846560975056454,14.516599557395429,14.348469259370669,16.331816395174712,19.68141853119229,0.0010683760683760683,0.0,2025,9
2025-10-01,80,2.322595704948646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322595704948646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,32.30285849771144,5.2875,0.0,1.803812710599286,2.1328445677386694,0.0,0.375,0.0,0.0,2.990759240759241,11.075,2.227157927051019,-1.658433180789777,16.085163183017965,14.379967942190572,14.485565997069816,16.986676571620784,20.11481766599414,0.0,0.0,2025,10
2025-11-01,75,1.4860681114551082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017543859649122,0.0,0.0,0.0,0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047619047619049,0.0,22.388009021135954,5.533333333333333,0.0,1.8376358778347766,1.978924326218444,0.0,0.37333333333333335,0.0,0.0,6.317304699657641,10.706666666666667,2.344053953671601,-9.603611714910453,17.15598823761951,14.836605803989727,14.52972189818841,17.448896522998844,20.768189826914284,0.0,0.0,2025,11
