month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-09-01,57,4.164516359667935,1.046117271820593,1.6652337498520702,0.0,1.2890960484900018,1.103107789001785,1.1857635901452837,0.1491607213013056,0.4136663318651112,0.6386249798140774,0.0,0.0,0.33535852013935763,0.06521880910454575,0.0,0.0,1.0671751258525641,0.8797600668655394,0.831295368169154,0.3470834897226964,0.0,0.0,0.0,0.33952718957161443,0.7065900822489787,0.0,0.0,0.0,0.30457625190308035,0.0,0.18323693061396332,0.1767742239611568,1.00064634337387,0.0,0.0,0.0,0.0,0.0,0.0,0.3470834897226964,0.09746588693957114,0.3623283301673654,0.15194058515358155,0.3302777565067874,0.0,0.6810170190454028,0.066203243958954,0.14380212827149844,0.21208539772593002,0.9206442675706168,0.07309941520467837,0.07102777185879679,0.12099213551119177,0.0,0.06521880910454575,0.0,0.0,0.0,0.08394191219675984,0.2556228889388521,0.0,0.15804344292625905,0.0,0.0,0.2973726450958858,0.1344357061235464,2.0657447716185326,11.491228070175438,2.191647844547644,2.7225809598649167,3.2911496361015278,0.6427034559624782,6.771929824561403,0.7975328027834284,2.191647844547644,4.53829246472314,23.6989885845149,1.945641869016843,17.613536184840374,16.39785989496902,12.858721583666298,17.037603971802028,17.82759377172852,19.39336324121652,0.003331185098224546,0.001296723057368273,2020,9
2020-10-01,78,4.497466132400975,0.7617536399866478,1.2785810125531085,0.0,0.8305225804293025,0.9223853433608321,1.6035509335833444,0.2415914493145104,0.3451470556733715,0.5793024903721367,0.0574910888812234,0.04436163605713779,0.4672233847510327,0.059908938413611314,0.055741360089186176,0.08379420144126026,1.8496951199242686,0.4405089226808664,0.715998705504897,0.1434402842853547,0.08379420144126026,0.0,0.0,0.22784629342006396,0.45011314512532363,0.0,0.0,0.0,0.14183656796354457,0.0,0.054094990803851564,0.0,1.0826494537857125,0.0,0.0,0.0,0.0,0.0,0.0,0.1434402842853547,0.3207460159383175,0.32135202469505897,0.0,0.0449842555105713,0.22670593200911,0.4646669493396983,0.0,0.0,0.2310124620120238,1.5059422353493568,0.0,0.05047445992327882,0.0,0.0471342383107089,0.059908938413611314,0.05008012820512821,0.07586102260658474,0.055741360089186176,0.0,0.18145434812101482,0.0,0.104338481531464,0.0,0.059354226020892686,0.6064481896029194,0.4296115693864287,2.1518606122217494,11.923076923076923,2.171383883445771,2.7518204387636547,3.4227682028757465,0.6753504115500762,6.166666666666667,0.813784551725207,2.171383883445771,3.368952595059617,25.94003589003589,1.9565881844979918,14.588929179556922,17.27545205863569,13.052564054959253,17.850859794888404,18.983331508022083,20.51063354772276,0.0027659183515843754,0.0016140881059089735,2020,10
2020-11-01,62,3.811087549200036,0.5769031131467401,1.579048109165316,0.0,1.3695319765156417,0.9897900439775545,2.0315672628073123,0.27399446122518617,0.20486445510283868,0.3510845759889144,0.24007794647488467,0.0,0.4856122759510068,0.0,0.27399446122518617,0.0,1.3512336199155706,0.5186759979467247,0.4522439935419082,0.13816467815584033,0.0,0.0,0.0,0.07608034083992696,0.39184282461718795,0.0,0.10897994768962511,0.0,0.07467144563918758,0.07608034083992696,0.15248368389285197,0.0,1.2758126387933495,0.0,0.0,0.0,0.0,0.0,0.0,0.13816467815584033,0.35770482396326725,0.5341609730472262,0.08718395815170009,0.252317543197608,0.08862105636299185,0.8358692618734109,0.06529972574115189,0.0,0.0,1.968808382425738,0.0,0.062758880381574,0.0,0.0,0.0,0.0,0.0,0.27399446122518617,0.0,0.08105041335710812,0.0,0.0,0.059297912713472484,0.06451612903225806,0.46134528284477533,0.7546816203259871,1.4316266588416642,12.14516129032258,2.4304864094467016,2.7369060354595645,3.3685971359902744,0.6599142814784882,6.161290322580645,0.8308791715239096,2.4304864094467016,2.653052148741462,25.364577223851416,1.9207171563479455,18.40331273075865,16.641713996904883,12.684662740017695,17.372767480964836,18.006695274374053,19.754556007497445,0.004069053924128171,0.0017232783530941335,2020,11
2020-12-01,63,4.175036651338146,0.8557494842925636,1.4491324801213374,0.0,1.0462500527978882,0.9708607399678888,1.4197167362901786,0.3845706124116794,0.18446696789444586,0.6823799220452512,0.1748217017303375,0.0,0.838756764867807,0.05814291528577243,0.1995704274114944,0.0,0.4612683705694519,0.506024238483288,1.1203046127742347,0.1337676981705085,0.0,0.0,0.10653030787258976,0.40184828351033963,0.2942838833008854,0.0,0.053087009608748736,0.0,0.0,0.0,0.0,0.0,1.4491324801213374,0.0,0.0,0.0,0.0,0.0,0.0,0.1337676981705085,0.4615735766998309,0.28037437379279834,0.0,0.17053440413475054,0.16774929804657826,0.7460142625219729,0.0,0.0,0.05709717939933768,1.344844019908028,0.0,0.0,0.0,0.07487271638215033,0.05814291528577243,0.0,0.05814291528577243,0.1995704274114944,0.06871435442864014,0.18446696789444586,0.0,0.0,0.0,0.0,0.39128829826504247,0.5879988806776527,2.1093516939597037,11.80952380952381,2.3201952608016607,2.7385774790346047,3.40649647383094,0.6561295201828066,6.285714285714286,0.7934927345271398,2.3201952608016607,2.5573592195364956,26.380410991125277,1.9620671211091376,13.724635236352162,17.559816009938295,12.994815214752094,18.21186983150452,19.380881244774482,20.971289250546626,0.003683463755465801,0.002632861865395267,2020,12
2021-01-01,39,3.3259893773860596,0.5062358268460841,1.929206428264123,0.0,1.164219870806781,1.5716699822880167,1.1911888689062389,0.6345767540167581,0.23100479486926195,0.1899335232668566,0.0946163307786924,0.0,0.0893415527561869,0.21824092336912854,0.09675858732462506,0.0,0.8680366473751527,0.47684731375830236,1.1646472070107183,0.12756729174639622,0.0,0.0,0.0,0.135666802333469,0.37056902451261514,0.0,0.0,0.0,0.2324253896580941,0.0,0.0,0.0,1.696781038606029,0.0,0.0,0.0,0.0,0.0,0.0,0.12756729174639622,0.7598393416299203,0.27681323743046454,0.0,0.0,0.2188587094247472,1.3528112728632693,0.0,0.0,0.0,1.0877976364827484,0.0,0.0,0.10339123242349049,0.0,0.21824092336912854,0.0,0.21491999580861418,0.09675858732462506,0.10465724751439037,0.09675858732462506,0.0,0.13424620754463687,0.0,0.0,0.34806822137138876,0.8686443871629057,2.9839594277894164,11.307692307692308,2.1673271409455346,2.7835466349396043,3.3134747207008397,0.6158352749156807,5.538461538461538,0.7845824423273665,2.1673271409455346,2.7035155667009594,24.62279387279387,1.9108525895068924,19.729683748985206,16.25312803408299,12.72129418668926,17.007674967516735,18.066517870968976,19.267035544532312,0.003121276903385009,0.001528169029802217,2021,1
2021-02-01,52,3.2400398784931856,1.164879270216648,1.8426072074514128,0.0,0.7465775150747127,1.1407816746420663,1.248441795806219,0.307374118723812,0.26945540389954414,0.7445795448616082,0.0,0.0,0.524008831154171,0.0,0.23453029587998914,0.0,0.6863505248938444,0.23869822691750542,0.8118724547860677,0.0,0.0,0.0,0.0,0.11655011655011654,0.9597080973035396,0.0,0.08862105636299183,0.0,0.13736263736263735,0.0,0.0,0.0,1.7052445700887755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155977732248919,0.3594898934082995,0.0,0.0714898484415213,0.0763125763125763,0.6813085948402837,0.0,0.0,0.38316050348920627,1.1550885471131649,0.0,0.09335324869305452,0.0,0.0,0.0,0.0,0.07284382284382285,0.23453029587998914,0.0,0.26945540389954414,0.0,0.0,0.0,0.0,0.0,1.3981012621730586,1.2714884323691527,11.615384615384615,2.177684754373892,2.7307878868488915,3.459999381431741,0.7438268212097596,6.019230769230769,0.8805518326530766,2.177684754373892,5.031002250681909,24.456297468557086,1.9316216225007836,17.08070151009334,16.663693925266642,12.90708741732968,17.289523783475946,18.388728466040604,19.75847547149827,0.002983324454774741,0.0018427857705868554,2021,2
2021-03-01,62,4.168946269454969,0.5322450718877122,1.0706406072533683,0.0,1.185278919115542,0.6644878724526748,1.0954285632131895,0.1784382371729673,0.29789197912015186,0.45406310508507447,0.06227425582264293,0.1168770453482936,0.5466030812725428,0.0,0.1784382371729673,0.0,1.3131233662430573,0.8352982086320483,0.6622689698783419,0.0,0.0,0.0,0.0,0.1848227549779761,0.347422316909736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706406072533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318794779237551,0.5701144354513993,0.0,0.2963697044265918,0.0,0.5500975727500895,0.0,0.0,0.11439029970258521,1.0954285632131895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784382371729673,0.0,0.29789197912015186,0.0,0.0,0.0,0.0,0.8243553266935394,0.8794594170481311,1.9563158691614704,11.951612903225806,2.329706151089921,2.75956702828729,3.3523790319462594,0.6721411150086337,6.354838709677419,0.8855980070523375,2.329706151089921,4.17242992531439,24.871507121910348,1.9228160744817797,18.4791075009589,16.46890729138565,12.748606467999888,17.29815941573703,18.12296330673025,19.696754000826736,0.005376903779979072,0.0012037631144060901,2021,3
2021-04-01,58,4.642565750320312,1.1703181020907412,1.2985671361065452,0.0,0.7487285318482649,0.974130165360451,1.2486430502431252,0.36640721985549574,0.15803687481568052,0.4483345673421367,0.0,0.0,0.16392548982961094,0.0736811081638668,0.21290491118077323,0.0,1.2172470200513872,0.8018134516668545,1.6397262990790575,0.08493290300662477,0.0,0.0,0.0,0.13866613205025397,1.0316519700404871,0.0,0.0,0.0,0.16732643360200952,0.0,0.19557969306340592,0.0,0.9356610094411297,0.0,0.0,0.0,0.0,0.0,0.0,0.08493290300662477,0.35196424290059736,0.31183138594104287,0.0,0.0,0.2163545266993543,0.5160264938546852,0.07008690776562938,0.08369601606963507,0.08796622097114708,1.1344617303070668,0.0,0.0,0.11418131993605846,0.0,0.0736811081638668,0.0,0.0,0.21290491118077323,0.07982120051085569,0.0,0.0,0.09796238244514106,0.0,0.06007449237053947,0.7720317748281186,0.37751885061967344,1.713950420384869,11.586206896551724,2.1286299982934693,2.75562744263327,3.3469233013418873,0.6607428832744319,6.275862068965517,0.7413059656234462,2.1286299982934693,2.800270388448628,24.732007264765883,1.9330786899326513,16.09430584340664,16.880253194700277,12.709237949933952,17.54541781696602,18.450932246401734,19.9672578189733,0.0036858027485353185,0.0017915655197466073,2021,4
2021-05-01,56,4.331427993640535,0.4211419265188035,1.2851872571300684,0.0,1.062954958275746,0.46425635128153087,1.6082521386457922,0.4904768261876597,0.24772042767519187,0.8205459969150912,0.0,0.0,0.2497420901723905,0.08668515950069347,0.15150581371461438,0.0,1.5602886574178039,0.6168261287127933,0.7744055757785766,0.07142857142857142,0.0,0.0,0.13426423200859292,0.16703109815354708,0.0,0.0,0.11984659635666348,0.0,0.10629251700680271,0.0,0.13842746400885936,0.0,1.0404672761144063,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2633755330007098,0.49572952274092336,0.0,0.23242133110554164,0.0,0.3616290934818593,0.0,0.10262725779967159,0.0,1.4370629925963108,0.09976057462090981,0.07142857142857142,0.0,0.0,0.08668515950069347,0.0,0.11904761904761905,0.15150581371461438,0.1332382339247328,0.24772042767519187,0.0,0.0,0.0,0.0,0.2566512434933487,0.8377465902592122,2.0936606744301023,11.928571428571429,2.2473379113627234,2.750227550620299,3.397021333164672,0.6441864235511785,6.035714285714286,0.771950685950461,2.2473379113627234,2.830784622831484,25.50404273306059,1.9267286293977999,17.711582247962024,16.636761844601708,12.83212632516396,17.36027278306128,18.401155297310538,19.872523615686937,0.003516254211470318,0.0018837039578945833,2021,5
2021-06-01,82,3.8881767629688517,0.8296820367255697,2.2087773424782657,0.0,0.7930881571175737,0.9587582668692769,1.676792248499729,0.6024516872217869,0.06159152500615916,0.837338410110384,0.0,0.0,0.4404640532186534,0.17446349382324994,0.2280857425161918,0.0,0.5952565156210604,0.3675028051124743,0.9814809799213929,0.26358476264544517,0.0,0.0,0.09527439024390244,0.26568222148825293,0.4002135039191474,0.0,0.06851192107426692,0.0,0.12850106375946221,0.0,0.07527853056308341,0.0,2.00499774815572,0.0,0.0,0.0,0.0,0.0,0.0,0.26358476264544517,0.1321838916647902,0.16282718748810515,0.0983477576711251,0.1361445576481081,0.16345562615290019,0.35597097028642494,0.05302226935312831,0.18681583192323306,0.19949356915359054,1.4888293331458509,0.07090187180941576,0.056986551173922956,0.060074492370539474,0.0,0.17446349382324994,0.04601932811780948,0.0,0.2280857425161918,0.15388312276453572,0.0,0.0,0.0,0.06159152500615916,0.0,0.8645835131059296,0.4527802677707648,1.6076329433080578,11.78048780487805,2.275037519289947,2.7546680085462842,3.3247584904936365,0.63314093905577,6.073170731707317,0.768437248390118,2.275037519289947,4.016321481966412,23.94280142283191,1.9509202114073207,16.178986902223812,16.677177880014543,12.74802745880988,17.345718626246402,18.31047690406278,19.799075332043593,0.003964810262541383,0.0013971897927129411,2021,6
2021-07-01,53,3.225390417174607,0.5593418323509013,1.6056733433440993,0.0,0.9668117509396827,0.9047792402531777,1.332199574361697,0.8945362607830988,0.4529882173251264,0.4531507504894773,0.0,0.0,0.32468773649633254,0.17887821002537832,0.28256362652623607,0.0,1.1830818612060845,0.28639572606940694,0.4304775998397646,0.08615490652192641,0.0,0.0,0.0,0.0,0.41307885151135176,0.0,0.1462629808395495,0.0,0.39874692880718976,0.0,0.4366618631709614,0.08203445447087776,0.6882300968950703,0.0,0.0,0.0,0.0,0.0,0.0,0.08615490652192641,0.1948889419632195,0.3879943158087385,0.09027715085311908,0.20749643579267915,0.2647390534449903,0.4184673307278486,0.08775778850372971,0.0,0.13381506757660913,1.332199574361697,0.0,0.0,0.0,0.0,0.17887821002537832,0.0,0.21298689039140029,0.28256362652623607,0.2201075338400842,0.4529882173251264,0.0,0.0,0.0,0.0,0.4809953135339962,0.9222373501056426,2.3533200878938834,11.49056603773585,2.145125519685658,2.7320746195862804,3.3148467128039503,0.6127291301965382,6.433962264150943,0.8196715483240039,2.145125519685658,3.115184512198954,24.257474757946454,1.945306416221354,16.62801916105313,16.606524434472338,12.866307184508576,17.33714853851239,18.22100778925131,19.904979492783674,0.0029211495565027758,0.0017495495608031352,2021,7
2021-08-01,43,3.856176666609086,0.6670839009763905,1.683715995129211,0.0,0.4847367346982949,1.2907388192208917,1.7112050113910322,0.4959153290821821,0.21569927990756305,0.31612404830244223,0.23025558369790466,0.0,0.1983519448640803,0.0,0.21889847054172573,0.0,1.1897083124279162,0.8893921248556893,0.7052796053914747,0.1081665765278529,0.0,0.0,0.0,0.08456659619450317,0.5825173047818873,0.0,0.0,0.0,0.08549931600547195,0.10619093129446744,0.3287971682465842,0.0,1.1632285795826875,0.0,0.0,0.0,0.0,0.0,0.0,0.1081665765278529,0.0,0.376570158170442,0.0,0.0,0.09531071292413268,0.8094997813636695,0.11627906976744186,0.0,0.26964925516564786,1.6185523661580108,0.0,0.0,0.0926526452330214,0.0,0.0,0.0,0.08549931600547195,0.21889847054172573,0.1915175425349844,0.0926526452330214,0.0,0.12304663467454166,0.0,0.0,0.6896952468790634,0.0,2.15571852892825,11.488372093023257,2.166554470572526,2.782717204873449,3.4356708683768264,0.7170657753918832,7.255813953488372,0.8367406130850396,2.166554470572526,3.441235756137965,25.494384297872667,1.9497515730703305,15.535687950701139,17.02951658431634,12.857801153964525,17.71612135118826,18.58005822968215,20.374919491886114,0.004535393710848496,0.002522752692128362,2021,8
2021-09-01,63,5.08668697542015,1.1958113459689146,1.2582515109701566,0.0,1.3554446116914298,0.35124199675842355,1.3236477348789235,0.3671936762072041,0.22101874204994965,0.45960591656852606,0.21924673087463784,0.0,0.4952576196596382,0.0,0.0,0.0,1.0965099711668431,1.385728813743693,1.2278510229543402,0.20248690045247167,0.0,0.0,0.08488243782361429,0.2891648888370744,0.5242399189744454,0.0,0.2975241003337804,0.0,0.07452120128176466,0.0,0.29345380496696283,0.0,0.890276504721429,0.0,0.0,0.0,0.0,0.0,0.0,0.20248690045247167,0.43076231220505706,0.46435745510577836,0.08267195767195766,0.17516598625616506,0.059227671167969675,0.1794945380547541,0.060816152770175755,0.0,0.05170363476552402,1.0449865471268267,0.10582010582010583,0.17284108193199105,0.0,0.0,0.0,0.08488243782361429,0.10582010582010583,0.0,0.17649113256348398,0.22101874204994965,0.0,0.0,0.0,0.0,0.4665571333577118,0.6573598288604681,1.1578921859380542,11.841269841269842,2.279862663173245,2.747976470137294,3.3388524586956687,0.6060109707544091,6.444444444444445,0.8375497672540778,2.279862663173245,3.6583478405072163,24.730802618897854,1.9312335286587834,18.596420635719202,16.419796186043893,12.961857344185718,17.15377936658806,18.1957750463487,19.534669745369303,0.003319638499477585,0.0023035156074643465,2021,9
2021-10-01,75,5.132319149811454,0.671029496931515,1.2951017054272218,0.0,0.8636445039326376,0.603966159721945,1.9004242261634874,0.3511591580096454,0.28812879666230473,0.7678835874641682,0.08602150537634408,0.0,0.40056539897580196,0.0,0.13312852022529442,0.0603318250377074,1.508946130519312,0.6047878085900028,1.5706543736228225,0.0,0.0,0.0,0.0,0.20206515133077707,0.4208295682240834,0.0,0.048134777376654635,0.0,0.0,0.0,0.058997050147492625,0.0,1.2361046552797292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213795511083975,0.1094342361657817,0.04711425206124852,0.38571646459720993,0.0,0.5337907211254538,0.0,0.0,0.07017543859649122,1.6737249994642607,0.0,0.1526251526251526,0.07407407407407407,0.0,0.0,0.0,0.14822260986113986,0.13312852022529442,0.06980802792321118,0.23743171174468752,0.050697084917617236,0.0,0.0,0.0,0.0603318250377074,1.2617634094271963,0.9057459191981981,12.426666666666666,2.3798641266109706,2.7510111319429895,3.4111229784159764,0.6965059979120298,6.8,0.8320034648015424,2.3798641266109706,3.074639119556039,25.724068006068006,1.9380837637817698,16.33600719724815,16.793271648144756,12.983609392805857,17.51396441298343,18.3945652006912,19.967001905809692,0.0034477709430939195,0.0018910244341835399,2021,10
2021-11-01,59,3.8492239556430072,0.9545016192257332,1.7713793381510945,0.0,1.2364608450953407,1.3466777135097865,0.7002540142742348,0.20167647286291354,0.30678834511073133,0.3146668354848164,0.2706041139604496,0.0,0.3629312434408813,0.0,0.09161704076958314,0.0,1.4938609281588215,0.4878225220079435,0.6720678387083067,0.15565343311220503,0.0,0.0,0.09161704076958314,0.291129699618837,0.4960890192731484,0.0,0.07566585956416465,0.0,0.06620762711864407,0.0,0.16133011938428835,0.0,1.543841591648162,0.0,0.0,0.0,0.0,0.0,0.0,0.15565343311220503,0.21606917834311684,0.5060785864153547,0.13641551025367318,0.2222441369709911,0.29430411198299505,0.21996600386430892,0.4069134085520852,0.2803837009327253,0.14511048817767214,0.6360526788864588,0.06420133538777607,0.0,0.0,0.0,0.0,0.0,0.0,0.09161704076958314,0.11005943209333041,0.10659844366272253,0.0,0.07212405337179949,0.06185822095756526,0.06620762711864407,0.13513657023915723,0.5317191750248694,1.3119046948961954,12.220338983050848,2.29724839992431,2.751670707215228,3.3549559866931973,0.630648194282817,6.983050847457627,0.8402558252199047,2.29724839992431,2.6708265086695073,25.965492182017606,1.9431770538653672,15.853203377923673,17.185033611059843,12.893076166505677,17.802678766490516,18.809855551808326,20.441262062290797,0.003624249265582178,0.0018754469543921016,2021,11
2021-12-01,66,4.736455757806875,1.0695267819720926,1.0152544877987435,0.0,0.9764602325774523,0.21201476119508905,1.233970745506332,0.559959876388944,0.43942303668193466,0.2663606959436535,0.0,0.0,0.714543812843167,0.1044932079414838,0.2625562852984033,0.0,1.3660878526749178,0.957206749464151,0.8280241578374135,0.23718299580368546,0.0,0.0,0.22080410011444493,0.1993620414673046,0.4093082950748398,0.0,0.17871017871017872,0.0613421666053245,0.09589566551591867,0.0,0.13173988089114458,0.0613421666053245,0.7262767747863558,0.0,0.0,0.0,0.0,0.0,0.0,0.23718299580368546,0.5875897982914501,0.08464533604198408,0.0,0.06704210244033253,0.0,0.16233766233766236,0.04967709885742673,0.0,0.0,1.1562706678062544,0.0,0.0,0.07770007770007771,0.0,0.1044932079414838,0.13004102567389023,0.0,0.2625562852984033,0.06286935747516662,0.1676318195672051,0.09018759018759018,0.11873426945197281,0.06286935747516662,0.0,0.5816662747115187,0.7256344835746018,1.441859911028346,11.803030303030303,2.2899040190313094,2.74611923675213,3.317571840848414,0.6489430379263734,6.242424242424242,0.8086112344772717,2.2899040190313094,3.7324253578145954,24.743984382620745,1.9490433198645507,15.242651559917329,17.091802512382802,12.871954448584956,17.72239125148755,18.691913015989556,20.29702557936799,0.003952896204813462,0.001780319832417329,2021,12
2022-01-01,50,4.992100690404764,0.9432676544462918,1.7670930150099595,0.0,0.2816334197532903,0.7817995794055795,1.7378014888043298,0.549425940759498,0.3119477627765604,0.8789205454000464,0.19646819526627218,0.0,0.2354152367879204,0.0,0.3437465009517411,0.0,1.241991702339824,0.8455067843931404,1.065979281122286,0.18407244414353421,0.0,0.0,0.0,0.5753977178246328,0.2631578947368421,0.0,0.0,0.10471204188481677,0.4129348924805487,0.0,0.0,0.0,1.354158122529411,0.0,0.0,0.0,0.0,0.0,0.0,0.18407244414353421,0.0,0.0975609756097561,0.0,0.0,0.14747788506988993,0.5036027400873236,0.0,0.0,0.13071895424836602,1.6700048786348385,0.0,0.06779661016949153,0.0,0.0,0.0,0.11834319526627218,0.0,0.3437465009517411,0.08733624454148471,0.08928571428571429,0.0,0.10638297872340426,0.11627906976744186,0.0,0.903225806451613,0.5710133988473207,2.41603697996886,11.72,2.2219191372866733,2.733890938327354,3.3280118979916926,0.6367932705367962,6.2,0.8147674610026435,2.2219191372866733,2.4810693005241222,24.746092463092463,1.9387612990119996,16.138485462305688,16.835185572195787,12.897551300031369,17.642103110851558,18.65431550254621,20.14550338281185,0.004645827330240304,0.0014634841957924744,2022,1
2022-02-01,56,3.751073297330848,0.6792814117225071,1.1730563498375768,0.0,1.5812620372199928,0.8314627292562962,1.1632959478295721,0.6524951372991582,0.35764335533515107,0.5215237143407235,0.0,0.0,0.28141452130335765,0.16255260793493168,0.21578057974782272,0.0,0.8464613240719542,0.7773900126867461,0.45486913570474236,0.4910814015405694,0.0,0.0,0.0,0.10204081632653061,0.4273650109439066,0.0,0.1498755844520699,0.0,0.22120401945638815,0.0,0.14109950959587766,0.0,0.8107528207853109,0.0,0.0,0.0,0.0,0.0,0.0,0.4910814015405694,0.45822427608229166,0.39836475318865106,0.07171543316121629,0.16187617324726444,0.07471607890017931,0.5078779544393984,0.0,0.07114399544678429,0.1777247004699341,1.067803205278006,0.0,0.09549274255156608,0.0,0.0,0.16255260793493168,0.0,0.20244651645518763,0.21578057974782272,0.07171543316121629,0.35764335533515107,0.0,0.0,0.0,0.0,0.3832483609764705,0.6708070846657007,2.359860052957875,11.982142857142858,2.3315788071517036,2.742361750701933,3.3731355651197816,0.6448218517495902,6.428571428571429,0.8554365590234977,2.3315788071517036,2.83387718126449,25.598053385106958,1.9529379602034524,14.832955407186763,17.151513303249587,13.01398890256726,17.634676383232865,18.91469056001642,20.34929403289559,0.002502928470544266,0.0016246359356973177,2022,2
2022-03-01,70,2.8655079907485117,0.7684513985782621,2.283792273926671,0.0,0.7174459501331784,0.8184196711623684,1.5311847992095924,0.4108022898012859,0.47045727987256336,0.438066207601526,0.0,0.06583278472679394,0.3456767102298782,0.0,0.06583278472679394,0.0,0.6907077963377597,0.8624304515736717,0.3969612555520884,0.0,0.0,0.0,0.08503401360544216,0.0744047619047619,0.5368625509179858,0.0,0.07215007215007216,0.0,0.2952288611692596,0.16126150272491735,0.09157509157509157,0.0,1.7357268184574026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48133443582617536,0.23611151430700303,0.0,0.0,0.15212981744421908,0.6007590542423957,0.0655307994757536,0.0,0.0,1.4714119360894489,0.0,0.05977286312014345,0.0,0.0,0.0,0.0,0.14430014430014432,0.06583278472679394,0.20066936077434763,0.17367689781482884,0.0,0.15444466706738796,0.0,0.14233571499034656,0.5163111122978715,0.16807304256696967,1.4498434724318783,11.8,2.2840777650160575,2.7458115198636555,3.3789549053599632,0.6677042802919777,6.228571428571429,0.792312317626217,2.2840777650160575,3.2129933651657665,25.520527210884353,1.9410955603159574,15.13637909321514,17.24204590190027,12.777699920209484,17.806129005664854,19.0310176404224,20.476310167197283,0.002725392890008062,0.0017603276006295167,2022,3
