month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-01-01,529,1.0832669066851208,1.740330662825937,0.13502565487442614,0.0,0.0,0.0,0.0,0.0,0.0,0.2700513097488523,0.0,0.0,0.25660984184280083,0.0,0.0,0.0,0.1890359168241966,0.0,0.36756983826927114,0.0,0.0,0.0,0.0,1.2152308938698353,0.0,0.0,0.5250997689561017,0.0,0.0,0.0,0.13502565487442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589243774498973,0.10501995379122032,33.1980313020391,5.381852551984877,0.04239362607784049,1.8320161452047174,2.018436119469632,0.009127230712555542,0.2533081285444234,0.007774828308359856,0.04239362607784049,1.014469755142325,9.825141776937619,2.178680406924158,2.284419976634981,15.248241629802042,14.829339232637281,13.237634249489775,17.334931065195054,18.577670986091572,0.000336063852131905,0.00013502565487442613,2023,1
2023-02-01,745,1.1320353770018199,1.6110895658758606,0.8631058086145668,0.07895775759968417,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.40526587506453277,0.0,0.0,0.0,0.14914243102162564,0.0,0.44339888299619845,0.0,0.1342281879194631,0.0,0.0,1.1934907590153085,0.0,0.0,0.2833706189410887,0.0,0.0,0.0,0.533731741785433,0.0,0.3293740668291336,0.0,0.0,0.0,0.07895775759968417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36425170653358574,0.0,34.62006340717875,5.487248322147651,0.05203966794859124,1.8349732391049898,2.0524585585631043,0.014980128754691662,0.2536912751677852,0.011111643749063118,0.05203966794859124,1.5099831669013208,9.896979865771812,2.155604124786912,3.844746992747959,15.038275900594236,14.868638261982154,13.278002350562684,17.181514806338065,18.543136719540403,0.00011185682326621923,0.0006828741728070587,2023,2
2023-03-01,793,0.45429559931451485,1.1773330601681613,1.4003649331805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915510718789408,0.2651404921266208,0.0,0.0,0.0,0.0,1.0144494956452526,0.0,0.0,0.1628835645229088,0.0,0.0,0.0,0.9982871269125998,0.0,0.4020778062679329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568933798441995,0.0,40.60855344708739,5.426229508196721,0.06776811522090494,1.8568316069496256,2.0833568733073475,0.016784375423335114,0.287515762925599,0.013375285898862816,0.06776811522090494,2.4143040002104805,9.976670870113493,2.161646469506801,4.577208783233492,14.967752798548139,14.83515332561582,13.240674537041079,16.788025611979492,18.352062258524768,0.00028705117143426026,0.0011129265858143538,2023,3
2023-04-01,742,1.0550882181609944,2.362464205456119,1.0379862432188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032345013477089,0.7518537168132855,0.0,0.0,0.0,0.0,1.8202391349291618,0.0,0.0,0.5422250705269573,0.0,0.0,0.1347708894878706,0.76038750889331,0.0,0.14282784483768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181750362870719,0.0,41.93072574261305,5.642857142857143,0.06194331641122047,1.856087285416476,2.0962747678833544,0.020788100191158083,0.27897574123989216,0.007623792789073289,0.06194331641122047,2.2362544298279867,10.303234501347708,2.1424106415169497,6.3328397741063185,14.803718674113076,14.548469718903712,13.407019882534154,16.78744084362899,18.445963932088265,0.00027916827108201767,0.0008951583983811805,2023,4
2023-05-01,2038,0.7731564137787078,2.568771114202044,0.6292148082648695,0.0,0.03504836674610963,0.0,0.0,0.0,0.0,0.022303506111160675,0.04088976120379457,0.0,0.17927770626494866,0.0,0.0,0.0,0.07279276170345847,0.02886336084973734,0.42902931764560814,0.0,0.0,0.0,0.0,1.9318589586441575,0.0,0.0,0.6369121555578867,0.0,0.0,0.0,0.4402200774076315,0.0,0.18899473085723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504836674610963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531137624308553,0.03774439495734884,39.604217559593714,5.563788027477919,0.0496154414669658,1.8568506416866253,2.101650990991511,0.013206830439776003,0.2423945044160942,0.009367950486769767,0.0496154414669658,1.6904572415271606,10.273307163886162,2.134920894234926,3.08213984861897,15.19906366254215,14.787697683120092,13.427748807908287,17.69848735561221,18.725744225473065,9.112575353988505e-05,0.000542444480417118,2023,5
2023-06-01,1188,0.9166898450602363,2.437365671291618,0.8382126994723548,0.0,0.0,0.0,0.0,0.0,0.0,0.05260942760942761,0.0,0.06012506012506013,0.3588399700253533,0.0,0.0,0.0,0.1227553310886644,0.0,0.3223600562117308,0.0,0.0,0.0,0.0,2.343837799985969,0.0,0.0,0.09352787130564907,0.0,0.0,0.0,0.4873773813167752,0.0,0.35083531815557956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507107739563881,0.05260942760942761,37.49396825858627,5.595117845117845,0.04999744917480639,1.8336186200752524,2.0839061431239947,0.009868243855118393,0.24915824915824916,0.0053568695544435425,0.04999744917480639,1.345644614732553,10.301346801346801,2.1600049610149643,2.6245685664711464,15.295104703202712,14.797631776304476,13.450290152254485,17.49086196708507,18.766532366928747,0.0002488813094873701,0.00048737738131677524,2023,6
2023-07-01,861,1.566273125506575,2.1608789522741954,1.1664368532147735,0.13066202090592335,0.0,0.0,0.0,0.0,0.0,0.14518002322880372,0.0,0.0,0.17817548305353184,0.0,0.0,0.0,0.0967866821525358,0.2898282515007254,0.8563026855709782,0.0,0.0,0.0,0.0,1.8430960125400362,0.0,0.0,0.3177829397341592,0.0,0.0,0.0,0.8659475122889757,0.0,0.30048934092579793,0.0,0.0,0.0,0.13066202090592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061645254307685,0.0,36.24205823430493,5.619047619047619,0.042887822507831706,1.846760171830859,2.072591384062658,0.013115790689459042,0.2845528455284553,0.004927573388059566,0.042887822507831706,2.3669680894252365,10.291715060007743,2.166928909673311,3.606335052687134,15.174760055496197,14.673492475039613,13.447830539840004,17.02296436911897,18.541032104762248,0.00014518002322880372,0.0008659475122889757,2023,7
2023-08-01,906,1.0104408800921214,2.5058019214622256,1.2901052222244276,0.0,0.0,0.0,0.0,0.0,0.0,0.06898454746136866,0.0,0.06898454746136866,0.0919793966151582,0.0,0.0,0.0,0.07883948281299274,0.11037527593818984,0.5912776298030434,0.0,0.0,0.0,0.0,1.7083041040968583,0.0919793966151582,0.0,0.5951431448120189,0.11037527593818984,0.0,0.0,0.8021641713694694,0.0,0.48794105085495815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479639017070633,0.0,42.70127602414421,5.578366445916115,0.035121197741053684,1.8632719961320652,2.1174965671941846,0.009743133810083697,0.2726269315673289,0.007024239548210738,0.035121197741053684,2.4435704753195986,10.47130242825607,2.1240890899707163,6.4859200384153946,14.79219807995696,14.667107818951886,13.344939869028691,17.034606565624994,18.131589658512343,0.00018524521835780114,0.0008021641713694694,2023,8
2023-09-01,1046,0.794450116798559,2.9008346843798423,1.3041675797552528,0.0,0.0,0.0,0.0,0.0,0.0,0.07966857871255577,0.0,0.06828735318219066,0.04345558838866678,0.0,0.0,0.0,0.0,0.09560229445506692,0.507436302060079,0.0,0.0,0.0,0.0,2.0740125262957343,0.0,0.0,0.8268221580841084,0.0,0.0,0.0,0.8357992499258948,0.0,0.46836832982935783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004512352392232,0.04780114722753346,39.658297626438085,5.58604206500956,0.056108855486121836,1.8550614827929204,2.0897587408940828,0.018211988931789564,0.25047801147227533,0.010140154605925635,0.056108855486121836,2.7405472242874347,10.307839388145316,2.137863048174555,4.120068973575386,15.087118666324873,14.714933567763534,13.279278811088899,17.390537049573606,18.295885902140306,0.0002578156575176033,0.0008357992499258949,2023,9
2023-10-01,1841,0.8129544726502901,2.861050382378305,1.3817370301218594,0.036212203512583745,0.0,0.0,0.0,0.0,0.0,0.03394894079304726,0.0,0.0,0.261480326662293,0.0,0.0,0.0,0.0,0.0,0.5175252051949499,0.0,0.0,0.0,0.0,2.122136932981423,0.06789788158609451,0.0,0.6710155678107879,0.0,0.060353672520972894,0.0,0.7308876469658654,0.031951944275809184,0.5585437663592119,0.0,0.0,0.0,0.036212203512583745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853834240602436,0.0,42.82933222020185,5.621944595328626,0.03994519567811023,1.865575784017419,2.0944639607092235,0.011696580617653052,0.23682781097229766,0.005761326299727438,0.03994519567811023,1.785654746002383,10.45844649646931,2.120816439882165,4.928391301384179,15.002351860928389,14.556030273026273,13.264468980548804,17.355152781622486,18.139264238507263,0.00027206578137136474,0.0009231572037112504,2023,10
2023-11-01,1314,1.1645951714444864,2.617573696888624,1.0873082757315902,0.0,0.0,0.0,0.0,0.0,0.06918500069185,0.1141552511415525,0.05073566717402334,0.0,0.15616043013303288,0.0,0.0,0.0,0.0585411544315654,0.06918500069185,0.7158176678724624,0.0,0.0,0.0,0.0,2.055562108381001,0.06341958396752917,0.0,0.49859200454009395,0.0,0.0,0.04476676515355,0.6384597138021796,0.0,0.4040817967758607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918500069185,0.0,0.0,0.0,0.0,0.7332674388811913,0.0,41.39500718919829,5.6255707762557075,0.037669311022114405,1.873914193240372,2.054257056191152,0.011664543807138647,0.2709284627092846,0.0048431971314147094,0.037669311022114405,2.0282759445017557,10.42579908675799,2.1465414907721794,4.005412501236915,15.142297089588231,14.634323224492688,13.402898247397374,17.30352909354825,18.448002545184668,5.073566717402334e-05,0.0007524114796475796,2023,11
2023-12-01,1050,0.5517449404004027,4.271757343185914,1.2026495913050534,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.142602495543672,0.0,0.0,0.0,0.0,0.0,0.34111523397237686,0.0,0.0,0.0,0.0,3.365415008272151,0.1360544217687075,0.0,0.770287913145056,0.0,0.0,0.0,0.8655951113934307,0.0,0.33705447991162274,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921298278441136,0.0,43.637998257414445,5.545714285714285,0.04070880392037013,1.845613502017875,2.0675835172118413,0.013204674395350474,0.2257142857142857,0.007407785326716213,0.04070880392037013,1.3484918442901637,10.174126984126985,2.1327923004960376,5.056741769800814,14.934621981749803,14.676788163080577,13.250315876111106,17.021994389285464,18.24742861551442,0.00030880230880230876,0.0009449601907585101,2023,12
2024-01-01,1140,0.4211841175137574,3.266675471132046,1.6186111503448966,0.0,0.09746588693957114,0.0,0.0,0.0,0.05159958720330237,0.06747638326585696,0.0,0.0,0.2659884360022864,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,2.7466472537354076,0.058479532163742694,0.0,0.4615486852328958,0.0,0.0,0.0,1.3131316711038072,0.0,0.30547947924108915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159958720330237,0.0,0.0,0.0,0.0,0.9747039023354813,0.0,44.9867401488644,5.649122807017544,0.0341148008467194,1.8786335609473797,2.109939889347694,0.009771274661252967,0.2614035087719298,0.0031013455315199454,0.0341148008467194,2.2673624444644487,10.615789473684211,2.106736006451258,6.56469445437253,14.824148653102123,14.560127392779377,13.289900800522492,17.14123989610187,17.959829194109677,0.00013456937799043061,0.0013569913202266144,2024,1
2024-02-01,1951,1.0246762688155766,3.9956021295867656,1.211552264179876,0.0,0.0,0.0,0.0,0.0,0.0,0.04271313856142149,0.0,0.0,0.3248289383604606,0.0,0.0,0.0,0.03661126162407557,0.07932440018549705,0.5411985300841218,0.0,0.0,0.0,0.0,3.105754583503551,0.11265003576638637,0.0,0.7771975103168283,0.0,0.08602366367614958,0.0,0.7646784661588533,0.0,0.36085013434487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139479001250293,0.056950851415228654,45.04143026812164,5.631983598154792,0.06233847584012618,1.8777774959026405,2.0868631512036844,0.014745946023154774,0.25627883136852897,0.011235422971185533,0.06233847584012618,1.6352666128005597,10.41260891850333,2.0971616021304205,7.63528130525719,14.616243411856626,14.384789984393898,13.125313078496674,16.95750567219906,17.736224085735945,0.00020668721335046297,0.0007646784661588534,2024,2
2024-03-01,1577,1.2462952641623983,3.1764644799397463,1.4437369205308486,0.0,0.0,0.0,0.0,0.0,0.0,0.0528429507503699,0.0,0.0905879155720627,0.537712294957996,0.0,0.0,0.0,0.06341154090044387,0.06341154090044387,0.43832902108108196,0.0,0.0,0.0,0.0,2.487211507871302,0.0,0.0,0.6439590142824132,0.04529395778603135,0.0,0.04529395778603135,1.0922911497345456,0.0,0.3061518130102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973246439321265,0.0,46.69446334671148,5.677869372225745,0.04891120061543159,1.876492876983589,2.0988441154654174,0.012896249967542413,0.24413443246670893,0.006277422280666877,0.04891120061543159,1.9305738368317509,10.516909744240118,2.1001839130174957,7.0244276180667296,14.73117707530216,14.59723095839581,13.295015429183625,17.14029100851839,17.95196997202078,0.00015171892153502807,0.0011863632159055339,2024,3
2024-04-01,1488,1.1173712786616012,4.296536324821429,0.8840260133890914,0.0,0.0,0.0,0.0,0.0,0.05169561621174525,0.0,0.12880824372759858,0.0,0.44216909136263977,0.0,0.0,0.0,0.0,0.0,0.546393943571363,0.0,0.0,0.0,0.0,2.9580599863450905,0.05169561621174525,0.0,1.2867807222645933,0.0,0.0,0.0,0.6055647529543964,0.0,0.278461260434695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169561621174525,0.0,0.6442313713174095,0.0,42.270901958779476,5.659274193548387,0.047304902195152106,1.876398732703386,2.0940005734938056,0.01118124803623997,0.25806451612903225,0.005702474041826997,0.047304902195152106,1.9684853865364855,10.606406810035843,2.135092988012474,5.880785181196214,14.931423294481554,14.516350040601536,13.499324930409305,16.89447342229972,18.295902566891947,0.0001800115207373272,0.0007061915139227133,2024,4
2024-05-01,1582,0.98448455268386,3.434629261486553,0.838946504238704,0.0,0.07023458350891978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48562254939707805,0.0,0.0,0.0,0.09960540933992261,0.0,0.3992565939468594,0.0,0.0,0.0,0.0,2.3640260919021983,0.05267593763168984,0.0,1.017927231952665,0.0,0.0,0.0,0.6639003114933962,0.0,0.1750461927453078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023458350891978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266107928411788,0.0,43.918192977226795,5.625790139064476,0.04944964582029895,1.8547234382471764,2.0675920238931376,0.0139661737375419,0.25853350189633373,0.005810611981937496,0.04944964582029895,2.2157339777343066,10.463021491782554,2.137016736467436,4.847097685280093,15.030969708598203,14.624163232037349,13.34353776017235,17.314937010659516,18.261274479576745,0.00018375504620214123,0.0009122297317570769,2024,5
2024-06-01,2160,1.1801282895301644,4.258992583672236,0.8216675559581925,0.06393298059964726,0.0,0.0,0.0,0.0,0.0,0.027233115468409584,0.03561253561253562,0.0,0.40346292082403196,0.0,0.0,0.0,0.0,0.06868131868131869,0.6451383989438685,0.0,0.038580246913580245,0.0,0.0,3.0504335518632906,0.046296296296296294,0.0,1.1236824885990693,0.0,0.0,0.0,0.717851618808922,0.0,0.10381593714927048,0.0,0.0,0.0,0.06393298059964726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334981376648044,0.0,46.71020576008489,5.728703703703704,0.04583099507690586,1.874538205963002,2.0993636873288204,0.014467537544125357,0.2388888888888889,0.007856742013183862,0.04583099507690586,1.371808149790176,10.652546296296297,2.104872834195213,6.296643362561763,14.857069050296749,14.548718528882684,13.37520767838042,17.274001033776354,18.093956477148513,0.00015231681898348563,0.0008354295141645952,2024,6
2024-07-01,1531,1.1077682566854743,3.889417053150868,1.1078362663154164,0.09106667336582426,0.0,0.0,0.0,0.0,0.0,0.043544524276072284,0.0384216390671226,0.0,0.4338450341639338,0.0,0.0,0.0,0.11380955208518893,0.04665484743864888,0.43149265965450784,0.0,0.0,0.0,0.0,3.3207626144768345,0.0,0.0,0.5686544386740338,0.0,0.0,0.0,0.8227794985675972,0.04082299150881777,0.24423377623900158,0.0,0.0,0.0,0.09106667336582426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930502889379602,0.0,46.064327821177486,5.685173089483998,0.0607411528386571,1.8594236206648045,2.103454994111177,0.01452598412862713,0.2808621815806662,0.008775329093758593,0.0607411528386571,2.15258770729001,10.579795340735902,2.129496199342983,5.117400858387291,15.0188777176535,14.616067208523997,13.449675687988979,17.208035855733485,18.374115176703697,8.164598301763554e-05,0.0010481483310559594,2024,7
2024-08-01,1260,1.2431231622408094,4.553231726311484,1.0212889960666265,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.36740706383563526,0.0,0.0,0.0,0.17951625094482238,0.0496031746031746,0.6148506411111453,0.0,0.0,0.0,0.0,3.941312781059206,0.0,0.0,0.5590088923422257,0.052910052910052914,0.0,0.0,0.8463177684638199,0.0,0.17497122760280656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824282419520514,0.0,44.920785545637855,5.787301587301587,0.0546684531697687,1.8929184244097192,2.134273197595064,0.013305186672399941,0.2706349206349206,0.006173154438930177,0.0546684531697687,2.2876233891640054,10.945105820105821,2.0992349865422253,7.015858496461215,14.8319385768817,14.672576978772991,13.540530207451688,17.139079428125363,18.17915842253493,0.00010959939531368103,0.0008463177684638199,2024,8
2024-09-01,1434,1.0753235056802555,4.832024454964015,1.1937990109907413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358437935843794,0.05364231305653901,0.48442823987858125,0.0,0.0,0.0,0.05364231305653901,0.25011792794219573,0.18990833238796243,0.0,0.0,0.0,0.0,4.246212467478387,0.0,0.0,0.5470703169447939,0.03874167054083372,0.0,0.0,0.8109683226591915,0.0,0.3828306883315498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660169194257306,0.0,45.6879008744737,5.7405857740585775,0.052347719996550135,1.8817545889834932,2.1463170695093443,0.012680410051314478,0.2712691771269177,0.006903413484387493,0.052347719996550135,2.6784799543237723,10.895397489539748,2.0935915663019813,6.817036585432545,14.83919422708372,14.720515015328296,13.463873647983933,17.31942242309968,18.113847440378432,0.00023030132555114095,0.0008574583273081919,2024,9
2024-10-01,2443,1.440821985716161,4.117548612196871,1.0720713168884415,0.0,0.0,0.0,0.0,0.0,0.0,0.11225641598134435,0.0587759900080817,0.0,0.5065108710578359,0.0,0.0,0.0,0.0,0.10688133897302951,0.6563973696958696,0.0,0.031487137504329486,0.0,0.0,3.2775802085411017,0.04093327875562833,0.0,0.7675479873958119,0.0,0.0,0.0,0.8521361603998671,0.0,0.2199351564885744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233149066025856,0.0,45.6756531882769,5.611543184609087,0.044284624445985174,1.862768781901128,2.104711407001704,0.01187092996738872,0.24805566925910766,0.0060782817867038475,0.044284624445985174,1.6599672834170986,10.555669259107654,2.1057351145322687,5.649877339456346,14.918172937060604,14.633939957270973,13.38574893888352,17.302770964251135,18.225965175241114,0.00013709038015865255,0.0009726619256247727,2024,10
2024-11-01,1327,1.4594460929626496,4.36511532958044,0.7495403222453257,0.09815531336875369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151802062126101,0.0,0.0,0.0,0.05382710733125202,0.05382710733125202,0.8366116720875354,0.0,0.0,0.0,0.0,3.3831492483191767,0.0,0.0,0.9819660812612627,0.0,0.0,0.0,0.5983758624900597,0.0,0.1511644597552661,0.0,0.0,0.0,0.09815531336875369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018060407602683,0.03966207908618569,47.54921598816854,5.718914845516202,0.044760338824167294,1.8760427733453255,2.1130802096703896,0.010257442346956231,0.2629992464204974,0.0063943341177381844,0.044760338824167294,1.756786059614199,10.679351921627731,2.1100095829100503,5.604487904675271,14.953280090143183,14.748947981464733,13.444886212371685,17.10441041462949,18.18029953364713,0.00019826317867011162,0.0007506141458511764,2024,11
