month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-09-01,6,2.406510310077954,0.6613756613756613,3.6734714724969386,0.0,2.6177349977424327,1.9145084934558618,2.9772865657857164,0.0,0.6613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799438940378538,0.0,0.0,0.6265664160401002,0.0,0.0,0.0,0.6613756613756613,0.0,0.0,0.0,0.0,1.7799438940378538,0.0,0.0,0.0,1.893527578459085,0.0,0.0,0.0,0.0,0.0,0.0,0.6265664160401002,1.1185682326621924,0.8726003490401397,0.0,0.0,0.0,1.2531328320802004,0.6613756613756613,0.0,0.0,2.9772865657857164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613756613756613,0.0,0.0,4.028305720911329,2.5252525252525255,6.298182018436733,11.666666666666666,2.4888127644508544,2.7781710064342313,3.308140558228038,0.7541804863732643,7.0,0.8404508671286374,2.4888127644508544,0.6613756613756613,22.461254703901762,1.9903773105628375,13.884029852792247,16.884991352127777,13.169190908858303,17.57317276409231,19.25406394162079,20.188423057378454,0.002373704428498949,0.0028985121267000465,2022,9
2022-10-01,6,5.515896023813934,0.7215007215007215,2.524174764838665,0.0,1.3977776214923694,0.0,0.0,0.0,1.416200613386253,0.7215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,1.1990407673860912,2.164502164502165,0.7062146892655368,0.0,0.0,0.0,0.7215007215007215,0.0,0.0,0.0,0.0,0.6915629322268327,0.0,1.1111111111111112,0.0,0.7215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.7062146892655368,0.0,0.6915629322268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,0.6915629322268327,0.0,0.0,0.0,0.0,0.0,2.886002886002886,11.833333333333334,1.9216731896538108,2.7770239369018728,3.394442076425397,0.569297082437751,8.666666666666666,0.9699336806238673,1.9216731896538108,5.6063965182046624,26.1508177008177,2.0229145272917877,11.04128734804165,17.721911878987008,13.407848778823015,18.072594655651375,19.835437044608394,20.849755131347848,0.001443001443001443,0.002524174764838665,2022,10
2022-11-01,5,2.2249020198974976,0.0,0.0,0.0,0.9345794392523364,0.0,0.7434944237918215,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.9345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.8441281574782065,2.722893081079737,2.9805431861854266,0.45546573774836147,6.6,0.552490028658187,1.8441281574782065,1.2903225806451613,20.873333333333335,1.9230801509338402,24.648562099842582,14.774062084083132,12.87319944328865,15.865207917602447,15.383515581679797,17.959704678949475,0.0015037593984962405,0.0,2022,11
2022-12-01,7,1.10561274897672,0.5580357142857143,1.2287265258215962,0.0,1.687289088863892,0.0,1.10561274897672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431830526887561,0.0,0.562429696287964,0.0,0.0,0.0,0.0,0.5580357142857143,0.0,0.0,0.0,0.670690811535882,0.0,0.0,0.0,0.5580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.562429696287964,0.0,0.562429696287964,0.0,0.562429696287964,0.0,0.0,0.0,0.0,0.0,0.5431830526887561,0.562429696287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78064012490242,12.285714285714286,2.254405877627445,2.750724954879723,3.197138588920825,0.6058820753557362,6.285714285714286,0.7164641406752121,2.254405877627445,4.423949915694954,23.286507936507938,1.9716808411322286,15.184219395368578,16.75637819330272,12.639135341874079,17.35417718106373,17.67569897745918,19.813089360678127,0.008507638645906136,0.0012287265258215962,2022,12
2023-01-01,9,2.003208029976242,0.0,2.7505329250059396,0.0,1.9150182192823177,0.39541320680110714,0.8870552913635456,0.0,0.39541320680110714,0.5073566717402334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958513582360087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668934240362812,0.0,2.183639500969658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733756505891983,0.8416425686931195,0.0,0.0,0.39541320680110714,0.0,0.0,0.0,0.0,0.8870552913635456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39541320680110714,0.0,0.0,1.0147133434804667,0.0,3.6375326233542924,12.11111111111111,2.590611254929023,2.7571207270068885,3.3478112647144536,0.7610112435627037,6.444444444444445,0.8370520946746374,2.590611254929023,3.5299326935615314,24.89252136752137,1.9186059245997447,18.366079193122165,16.657476428845587,13.201664161778483,17.719608568464487,18.2360924128171,20.457531027537136,0.0018249267378179967,0.0020121215422309654,2023,1
2023-02-01,5,4.166666666666666,0.0,0.0,0.0,2.0626355338141105,1.0101010101010102,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796812749003984,1.2658227848101267,0.0,1.0101010101010102,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.1313137643342035,2.8352138645756564,3.4323759764541903,0.5243035972649435,6.4,0.8396685621327566,2.1313137643342035,1.2658227848101267,26.503787878787882,2.0248071845145814,8.446521556240338,18.308201988322956,13.290250125754023,19.173825536376743,19.55924935432885,22.20189727289179,0.002542735042735043,0.0012658227848101266,2023,2
2023-03-01,9,3.0974655025724727,0.4830917874396135,0.0,0.0,2.02826693992658,0.4025764895330113,1.6727509043464996,0.0,0.0,0.5668934240362812,0.4830917874396135,0.0,0.0,0.0,0.0,0.0,0.4830917874396135,1.0812967162173512,0.4830917874396135,0.0,0.0,0.0,0.0,0.0,0.4830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757052389176741,0.8856682769726247,0.0,0.5668934240362812,0.0,0.0,0.4025764895330113,0.0,0.0,1.6727509043464996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757052389176741,3.693901013769448,11.666666666666666,2.2975632668370567,2.764604681497683,3.2888669443493144,0.6151369300065128,7.888888888888889,0.7695121621617675,2.2975632668370567,1.6168786355121758,22.92370931537598,1.9161071320454255,21.79703440233475,15.38808179404778,12.658118220940398,16.043356380623685,16.504261002912866,18.034023095704327,0.0011337868480725622,0.003472222222222222,2023,3
2023-04-01,7,2.903888869108124,0.0,3.2761287897407727,0.0,0.6968641114982578,0.5927682276229994,1.499432329796813,0.0,0.0,0.6968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,1.4044565393113113,0.8025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937282229965156,0.0,0.0,1.8824005667442567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968641114982578,0.0,0.5927682276229994,0.0,0.0,0.0,1.499432329796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968641114982578,0.6406149903907751,10.714285714285714,1.8729049959632071,2.734397238238438,3.201596375155886,0.6393629646465389,5.857142857142857,0.8638641517616957,1.8729049959632071,1.7302120030851975,23.990053597196457,1.9436984977224971,16.45962807901213,16.924045414344647,13.002847690611416,17.983901959142816,18.340941443768035,20.79284730152966,0.005684650492822115,0.003611004346904415,2023,4
2023-05-01,15,5.116290149816624,0.8788003440409858,2.047850603858191,0.0,0.6844800486741368,1.400882036838009,1.2785368346813872,0.24600246002460022,1.012316205387299,0.6006127873708987,0.0,0.0,0.8957159111957874,0.0,0.24600246002460022,0.0,1.6356854627772535,0.7052029540785163,0.6240726193593437,0.40899795501022496,0.0,0.0,0.0,0.603318250377074,0.27548209366391185,0.0,0.0,0.0,0.630628620722992,0.0,0.0,0.27548209366391185,1.141739889471287,0.0,0.0,0.0,0.0,0.0,0.0,0.40899795501022496,0.0,0.0,0.0,0.27548209366391185,0.0,1.400882036838009,0.0,0.0,0.0,1.2785368346813872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600246002460022,0.0,1.012316205387299,0.0,0.0,0.0,0.0,0.0,0.5384001208433136,3.333158750862984,12.066666666666666,2.29253418647059,2.71455076622845,3.2754119545116582,0.570148736905912,8.6,0.8167411465204564,2.29253418647059,5.398833857845043,25.230926665926667,1.9983943829322077,14.197271083381475,17.050882405492903,13.51305605819356,17.804095396654247,18.696018164049466,20.461658074396457,0.003148810065468944,0.0015079660847685924,2023,5
2023-06-01,4,2.088128618260445,1.02880658436214,2.0492147476274463,0.0,2.1186440677966103,2.0797301971636113,1.0204081632653061,0.0,1.02880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02880658436214,0.0,1.0593220338983051,0.0,0.0,0.0,1.02880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492147476274463,0.0,0.0,0.0,0.0,0.0,0.0,1.0593220338983051,0.0,1.0593220338983051,0.0,0.0,0.0,2.0797301971636113,0.0,0.0,0.0,1.0204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02880658436214,0.0,0.0,1.0204081632653061,6.286502883220667,13.5,2.7783756376482756,2.806297162570608,3.4304459189781498,0.7720950501911925,12.25,1.0847692813820473,2.7783756376482756,5.1661499502500305,27.667694805194806,2.0682877903876253,6.862651381018047,18.390480794467187,14.056409377227727,19.14399912987427,19.751331263299328,22.585930814808822,0.0030864197530864196,0.00205761316872428,2023,6
2023-07-01,10,4.434390216091586,1.5687602279781052,3.891861819150301,0.0,1.7973650900020472,0.0,1.9179491958299988,0.0,0.0,0.89875129245208,0.0,0.0,0.4784688995215311,0.0,0.0,0.0,0.9952465834818778,0.390625,1.6712984406360971,0.0,0.0,0.0,0.5050505050505051,0.0,1.0637097229276002,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,3.110611819150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.102920645557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179491958299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021781015615996,3.5967213290466673,11.7,2.2069287439100416,2.7345888282044113,3.4546405409104772,0.7173660704224119,8.9,0.9920958368960987,2.2069287439100416,8.355388853264298,23.52783189033189,2.0019750721260268,10.89967795419029,17.489297690690922,13.211417962576036,17.834539018847874,19.55474932203384,20.38335492902842,0.0024905588905359604,0.003603495770140276,2023,7
2023-08-01,12,4.2192323939362995,1.1389439445409393,1.6833774707197795,0.0,1.7145438121047878,0.32299741602067183,2.299690148847014,0.0,0.4145936981757877,0.32938076416337286,0.44563279857397503,0.0,0.4187604690117253,0.0,0.0,0.0,1.5025892833185759,1.0520592860249591,0.4708097928436912,0.0,0.0,0.0,0.4708097928436912,0.32938076416337286,0.33875338753387535,0.0,0.0,0.0,0.0,0.0,0.0,0.4708097928436912,1.2125676778760883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757904245709123,0.33875338753387535,0.0,0.0,0.0,0.32299741602067183,0.0,0.0,0.0,2.299690148847014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,1.8982015357650839,11.5,2.1674800867158175,2.7451369528957392,3.284251545413408,0.5785278105426956,8.166666666666666,0.7618264577638204,2.1674800867158175,5.201193419735893,25.011852864484442,2.018323241250618,9.932916349599429,17.707334487301726,13.408916879351041,18.07613262542654,19.730320498505385,20.872649013353076,0.002835887198066137,0.0017304048234280795,2023,8
2023-09-01,12,4.46019983457402,1.3449572206378013,0.4208754208754209,0.0,2.209312009033351,1.6704295547506895,2.5419213665341815,0.38580246913580246,0.0,0.8066778900112235,0.0,0.0,0.0,0.0,0.38580246913580246,0.0,2.9146121307942257,0.3531073446327684,0.0,0.0,0.0,0.0,0.6265664160401002,0.0,0.7183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265664160401002,0.8643547883955497,0.7183908045977011,0.0,0.0,1.253762888084023,0.0,0.4166666666666667,0.0,2.5419213665341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792899408284024,2.680792817689819,11.916666666666666,2.077941704595166,2.765329299192958,3.3010916160833705,0.6691403565888056,8.0,0.8797637518939229,2.077941704595166,4.020043755290055,24.07815355940356,1.9707571528841885,16.46039087760394,16.54005167142333,12.975967051910414,17.46355637879085,17.963086397452194,20.183713862895285,0.0016505136692359032,0.0015378271434564918,2023,9
2023-10-01,5,5.390208153444415,0.0,0.7168458781362007,0.0,0.0,2.2242055902644964,2.1922912189776107,0.684931506849315,0.0,0.0,0.0,0.0,0.7905138339920948,0.0,0.684931506849315,0.0,2.4393174717615955,1.4754453408414099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168458781362007,0.7168458781362007,0.7905138339920948,0.0,0.0,2.1922912189776107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684931506849315,0.0,10.4,1.811143827493019,2.7402927529936982,3.6318427943969467,0.8476149452368164,8.2,0.7969044108122633,1.811143827493019,1.4336917562724014,27.084545454545456,1.8749297689400195,18.51786137007243,17.08162854079308,12.939114456198467,17.612259630784358,18.834386294752708,20.138100184314204,0.003978591555176777,0.0007905138339920949,2023,10
2023-11-01,13,5.533295129067766,1.0379612879460698,1.588585808474586,0.0,1.3831677976267112,0.6533185266216941,0.9606120552537212,0.37341299477221807,0.7740540204132436,0.37341299477221807,0.5128205128205129,0.0,0.7699237005612743,0.0,0.37341299477221807,0.0,0.41135335252982314,2.3381512673391205,0.754220306272599,0.0,0.0,0.0,0.0,0.3480682213713889,0.6898930665746809,0.0,0.0,0.0,0.0,0.0,0.0,0.3480682213713889,1.2405175871031973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41135335252982314,0.0,0.0,0.9718144450968877,0.3052503052503052,0.0,0.0,0.0,0.3480682213713889,0.9606120552537212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341299477221807,0.0,0.0,0.0,0.4006410256410256,0.37341299477221807,0.0,0.0,0.9718144450968877,3.956245902810788,11.615384615384615,2.310628528816492,2.743402730516502,3.326009486068155,0.7410868695748825,7.6923076923076925,0.8408650203293848,2.310628528816492,5.238309470495046,22.936496836496836,1.9817014422425898,19.476183472295585,15.716923463399556,13.224666518642936,16.598804093302522,17.32311971443424,18.96820241834823,0.0023608115314760207,0.0017397870264102763,2023,11
2023-12-01,13,5.028508116461846,1.0588895483097607,1.5988732297745174,0.0,0.0,0.8765744059861708,0.7059067787812727,1.1698717948717947,0.7326836059867735,0.6602839220864971,0.0,0.0,1.1333246316277992,0.0,1.1698717948717947,0.0,0.7278361348052912,1.3371916330704638,0.0,0.0,0.0,0.0,0.0,0.0,0.674274163694376,0.0,0.38461538461538464,0.0,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8296424605437481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37707390648567124,0.0,0.0,0.4995004995004996,0.7059067787812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698717948717947,0.0,0.7326836059867735,0.0,0.0,0.0,0.0,0.0,2.4517895636300078,2.2851251377458826,11.846153846153847,2.334043591833414,2.7119197468972063,3.211753416742281,0.684618555164477,7.615384615384615,0.9210436109318709,2.334043591833414,3.9960677055886915,21.62993672993673,2.011251275664822,14.10933581554737,16.558232869475237,12.984070167654036,17.581588014546348,17.6587905199168,20.39408182924018,0.003222552195979176,0.0003846153846153846,2023,12
2024-01-01,10,7.579038720034821,0.591715976331361,0.0,0.0,2.734054241614003,0.3952569169960474,1.1553653719552337,0.6944444444444444,0.7722007722007722,2.0303618318506658,0.0,0.0,1.2368772666539416,0.0,0.6944444444444444,0.0,0.46082949308755755,1.1583011583011582,1.4065085493656924,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591715976331361,0.9869728933274085,0.6451612903225806,0.0,0.5102040816326531,0.0,0.3952569169960474,0.0,0.0,0.0,1.1553653719552337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.3861003861003861,0.3861003861003861,0.0,0.0,0.0,0.0,1.6949152542372883,3.969716919025675,12.4,2.431723393636989,2.707066115886073,3.37627512044986,0.6558203787498187,7.2,0.8145639326105218,2.431723393636989,3.8246549279163746,23.581978021978024,2.0130095659057323,12.565527250307131,16.9273017211655,13.554663555619806,17.53903841343939,18.894104804734827,20.41699368934369,0.00152971959696946,0.0023725438058525747,2024,1
2024-02-01,10,5.754434695730875,4.012196752770064,3.18259900645341,0.0,1.0901205964474545,1.8922355473966437,1.1146125116713352,0.6024096385542169,0.0,0.0,0.0,0.0,1.1548958263995206,0.6024096385542169,0.0,0.0,2.422065337150726,0.42016806722689076,0.6024096385542169,0.5524861878453039,0.0,1.5750638936264116,0.8620689655172413,0.5524861878453039,1.0225777057811076,0.0,0.0,0.0,1.1049723756906078,0.0,0.5524861878453039,0.0,1.5251404429174986,0.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453039,0.0,0.0,0.5376344086021506,0.0,0.5524861878453039,1.3397493595513397,0.0,0.0,0.0,1.1146125116713352,0.0,0.0,0.0,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403361344537815,2.093045843045843,0.0,10.6,1.757591306992045,2.741209300131944,3.297156287003024,0.5624216838515875,6.9,0.8512283781592338,1.757591306992045,1.6998687820589289,23.421666666666667,1.987344336012535,14.210742452751873,16.983049936324868,13.191906068172766,17.71071871208466,18.16772312485006,20.52165214315486,0.002158707305766129,0.003394719592222921,2024,2
2024-03-01,10,3.702860846303055,1.533724340175953,1.5771770904760185,0.0,0.41322314049586784,1.6129032258064515,0.4694835680751174,0.36363636363636365,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.7768595041322315,1.293103448275862,0.41322314049586784,0.41322314049586784,0.0,0.0,0.0,0.0,1.533724340175953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771770904760185,0.0,0.0,0.0,0.0,0.0,0.0,0.41322314049586784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.4694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340564738292011,2.6124338624338623,11.6,2.2475560067014695,2.8116533563194555,3.4141902945272813,0.7113378682240991,6.9,0.7604319206576629,2.2475560067014695,5.08077040300668,24.238939393939393,2.0465890626263166,11.449963429365118,16.870115442900584,13.404741488538017,17.307673129120865,18.22564465847058,20.031230302227023,0.0022056243658021943,0.0020484273961052244,2024,3
2024-04-01,14,4.700825833579131,0.3518648838845883,0.8082569915211973,0.0,0.0,0.2463054187192118,0.6164151484348529,0.7037297677691766,0.7037297677691766,1.0225556954204704,0.6211180124223602,0.0,0.6211180124223602,0.0,0.7037297677691766,0.0,0.9473749891868358,0.7849293563579278,0.0,0.0,0.0,0.0,0.0,0.3518648838845883,0.0,0.0,0.0,0.0,0.5619515728019855,0.0,0.0,0.0,0.2463054187192118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463054187192118,0.0,0.0,0.0,0.26455026455026454,0.3518648838845883,0.0,0.0,0.0,0.0,0.0,0.0,0.7037297677691766,0.0,0.7037297677691766,0.0,0.0,0.0,0.0,0.0,3.073152432359992,4.632342498341776,11.285714285714286,2.0228492735466106,2.749140121014889,3.306941566255427,0.6988367517647591,7.857142857142857,0.7207068740761654,2.0228492735466106,3.5775281139476283,22.72920412920413,1.9890852545714972,16.1160013901688,16.296363605141828,13.375116734590879,17.265064895917952,17.98224626654983,19.952827838429293,0.004357213927860538,0.002629605824638087,2024,4
2024-05-01,20,7.186026115696056,1.2934369258150946,2.62443023222443,0.0,1.2250712134335975,0.9050676766063159,1.5416639726051957,0.7633587786259541,0.0,1.3804176389504648,0.0,0.0,1.0884212186735898,0.38167938931297707,0.19083969465648853,0.0,1.8725159141926735,0.31645569620253167,1.9556965637073311,0.0,0.0,0.20408163265306123,0.38167938931297707,0.0,0.4064710845719478,0.0,0.30120481927710846,0.0,0.23696682464454977,0.23041474654377878,0.5095332018408942,0.0,1.6475154591952077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40332906530089624,0.31645569620253167,0.30120481927710846,0.20408163265306123,0.41302316267271877,0.49204451393359694,0.0,0.0,0.0,1.5416639726051957,0.0,0.0,0.0,0.0,0.38167938931297707,0.0,0.19083969465648853,0.19083969465648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834061135371177,3.3525858183329333,11.95,2.4436606703176578,2.7590315713360107,3.354345139243256,0.7102206478133967,7.05,0.8180486278901361,2.4436606703176578,3.0264086752384123,23.822137445887446,1.9853474537655522,15.324291406245203,16.770237265990406,13.24314759835164,17.41319903912474,18.23601602493892,20.13161156546413,0.0038196404472621522,0.0029615367013410957,2024,5
2024-06-01,15,3.0373196647193206,0.7001383405877789,1.2560132492335883,0.0,1.0382719123911277,1.2603069607230495,1.8941375219791263,0.32362459546925565,0.4975193647346022,0.0,0.0,0.0,0.0,0.0,0.32362459546925565,0.0,1.9318334132691932,0.24968789013732834,0.0,0.532173765843543,0.0,0.0,0.0,0.45045045045045046,0.24968789013732834,0.0,0.0,0.0,0.5230769230769231,0.0,0.0,0.0,0.7329363261566652,0.0,0.0,0.0,0.0,0.0,0.0,0.532173765843543,0.24968789013732834,0.0,0.25641025641025644,0.0,0.3401360544217687,0.5800348518795121,0.0,0.0,0.3401360544217687,1.6186554283152146,0.0,0.27548209366391185,0.0,0.0,0.0,0.0,0.0,0.32362459546925565,0.0,0.4975193647346022,0.0,0.0,0.0,0.0,0.0,0.2824858757062147,2.406170105663178,10.866666666666667,1.8896174854266254,2.8349212626329687,3.4288349112984533,0.678168357575577,7.6,0.7810668405758256,1.8896174854266254,3.693378060263727,22.75103378103378,1.9353806665687163,21.602592836054253,15.361136628171566,13.338623343019451,16.5674272475108,16.6571858519519,19.00511426544237,0.002333430602966417,0.0035052433739783746,2024,6
