month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-11-01,3,9.019990365396643,2.5252525252525255,1.2626262626262628,0.0,0.0,0.0,0.0,0.0,1.2626262626262628,1.6750418760469012,0.0,0.0,0.0,0.0,0.0,0.0,4.819695964097215,0.0,2.5252525252525255,0.0,0.0,1.2626262626262628,0.0,1.2626262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626262626262628,0.0,0.0,0.0,0.0,0.0,0.0,1.2626262626262628,10.333333333333334,2.1116273967838146,2.759222917765564,3.464509441040411,0.8472725323577452,9.666666666666666,0.723221011454386,2.1116273967838146,1.572327044025157,21.505494505494507,1.8514192131855622,36.47096522588395,12.639222083411914,12.280478418950565,14.327871870113603,14.02921836147542,15.524834273858522,0.004200294401299427,0.003787878787878788,2023,11
2023-12-01,2,2.242152466367713,4.484304932735426,5.347593582887701,0.0,0.0,2.6737967914438503,2.6737967914438503,0.0,0.0,2.242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,2.6737967914438503,0.0,2.6737967914438503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6737967914438503,0.0,0.0,0.0,2.6737967914438503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72645739910314,2.242152466367713,10.0,2.0439881184177953,2.8259875499065177,3.295120654124842,0.8456958714647005,12.5,1.3820179898525677,2.0439881184177953,7.589746049255414,18.55,1.9582970066841034,31.248358458562322,12.695544269373105,13.272982547942133,13.89322995993449,13.64108594594595,14.917895031961423,0.002242152466367713,0.00267379679144385,2023,12
2024-01-01,3,1.3386880856760373,1.4184397163120568,1.4184397163120568,0.0,1.3386880856760373,0.0,1.297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386880856760373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184397163120568,0.0,0.0,0.0,0.0,1.4184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386880856760373,0.0,0.0,0.0,0.0,0.0,0.0,1.297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297016861219196,0.0,13.0,2.2503691188989228,2.8132113614709127,3.3841303005558423,0.7396159816021178,10.0,0.7244212886628398,2.2503691188989228,6.727930016281701,29.324675324675326,1.8774803125861592,20.102252087060254,17.486748970667577,12.762317126198523,17.84908759761496,19.265528988840618,20.626708881127488,0.005351161524426486,0.0013386880856760374,2024,1
2024-02-01,5,0.684931506849315,0.0,0.684931506849315,0.0,1.5625,0.0,0.684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7043975401351321,2.721433569865046,3.0075046752432226,0.6796064246428519,8.4,0.7650799943293525,1.7043975401351321,2.247431506849315,19.42878454878455,1.9090405028924828,28.48942272333839,13.999427915150028,12.43660172630835,15.291587341232326,15.189503608875455,16.800626516511464,0.0021084190513333007,0.0013966752790913078,2024,2
2024-03-01,12,2.6255650528116097,1.5480030673093743,2.181725790726754,0.0,1.277463278575258,0.32808398950131235,1.9076087242221849,0.0,0.40453074433656955,0.5376344086021505,0.0,0.0,0.3180661577608142,0.0,0.0,0.0,0.9333745874587459,0.3156565656565657,0.5208333333333334,0.0,0.0,0.0,0.0,0.3180661577608142,1.2299369095485602,0.0,0.0,0.0,0.4208754208754209,0.0,0.0,0.0,1.7608503698513331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643740555157878,0.3180661577608142,0.0,0.3156565656565657,0.0,0.32808398950131235,0.0,0.0,0.0,1.5895425664613707,0.0,0.3180661577608142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40453074433656955,0.0,0.0,0.0,0.0,0.0,1.0687092331280372,1.9765127212633775,12.333333333333334,2.3352984951256155,2.800537728466495,3.5579686391654772,0.6800908562734028,9.25,1.0591824752844043,2.3352984951256155,7.151787210358049,25.69380711880712,2.009236671278043,18.104797251170158,16.16914767609611,13.620909697003,17.328294920171597,18.124467753967092,19.83731708802651,0.005916362094945965,0.001183784555864277,2024,3
2024-04-01,6,2.340230855855856,0.5630630630630631,1.4880952380952381,0.0,0.5630630630630631,0.0,0.0,0.6510416666666666,1.2141047297297298,0.5630630630630631,0.0,0.0,0.0,0.0,0.6510416666666666,0.0,1.1261261261261262,0.0,0.0,0.0,0.0,0.0,0.0,0.5630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510416666666666,0.0,1.2141047297297298,0.0,0.0,0.0,0.0,0.0,0.0,7.8581871345029235,11.333333333333334,1.9117130943306953,2.6901950102075514,3.5108523511473604,0.5810366254555706,6.833333333333333,0.7070540063026914,1.9117130943306953,8.43365099121678,26.48611111111111,1.8406660181799201,24.856076742618345,16.015772739125687,12.978974727102637,16.910724408203198,18.97660782642402,19.176520360743496,0.006354568854568855,0.0,2024,4
2024-05-01,6,3.808731599112724,0.778816199376947,0.0,0.0,2.558377070027893,0.9469696969696969,1.6811840875717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7122403710425487,1.0964912280701753,0.0,0.0,0.0,0.0,0.0,0.0,0.778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469696969696969,1.6114073730581964,0.0,0.0,0.0,0.9469696969696969,0.0,0.0,0.0,1.6811840875717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469696969696969,1.557632398753894,12.0,2.5711471838520814,2.7683134309295436,3.503453468954572,0.8016151805889805,9.5,0.935088097336141,2.5711471838520814,3.4624565018538593,26.95601851851852,1.9248283803664854,21.233621196682297,16.027010819196047,13.049120288920507,17.202377190283848,17.930355830086175,19.31088125255144,0.003267416554891284,0.0018753074274471225,2024,5
2024-06-01,5,9.147187343529978,3.488087207325883,3.833140313827009,0.0,1.5625,0.0,2.6978201569135045,0.78125,0.0,1.7713490099009903,0.0,1.0582010582010581,0.9900990099009901,0.0,0.0,0.0,2.706837207325883,0.0,1.0582010582010581,1.5625,0.0,0.0,0.0,0.0,2.4979881974248928,0.0,0.9900990099009901,0.0,0.0,0.0,1.0582010582010581,0.0,2.774939255625951,0.0,0.0,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6978201569135045,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,12.2,2.314783645918268,2.7481986025714935,3.6219555580851215,0.7886016669003435,9.0,0.8913268266570377,2.314783645918268,9.266683002369046,23.54404761904762,2.0412009006968446,18.790303606546708,16.313562231945184,13.903958960084859,17.10289043110826,18.321452059964948,19.58487387131161,0.0035652063060383292,0.0021108326371484265,2024,6
2024-07-01,6,6.79858702117414,2.2988505747126435,4.786066423997458,0.0,1.716537430823145,0.5827505827505828,0.5827505827505828,1.0822510822510825,0.0,0.0,0.0,0.0,1.0822510822510825,1.0822510822510825,0.0,0.0,2.2160379303236444,1.8352963435977483,0.0,0.5827505827505828,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.5827505827505828,0.0,0.0,0.0,4.203315841246876,0.0,0.0,0.0,0.0,0.0,0.0,0.5827505827505828,0.0,0.0,0.0,1.1337868480725624,0.0,0.0,0.0,0.0,0.5827505827505828,0.5827505827505828,0.0,0.0,0.0,0.0,1.0822510822510825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858710562414266,0.6858710562414266,10.5,1.7477009064391418,2.6810009779720096,3.478056893395053,0.6493238674458215,9.666666666666666,1.001355840674168,1.7477009064391418,4.1791040137600985,23.273526936026936,2.063847995422752,15.022862217525292,16.136694730648127,13.981378531883372,16.91020289222801,18.055437351199107,19.599273968221848,0.008366343976862131,0.0011494252873563218,2024,7
2024-08-01,2,2.631578947368421,0.0,0.0,0.0,2.631578947368421,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.714984067095076,2.76520569645106,3.6856393959148197,0.7361994534586526,8.5,1.0971339892442988,1.714984067095076,2.631578947368421,24.4,1.9690152639792928,22.996905117037585,15.284479105406259,13.382282497918922,16.04432711720971,16.67376002448263,18.341988914174348,0.002631578947368421,0.0,2024,8
2024-09-01,9,4.541751431728937,5.440400726596013,1.8505032859353365,0.0,1.9655429967703024,1.7272674163470538,2.8717854057848293,1.8365472910927458,0.823045267489712,0.45724737082761774,0.0,0.0,0.4768717215069146,1.8365472910927458,0.0,0.0,0.4273504273504274,0.0,0.45913682277318646,0.8845977981780452,0.0,2.2937946619203635,0.0,1.8009819917788492,1.3456240728968003,0.0,0.0,0.0,0.45913682277318646,0.0,0.0,0.0,1.39136646316215,0.0,0.0,0.0,0.0,0.0,0.0,0.8845977981780452,0.4273504273504274,0.0,0.0,0.65359477124183,0.0,0.0,0.4273504273504274,0.0,1.2999169889966267,2.8717854057848293,0.0,0.0,0.0,0.0,1.8365472910927458,0.0,0.0,0.0,0.0,0.0,0.0,0.823045267489712,0.0,0.0,0.0,0.0,4.398554247426603,11.11111111111111,2.2606516675061816,2.7254456283354576,3.371551672190378,0.7801653945418052,10.444444444444445,0.9154269046302864,2.2606516675061816,6.191821135714782,22.000513838013838,2.0180434805023046,15.2343453609503,16.557703415934057,13.415256370698815,17.228137217032454,18.569620242617347,19.765120606545253,0.0031866985223837608,0.0037538408191137604,2024,9
2024-10-01,4,6.978758255044573,4.758414660517211,1.243781094527363,0.0,0.9765625,0.0,1.243781094527363,0.0,0.0,0.0,1.2690355329949237,0.0,0.0,0.0,0.0,0.0,1.243781094527363,2.5128166275222865,0.9765625,0.9765625,0.0,0.0,0.0,4.758414660517211,0.0,0.0,0.0,0.0,0.0,0.0,1.243781094527363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243781094527363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.8980377945874352,2.796533054734208,3.7022476690385306,0.7835210254557915,8.25,0.9956368675414432,1.8980377945874352,12.509059372132569,25.25,2.048495892739118,11.878676306661312,17.500581890245037,13.973273547795076,17.533773118576086,20.044701857886615,20.573401131255114,0.002220343594527363,0.002512816627522287,2024,10
2024-11-01,2,7.142857142857142,2.293577981651376,9.436435124508519,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34862385321101,10.5,0.8947161598754398,2.7553473897695056,3.494878134934652,0.9701236327351141,7.0,0.30860669992418377,0.8947161598754398,11.730013106159895,24.483333333333334,2.0750350631136043,9.005240641711254,17.468689839572193,14.486679946524065,18.2270010267504,19.44701604278075,22.495187165775402,0.0022935779816513763,0.01402359108781127,2024,11
2024-12-01,5,4.072552841506049,3.58911366166366,0.9174311926605505,0.0,1.7542512763425588,0.0,0.0,0.0,2.1369433877825017,1.4814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,1.7542512763425588,0.8368200836820083,0.0,0.0,0.0,0.0,0.0,0.9174311926605505,1.7542512763425588,0.0,0.0,0.9174311926605505,0.0,0.0,0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174311926605505,0.8368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1369433877825017,0.0,0.0,0.0,0.0,0.0,3.5085025526851177,3.669724770642202,10.4,1.7525754144388848,2.7938663026278783,3.4408904447806643,0.7552805449915583,8.6,0.8159650893835588,1.7525754144388848,9.172459192251512,20.915,1.9992134206381997,23.935511851289213,14.519719563634592,13.692513783195484,15.820409331717434,16.830392104818905,17.938350247332266,0.0015564202334630351,0.005070595143145141,2024,12
2025-01-01,7,6.687774430741183,2.9566838390367804,4.349213588344023,0.0,1.2987012987012985,0.0,1.3888888888888888,0.6868131868131869,0.0,0.6868131868131869,0.0,0.0,0.5952380952380952,0.0,0.6868131868131869,0.0,0.7763975155279503,0.7763975155279503,2.5167642814701634,0.6493506493506492,0.0,0.0,0.0,2.2698706522235934,0.6868131868131869,0.0,0.0,0.0,2.7619120010424356,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506492,0.6493506493506492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763975155279503,3.7008281573498967,12.571428571428571,2.4605977096070526,2.7548977673920874,3.2740791861277247,0.6047776551451375,11.428571428571429,0.9270437878686879,2.4605977096070526,10.810566245348854,22.189192949907238,2.031389201792496,14.772975716487979,16.590601911047266,13.602061254125216,17.373189313977853,18.324735409290287,20.298508635971768,0.0,0.0018398268398268397,2025,1
2025-02-01,6,3.046162104133119,2.0022883295194505,2.4809382457365694,0.0,1.9235008818342152,0.0,1.7137751786874593,1.5230810520665594,0.8818342151675486,0.0,0.0,0.0,0.0,0.9057971014492754,0.6172839506172839,0.0,0.9057971014492754,0.6172839506172839,0.0,0.0,0.0,0.0,0.0,1.0964912280701753,0.9057971014492754,0.0,0.0,0.0,0.6693440428380186,0.0,0.0,0.0,1.8115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818342151675486,0.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,1.7137751786874593,0.0,0.0,0.0,0.0,0.9057971014492754,0.0,0.0,0.6172839506172839,0.0,0.8818342151675486,0.0,0.0,0.0,0.0,0.0,0.0,4.898013955984971,10.833333333333334,2.1394499090617582,2.7731517151910468,3.2908766416809656,0.5472927878864482,10.166666666666666,0.8461395442008574,2.1394499090617582,3.775352733686067,23.77789987789988,2.0921794671700327,11.14567626627443,16.80152999440624,13.75988557797937,16.787980221259065,17.938883400943013,19.880627793692014,0.002693428418066099,0.0009057971014492754,2025,2
2025-03-01,8,5.528230664615863,1.6614396654719235,3.8804730210980214,0.0,1.6066920360974284,1.0827359617682197,1.0080645161290323,2.6393616467145877,0.0,0.5787037037037037,0.0,0.0,0.0,1.2160633484162897,1.4232982982982985,0.0,0.8445945945945946,0.5040322580645161,0.4807692307692308,0.4807692307692308,0.0,0.5787037037037037,0.0,0.5787037037037037,0.5040322580645161,0.0,0.0,0.0,0.8445945945945946,0.4807692307692308,0.0,0.0,2.555109195734196,0.0,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,1.1259228053281976,0.0,0.0,0.0,0.0,0.0,0.5040322580645161,0.0,0.5787037037037037,0.5040322580645161,0.0,0.5040322580645161,0.0,0.0,1.2160633484162897,0.0,0.0,1.4232982982982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891891891891893,3.8358671171171173,12.25,2.542788886954556,2.7572625626490685,3.379830768857029,0.5852859944825689,7.375,0.8530907818800704,2.542788886954556,1.736111111111111,23.764232295482294,1.9986974977451384,19.383548519579797,15.74195396922207,13.615516263753907,16.87973214286105,17.606263089967463,19.46675434738968,0.005910177381298855,0.003248423283705542,2025,3
2025-04-01,8,7.470646632006159,2.414875484204137,1.3513513513513513,0.0,0.0,1.1363636363636362,0.5896226415094339,1.1495771670190273,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,1.1495771670190273,0.0,4.49838758074574,0.5656108597285069,1.2570710245128849,0.0,0.0,0.0,0.0,2.414875484204137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818181,0.0,0.0,0.5681818181818181,0.5896226415094339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495771670190273,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,2.312367864693446,10.875,2.0410694618284784,2.7180040935308827,3.4492877989253707,0.6811037011855807,10.375,0.9545981267649504,2.0410694618284784,5.642978509781601,23.890228174603177,2.105656684525553,6.833084842287228,17.409991175681554,13.831070469741077,17.914788214384426,19.947496399023763,21.236109482506652,0.0008680555555555555,0.004416389499965081,2025,4
2025-05-01,10,11.681711881240854,5.456734644117996,4.518077327061671,0.0,0.4385964912280701,0.0,3.07142414762218,3.5307950727883535,1.7662337662337664,0.8739624081671596,0.0,0.0,1.166272655634358,1.3333333333333335,2.197461739455021,0.0,3.0523221733632555,1.3333333333333335,1.7250262379543937,0.0,0.0,1.0428158655109008,0.0,1.2839642626876668,3.129954515919428,0.0,0.0,0.0,1.0101010101010102,0.0,0.0,0.0,3.5079763169606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385964912280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07142414762218,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,2.197461739455021,0.0,1.7662337662337664,0.0,0.0,0.0,0.0,0.0,0.0,1.7817468705230275,11.2,2.1768826478711554,2.688204906784379,3.6873897364080834,0.7165420370452775,8.9,0.877464520535896,2.1768826478711554,11.1016981283617,24.17060606060606,2.168888739159937,7.55748695313568,16.7851705181574,14.52993175013805,17.2798062347446,19.298516780832596,20.519272298163497,0.0013580246913580246,0.0029153455928979076,2025,5
2025-06-01,9,4.817634464810902,2.0628706184032786,3.983107180878543,0.0,0.5757052389176741,0.526592943654555,1.0096847310941686,0.0,0.4830917874396135,3.0048359081453224,0.0,0.0,0.5757052389176741,0.0,0.0,0.0,0.7662835249042145,0.4708097928436912,0.0,0.0,0.0,0.0,0.0,1.579778830963665,0.4830917874396135,0.0,0.0,0.0,0.5757052389176741,0.0,0.7662835249042145,0.0,2.6411184170566546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757052389176741,0.0,0.0,0.0,0.0,0.526592943654555,0.526592943654555,0.0,0.0,0.4830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.4830917874396135,0.0,0.0,0.0,0.0,0.0,0.526592943654555,6.915897878558304,11.555555555555555,2.007237324106755,2.7704926417733877,3.3278726327955668,0.6253074966901763,10.11111111111111,1.1092053756788922,2.007237324106755,6.8076716678356055,24.874382716049382,2.0399940319151937,13.227955466765735,16.69036733328658,13.823813211957258,17.30986215193917,18.970051894901715,19.882436897600147,0.003673154598541057,0.0033033740318473867,2025,6
2025-07-01,5,5.878427248499371,2.0100502512562817,0.0,0.0,0.7662835249042146,0.0,3.652942563233503,0.0,1.0050251256281408,0.0,0.0,0.0,1.6528925619834713,0.0,0.0,0.0,1.7713086505323552,1.6879425110793296,0.7662835249042146,0.0,0.0,0.0,0.0,1.0050251256281408,0.0,0.0,1.0050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662835249042146,0.0,0.0,0.0,0.0,0.0,3.652942563233503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,2.4542260359835444,10.2,1.8603310728331433,2.7404666631457433,3.2485206591504685,0.5459957847851915,7.6,0.90996465109325,1.8603310728331433,5.447944345226565,21.891717171717172,1.9284408184408182,23.442561522749582,14.977753737627333,12.907245533421971,16.296855820696276,16.44161490035218,18.404913677766242,0.0037813589017886367,0.0026479174376053617,2025,7
2025-08-01,9,6.144378662673777,1.9442521302155171,3.8257469864445124,0.0,3.8547894280767587,0.0,0.7741765820305163,0.0,0.0,0.6944444444444444,0.5583472920156338,0.0,1.1756312426329178,0.0,0.0,0.0,1.0799957009879866,0.9096378893552787,0.6944444444444444,1.0318776487930716,0.0,0.0,0.0,0.0,1.170075548185001,0.0,0.35958288385472853,0.41459369817578773,0.35958288385472853,0.0,0.0,0.0,3.4661641025897847,0.0,0.0,0.0,0.0,0.0,0.0,1.0318776487930716,1.0744400065400697,0.0,0.6944444444444444,1.054027328299173,0.0,0.0,0.0,0.0,0.0,0.7741765820305163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0865936358894106,12.0,2.319298852755357,2.7613080927123965,3.420740602519712,0.6899996976325343,10.222222222222221,0.8821502252054745,2.319298852755357,6.523817756344926,23.96560846560847,2.1240902870489364,6.306768463064461,17.41455850041241,14.12775267087395,17.748635998119806,19.57979535258082,20.967648919958826,0.004299189247169683,0.0027430146933893596,2025,8
2025-09-01,7,6.641594082343567,0.725163161711385,0.0,0.0,0.0,0.725163161711385,0.0,1.1428571428571428,1.7857142857142858,0.6131207847946045,0.0,0.0,0.6131207847946045,0.0,1.1428571428571428,0.0,2.063447108217374,1.3736263736263739,0.8354218880534668,0.0,0.0,0.0,0.0,0.0,0.725163161711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725163161711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.8928571428571429,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,3.2129887280101874,11.571428571428571,2.3905932213984626,2.752179071325184,3.3906792046350813,0.6892305952141857,8.285714285714286,0.7305867232196285,2.3905932213984626,7.095902676682036,24.243210361067504,2.0207775021572076,14.111204155992965,16.533171852788115,13.643143920119524,17.330373282014897,18.889276529144688,20.259670569997706,0.005554200039620443,0.0,2025,9
