month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-08-01,8,5.075757575757576,1.650614486184956,1.1111111111111112,0.0,1.9500372856077555,3.836014996485199,0.7062146892655368,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.5974025974025974,0.8116883116883118,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.650614486184956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389261744966443,0.0,1.1111111111111112,0.6720430107526882,1.378257700018225,1.7857142857142856,0.0,0.0,0.7062146892655368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062146892655368,0.0,11.375,2.1439760620334862,2.7762029392434773,3.300749970489588,0.6072847353313365,7.125,0.9608334455391461,2.1439760620334862,2.6058562663264686,24.942857142857143,1.8976397312487858,21.945110679886703,16.289873823585733,12.429954483431642,16.85287674560473,17.62882588603931,18.812156407257007,0.0017192078646374894,0.0,2022,8
2022-09-01,9,4.678727126108743,0.835421888053467,0.8110300081103001,0.0,1.2944057825875168,0.835421888053467,1.3115305086108004,0.8110300081103001,0.5005005005005005,1.6835983087489717,0.0,0.0,0.0,0.8110300081103001,0.0,0.0,0.0,0.0,1.3359223885539675,0.8481764206955046,0.0,0.0,0.835421888053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110300081103001,0.0,0.0,0.0,0.0,0.0,0.0,0.8481764206955046,0.4462293618920124,0.0,0.0,0.0,0.0,0.835421888053467,0.0,0.0,0.0,1.3115305086108004,0.0,0.0,0.0,0.0,0.8110300081103001,0.0,0.0,0.0,0.0,0.5005005005005005,0.0,0.0,0.0,0.0,0.0,1.3386880856760375,1.5175204635335233,12.666666666666666,2.631188352334107,2.7986621698483316,3.453808200511364,0.7143081878816397,6.888888888888889,1.0556946198903554,2.631188352334107,4.023786127693924,27.160802469135803,1.8547552431170393,22.677139721412676,16.4301916916815,12.161199776856423,16.858789324415625,17.877624867922158,19.292805581510784,0.0031208398361220174,0.0005005005005005005,2022,9
2022-10-01,15,4.07813203825812,1.3717999459191914,1.1688079341256887,0.0,0.3333333333333333,1.3023694231612595,1.1815734145640302,0.3333333333333333,0.28612303290414876,0.7054673721340389,0.0,0.0,0.0,0.0,0.0,0.0,1.6026673816121177,0.4301075268817204,1.339889757630243,0.0,0.0,0.0,0.0,0.7657393398585853,0.0,0.0,0.303030303030303,0.303030303030303,0.5167958656330749,0.0,0.0,0.0,0.6520120684926138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.44742729306487694,0.8549421300963826,0.0,0.0,0.0,1.1815734145640302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.28612303290414876,0.0,0.0,0.0,0.0,0.0,0.0,4.126999880056027,11.933333333333334,2.397745009712946,2.754277427631211,3.4339852227459655,0.7189241949574576,5.666666666666667,0.7981988131978667,2.397745009712946,3.2901502985120987,25.677910052910054,1.9034295500184377,18.729315790404637,16.926687910693314,12.441485430232774,17.542944838758192,18.670715518351855,19.832997230896293,0.003928247299842497,0.0009964121725875115,2022,10
2022-11-01,6,2.4154589371980677,0.8460236886632825,1.736111111111111,0.0,0.0,0.0,1.6103059581320451,0.8051529790660226,0.0,0.0,0.0,0.0,0.0,0.0,0.8051529790660226,0.0,0.8051529790660226,0.8051529790660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460236886632825,0.0,0.0,0.0,0.0,1.736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103059581320451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051529790660226,0.0,0.0,0.0,0.0,0.0,0.0,0.8051529790660226,0.0,4.450169828625055,12.5,2.8808661886165985,2.8474070246683145,3.402383844040079,0.6542515033368134,8.166666666666666,0.9646488926692044,2.8808661886165985,4.34905220824444,23.969841269841268,1.9022033403703364,26.913103860433242,14.456954290707998,13.025037714244931,15.368923575936776,16.161103741665677,17.05333445141729,0.0,0.0011037527593818985,2022,11
2022-12-01,6,2.1156909597769813,2.7102062400846116,3.968253968253968,0.0,0.992063492063492,0.0,0.6720430107526881,0.0,0.0,0.6720430107526881,0.0,0.0,0.6720430107526881,0.0,0.0,0.0,0.0,0.0,0.7716049382716049,0.0,0.0,0.0,1.3661202185792352,1.3440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.992063492063492,0.0,2.976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,13.333333333333334,2.922895892694928,2.7142498551239016,3.182449657073313,0.5839459825183928,4.5,0.6377142048840545,2.922895892694928,3.869338546757902,22.97724358974359,1.9797834392941756,13.98575382974659,16.941139790583332,13.159479779299813,17.6641409186081,18.41223503112432,20.408668271948297,0.0006720430107526881,0.002976190476190476,2022,12
2023-01-01,8,5.728202837665824,1.0245901639344264,0.5364806866952789,0.0,0.6313131313131314,0.0,0.5364806866952789,0.0,0.0,2.4161799348155797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130784854199913,1.1812380486503313,0.0,0.0,0.0,0.0,1.0245901639344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364806866952789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313131313131314,0.0,0.0,0.0,0.0,0.0,0.5364806866952789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657644658938255,2.1210876727104817,1.2376237623762376,10.75,2.2545520801409,2.8271427194877474,3.222358625978357,0.6828522999487443,8.75,0.9077021140726207,2.2545520801409,5.99237529994702,21.498134157509156,1.9364885979113293,21.620232437033874,15.391112514200167,12.642681268498801,16.62921397047204,16.5587665583659,18.838704718588804,0.004312269857571554,0.004168654570375071,2023,1
2023-02-01,5,1.298701298701299,1.3245033112582782,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,5.325619344310933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298701298701299,0.0,0.0,0.0,0.0,0.0,0.0,1.3245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325619344310933,0.0,0.0,0.0,0.0,0.0,1.5267175572519083,1.5267175572519083,11.6,2.209534037104757,2.721257058022686,3.1751533511323013,0.681021981478665,6.0,0.7134854185038152,2.209534037104757,1.298701298701299,20.447142857142858,1.9279379834372066,25.77082570075679,14.641179562846153,12.52043382053401,15.819419152257648,16.03395948428606,17.66722321852952,0.0015873015873015873,0.0015873015873015873,2023,2
2023-03-01,10,8.33718012947111,1.0649717514124295,2.472352665730149,0.0,2.0409506879978934,0.0,1.9331563542304813,0.8,1.5750727615134397,0.4016064257028112,0.0,0.0,1.0101010101010102,0.0,0.0,0.0,5.375873555220477,1.5495991384468113,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,2.472352665730149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475411,0.0,0.8196721311475411,0.4016064257028112,0.0,0.0,0.0,0.0,0.0,1.9331563542304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0101010101010102,0.5649717514124294,0.0,0.0,0.0,0.0,1.0,2.167429210512938,10.8,2.15310553972885,2.817060090131407,3.175788763204374,0.5436034721668686,5.9,1.2103051419691044,2.15310553972885,2.919672131147541,24.746938339438337,1.9612062525280625,18.443138125400967,16.267559998116546,12.499652909747923,17.106186643526808,17.511971426378512,19.383241569443882,0.004044960424221157,0.0,2023,3
2023-04-01,12,4.998279944762204,2.1635597419999573,1.6031376759723217,0.0,0.678488652955768,1.0772127358903771,1.129652827487473,0.32808398950131235,0.7393426078514033,1.2450961297682313,0.0,0.0,0.29036004645760743,0.0,0.32808398950131235,0.0,1.5686330670816357,0.0,1.5661067119534167,0.0,0.429553264604811,0.0,0.0,0.38402457757296465,0.3097893432465923,0.0,0.38402457757296465,0.6561679790026247,0.0,0.0,0.47348484848484845,0.0,1.129652827487473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678488652955768,0.0,0.0,0.0,1.0772127358903771,0.0,0.0,0.0,0.6561679790026247,0.47348484848484845,0.0,0.0,0.0,0.0,0.0,0.0,0.32808398950131235,0.0,0.7393426078514033,0.0,0.0,0.0,0.0,1.8930560509204641,0.39872408293460926,4.839894707949578,13.333333333333334,2.6856664993400052,2.7665005504969447,3.2229755844049257,0.5595897039052028,7.416666666666667,0.7815591869347047,2.6856664993400052,3.640121807731051,26.93234126984127,1.8915647198542398,20.475501790697695,16.576447060070745,12.443351897067151,17.210003626762337,18.153172871556297,19.463628851300303,0.0019165113754078724,0.00307249758028401,2023,4
2023-05-01,12,6.563762758671171,1.0711649000685546,1.5858444561014942,0.0,1.3272890631381198,0.0,1.3002534426772254,0.6388777813015641,0.0,0.8503401360544217,0.0,0.0,1.0600997443102707,0.0,0.6388777813015641,0.0,1.765605341149054,0.8013005724676207,0.6613756613756613,0.7861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711649000685546,0.0,0.0,0.6459948320413437,0.0,0.9398496240601505,0.0,0.0,0.0,0.0,0.0,0.0,0.7861635220125786,0.5411255411255412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002534426772254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388777813015641,0.0,0.0,0.0,0.0,0.0,0.0,0.6361323155216284,0.4025764895330113,2.5367582547257506,11.0,1.8806964020714572,2.7860299173596883,3.448109022092622,0.7348501765182002,7.416666666666667,1.1264432817669252,1.8806964020714572,7.01182291790133,27.733961640211643,1.9307722388217459,16.61626308105637,17.40623653027608,12.83217508209978,17.94289774003291,19.225504423105665,20.794453625123243,0.0034531585785675203,0.0017099469829500163,2023,5
2023-06-01,14,9.18443482047816,2.101631861535823,0.799396681749623,0.0,2.1618849969137455,0.5952380952380952,1.6872947618289234,0.0,0.3232062055591468,1.2294193039534653,0.0,0.0,0.9523809523809524,0.0,0.0,0.0,1.7366379750280678,2.6029093762085336,2.0166748017888474,0.6464124111182936,0.0,0.40816326530612246,0.48590864917395526,0.0,0.40816326530612246,0.0,0.3232062055591468,0.4761904761904762,0.799396681749623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464124111182936,0.37593984962406013,0.7313694708652693,0.0,0.40816326530612246,0.0,0.5952380952380952,0.0,0.0,0.0,1.6872947618289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232062055591468,0.0,0.0,0.0,0.0,0.0,0.0,0.3450655624568668,11.785714285714286,2.2454188720312325,2.7101191101562803,3.1896670708665225,0.5097398433632451,7.071428571428571,0.8383121604592157,2.2454188720312325,4.550488509686647,24.34722222222222,2.023704316137596,12.31844089147155,17.104525652378946,13.200598285588109,17.540960659918014,17.85008110238576,20.117693452173615,0.0034890781472761566,0.001659749741591174,2023,6
2023-07-01,15,6.247145442133428,0.6410256410256411,3.4629720253097607,0.0,1.5156504229730774,0.26455026455026454,2.5336476638014265,0.0,0.0,0.8525484641011516,0.0,0.0,0.0,0.0,0.0,0.0,1.3104013104013106,1.8725912146964778,0.6959540299614108,1.5156504229730774,0.0,0.0,0.32051282051282054,0.32051282051282054,0.0,0.0,0.0,0.0,0.6164814426504509,0.0,1.492746960874451,0.0,1.3537436217848589,0.0,0.0,0.0,0.0,0.0,0.0,1.5156504229730774,0.0,0.0,0.0,0.0,0.0,0.26455026455026454,0.0,0.0,0.0,2.5336476638014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880870561282933,3.4353476202952544,11.733333333333333,2.2205042813908946,2.763458681858468,3.4064634742894766,0.6800018601952615,7.4,0.9081498087016844,2.2205042813908946,6.428598202390302,25.69404280904281,2.000256676819625,12.954517729606303,17.31662260277976,13.05517840900323,18.044114559370364,18.811799705981898,20.949871447437392,0.0039963946039729475,0.001492746960874451,2023,7
2023-08-01,11,8.768522838285753,2.474574156111562,1.800988609499248,0.0,2.3478856686097056,0.4887585532746824,1.699112803104371,1.1722855525911553,0.6060606060606061,0.7378475463581847,0.0,0.0,0.4887585532746824,0.0,1.1722855525911553,0.0,2.3675381183242963,0.6101281269066504,2.8165909477352713,0.5753739930955121,0.0,0.0,0.0,1.481666354693122,0.0,0.0,0.38684719535783363,0.6060606060606061,1.3969482054588438,0.0,0.0,0.0,0.40404040404040403,0.0,0.0,0.0,0.0,0.0,0.0,0.5753739930955121,0.5753739930955121,0.5136106831022086,0.0,0.683526999316473,0.0,0.0,0.0,0.0,0.4887585532746824,1.1855021200021625,0.0,0.5136106831022086,0.0,0.0,0.0,0.0,0.0,1.1722855525911553,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.8080808080808081,0.9794143971359162,0.8080808080808081,12.636363636363637,2.454516523084721,2.8096585755320795,3.243320987886909,0.6289241638189198,8.727272727272727,0.9057786081179551,2.454516523084721,6.402553124817129,24.878354978354977,1.9909768760228674,13.365408560298686,17.081562509872217,13.382882725496273,17.289720330123114,18.81368814668144,19.681410336948122,0.0021892696121460506,0.0010645748704300323,2023,8
2023-09-01,17,6.21932841471809,2.3290789114237036,1.21625423838052,0.0,0.8411192175092401,0.0,2.45023955857401,0.8282387236151384,0.2591344908007256,0.5987476575711871,0.0,0.0,0.301659125188537,0.0,0.5644560805130546,0.0,0.5079255553638856,2.6628765949556144,1.5836634011258122,0.0,0.0,0.301659125188537,0.0,1.0827077409538615,0.0,0.0,0.0,0.9447120452813053,0.0,0.0,0.0,0.0,1.21625423838052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286230693394676,0.5124961481697725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45023955857401,0.0,0.0,0.0,0.0,0.0,0.0,0.2637826431020839,0.5644560805130546,0.0,0.0,0.0,0.2591344908007256,0.0,0.0,1.1106746940430028,2.1494882678137746,3.3581621712225345,12.588235294117647,2.399922316742423,2.7740088293718084,3.3167630893170106,0.6417340915994111,8.470588235294118,0.8927327490537952,2.399922316742423,4.938237853962532,25.374346405228756,2.002133007864723,12.833646840145676,17.606678992290167,12.898386317498888,17.93077517543696,18.96039165742456,20.442229906288684,0.002961039607690188,0.0011190545135798208,2023,9
2023-10-01,13,5.780127562367837,0.6410256410256411,3.3437397844177505,0.0,1.4481071684461517,0.0,3.1526843392437547,0.601253977166386,1.5456545486022273,1.7351466318021722,0.0,0.0,1.1405261405261407,0.0,0.601253977166386,0.0,1.3362755812420242,0.6464124111182935,0.32051282051282054,0.0,0.32051282051282054,0.32051282051282054,0.0,0.0,0.0,0.0,0.0,0.0,0.4995004995004996,0.6410256410256411,1.127594347933331,0.0,1.075619295958279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051282051282054,0.434593654932638,0.693000693000693,0.0,0.0,0.0,0.0,0.0,0.0,3.1526843392437547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601253977166386,0.0,1.5456545486022273,0.0,0.0,0.0,0.0,0.0,1.1627362904735168,1.370295792634141,11.923076923076923,2.33387997152119,2.764797075448233,3.2418115237705436,0.6646982308216955,7.846153846153846,0.9250500417068687,2.33387997152119,6.293905000724073,23.25826395826396,1.991452617498048,15.563161778385945,16.63642175476815,12.932381719048939,17.299380463805424,17.97319066762001,19.671453869908436,0.002633579901233462,0.003202214642892609,2023,10
2023-11-01,3,11.77299135893262,1.8315018315018314,2.150537634408602,0.0,0.0,0.0,0.0,1.8315018315018314,0.0,2.150537634408602,0.0,0.0,2.150537634408602,1.8315018315018314,0.0,0.0,3.489876624204982,2.150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,1.8315018315018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315018315018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583747927031507,1.6583747927031507,11.333333333333334,2.3535662697256066,2.788889571186166,3.5624690256715237,0.8766744114786542,9.333333333333334,1.2030007142716785,2.3535662697256066,7.298789051316735,24.11269841269841,2.033322809786898,13.272389612899701,16.884155214411496,13.095819787214461,17.44278220605038,18.671439799731257,20.26841631846657,0.0064516129032258064,0.0,2023,11
2023-12-01,12,8.097783138403145,3.706228027896955,2.6900410669389707,0.0,0.9460498623927472,2.1108372939036553,1.5992577661119922,1.76056338028169,1.6351543910753918,0.0,0.0,0.0,1.7817913501366742,1.1737089201877935,0.5868544600938967,0.0,2.5669173200644457,1.025450951321967,0.9630601365983674,0.0,0.0,0.0,0.5868544600938967,2.556310504739995,0.0,0.0,0.5630630630630631,0.0,1.0381168749211158,0.0,0.0,0.0,1.651924192017855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35919540229885055,0.5868544600938967,0.0,0.0,2.1108372939036553,0.0,0.0,0.0,1.5992577661119922,0.0,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,0.5868544600938967,0.0,1.6351543910753918,0.0,0.0,0.0,0.0,0.0,0.0,1.9147305104655377,11.0,2.0935860233609445,2.725208441996077,3.3894867561663404,0.5221856364006433,7.083333333333333,0.841606329678088,2.0935860233609445,6.74065964539157,24.793253968253968,1.9927911057205285,12.705330551705389,17.12029174248193,13.446572461075478,17.914379833918122,18.97439280588956,20.603047525075432,0.0024849004142255336,0.0016562685426243261,2023,12
2024-01-01,14,8.352184580487375,1.907818847366049,4.912081124974338,0.0,0.5014753933942494,0.2560163850486431,0.2963841138114997,1.4182013646610088,0.0,1.227434041672084,0.0,0.2963841138114997,0.8169250104733976,0.0,1.4182013646610088,0.0,1.2947609944157423,2.1019903589649465,1.1964886964886965,0.0,0.0,0.8169250104733976,1.0908938368926513,0.0,0.0,0.0,0.0,0.0,1.4227658227174804,0.3840245775729647,1.1263817089059807,0.3306878306878307,1.6482211850900814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014753933942494,0.0,0.0,0.2560163850486431,0.0,0.0,0.0,0.0,0.2963841138114997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182013646610088,0.0,0.0,0.0,0.0,0.0,0.0,0.8434094640991192,0.0,0.8309391020224214,11.0,1.9711662594423298,2.7144979994968574,3.306223434641427,0.6349808572685894,7.357142857142857,0.8693932119217495,1.9711662594423298,6.345984769968373,24.242235740450024,2.002769583896256,11.568131497527007,17.631545158532635,13.412041493513412,17.931128550996288,19.594755875892258,20.801503479771416,0.0031950075697950156,0.0024811350797883836,2024,1
2024-02-01,17,11.032995338450036,5.53054648750992,3.4356765769685333,0.0,1.0119586523203,0.33046926635822865,1.0603342078112081,1.7516010458712992,0.0,1.494766484358825,0.9027364940966454,0.2591344908007256,2.6067376103510544,0.0,1.4211317795130705,0.0,1.6250411600899874,1.5255860832606436,0.8816057015072305,0.3162555344718533,0.9985672244945785,0.7394327336938528,0.0,1.5852546254008706,0.7637242931360579,0.5070993914807301,0.0,0.9364682193038303,0.83226971420505,0.0,0.0,0.0,2.603406862763483,0.0,0.0,0.0,0.0,0.0,0.0,0.3162555344718533,0.3844675124951942,0.3112356053532524,0.0,0.0,0.0,0.0,0.0,0.33046926635822865,0.0,1.0603342078112081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211317795130705,0.33046926635822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2582247251850776,10.941176470588236,2.0916705640871505,2.775542576566606,3.2935777617476205,0.6349592545708004,6.176470588235294,0.8350395264607111,2.0916705640871505,5.948726218319988,24.040185468126644,2.0365908936661645,11.106648218736344,17.09577869596174,13.424351424768284,17.22273212674463,19.045964693029557,19.90821918159773,0.0034525095809738522,0.0008553895741647555,2024,2
2024-03-01,10,7.304512633486771,1.8463860806006316,2.72539475601146,0.0,2.710048495190164,0.5025125628140704,0.43478260869565216,0.0,0.0,0.8695652173913043,0.0,0.0,1.343873517786561,0.0,0.0,0.0,2.0768545307908792,0.0,1.7466657828912713,1.2675535846267554,0.0,0.0,0.0,1.4116034719049793,0.0,0.0,0.0,0.43478260869565216,0.9202195018995356,0.0,1.3703926454162727,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,1.2675535846267554,0.4545454545454545,0.9879494560179538,0.0,0.0,0.0,0.5025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079542504564054,2.255348397628662,11.4,2.4868270018033978,2.7084679874259034,3.363246725472591,0.7293180521382508,7.6,0.8973940198180832,2.4868270018033978,4.530660619524144,23.884166666666665,1.9671116903263475,14.157424605910922,16.94708083051256,13.182424969488395,17.334902536720854,18.753273251118213,19.85969943519327,0.0015066120138583906,0.003192479901244545,2024,3
2024-04-01,12,8.641376613503144,2.08168318351508,5.6438030467524465,0.0,2.285494129513526,0.5446623093681917,1.8641385307154719,1.03173552259887,0.6713022994467496,1.601806501499768,0.0,0.0,1.0439116379310345,0.3255208333333333,0.7062146892655368,0.3255208333333333,2.5373462880775275,1.0439116379310345,0.33875338753387535,0.7183908045977011,0.3255208333333333,0.3255208333333333,0.0,0.7183908045977011,0.0,0.0,0.7122507122507123,0.0,1.18890064313205,0.641177398989899,0.3255208333333333,0.3255208333333333,3.1626833379638306,0.0,0.0,0.0,0.0,0.0,0.0,0.7183908045977011,1.567103324915825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446623093681917,1.5183570646020554,0.0,0.0,0.34578146611341637,0.0,0.3255208333333333,0.0,0.0,0.7062146892655368,0.0,0.34578146611341637,0.0,0.3255208333333333,0.0,0.0,0.0,0.0,0.654409953190441,11.666666666666666,2.255313895204587,2.7606679764349327,3.244511960900695,0.5818554011446994,5.416666666666667,0.7791744119080236,2.255313895204587,2.249833819092908,25.34434523809524,1.9977030708340233,10.333813381532906,17.96834005358271,13.50178169400361,18.344477828994574,19.747420013314457,20.963064351429573,0.004460681083178457,0.0027167204901579907,2024,4
2024-05-01,13,5.172834955551695,1.4369597262981348,2.412327361617422,0.0,1.492176436047114,0.5060728744939271,1.2090972596185106,0.0,0.930271774261544,1.246399020204675,0.0,0.0,0.0,0.0,0.0,0.0,0.9611000035076642,0.6332241119259374,1.8796231321306125,0.4524886877828054,0.0,0.3315649867374005,0.4524886877828054,0.30165912518853694,0.35124692658939227,0.0,0.0,0.0,0.0,0.0,1.6282736870972165,0.0,0.7840536745202059,0.0,0.0,0.0,0.0,0.0,0.0,0.4524886877828054,0.0,0.5871990604815032,0.0,0.4524886877828054,0.0,0.0,0.5060728744939271,0.0,0.0,1.2090972596185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777830864787386,0.0,0.4524886877828054,0.0,0.0,1.1312217194570136,0.9049773755656108,2.1359626351248187,10.846153846153847,2.0109684316305048,2.770644489407761,3.4246690314234987,0.7268454646174972,6.538461538461538,0.9223621812981461,2.0109684316305048,5.964723695095184,24.17661505161505,1.8960018549017243,21.130441792048376,16.140170176049523,12.692665433097089,16.84095322483936,18.04250879495309,19.020701171643847,0.007618465724223584,0.004094185235425761,2024,5
