month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-10-01,9,6.081456205914684,0.6901311249137335,0.9496676163342832,0.0,2.264018466591337,0.6006006006006006,2.2273548440023347,0.0,0.5500550055005501,2.4189599129700294,0.4748338081671416,0.0,0.0,0.0,0.0,0.0,1.2519661158015758,0.5817335660267599,1.3539628029491773,0.0,0.0,0.0,0.0,0.6901311249137335,0.0,0.0,0.0,0.0,0.9496676163342832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990535335104623,1.1649649330808751,0.0,0.0,0.0,0.0,0.0,0.0,0.6006006006006006,2.2273548440023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500550055005501,0.0,0.0,0.0,2.3485494616877416,0.0,4.619350391641075,11.444444444444445,2.0729558614302777,2.8047709965093057,3.417508932773947,0.5890432528382953,5.555555555555555,0.7773260050573754,2.0729558614302777,1.9781825282924979,26.235722302388968,2.0106426365469394,8.242990443758035,18.305114621218458,12.55420183833781,18.549920107922105,19.316582276096778,21.6743779472405,0.0044690329840524345,0.0004748338081671415,2022,10
2022-11-01,3,4.08997955010225,0.0,2.044989775051125,0.0,3.3783231083844583,3.2206119162640903,1.3333333333333333,2.044989775051125,2.044989775051125,0.0,0.0,0.0,0.0,2.044989775051125,0.0,0.0,0.0,2.044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783231083844583,0.0,0.0,0.0,0.0,3.2206119162640903,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.044989775051125,0.0,0.0,0.0,0.0,2.044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666666,2.179113655069998,2.7861607209015617,3.244959740664509,0.5872934189138903,4.666666666666667,0.6457070735087221,2.179113655069998,0.0,24.331709956709958,1.8584494997850687,24.208375583425056,15.30137613903473,12.564574040894144,16.79725752330038,16.48759836267791,18.817839949843602,0.0026666666666666666,0.0,2022,11
2022-12-01,7,5.756886535226755,0.0,1.6409203945604642,0.0,0.0,0.9337068160597572,1.0819102157684835,0.5194805194805194,0.7178750897343863,2.711143295383242,1.0905125408942202,0.0,0.7178750897343863,0.0,0.5194805194805194,0.0,0.7178750897343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409203945604642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337068160597572,0.0,0.0,0.0,0.0,1.0819102157684835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194805194805194,0.0,0.7178750897343863,0.0,0.0,0.0,0.0,0.0,2.641121254982641,5.547495926063194,13.0,2.809510076720926,2.832355331928788,3.4969068275360966,0.6282811053832925,6.285714285714286,0.9757515772923446,2.809510076720926,5.792203379150237,31.55442176870748,1.9576365625120455,14.888076411977169,17.296189292373267,12.466460152265878,17.971895154222505,18.82295459841625,20.760681146749885,0.004257563011203081,0.0012373556092149056,2022,12
2023-01-01,7,2.455229530740586,1.4420583048034028,0.8818342151675485,0.0,1.9367747098839536,0.7288629737609329,1.895005441104732,0.0,1.0131712259371832,1.4420583048034028,0.0,0.0,1.0131712259371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818342151675485,0.5602240896358543,0.0,0.0,0.0,0.8818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163265306122449,1.1204481792717087,0.0,0.0,0.7288629737609329,0.0,0.0,0.0,0.0,1.895005441104732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131712259371832,0.0,0.0,0.0,0.0,1.1204481792717087,0.8764241893076249,2.475609317904518,10.428571428571429,1.8017980302935201,2.7540494973884377,3.3529001025562635,0.5989303563559751,6.857142857142857,0.7826144384538848,1.8017980302935201,0.5602240896358543,23.842857142857145,1.9338366895268078,15.694792153726294,16.709967934080595,12.590641381754963,17.271592631228824,17.879456584237577,19.476295787525096,0.0017528483786152498,0.003631629614942924,2023,1
2023-02-01,4,3.411995795744409,2.8735632183908044,2.8735632183908044,0.0,0.0,1.2135922330097086,2.8735632183908044,0.0,0.0,0.0,0.0,0.0,1.2690355329949237,0.0,0.0,0.0,0.929368029739777,1.2135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,2.8735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,2.8735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135922330097086,0.0,0.0,0.0,0.0,0.0,2.8735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.001696322229039,11.75,2.2881822575837325,2.703810461372318,3.2951475830290384,0.6243782628431256,5.5,0.6863929733145917,2.2881822575837325,4.6810313287393335,23.894444444444446,1.852910283194559,23.59163735999553,15.374064238779798,12.796748446419421,16.800403155098373,17.510669752262174,18.982082855225272,0.0052707318552239635,0.0028735632183908046,2023,2
2023-03-01,9,5.022280233372662,0.0,2.651969659598304,0.0,2.244698784491172,0.5878894767783657,1.3244905805459437,0.0,1.9589940121599976,0.9723569892735598,0.0,0.0,0.3844675124951942,0.0,0.0,0.0,1.9808480300796363,0.0,0.9723569892735598,0.7122507122507122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673619580740324,0.0,0.0,0.7122507122507122,0.9723569892735598,0.0,0.0,0.0,0.0,0.0,0.0,0.7122507122507122,0.3844675124951942,1.1479805597452655,0.0,0.0,0.0,0.5878894767783657,0.0,0.0,0.0,0.9400230680507496,0.0,0.3844675124951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589940121599976,0.0,0.0,0.0,0.0,0.0,0.3844675124951942,2.404559499907443,11.444444444444445,2.182854369252794,2.7344534242256437,3.0774857778363445,0.5365557647726212,6.888888888888889,0.8551421417928116,2.182854369252794,2.6799602822994637,22.385046543870075,1.9454657482206978,17.472249023305917,16.217590105593267,12.217904632873237,17.00710949757967,16.901660471899596,19.247510105289656,0.0011627200971463267,0.001300140189029078,2023,3
2023-04-01,10,7.268327979504109,1.3721583189928448,0.0,0.0,0.8196721311475411,0.0,1.5948659295971535,0.6134969325153374,0.6802721088435374,2.4856552515081822,0.0,0.0,0.40650406504065045,0.0,0.6134969325153374,0.0,1.898788876343867,0.8438818565400844,1.020000997555988,0.0,0.0,0.0,0.0,0.5524861878453039,0.8196721311475411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948659295971535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134969325153374,0.0,0.6802721088435374,0.0,0.0,0.0,0.0,0.7575757575757576,0.7751937984496123,1.2416130594175834,12.2,2.4614283412986944,2.7911192718037676,3.462026064868259,0.6949128243118046,6.8,0.6833536384940745,2.4614283412986944,2.5458483273357326,26.577012987012985,1.9674942187918731,11.198551245188119,18.151560297462957,12.612550032844384,18.332359480383026,19.700461256615878,21.276235615536073,0.0020079978374302684,0.0011795166858457999,2023,4
2023-05-01,6,7.104136664986638,0.0,0.9523809523809524,0.0,1.974875839906515,0.0,0.0,0.9523809523809524,0.0,1.0224948875255624,1.2077294685990339,0.0,0.0,0.9523809523809524,0.0,0.0,1.8887105403959337,0.9363295880149812,1.0964912280701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809524,0.0,0.0,1.0224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.0,1.0224948875255624,11.0,1.9186940511194894,2.8095100484920086,3.335623565770151,0.7416184050749931,6.833333333333333,1.01060813402978,1.9186940511194894,5.199374760224734,25.453968253968256,2.041104200750477,6.684209256104292,18.58759350989007,12.588259234260512,18.96810070998796,19.371012709514734,21.829576551305433,0.004603580562659846,0.0020488721804511278,2023,5
2023-06-01,2,2.688172043010753,2.688172043010753,8.848566308243727,0.0,0.0,0.0,5.376344086021506,0.0,1.736111111111111,2.688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688172043010753,0.0,0.0,0.0,0.0,1.736111111111111,1.736111111111111,0.0,0.0,5.376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736111111111111,0.0,0.0,0.0,0.0,1.736111111111111,12.5,1.9987224506729628,2.744826746841473,3.692731223950309,1.1392146880364087,9.0,0.840874522895503,1.9987224506729628,6.160394265232975,31.151785714285715,2.034777285996798,1.3959557517758725,20.222447217837416,13.377626736385162,20.59708488202626,21.407763516179948,24.40147987371744,0.0,0.004424283154121864,2023,6
2023-07-01,6,9.211657929830237,5.779739386296764,0.0,0.0,1.1185682326621924,0.0,0.0,1.0683760683760684,0.0,1.979122880762225,0.0,0.0,0.0,0.0,1.0683760683760684,0.0,3.4806243822637266,2.6835345984282153,0.0,0.0,0.0,1.979122880762225,0.0,2.7322404371584703,1.0683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4124620898814446,12.0,2.584077976732196,2.677245686526053,3.3383726442519084,0.7522424126973434,4.666666666666667,0.9586681693732532,2.584077976732196,3.31878523367885,25.394444444444446,1.943548684264656,13.922913128740296,17.506171719406826,12.819436320158625,17.565992437678677,19.272367638783976,20.09510117607985,0.003594495186808159,0.0009107468123861566,2023,7
2023-08-01,2,10.752688172043012,2.2123893805309733,0.0,0.0,0.0,0.0,2.2123893805309733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376344086021506,5.376344086021506,0.0,0.0,0.0,0.0,0.0,2.2123893805309733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123893805309733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.144552853522524,2.705405726664927,3.2090986394557826,0.3158516337794368,3.0,0.4939750182371333,2.144552853522524,0.0,27.571428571428573,1.8510869565217392,21.116923777710312,16.52463710901913,12.01588480615447,17.231126030700597,18.089089735803217,19.269156797246687,0.0,0.0,2023,8
2023-09-01,5,9.11124286457403,0.7843137254901961,4.493493493493494,0.0,0.0,2.7901870020817046,1.8268268268268268,0.9009009009009009,2.0308983016165336,0.9009009009009009,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,3.2226194345141375,2.2099447513812156,1.8518518518518519,0.0,0.0,0.0,0.0,0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493493493493494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7901870020817046,0.0,0.0,0.0,1.8268268268268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009009009009009,2.0308983016165336,0.0,0.0,0.0,0.0,0.0,0.0,3.8028616852146264,11.6,1.8990973602719712,2.7638150162564568,3.0814933991411055,0.45150044825618696,6.0,0.7174077850326614,1.8990973602719712,6.643098737346381,21.944372294372293,1.9901474676324085,13.01899697223422,16.778561271431848,13.380546520216825,17.519816848249565,18.52696537887359,20.58448063925955,0.003592592592592593,0.0,2023,9
2023-10-01,6,5.094115025162654,1.3215270064585134,0.0,0.0,0.0,0.0,0.6337135614702155,1.7900103104593883,0.9689922480620154,0.6830601092896176,0.0,0.0,1.652052357351633,0.9689922480620154,0.0,0.0,1.7900103104593883,0.0,0.0,0.0,0.0,0.0,0.0,0.5707762557077626,0.7507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337135614702155,0.0,0.0,0.0,0.0,0.9689922480620154,0.0,0.0,0.0,0.8210180623973727,0.9689922480620154,0.0,0.0,0.0,0.0,0.0,0.5707762557077626,1.204489817177978,11.333333333333334,2.0840246322947324,2.7962813169047744,3.585022511509507,0.8615298077009066,7.166666666666667,0.8560580646777923,2.0840246322947324,0.6830601092896176,27.034595959595958,1.943939366675249,13.823490323308263,17.809037588616178,12.371866194275901,18.314684497673884,18.885512636819833,21.124554353107698,0.005292349388042065,0.0,2023,10
2023-11-01,3,6.280855928267781,8.072970623608283,0.0,0.0,5.167958656330749,0.0,0.0,1.792114695340502,1.792114695340502,0.0,0.0,0.0,0.0,1.792114695340502,0.0,0.0,4.488741232927279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168208718846379,0.0,0.0,1.9047619047619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839793281653747,2.5839793281653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792114695340502,0.0,0.0,0.0,0.0,1.792114695340502,0.0,0.0,0.0,0.0,5.167958656330749,0.0,4.3760940235058765,11.333333333333334,2.183068417171842,2.6939915178874103,3.3377480728629645,0.5630037940493735,4.666666666666667,0.7213924121607725,2.183068417171842,5.488991295442909,25.90833333333333,1.9766713912188052,7.043325271134108,18.44483649357179,13.055062759941583,18.745466595574538,20.28497452381541,21.818012880365824,0.0,0.0,2023,11
2023-12-01,9,2.2302455545611193,1.9012022070126047,1.469210546950769,0.0,0.0,0.8818342151675485,2.855593629384859,0.0,0.46104195481788846,0.0,0.0,0.0,1.7804029994554063,0.0,0.0,0.0,0.449842555105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818342151675485,1.019367991845056,0.0,1.019367991845056,0.0,0.0,0.449842555105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818342151675485,0.0,0.0,0.0,0.0,2.855593629384859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46104195481788846,0.0,0.0,0.0,1.1396011396011396,4.427471562252632,11.88888888888889,2.397028536130991,2.791687156060257,3.5075222638903756,0.7820333897406803,6.888888888888889,0.8669444894739065,2.397028536130991,4.3766459886350555,24.94047619047619,1.9945420107122334,13.079558905164738,17.31715634866651,12.459565981887103,17.96180890944765,18.10158287279846,20.627528052321818,0.001675316196413346,0.0010193679918450561,2023,12
2024-01-01,9,6.618701692309794,1.746600671331854,1.1566582763993767,0.0,1.6724464305109465,1.068474854882622,0.5393743257820928,0.4668534080298786,0.0,1.146384479717813,0.0,0.6172839506172839,1.0240655401945724,0.0,0.4668534080298786,0.0,2.3852281356230804,0.5120327700972862,0.4668534080298786,0.0,0.0,0.6172839506172839,0.0,0.0,0.6172839506172839,0.0,0.0,0.5120327700972862,0.6172839506172839,0.0,0.5393743257820928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120327700972862,1.1604136604136606,0.0,0.0,0.5291005291005292,0.5393743257820928,0.0,0.0,0.0,0.5393743257820928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668534080298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313131313131313,3.409625958645566,11.0,1.9379541605211688,2.755087150869909,3.4504686492862033,0.5539073867126736,6.888888888888889,0.7775144541417665,1.9379541605211688,5.775813584477487,27.42222222222222,1.9819607678551752,8.020288289142687,18.5718726838335,12.730911676165539,18.881166138008744,20.03985558045327,22.115311798601198,0.005324431115069951,0.002886137947055518,2024,1
2024-02-01,7,5.067345376236157,2.738466525618176,0.564652738565782,0.0,0.7178750897343863,0.0,1.972658953213902,2.298474472387516,0.0,1.1995733734864171,0.0,0.0,0.0,0.634920634920635,0.564652738565782,0.0,1.538893152131759,0.564652738565782,0.564652738565782,0.0,0.0,0.0,0.0,0.634920634920635,1.538893152131759,0.0,0.0,0.564652738565782,0.0,0.564652738565782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178750897343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972658953213902,0.0,0.0,0.0,0.0,0.634920634920635,0.0,1.098901098901099,0.564652738565782,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099,2.1082916598443466,1.9199191612984716,10.285714285714286,1.9048108594922528,2.787048302168297,3.266331567035846,0.6699393181017698,5.142857142857143,0.7240988371104929,1.9048108594922528,2.211434632507333,22.672732426303856,2.014876702329992,13.0508110888782,17.064103620363557,12.756359533319587,17.712176668186284,18.211892497185858,20.59085238931296,0.004469540121714035,0.0023814289272012673,2024,2
2024-03-01,7,3.31084971523514,1.92797457822648,2.521707781050565,0.0,1.5188929614167965,0.0,1.7681673947625938,0.0,1.0279749447255841,0.49091801669121254,0.0,0.0,1.724839056223842,0.0,0.0,0.0,1.095092642320086,0.0,0.0,0.0,0.0,0.0,0.0,0.49091801669121254,0.7401924500370096,0.0,0.0,0.6968641114982578,1.0489537309769268,0.49091801669121254,0.0,0.0,0.9818360333824251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188929614167965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681673947625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279749447255841,0.0,0.0,0.0,0.0,0.0,0.0,1.92797457822648,11.714285714285714,2.18919338470968,2.762109012517391,3.2763155061334794,0.6035383249769221,6.285714285714286,0.8833035301389128,2.18919338470968,1.8562638786084382,24.97702297702298,1.9438076615331148,14.449836805462054,17.115009864926503,12.59380633263341,17.985503485825582,18.120417491436115,20.80713829798238,0.001867293414520858,0.0023372326449607283,2024,3
2024-04-01,7,5.727050039606676,0.6053268765133172,1.5640996473666249,0.0,0.0,1.6051364365971106,0.0,0.6053268765133172,0.0,0.6053268765133172,0.6053268765133172,0.0,0.7722007722007722,0.0,0.6053268765133172,0.0,2.3666678656651805,0.7722007722007722,0.0,0.0,0.0,0.6053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.9587727708533078,0.0,0.0,0.0,0.6053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051364365971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,1.6051364365971106,0.0,3.0596131069877615,12.142857142857142,2.2622365027296887,2.6047541435166215,3.1808666872704827,0.4969690534475865,5.714285714285714,0.7266501290599946,2.2622365027296887,5.083504421445653,26.219274376417236,2.0214374730215563,7.747344243561936,18.638472355578944,12.565061061269335,19.07571662812273,19.33611492759744,22.348769229891822,0.0016557470445805443,0.0025228724182199324,2024,4
2024-05-01,6,3.0375906092853064,1.199289054546082,0.0,0.0,0.5910165484633569,0.0,2.799625052692299,0.0,0.5910165484633569,0.0,0.6082725060827251,0.0,0.6082725060827251,0.0,0.0,0.0,1.2037616465025727,0.0,0.6172839506172839,0.0,0.0,0.0,0.0,0.5910165484633569,0.0,0.0,0.0,0.6082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910165484633569,0.0,0.0,0.0,0.0,0.0,0.0,2.799625052692299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910165484633569,0.0,0.0,0.0,1.838235294117647,15.5,3.2474841447313687,2.7558604673288847,3.3014276679148473,0.4300165896864941,6.666666666666667,0.6345155114328428,3.2474841447313687,2.2130810961854324,30.341510341510343,2.0543645949248233,-0.6842877589079942,20.472427017894145,13.094406603103488,20.61356817115334,21.73629601938933,24.279844287653173,0.003024807243622429,0.0022785243249968893,2024,5
2024-06-01,5,4.732633914128576,0.8849557522123893,0.7117437722419928,0.0,1.257861635220126,1.298701298701299,0.7117437722419928,0.0,0.7117437722419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117437722419928,2.7221888431852848,1.298701298701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849557522123893,0.7117437722419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257861635220126,0.0,0.0,0.0,1.298701298701299,0.0,0.0,0.0,0.7117437722419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117437722419928,0.0,0.0,0.0,0.0,3.3125360194442357,2.892326796709267,2.095514047705283,11.6,2.2880623679815835,2.7898828433353993,3.6042035840671915,0.7959596931132801,7.2,0.7864957113843346,2.2880623679815835,8.175274994722866,30.425194805194803,1.9778606011180844,7.233001190178209,19.428958667516724,12.88571418136192,19.693673746647708,21.148472031505964,23.041437996858303,0.0034781619287080957,0.001969605407462119,2024,6
2024-07-01,8,6.197139780731731,2.159324961796558,2.529531523805281,0.0,0.6377551020408163,0.6377551020408163,1.297094508301405,0.7183908045977011,0.0,2.60103320973977,0.0,0.0,0.7183908045977011,0.7183908045977011,0.0,0.0,0.0,0.7183908045977011,1.440934157198857,0.0,0.0,0.7183908045977011,0.0,0.722543352601156,0.0,0.0,0.0,0.7183908045977011,1.1600990525409132,0.0,0.0,0.7183908045977011,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377551020408163,0.0,0.0,0.0,0.6377551020408163,0.0,0.0,0.0,1.297094508301405,0.0,0.0,0.0,0.0,0.7183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787037037037037,1.0121457489878543,1.3694324712643677,13.75,2.8333031095489964,2.7606589738117098,3.556216842377046,0.6439583546318499,4.5,0.851863924109022,2.8333031095489964,4.117396465116519,29.67281746031746,1.9924465101465962,10.230577179698734,18.41474436768021,12.625692824521172,18.29431878565888,19.99777792550587,21.7816595124125,0.003677512048343479,0.0019470070316927844,2024,7
2024-08-01,4,5.281750085120871,3.209056860742254,2.3100725565514297,0.0,1.1363636363636362,0.9363295880149812,2.3100725565514297,0.0,0.0,1.1363636363636362,0.9363295880149812,0.0,0.0,0.0,0.0,0.0,0.9363295880149812,1.1363636363636362,0.0,1.1363636363636362,0.0,1.1363636363636362,0.0,2.0726932243786176,0.0,0.0,0.0,0.0,1.1363636363636362,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.9363295880149812,0.0,0.0,2.3100725565514297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446436192915066,2.0726932243786176,2.347417840375587,14.25,3.022436556557263,2.898447104691864,3.202230447849956,0.660636056809454,8.0,0.913958991098851,3.022436556557263,2.8724747474747474,24.5875,1.9810033453688825,11.575959457688846,17.644246198572954,12.149585699414885,18.504323631102793,18.406869027623674,21.30953436830841,0.005219892587850335,0.0009363295880149813,2024,8
