month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-11-01,6,6.2957178302178844,1.8450184501845017,0.0,0.0,1.8295326838160468,1.7985611510791368,0.6150061500615006,0.6150061500615006,0.0,1.416288201343552,0.0,0.0,0.0,0.6150061500615006,0.0,0.0,1.416288201343552,0.0,1.6181229773462782,1.2300123001230012,0.0,0.0,0.0,1.2300123001230012,0.6150061500615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300123001230012,0.0,0.0,0.0,0.5995203836930456,0.0,1.1990407673860912,0.5995203836930456,0.0,0.0,0.6150061500615006,0.0,0.0,0.0,0.0,0.6150061500615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075268817204301,0.0,1.075268817204301,11.333333333333334,2.3623767372174114,2.721925141722307,3.337023593392354,0.8380389502499451,6.5,0.883707279836495,2.3623767372174114,7.103414612965362,23.294588744588747,1.9381683122089253,18.951453647712295,15.966141087354424,13.095418054062558,17.05464014858748,17.804593685965937,19.361439547668652,0.0020312943514050525,0.0018140469174475918,2023,11
2023-12-01,2,2.074688796680498,4.149377593360996,2.2624434389140275,0.0,0.0,0.0,2.2624434389140275,0.0,0.0,2.074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149377593360996,0.0,0.0,0.0,0.0,2.2624434389140275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2624434389140275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486509828955521,4.337132235594526,13.5,3.0859229221975184,2.7816937687809915,3.2928036039736117,0.8800188616108169,12.0,1.4601852834647904,3.0859229221975184,8.486509828955521,22.22222222222222,1.8844696969696968,32.53208421752318,13.297658039268507,13.318325329781608,14.742555660880464,14.340419289212853,15.850133888040867,0.002074688796680498,0.0,2023,12
2024-01-01,6,5.403602297509306,2.0677457118135085,3.100303195983896,0.0,1.1261261261261262,0.0,1.708365943766989,0.0,0.9416195856873824,0.0,0.0,1.3717421124828533,1.0224948875255624,0.0,0.0,0.0,0.9416195856873824,0.9416195856873824,0.0,1.1261261261261262,0.0,0.0,0.0,0.9416195856873824,0.0,0.0,0.0,1.1261261261261262,0.0,0.0,0.0,0.0,3.100303195983896,0.0,0.0,0.0,0.0,0.0,0.0,1.1261261261261262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708365943766989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416195856873824,0.0,0.0,0.0,0.0,0.0,0.0,4.6368559394297,10.666666666666666,1.9730153779237884,2.6986874198265824,3.2357620150199904,0.6156611818995913,7.166666666666667,0.948758301688573,1.9730153779237884,0.896057347670251,23.453902116402116,2.0073988535046774,13.715318706894985,16.909370769473608,13.779723613998392,17.319530895528032,19.46688548479554,19.769515030815302,0.002044989775051125,0.0018832391713747645,2024,1
2024-02-01,6,4.933144368191312,1.2722646310432568,1.02880658436214,0.0,0.6613756613756613,1.3227513227513226,1.9336402924189182,1.70555499681518,0.0,1.2722646310432568,0.0,0.0,1.2722646310432568,0.0,1.70555499681518,0.0,0.0,0.6830601092896176,0.0,0.0,0.0,0.0,0.0,1.2722646310432568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,1.3227513227513226,1.9336402924189182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70555499681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830601092896176,2.2947595185688194,11.166666666666666,1.8229811699607132,2.7366308989255455,3.1832623972030234,0.6618525005981813,9.5,0.8882124606857981,1.8229811699607132,5.3905315760569925,21.829894179894183,2.0863894539500953,9.709025753274156,17.381753986476284,13.954468314841165,18.245387438075362,19.6479955423404,21.448695502062773,0.0038672805848378364,0.005690496761121801,2024,2
2024-03-01,5,0.8583690987124463,3.608001722418186,0.9433962264150942,0.0,0.7662835249042146,2.8169014084507045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.9478672985781991,2.660134423839987,0.0,0.0,0.0,0.9433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662835249042146,0.0,0.0,0.0,0.0,1.4084507042253522,0.0,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478672985781991,7.569525172136278,11.4,2.147291762554288,2.809390748168715,3.66567826072673,0.780647348323937,8.0,0.7707316412884596,2.147291762554288,8.510139160132704,26.795238095238098,2.0644410471890797,16.319963452233946,16.430754876715262,14.000681207936932,17.530485583499757,18.93129861863511,20.56094302113331,0.004158083327931092,0.0,2024,3
2024-04-01,4,2.411575562700965,0.8038585209003215,3.6686798050434417,0.0,0.8038585209003215,0.0,1.6025641025641024,0.0,0.8038585209003215,0.8038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,1.607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.8038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,1.0330578512396695,0.0,2.635621953803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.8038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,2.635621953803772,11.25,2.071566859021293,2.8483642611980478,3.640204691442762,0.6366898024754879,9.0,0.8059932549956221,2.071566859021293,2.406422623464424,26.392857142857142,2.012988121972863,13.777223542916659,17.563178621535407,14.253931477803867,18.062837214970376,20.167384253983126,21.11477725063863,0.010457435970506631,0.005271243907607544,2024,4
2024-05-01,2,0.0,4.180631196760229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180631196760229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329004329004329,11.0,1.9226098186148675,2.8211331681272434,3.4026256102717873,0.754691671055964,13.5,0.9143039097840628,1.9226098186148675,12.690266722524786,23.875,2.165076571026228,7.52830982296868,16.463041408745617,13.967783873372458,15.720722301906504,17.750511481369852,17.9264782621035,0.0021645021645021645,0.006196760229018293,2024,5
2024-06-01,2,3.968253968253968,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,13.0,2.7232911222501417,2.7490063556575786,3.5069958847736626,0.6936196100358321,5.5,1.1543203766865056,2.7232911222501417,10.317460317460316,29.916666666666668,1.9448612440191386,5.004050338409513,19.62085448392555,13.70508510998308,20.049260225827915,22.06351543993232,23.66108291032149,0.003968253968253968,0.006349206349206349,2024,6
2024-07-01,1,0.0,0.0,0.0,0.0,4.464285714285714,0.0,4.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6690459207925603,2.8021597413181225,3.7606177606177607,0.5295975680543145,8.0,0.9258200997725514,1.6690459207925603,0.0,27.875,1.8295964125560538,13.824048913043498,17.759221014492756,13.997242995169083,19.16045447334379,21.246485507246376,22.330676328502417,0.004464285714285714,0.004464285714285714,2024,7
2024-08-01,4,3.5211267605633805,2.331116327595201,7.264672466689655,0.0,2.569836785938481,0.0,0.0,1.1737089201877935,1.1737089201877935,0.0,0.0,1.1737089201877935,0.0,1.1737089201877935,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,1.1737089201877935,0.0,0.0,1.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,1.1737089201877935,0.0,6.090963546501861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569836785938481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,0.0,0.0,11.885256454983736,10.75,1.976939607681733,2.7154624309681585,3.1778930654909194,0.6422031808956336,10.75,0.7223476571916017,1.976939607681733,4.678534167970788,21.819444444444443,2.0240768619635445,13.165595835275383,16.705705875418648,13.843713093992825,17.563851047449575,18.028359850892173,20.44644723656406,0.0014124293785310734,0.0011737089201877935,2024,8
2024-09-01,7,3.249424352071467,5.006705025175088,5.3268785998945125,0.0,1.7715617715617715,0.5194805194805194,0.0,0.0,1.535168950899288,1.4078950948118725,0.0,0.0,0.0,0.0,0.0,0.0,1.3220487377790746,0.0,0.0,0.5194805194805194,0.0,0.0,0.0,2.952055554795281,2.0546494703798075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3268785998945125,0.0,0.0,0.0,0.0,0.0,0.0,0.5194805194805194,0.5194805194805194,0.0,0.0,0.7326007326007327,0.0,0.0,0.5194805194805194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535168950899288,0.0,0.0,0.0,0.0,0.0,8.34102047491641,13.571428571428571,2.6147287517280455,2.6753615891752403,3.3915336167155874,0.6777881744145848,9.142857142857142,0.8328936437596327,2.6147287517280455,6.900740671918279,25.812566005423147,2.0891625954279758,3.383076791501448,18.782251813987926,14.196255815446007,19.01307107352473,21.331544080601905,22.491650200151607,0.002210463313110428,0.0036989373858541635,2024,9
2024-10-01,3,6.724256405222342,5.358136186643108,1.3661202185792352,0.0,3.9920159680638725,0.0,2.5782414307004475,1.3661202185792352,0.0,1.9960079840319362,0.0,0.0,0.0,0.0,1.3661202185792352,0.0,1.3661202185792352,1.9960079840319362,0.0,0.0,0.0,0.0,0.0,3.9920159680638725,1.3661202185792352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661202185792352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960079840319362,0.0,1.9960079840319362,0.0,0.0,0.0,0.0,0.0,0.0,2.5782414307004475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661202185792352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666666,1.8861074866746323,2.751512189399323,3.55844119982051,0.8102738729260256,11.666666666666666,0.9543000100893849,1.8861074866746323,4.42025040827436,26.424603174603178,2.0924368526341706,2.898002312043237,19.227288684608634,14.675770863915886,19.199949967671625,22.10558757394969,22.65901054533582,0.003362128202611171,0.004574249414732384,2024,10
2024-11-01,4,4.189944134078212,8.01549679616768,3.4004967064080955,0.0,2.4979696305958212,0.0,0.0,3.6497798230650216,0.0,1.3966480446927374,1.3966480446927374,0.0,1.3966480446927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914175210264596,1.1013215859030838,0.0,0.0,0.0,1.3966480446927374,0.9025270758122744,0.0,0.0,1.1013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4979696305958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736263736263736,0.0,2.276153449438648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207220731917408,11.0,2.120848998698145,2.802449630600129,3.4790504669625015,0.6836211407064987,8.75,0.7941940903133743,2.120848998698145,4.972917590125279,23.46011904761905,2.1046006385987575,6.051056198827652,17.949769360307005,14.325225033396748,18.23593055700427,20.60383649614314,21.896105555978085,0.0011013215859030838,0.0051090189093338,2024,11
2024-12-01,2,3.952569169960474,1.976284584980237,0.0,0.0,1.976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976284584980237,1.976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,1.976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952569169960474,0.0,10.0,1.72243126964054,2.8426603777568853,3.639552841878423,0.7401364302305533,11.0,1.0998813796346432,1.72243126964054,3.952569169960474,24.34375,1.9793650793650794,22.106299917651143,15.133207361582727,14.188293863738032,15.853633721312514,17.49790173545495,17.79785486265021,0.0036231884057971015,0.001976284584980237,2024,12
2025-01-01,6,2.387628143345308,1.3885047935103245,5.94924349605705,0.0,0.0,0.0,2.3661918508352655,0.0,0.0,0.7374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.8250825082508251,0.8250825082508251,0.0,0.0,0.0,0.6510416666666666,0.0,0.7374631268436578,0.0,0.0,0.0,0.0,1.5625456350944829,0.0,0.0,0.0,4.386697860962567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661918508352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625456350944829,4.474038953191093,11.5,2.377212579084858,2.719107455943254,3.0787266539827436,0.5097834083986653,12.5,1.002424814060614,2.377212579084858,10.170156268809498,21.57835497835498,1.985915677091003,18.665527116185036,15.990248893189047,13.162729277956712,16.79026277058826,17.318578424866796,19.12655644616497,0.0019111720470314515,0.0013885047935103245,2025,1
2025-02-01,7,5.563186669324777,2.94484926837868,6.919543199544093,0.0,2.721958348556814,0.6238303181534622,1.212312882142104,0.7326007326007327,0.0,0.6211180124223602,0.0,0.0,0.0,0.7326007326007327,0.0,0.0,2.6974995005685543,0.8116883116883117,0.0,0.700280112044818,0.0,0.0,0.0,1.5119684237331297,1.4328808446455505,0.0,0.0,0.0,0.0,0.0,1.2422360248447204,0.0,5.677307174699372,0.0,0.0,0.0,0.0,0.0,0.0,0.700280112044818,0.0,0.0,0.700280112044818,1.3213981244671782,0.0,0.0,0.0,0.0,0.6238303181534622,1.212312882142104,0.0,0.0,0.0,0.0,0.7326007326007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8980077893121368,11.857142857142858,2.0889761438854175,2.7781027284033155,3.6391973321098114,0.7229242243857115,11.428571428571429,1.012006446981799,2.0889761438854175,8.579233477119926,25.793960008245723,2.166824584354447,4.180295948711968,17.99845022300006,14.752000465467914,18.297401035192912,20.239601316697666,21.70357749118886,0.00345248286424757,0.008725688736602165,2025,2
2025-03-01,4,2.0242914979757085,3.420939542668446,1.0121457489878543,0.0,2.7603974972396026,0.0,2.13040728116105,0.0,0.0,1.0121457489878543,0.0,0.0,1.0121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420939542668446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482517482517483,1.0121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,2.13040728116105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26842715602303,9.5,2.2247578491636775,2.813541621987061,3.6100721551142527,0.9823588248311329,11.5,1.0254180637446415,2.2247578491636775,7.541387467332984,20.674801587301587,1.939213845192051,27.773238728064925,14.743733976780163,14.093237915114429,15.940352698535884,16.409473371834913,17.874096616902772,0.0018862716231137283,0.0022684271560230304,2025,3
2025-04-01,4,5.2272572727657005,2.081713742765829,1.3440860215053765,0.0,0.0,1.3440860215053765,2.4454076074084603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163427485531658,1.0638297872340425,0.0,0.0,0.0,0.0,0.0,2.081713742765829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,2.4454076074084603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,11.0,2.3712472621383656,2.7560268324398924,3.3763490456767524,0.7083192643068126,11.5,0.912734996479506,2.3712472621383656,4.6480507792146275,21.59794372294372,2.107693766031164,10.898542124385422,16.46619623794716,14.04870663386535,16.923448333989295,18.734656876760628,20.446801021396794,0.0058823529411764705,0.0,2025,4
2025-05-01,3,4.784688995215311,8.802246244616626,14.818960865964959,0.0,1.594896331738437,0.0,0.0,1.594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,1.594896331738437,0.0,1.594896331738437,0.0,0.0,1.594896331738437,0.0,1.8832391713747647,0.0,5.0357679018670956,1.8832391713747647,0.0,0.0,0.0,3.115264797507788,0.0,1.594896331738437,0.0,10.108799736718735,0.0,0.0,0.0,0.0,0.0,0.0,1.594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333334,2.4337744677104207,2.6758304261919914,3.9267276594037157,0.8983309263523861,11.0,0.7443120561469239,2.4337744677104207,8.22556056534397,27.917989417989418,2.20477527167668,1.203147395589686,18.10824923137667,14.901549488201573,18.254291757600928,20.45119023419371,21.679783662632236,0.0018832391713747645,0.001594896331738437,2025,5
2025-06-01,8,2.6843733935962226,3.848051361453683,3.8675072458789996,0.0,0.573394495412844,1.1540588835942818,2.7694237142368903,0.5434782608695652,0.5,1.6264918405455875,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.51440329218107,0.0,0.0,0.0,0.0,0.0,0.0,2.2326865308110744,1.6153648306426085,0.0,0.0,0.0,0.0,0.0,0.6009615384615385,0.0,3.2665457074174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573394495412844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540588835942818,2.2694237142368903,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.5,0.0,0.0,0.0,0.0,0.573394495412844,0.5530973451327433,3.765486725663717,12.125,2.398316157409984,2.737516837859828,3.8226080640134885,0.8481823204744252,10.5,1.1871119517847777,2.398316157409984,7.740639965530675,27.365079365079367,2.153563956868007,2.297364914211961,18.837666213312385,15.102764977979358,18.960117277938586,21.549127554694692,22.52559711718975,0.002915407607580685,0.0022621538214682964,2025,6
2025-07-01,6,5.858560095801494,3.7894132011779065,2.4546660769570985,0.0,1.0548523206751055,0.700280112044818,0.0,0.0,1.0683760683760684,2.1721288277579665,0.0,0.0,0.0,0.0,0.0,0.0,0.8771929824561403,1.7543859649122806,1.0548523206751055,0.0,0.0,0.0,0.0,0.0,3.7894132011779065,0.0,0.0,0.0,0.8771929824561403,0.0,0.0,0.0,1.5774730945009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548523206751055,0.0,0.700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683760683760684,0.0,0.0,0.0,0.0,1.9455690508322085,11.333333333333334,1.9397185848200647,2.755458743130033,3.318427115242154,0.5778357732836582,7.333333333333333,0.8078080964452082,1.9397185848200647,5.336685789783284,24.58733766233766,2.0871351744930444,5.77740704798029,18.008962876286443,14.432227055838444,18.739811543642634,20.585356410674283,22.46105417188001,0.004525070004228555,0.001980945741838039,2025,7
2025-08-01,7,4.88445052327599,3.984665596966043,4.4744128505372895,0.0,3.0159848101880598,0.0,0.0,0.6053268765133172,0.0,0.8354218880534668,0.0,0.0,0.6868131868131869,0.0,0.6053268765133172,0.0,1.2346534970293652,0.0,0.8354218880534668,0.6868131868131869,0.0,0.0,0.0,0.999000999000999,1.9504679105944436,0.0,1.0351966873706004,0.0,0.0,0.0,0.0,0.0,4.4744128505372895,0.0,0.0,0.0,0.0,0.0,0.0,0.6868131868131869,0.6583278472679394,0.0,0.8354218880534668,0.8354218880534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106537530266344,7.441407804470599,11.0,1.9339022735242157,2.6563082385701113,3.3675974748113986,0.5876438760727964,9.714285714285714,0.9416175747729338,1.9339022735242157,6.395930020988579,26.042764378478665,2.187941073502908,3.138658398822222,17.88488658134651,14.677856249841698,17.901747917428242,19.911465802398265,21.279980508574173,0.004992695930262521,0.0015222350748666537,2025,8
2025-09-01,6,2.8963204844299315,0.778816199376947,0.8375209380234506,0.0,0.0,2.296609246243935,0.0,0.6693440428380186,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.6693440428380186,0.0,1.557632398753894,0.0,0.6693440428380186,0.0,0.0,0.0,0.0,0.0,0.778816199376947,0.0,0.0,0.0,0.8375209380234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590883082204844,0.0,0.0,0.8375209380234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693440428380186,0.0,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,1.9047619047619049,4.5876782843009245,12.833333333333334,2.251848232026757,2.739275755656213,3.587923399945321,0.8073987335537779,12.0,0.9058426601490631,2.251848232026757,7.390821231174244,23.31178774928775,2.0861835762163774,23.661300294989562,14.102288128700229,13.937728494599606,15.359973318491619,16.1160957954953,17.799433850238366,0.003384219893004504,0.003150446108091478,2025,9
2025-10-01,1,8.130081300813009,0.0,0.0,0.0,0.0,8.130081300813009,0.0,4.065040650406504,4.065040650406504,0.0,0.0,0.0,4.065040650406504,4.065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065040650406504,0.0,0.0,4.065040650406504,0.0,0.0,0.0,0.0,0.0,4.065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065040650406504,0.0,0.0,0.0,9.0,1.1126972805283737,2.74312924194622,4.333333333333333,0.896813076864561,12.0,0.7559289460184545,1.1126972805283737,4.065040650406504,35.0,2.110204081632653,-10.825020920502084,23.25123729826659,16.032830902570232,22.681624645170505,27.961093843395098,27.046264196054995,0.0,0.0040650406504065045,2025,10
