month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-12-01,130,5.429646357134066,1.4493204339121535,1.6967606460826288,0.0,0.9821758086441764,0.1661823148073807,1.4759524949346003,0.5077312239308844,0.45080313694735386,1.4596609590594276,0.03449465332873404,0.0,0.45368286638856564,0.09431730765014504,0.41341391628073937,0.034340659340659344,0.8137356651514817,0.6244090103491668,1.3279802982067992,0.17361102137834755,0.0,0.3871647498421538,0.0,0.6920334635280273,0.19625358894775208,0.0,0.10518731291290148,0.06868131868131869,0.21269932682066453,0.02204099625303064,0.3588673467398312,0.0,1.1031529762691024,0.0,0.0,0.0,0.0,0.0,0.0,0.17361102137834755,0.21894454364089708,0.12688663643448542,0.05197505197505198,0.4107585552153945,0.024189646831156267,0.048775225575786535,0.02581311306143521,0.01932740626207963,0.04807692307692308,1.4048925960431706,0.0,0.0,0.051436664982481714,0.019623233908948195,0.09431730765014504,0.0,0.0,0.41341391628073937,0.0,0.45080313694735386,0.0,0.0,0.0,0.0,0.22832776041186542,4.377947544825805,4.899910094403661,11.553846153846154,2.1871380137108702,2.7958712244392716,3.549920565313438,0.8365745159177632,12.823076923076924,0.9548688058517869,2.1871380137108702,6.395451921703735,21.734332882272568,2.0344702615230608,20.239383490801835,15.025440783441494,13.839729680117888,15.904554375535037,17.02006211075883,18.197966112396045,0.004433299022031214,0.0016909766978129054,2024,12
2025-01-01,140,5.6707746034726565,0.955491365036126,1.3427821753634563,0.0,1.108463095002468,0.24855249023089573,1.3620014835254122,0.5995128633438969,0.6743933877812641,1.3148367297249504,0.0,0.0,0.309759791776338,0.1583353385811627,0.41575810432552013,0.0,0.9858695087253894,0.7466417216824469,1.4103032015445907,0.3292702071122582,0.0,0.09600959818809023,0.0,0.3194688669570133,0.3960250862661712,0.0,0.08773699699144041,0.05625081663341077,0.159266905835903,0.0,0.3304829549116487,0.0,0.8530323146159047,0.0,0.0,0.0,0.0,0.0,0.0,0.3292702071122582,0.19773338186232742,0.06509369890115568,0.10693853609272856,0.4094272710339982,0.03553137788232988,0.19381988346991763,0.0,0.0,0.019201228878648235,1.2814370816263472,0.0,0.024975024975024976,0.05558937692404009,0.0,0.1583353385811627,0.0,0.0,0.41575810432552013,0.02541942043721403,0.6278322495999196,0.0,0.04656113818134465,0.0,0.0,0.04355400696864112,3.2844319833523494,3.8700141837273114,11.585714285714285,2.1900462157211233,2.8222623857882843,3.5085713058508303,0.8273048390797298,12.678571428571429,0.9601408984575006,2.1900462157211233,6.03376908656116,20.925074900663812,2.046197458899819,20.353865162497936,14.813791709192229,13.795835877944333,15.754271479089915,16.74408613648643,18.03094989217764,0.0036568978212996174,0.0017203867290421552,2025,1
2025-02-01,135,6.298459149923373,1.356588685563612,1.4590305764149754,0.0,1.1734957999346296,0.30531775467920763,1.1476513733633684,0.6992483862675714,0.4588584767029985,1.540096873763066,0.02774309890414759,0.0,0.1967548629700787,0.1532246717520308,0.39764575971118216,0.0354421407052986,1.18497919474343,0.9202543323542068,1.6270762247513204,0.21524199026861185,0.0,0.31805274792525906,0.026549847338377806,0.4557140768135421,0.5271089921974274,0.0,0.029163021289005542,0.0,0.12367880480240222,0.0,0.23287462033555115,0.0,1.102477151277022,0.0,0.0,0.0,0.0,0.0,0.0,0.21524199026861185,0.24342416271091177,0.03933064539958815,0.02452783909737552,0.6509711624581422,0.0354421407052986,0.15247468463653965,0.06110245787285743,0.056298471464511966,0.0,1.1476513733633684,0.0,0.0,0.0,0.0,0.1532246717520308,0.0,0.03321707357581797,0.39764575971118216,0.11516088122854048,0.43121889682461273,0.0,0.02763957987838585,0.0,0.0,0.1884579532711239,4.995839350082464,3.6778945852178553,11.733333333333333,2.26117124933956,2.822869644777889,3.571693151679002,0.8700687820991998,13.511111111111111,0.923368159541313,2.26117124933956,6.270296320610433,21.152877531290326,2.059322404399037,22.129748549150648,14.352786096724397,13.97452370537181,15.368486278880779,16.26061844593385,17.582166166337522,0.003738215287475215,0.0016003899650443847,2025,2
2025-03-01,150,5.53998081207255,1.1149748325408475,1.806119468331378,0.0,1.2410417218517371,0.2784049668257513,1.156821816020237,0.44073274703912574,0.9578981395371176,1.1238537642506239,0.037932516655920914,0.0,0.2509213700390682,0.023809523809523808,0.3451028600029755,0.0,1.4098367357818833,0.9426333643474104,1.171654340488147,0.23423633669699767,0.0,0.11675438211928485,0.0,0.6081159048977695,0.25456488745518496,0.0,0.13553965806860818,0.0,0.1099031998377803,0.0,0.46329469571200804,0.0,1.2329215727815899,0.0,0.0,0.0,0.0,0.0,0.0,0.23423633669699767,0.2239508467453843,0.09078097515374123,0.09128783112929964,0.6007857321263144,0.0,0.12430524387929047,0.05547082415409818,0.0,0.0986288987923626,1.0758756426144103,0.0,0.0,0.0809461734058269,0.0,0.023809523809523808,0.0,0.0,0.3451028600029755,0.07182036322662638,0.833419124660299,0.0196078431372549,0.07613553955565569,0.0,0.028735632183908042,0.2940759344801753,4.160141064346293,4.930395778558665,11.853333333333333,2.284158669644485,2.8359719515428976,3.571561634716174,0.8802942103549654,14.086666666666666,0.9719508501150513,2.284158669644485,7.16468531958934,21.105195971268728,2.057326461163739,21.7883844789143,14.462590646897276,13.914895038098896,15.493272717135223,16.500532039726235,17.716863359712793,0.0035423197801898415,0.002018681702665195,2025,3
2025-04-01,152,6.280313389914536,1.3932218214340755,1.747768400204229,0.0,0.8281356029213933,0.20141911443570484,1.4883345514269524,1.1232362798683553,0.645834763541657,1.2422611300438116,0.0,0.0,0.11455746098184331,0.07952549475214046,1.0437107851162146,0.0,1.136647481939128,0.80667467496163,1.638675717728316,0.21826064439145162,0.030599755201958387,0.16285130289504424,0.0,0.5870658263387323,0.5750545204983233,0.0,0.008795384182381086,0.02885503231763619,0.15755876625142093,0.03537068477645727,0.3782218477052439,0.028357531760435567,1.1482595697106717,0.0,0.0,0.0,0.0,0.0,0.0,0.21826064439145162,0.10392198109376664,0.06541383606482794,0.0,0.4405391413713471,0.0,0.07640717533578464,0.04817202976227146,0.0,0.07683990933764873,1.4362040716648934,0.022226173541963018,0.0,0.02990430622009569,0.0,0.07952549475214046,0.0,0.0,1.0437107851162146,0.0,0.5035869014666534,0.04088781036980085,0.030599755201958387,0.04506128334534967,0.025699013157894735,0.34037413683999185,5.0825865937358605,3.9293557971922497,11.782894736842104,2.2376046748442904,2.8236695551871605,3.589825084920842,0.9089475851908414,13.421052631578947,0.9384751822452211,2.2376046748442904,7.182148819293471,21.13813048551474,2.060287352604712,20.254506766046983,14.788067333195945,14.056561989200395,15.68129690958968,16.82067276317373,17.995844813707183,0.004324883620375497,0.0014672402337340853,2025,4
2025-05-01,167,7.431353629220289,1.3543063066629495,1.2337994923552946,0.0,0.9748252008609095,0.3392791111318515,1.2587637438136354,1.1204474889743763,0.42181493440247636,1.4867492507786098,0.04299235163169364,0.0,0.5475496777940324,0.14454236342878338,0.8765126273378071,0.0,1.723653648551948,0.8383586217454965,1.5791650303626112,0.19183005758930735,0.0,0.30353900228952707,0.0,0.5581007553991961,0.42980090920869507,0.0,0.045253804612308296,0.017611835153222965,0.1210217575741914,0.0,0.2048949958824391,0.027981420336896302,0.8799013185617678,0.0,0.0,0.0,0.0,0.0,0.0,0.19183005758930735,0.25910631610785617,0.13927480140452822,0.020066434719774654,0.36454759103944323,0.024145257871354065,0.29118175745211416,0.0,0.0,0.023952095808383235,1.204612235343576,0.0,0.036591320927256456,0.017560187542802957,0.0,0.14454236342878338,0.0,0.0,0.8765126273378071,0.09939249820778595,0.26431250287242525,0.03888327241620655,0.07254703197303347,0.04607212714081113,0.0,0.8125913313957267,4.490744379136703,5.31936757840009,11.29940119760479,2.1263934651185705,2.8120980639117112,3.5566839962296535,0.892149802707493,12.682634730538922,0.9076153820572844,2.1263934651185705,6.46409627219543,20.425724699543053,2.076271757942804,18.623871468999184,14.859382303127118,14.124257149115344,15.626580729107184,16.897201914526512,18.12104336625525,0.003916509247022625,0.0018400046056861615,2025,5
2025-06-01,159,6.78983257826158,1.404123418207735,1.1110826602356412,0.0,0.7927275357503718,0.17499814910815942,1.0414780876447656,0.8801115976978529,0.7134897005400644,1.5048275393254185,0.020620682544592227,0.0,0.22347007994251872,0.07847115989174196,0.7464414480273506,0.0,1.4930290338486687,0.8398007341246846,1.66589051971865,0.2172813808379534,0.0,0.2388748694591952,0.0,0.594180481916672,0.4294034097227711,0.0,0.12144180123739032,0.0202228558717062,0.1125318631669304,0.0,0.19834518284127434,0.0,0.8002056142274363,0.0,0.0,0.0,0.0,0.0,0.0,0.2172813808379534,0.12591847359856717,0.046918308373833977,0.061227284463206896,0.34138208847681034,0.01781673704277799,0.09202492797983562,0.0,0.0,0.06515648408554581,1.0161179740314565,0.0,0.025360113613308987,0.0,0.0,0.07847115989174196,0.0,0.0,0.7464414480273506,0.05519898977876039,0.5956537785059699,0.06669576041254979,0.02391371930076285,0.027226442320781943,0.0,0.40298073926985717,4.176835261138013,4.005506971938107,11.540880503144654,2.232064965674812,2.8228851711608294,3.508976892170743,0.8631464840656962,13.71069182389937,0.9043957837728954,2.232064965674812,5.906152622910206,20.18448126387466,2.064003941134337,19.893405344931793,14.6043359439117,14.019151446184873,15.535976532546053,16.628723138914665,17.94820535793817,0.003448211537093219,0.0014669221569557297,2025,6
2025-07-01,144,5.803301759290235,1.031771541003873,1.4373558966151103,0.0,0.9220355731440166,0.11515365387812872,0.9208579771481222,0.7662141856249639,1.0334311912173524,1.6172989714839703,0.0,0.0,0.20169410281411781,0.12881578673803917,0.6373983988869247,0.0,1.3255291187969716,0.6727220951113648,1.1248960710175615,0.09494721444128582,0.0,0.0423758444764702,0.0,0.6803612656543897,0.1785237475381794,0.022843567251461985,0.08576035127439882,0.02190676480897301,0.0931587507462994,0.07100753179977275,0.3090626452946652,0.0,0.9641269687743728,0.0,0.0,0.0,0.0,0.0,0.0,0.09494721444128582,0.10197280660327711,0.10895830258304201,0.04607895604420418,0.5700782934722075,0.0,0.0,0.07297192611455951,0.0,0.042181727763569196,0.8653429047002689,0.01487033071615513,0.0,0.04064474173169825,0.0,0.12881578673803917,0.0,0.0,0.6373983988869247,0.0,0.9088421151297028,0.04423213021939137,0.0,0.08035694586825813,0.0,0.6977428268874926,3.90105736786313,4.98903386996955,11.67361111111111,2.231246032102184,2.819884570965279,3.5373236050074564,0.8788154374872061,13.069444444444445,0.9203488227527351,2.231246032102184,6.779002270375859,20.458463432258558,2.078603917171553,18.193117133000396,14.992415198740098,14.093077813391366,15.705633040501668,17.174197241786107,18.184780948252847,0.0043602224808322034,0.0017317481107975439,2025,7
2025-08-01,203,6.469754721917662,1.1193705310486997,1.6023233868049551,0.0,0.5383602736448511,0.1631252009914684,0.8491985792945134,0.6636745754609538,0.5347796330696756,1.6631112605068539,0.03539267672805999,0.0,0.2117070048144182,0.15143810058615054,0.49501231971961357,0.0,1.4944384338115841,0.5813899188692524,1.6787747413488703,0.1584902655328588,0.0,0.12711063725429372,0.0,0.4960660268163578,0.41208656473153055,0.0,0.0841073022465176,0.0,0.16578877810302237,0.03391071909395058,0.26351720569318327,0.0,1.1391066839147987,0.0,0.0,0.0,0.0,0.0,0.0,0.1584902655328588,0.06142686959841408,0.07570313914641041,0.029825705565127234,0.21291429380204055,0.02199155524278677,0.06785057117033985,0.0,0.0,0.07328307457834178,0.80771069626538,0.011094838681045579,0.0,0.03039304434808793,0.0,0.15143810058615054,0.01722415515518964,0.0,0.49501231971961357,0.0,0.4599963077373422,0.0,0.03745243557051616,0.013533264764791858,0.0237976249970253,0.31662764449735625,5.418007462917141,5.52004845712009,11.280788177339902,2.1286907555383805,2.8162929110342807,3.6064821382784573,0.9184778944267464,13.369458128078819,0.9033561341621517,2.1286907555383805,6.704694460200811,20.711538808057526,2.0698166695997835,20.99326591715497,14.555309329285594,14.127810437081957,15.451999860425667,16.674811968695398,17.823636344917727,0.003847865314275327,0.0020932379194246752,2025,8
2025-09-01,229,6.663894204269009,1.0244489792767877,1.3929511824662262,0.0,0.6202036707474707,0.25146922351774464,1.3629446016152786,0.6505480683332563,0.5658894603504276,1.274565673141271,0.05647189939463656,0.0,0.3154818805169063,0.05543605867617872,0.5457184948060073,0.0,1.499741232939856,1.0405705250704818,1.827900250688093,0.048008189035578026,0.0,0.148543212545495,0.0,0.45748113964684983,0.3214387754394719,0.0,0.06527425907734406,0.03171159256762698,0.0816013290771327,0.021644703506184484,0.32620317436425034,0.0,0.9635019755186587,0.0,0.0,0.0,0.0,0.0,0.0,0.048008189035578026,0.08155273743746083,0.07539333488226685,0.0,0.41524940939216504,0.0,0.10145977874408627,0.044140868284007186,0.013153048876729627,0.09271552761292157,1.2558220950693633,0.05723080768902428,0.03199492743445556,0.017896771422435395,0.0,0.05543605867617872,0.0,0.0,0.5457184948060073,0.049393514851070255,0.4810927397973172,0.015430431897788819,0.033850753910216885,0.0,0.0355155347451048,0.4719867708544153,5.02663384150298,4.330590133949314,11.510917030567686,2.1943855110527815,2.827044697825739,3.5668147702219963,0.8862266418185797,13.008733624454148,0.9128832861350535,2.1943855110527815,6.558762087255033,20.62117124143946,2.0757250223398667,19.405433485551075,14.751637219052606,14.109927545695381,15.592768629596932,16.793192149842657,18.026600336649587,0.0041394337888980845,0.0017147501784438926,2025,9
2025-10-01,186,6.8163954055815426,1.3334818136485493,1.4973936894708761,0.0,0.911191899117193,0.19252805591055713,1.1235881629755868,0.6519497092838223,0.6628108973517175,1.6004563603684883,0.0,0.0,0.30952390239541033,0.10318134194542801,0.4859821995448842,0.0,1.2001085705614065,1.070028039244676,1.8928156529344824,0.1542993385867666,0.0,0.23108257852441816,0.010521221303368895,0.5289724784613145,0.37631925827481544,0.0,0.18658627708463243,0.0,0.11934342000099923,0.022781119008565703,0.4027127887523134,0.0,0.9525563617089979,0.0,0.0,0.0,0.0,0.0,0.0,0.1542993385867666,0.17175518060150097,0.2027947671989725,0.02970377470403065,0.3526388380259223,0.0,0.07669924983874438,0.0,0.03491132523390588,0.08091748083790687,1.021832917944015,0.040165466517458934,0.019339367215904697,0.021166709000084667,0.02108370229812355,0.10318134194542801,0.0,0.0,0.4859821995448842,0.06278616779351016,0.5873375992855321,0.01216367440276359,0.0633096236634218,0.0,0.0,0.5397019424616383,5.7607145748810655,5.086284146720669,11.43010752688172,2.1746991722018807,2.815438890000896,3.605967901089962,0.9120513184498178,13.994623655913978,0.9433435307523655,2.1746991722018807,7.614541091827764,20.576590713354364,2.0854390519872266,18.005536095379625,14.970346363923422,14.19288189890684,15.724162647144398,17.005017452232657,18.203546992211106,0.004134032765174421,0.00201386751139556,2025,10
2025-11-01,153,6.033219742938533,1.246227038069179,1.3626880424097652,0.0,0.6190527481057773,0.16066240034097143,1.1014640669922255,0.6935728395614966,0.8056455930107869,1.3114992256758857,0.049502043008046184,0.0,0.16038634976070332,0.02841716396703609,0.6176763042440817,0.0,1.2702369701648917,1.0052663241374444,1.514421747056009,0.07581361492443417,0.03235617679415,0.2515842316909229,0.0,0.42375442062873575,0.39556776304034785,0.0,0.1429644459150223,0.0,0.15095282908003424,0.049759389275728004,0.2310858366934356,0.0,0.9308899873605674,0.0,0.0,0.0,0.0,0.0,0.0,0.07581361492443417,0.08576825611656422,0.0,0.03735809784445339,0.4201127792203254,0.0,0.08788641445464337,0.07277598588632807,0.0,0.0,1.0121975772964593,0.0,0.021570784529433337,0.06769570516633276,0.0,0.02841716396703609,0.0,0.0,0.6176763042440817,0.04747937135037871,0.6494269079871184,0.05421162693694117,0.042188916114349106,0.03235617679415,0.027461965178228156,0.5384277612975297,5.049785159311425,4.051145423645582,11.444444444444445,2.1801664248254826,2.8137548103682017,3.5880800669352038,0.876901918397732,13.450980392156863,0.9278095359501454,2.1801664248254826,5.927690793608622,21.01788458986162,2.098885724840569,16.27679055700592,15.311681180812164,14.244065969835233,15.96936737303777,17.50638531558724,18.616781024908068,0.004287054668110474,0.002014799923177672,2025,11
2025-12-01,153,6.003690575029365,1.1210611356108247,1.2797427115622417,0.0,0.6941810456208638,0.1362583430702411,0.9610801646204563,0.45615030213345964,0.6865899698145087,1.677385389945669,0.0,0.0,0.12438609666147309,0.02805127773570086,0.4125742079787129,0.0,1.1712072011103458,0.7229382675701296,1.7905579682725044,0.07659016575482955,0.0,0.2717177558399893,0.0,0.3896190035969397,0.35000104688321354,0.0,0.10972332929068208,0.0,0.0526640556716174,0.02817218841559612,0.2951981650191464,0.0,0.9037083024558819,0.0,0.0,0.0,0.0,0.0,0.0,0.07659016575482955,0.1246243695413342,0.0836354272641161,0.07425215139220719,0.3350789316683769,0.023426335886803946,0.05852753664681204,0.0,0.03133101636292281,0.022973454173702286,0.9295055379904161,0.0,0.0,0.0315746266300401,0.0,0.02805127773570086,0.0,0.0,0.4125742079787129,0.015524816419045843,0.6865899698145087,0.0,0.0,0.0,0.0,0.4105562412946379,5.4405327745704,5.138349598565255,11.320261437908497,2.1264490059422454,2.821676176933507,3.624492837879216,0.9173886449557291,14.326797385620916,0.9532018811152752,2.1264490059422454,7.400821022810711,20.908546629913797,2.109261572306873,16.73679498081042,15.094487819835742,14.289129155988968,15.741666971341488,17.323442081503494,18.381079256762877,0.004507739691223461,0.002017904791255562,2025,12
2026-01-01,143,7.405393484527784,0.9252360631314739,1.4180717279392305,0.0,0.6329301065073528,0.3759319316638812,1.1124715962622478,0.7572318952715539,0.7360243649435996,1.3344655284232552,0.0,0.0,0.30092842790834806,0.1860368718870143,0.5396949918845082,0.0,1.413560773975819,1.3281500650832547,2.2194178453620355,0.08313898000354888,0.0,0.14873585418212434,0.0,0.3471209018210903,0.23508720758883994,0.0,0.16858251500630528,0.025709584533113942,0.19476454983212538,0.015785568832972895,0.21694451037929713,0.0,0.990577098894835,0.0,0.0,0.0,0.0,0.0,0.0,0.08313898000354888,0.09881857085944312,0.0,0.0,0.45097255564436084,0.023310023310023312,0.14585034617635853,0.041313905520647703,0.0,0.1654576566568517,1.0861820962885371,0.0,0.0,0.0262894999737105,0.0,0.1860368718870143,0.0315000315000315,0.0,0.5396949918845082,0.0,0.6114163302455519,0.02338798325420399,0.10122005144384366,0.0,0.0,0.6187103827095239,6.905888529553655,4.855153151294147,11.244755244755245,2.1025899683251867,2.817430872739319,3.592988239969173,0.8946562840155567,13.958041958041958,0.9557547037620061,2.1025899683251867,6.746045444921126,20.239248989630468,2.0917412713613524,17.950300076457697,14.850525896463376,14.27850952016616,15.604739384239473,17.07644244005582,18.128854924721104,0.004089003685365332,0.0018538858051924398,2026,1
2026-02-01,139,6.57675974707939,0.9923317030708387,1.0623338781444212,0.0,0.5474919131094005,0.19282845547041189,1.1343360424826787,0.5795873699818823,0.49055500819532244,1.3739008363416332,0.0,0.0,0.18050698429547554,0.12317891648265275,0.40881689711470753,0.0,1.3930191405430472,1.1642027549364533,1.873240047759021,0.05989416960639982,0.0,0.08192143719177468,0.0,0.3654702915540369,0.38587384335841324,0.05329070077271516,0.10577543019389882,0.0,0.06112410891131534,0.017763566924238385,0.22100684372358498,0.0,0.7624393585852822,0.0,0.0,0.0,0.0,0.0,0.0,0.05989416960639982,0.11099831680519294,0.1951471148637331,0.029364263691087945,0.1520880481429867,0.0,0.10037704664755308,0.0,0.04041710451863228,0.05203430430422656,1.078520107977955,0.0,0.05581593450472375,0.0,0.0,0.12317891648265275,0.0,0.0,0.40881689711470753,0.04759155638452201,0.49055500819532244,0.0,0.0,0.0,0.0,0.5016376141884283,6.798224724346111,3.4497771084586497,11.446043165467627,2.1801083684187628,2.810332981842001,3.5963977251855077,0.870559063264155,13.899280575539569,0.9510554567827163,2.1801083684187628,6.146845094055784,20.814161210430605,2.0968080961138007,17.518754957390414,15.042195411348638,14.319223176466256,15.622888725869174,17.313709701375373,18.08359359521068,0.003448467338978951,0.0017590316176840748,2026,2
2026-03-01,196,6.616406602585167,1.3582757631583027,1.2090868941302295,0.0,0.5680536914366988,0.1478431409219459,1.4716338340783892,0.6137119304971476,0.5483340702518401,1.5252965846543987,0.025898684346835177,0.0,0.1777873324332549,0.0904665025349922,0.5031007068336967,0.022982165839308698,1.3480548850398275,0.7304455146408284,2.0586982502612097,0.13367597600081538,0.0,0.19887069123723172,0.015747039556563366,0.5538616467981843,0.4137044773782963,0.0,0.17609190818802706,0.0,0.07251746250669272,0.0,0.23423672942111967,0.0,0.9023327022024171,0.0,0.0,0.0,0.0,0.0,0.0,0.13367597600081538,0.12058401891856967,0.05156697171501902,0.02649758538660449,0.2357291394156903,0.0,0.06753334554582587,0.02373042240151875,0.008966679817797066,0.04761269315680421,1.402448328221472,0.0,0.019473438230253933,0.029056031933033744,0.020656035693629678,0.0904665025349922,0.0,0.0,0.5031007068336967,0.02014472112845864,0.4748550085984174,0.0,0.07347906165342277,0.0,0.0,0.43411209136642775,6.4972705464728575,4.326947565790355,11.193877551020408,2.1182402355135,2.828038690048904,3.6207534614992496,0.9054167733764017,14.75,0.9496484216815607,2.1182402355135,6.477744461644961,20.566907011253956,2.101955618403833,16.039276858109258,15.138303679835143,14.37005981479528,15.681462344040854,17.486023791431023,18.30631654695519,0.004898918338714996,0.0018622867371908202,2026,3
2026-04-01,123,7.8330849405987895,0.7951288433933249,0.8106406648283996,0.0,0.4328443817847648,0.1196536035355283,0.8759430194152417,0.8311179001342601,0.7749793306309899,1.777373503632098,0.0,0.0,0.3829992372403705,0.15952630421309463,0.5971728590416704,0.0,1.4366076972727917,1.0835759770946156,2.3402571365228604,0.055572225581288576,0.0,0.23459842003034093,0.0,0.24604668984034148,0.21067494068945944,0.0,0.10380879283318308,0.0,0.0698368091726387,0.0,0.18200354642565364,0.0,0.5588003092301072,0.0,0.0,0.0,0.0,0.0,0.0,0.055572225581288576,0.11120975566852587,0.06665227521622201,0.0,0.19941012531872837,0.0,0.02648234951404889,0.05654926617997938,0.0,0.03662198784150004,0.7858264287622404,0.0,0.0,0.09011659065300118,0.0,0.15952630421309463,0.0,0.02683195148783171,0.5971728590416704,0.04758678539166344,0.6935441294830345,0.04593266271645768,0.0,0.0,0.03550253843149785,0.4764073820135652,5.904530824926977,5.348127623664113,11.300813008130081,2.126660499530741,2.8208065901747905,3.6622761551460328,0.9070062824595787,13.422764227642276,0.9058214856179975,2.126660499530741,6.773548116478089,20.761155417431254,2.133349858717764,15.677543022025647,15.048336323310338,14.37022325431811,15.5742393653708,17.10146797964161,18.26979783011223,0.003934212598921734,0.0016713978354914616,2026,4
