month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-11-01,390,2.548794845174936,4.073593785132247,2.008123642739027,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.9493472841889133,0.0,0.0,0.0,0.0,0.4795951911336527,0.8634421134421134,0.0,0.0,0.0,0.0,2.923817635356097,0.18315018315018317,0.0,0.9666259666259667,0.0,0.0,0.0,1.3204032434801667,0.0,0.6877203992588609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392755392755393,0.19723865877712035,26.039638132001393,5.964102564102564,0.022572099024190648,1.8462226981378762,2.106094880649143,0.00611870869925235,0.30512820512820515,0.005106573927083901,0.022572099024190648,1.1923546538931156,11.705982905982905,2.2207935531772574,-3.067722687660192,16.439665600067055,15.230583346499515,14.562424624596245,17.772566837169062,19.9681905795057,0.0,0.0013204032434801665,2024,11
2024-12-01,381,1.4262031862772946,2.477418323875017,1.2809912663036673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581510644502768,0.0,0.8741888547354041,0.0,0.0,0.0,0.0,0.0,0.4061992250968629,0.0,0.0,0.0,0.0,2.027474566844645,0.0,0.0,0.44994375703037126,0.0,0.0,0.0,0.7059783012953341,0.0,0.5750129650083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643275359810794,0.0,25.656479394238847,5.766404199475065,0.024127003032611855,1.8381369906111713,2.1202824026781477,0.0073883423206093455,0.32808398950131235,0.0018559233102009123,0.024127003032611855,2.7337915495810234,11.564304461942257,2.20380450410651,0.20718437079944302,15.946507976575269,15.024115948150879,14.275393407939122,17.232737094461957,19.30740189182408,0.00021872265966754154,0.0007059783012953341,2024,12
2025-01-01,321,3.1024817670169367,1.9514521113143837,1.1794853777145955,0.0,0.0,0.0,0.0,0.0,0.0,0.22251891410769917,0.4023883696780894,0.0,1.8520318016137003,0.0,0.0,0.0,0.0,0.28320589068252616,0.3423367909349218,0.0,0.0,0.0,0.0,1.639925631563605,0.3115264797507788,0.0,0.0,0.0,0.0,0.0,0.46215466776214437,0.0,0.7173307099524512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127060201826557,0.0,23.644335411130715,5.866043613707165,0.002202824863509494,1.8464641940877515,2.1125644615274837,0.0052745417565144,0.3925233644859813,0.002202824863509494,0.002202824863509494,2.1788035068900786,11.898753894080997,2.2161463301360116,-2.402231294701739,16.407970592713056,15.095955689941313,14.551864987371061,17.65909285032097,19.806597052165507,0.0,0.0004621546677621444,2025,1
2025-02-01,388,2.0196916990428213,1.3309464018226904,1.9479689840514582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112873380914619,0.0,0.0,0.0,0.0,0.6903534609720178,0.7180508999793415,0.0,0.0,0.0,0.0,1.1698639275958864,0.0,0.0,0.16108247422680413,0.0,0.0,0.0,1.288659793814433,0.0,0.6593091902370253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112873380914619,0.23430178069353327,31.77473805248526,5.904639175257732,0.03644880315394575,1.855833370373682,2.0773705161139735,0.006134628106592132,0.3711340206185567,0.00728976063078915,0.03644880315394575,2.3015400558608565,11.382731958762887,2.222983433566901,-2.871707623401864,16.34967997316003,15.136497189812959,14.458888529789789,17.908499238742845,19.88340500291815,0.0,0.0014727540500736377,2025,2
2025-03-01,430,3.449956236513944,3.104218842572936,0.8197916234851939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222591362126247,0.0,1.3422063452663209,0.0,0.0,0.0,0.0,0.3100775193798449,1.4654464582465159,0.0,0.0,0.0,0.0,2.677862253425649,0.19379844961240308,0.0,0.23255813953488372,0.0,0.0,0.0,0.49209606323149413,0.0,0.3276955602536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274122702123278,0.0,27.81134458173607,5.82093023255814,0.0032888687497048723,1.8672944540146819,2.1025618003391116,3.915319940124871e-05,0.37209302325581395,0.0,0.0032888687497048723,2.387333698533209,11.741860465116279,2.2231018780263083,-3.4632817170661228,16.495889917873267,15.152088283013278,14.573929217263508,17.82348795276639,20.101745721259007,0.0001937984496124031,0.0004920960632314942,2025,3
2025-04-01,346,2.2586235413281353,1.1473954754301576,1.6131067070373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064409578860446,1.348307815070821,0.0,0.0,0.0,0.2627430373095113,0.0,0.4411317310617584,0.0,0.0,0.0,0.0,0.8583781343896951,0.0,0.0,0.28901734104046245,0.0,0.0,0.0,0.8750802825947335,0.0,0.7380264244426095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257987980987676,0.0,27.317765199929266,5.96242774566474,0.012261967303812965,1.8399709627127514,2.0976447931209834,0.005204848290732248,0.4046242774566474,0.004087322434604321,0.012261967303812965,3.2127297406964184,11.874277456647398,2.248951031493291,-5.403594348391608,16.810704898454933,15.208246878899095,14.892312109448063,18.04258249363662,20.69201014592318,0.0,0.0013567758509955043,2025,4
2025-05-01,460,1.1437424113255317,1.986863662055478,1.4805150335672614,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.12077294685990336,0.0,0.32550569634968607,0.0,0.0,0.0,0.0,0.0,0.5163043478260869,0.0,0.0,0.0,0.0,1.256540241514666,0.1358695652173913,0.0,0.5944538553234204,0.0,0.0,0.0,1.0953548085901026,0.0,0.3851602249771586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449062233589088,0.0,31.359536784677392,5.773913043478261,0.03450910093760832,1.8545488456993506,2.143348098728549,0.010742803764520905,0.358695652173913,0.006785479007738354,0.03450910093760832,2.7517407884886684,11.51449275362319,2.2457945945255644,-5.175470763021226,16.673132690967197,15.410219253171661,14.770039805901325,18.177737016912303,20.566325610993804,0.00019205622752533507,0.0010953548085901026,2025,5
2025-06-01,441,2.391610522494455,1.3830651585753626,1.3411412220936032,0.0,0.0,0.0,0.0,0.0,0.0,0.11934598400763813,0.0,0.0,0.7234439520511844,0.0,0.0,0.0,0.12597631645250693,0.2834467120181406,1.1393975579649849,0.0,0.0,0.0,0.0,1.035198739280372,0.0,0.0,0.34786641929499074,0.0,0.0,0.0,0.6531387483768436,0.0,0.6880024737167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957613000430128,0.11934598400763813,26.43247650283132,5.825396825396825,0.030464918010304768,1.8536288358947106,2.0239661676034335,0.007732668098981492,0.31519274376417233,0.008017083686922308,0.030464918010304768,2.943297236014323,11.368480725623582,2.241821042128989,-4.67104330770194,16.583555283892174,15.401415538375156,14.503615366907134,18.17657741277159,20.321834623112114,0.0,0.0006531387483768435,2025,6
2025-07-01,452,2.190266908478366,1.025631491534667,1.2310368563279603,0.0,0.15802781289506954,0.0,0.0,0.0,0.09218289085545722,0.0,0.14749262536873156,0.0,1.3768821873153498,0.0,0.0,0.0,0.0,0.15802781289506954,0.5078642828992154,0.0,0.0,0.0,0.0,0.8412657098237525,0.0,0.0,0.18436578171091444,0.0,0.0,0.0,0.3745536407390157,0.0,0.8564832155889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802781289506954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218289085545722,0.0,0.0,0.0,0.0,0.5339894069722284,0.0,27.794354960963975,5.811946902654867,0.01720835086958412,1.8528618708134268,2.093737510152744,0.000469318660079567,0.34513274336283184,0.00469318660079567,0.01720835086958412,3.402570291217925,11.533185840707965,2.2370384572991835,-4.069356193600327,16.54313793683411,15.34628773977883,14.611840488855009,18.227953559241055,20.278454838770756,0.00022123893805309737,0.000595792578792113,2025,7
2025-08-01,414,2.0564255059139973,0.7825484168195166,1.1767038368869034,0.0,0.0,0.0,0.0,0.0,0.30193236714975846,0.14208581983518045,0.0,0.0,0.9467183380226859,0.0,0.0,0.0,0.0,0.392512077294686,0.5751092707614446,0.0,0.0,0.0,0.0,0.5629612407106013,0.0,0.0,0.0,0.21958717610891523,0.0,0.0,0.6973199907982517,0.0,0.4793838460886516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193236714975846,0.0,0.0,0.0,0.8655394524959742,0.0,30.45125502644791,5.799516908212561,0.0068319495766816195,1.8586417540825488,2.116656324410028,0.005759713045896864,0.3671497584541063,0.0,0.0068319495766816195,3.1993586021835054,11.57487922705314,2.2290120537529168,-3.545907454082614,16.473714484607434,15.227350835191315,14.634936851761427,17.856425670596575,20.33878435437738,0.00023081052066559315,0.0006973199907982516,2025,8
2025-09-01,448,2.3161513658493695,1.989802695553746,1.2986207740672027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264269344101277,0.0,0.0,0.0,0.18601190476190474,0.248015873015873,1.1556966536614646,0.0,0.0,0.0,0.0,1.670925144533338,0.0,0.0,0.31887755102040816,0.0,0.0,0.0,0.5686649659863946,0.0,0.7299558080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406655844155844,0.0,29.121159691132068,5.758928571428571,0.014205270157765463,1.8546017573186464,2.116075953488171,0.009284443407827966,0.38839285714285715,0.004735090052588488,0.014205270157765463,2.31677499214949,11.592633928571429,2.220580053608363,-3.454549108351244,16.466387171415594,15.116176590809859,14.670441301956414,17.83380144594403,20.36818516028195,0.00034545068027210885,0.0005686649659863945,2025,9
2025-10-01,508,2.390904120582212,1.6382011240589773,0.4686914135733033,0.0,0.140607424071991,0.0,0.0,0.0,0.0,0.0,0.3501665657177469,0.0,0.3948725159355081,0.0,0.0,0.0,0.0,0.13123359580052493,1.5146314431284325,0.0,0.0,0.0,0.0,1.1997042534754925,0.0,0.0,0.4384968705834848,0.0,0.0,0.0,0.16404199475065614,0.0,0.3046494188226472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140607424071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599718233750193,0.0,29.272094270585896,5.771653543307087,0.0027838849653013683,1.8537613582932286,2.1473158969783652,0.005047363595819294,0.3484251968503937,0.0013919424826506841,0.0027838849653013683,1.6265804405568185,11.679133858267717,2.219839629970965,-3.2165235530245133,16.444096716978702,15.121929546762566,14.734225278485907,17.840455447737895,20.335114627315864,0.00022145669291338582,0.00028707349081364824,2025,10
2025-11-01,452,2.435571206376571,1.3480279728156381,0.9811138959369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642448001204406,0.0,0.0,0.0,0.33126685911693715,0.4469473496022169,0.6931121975369763,0.0,0.0,0.0,0.0,0.7628062869302356,0.0,0.0,0.5852216858854027,0.0,0.0,0.0,0.0,0.0,0.9811138959369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669073551816915,0.0,29.4147074494995,5.745575221238938,0.020337141936781232,1.8527982094241362,2.1204523356170637,0.0011434986400351355,0.33849557522123896,0.00469318660079567,0.020337141936781232,2.4000814458258497,11.569690265486726,2.2576360044886727,-6.853037248494869,16.919039074263384,15.614770488118129,14.797311854172039,18.743573490382573,20.740223577984708,0.0,0.0,2025,11
2025-12-01,407,2.2332974345358245,0.831863331863332,1.1875511875511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619415514152356,0.0,0.0,0.0,0.0,0.3425628425628426,1.1287930405577464,0.0,0.0,0.0,0.0,0.6680631680631681,0.0,0.0,0.16380016380016382,0.0,0.0,0.0,0.5323505323505324,0.0,0.6552006552006551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08990108990109,0.0,27.045860961810742,5.837837837837838,0.006949452394953784,1.8519453695088475,2.073487744607282,0.0031658616465900583,0.3316953316953317,0.001737363098738446,0.006949452394953784,4.676462447910948,11.675675675675675,2.2445721202185425,-5.284666807646815,16.73676777291038,15.30737835480585,14.732120307728856,18.100693309129117,20.64032129951806,0.00011168192986374804,0.0007078507078507078,2025,12
2026-01-01,385,0.9798196647731552,0.7837941279499722,0.9283787125450106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679859822716965,0.0,0.0,0.0,0.0,0.0,0.7118336825014586,0.0,0.0,0.0,0.0,0.4216562658121099,0.0,0.0,0.36213786213786214,0.0,0.19980019980019983,0.0,0.5757901246623052,0.0,0.15278838808250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409257409257409,0.0,27.08745378593534,5.812987012987013,0.0385694607919935,1.8703446584833128,2.1648579198837927,0.008825517879459286,0.37922077922077924,0.005509922970284787,0.0385694607919935,3.5029758177198973,12.0,2.2168090817594255,-4.761212832814006,16.70645745907323,15.37633491637854,14.809826842685272,18.264498150394694,20.45431243286951,0.0,0.0005757901246623052,2026,1
2026-02-01,346,1.1866597360476994,1.2558491604734379,0.7794080282179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001020061203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166495354356626,0.0,0.0,0.0,0.0,1.0150013762730525,0.0,0.0,0.24084778420038536,0.0,0.0,0.0,0.3764511584980813,0.0,0.40295686971987554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269744689276175,0.0,30.81751904860668,5.869942196531792,0.018392950955719443,1.8594485653710715,2.1071105360931663,0.004956618908920529,0.3265895953757225,0.006130983651906482,0.018392950955719443,2.291954318878566,11.511560693641618,2.2032472290455836,-5.358833882947143,16.661938772642998,15.284162148852474,14.679203048818229,18.44843606111582,20.576783905560372,0.0,0.0007893330742701704,2026,2
2026-03-01,403,3.931967133266982,1.18647550409337,1.1157965763132893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772421127259837,0.0,0.7008177636360997,0.0,0.0,0.0,0.0,0.2856863001175395,2.768220956787359,0.0,0.0,0.0,0.0,0.5749006989701779,0.0,0.0,0.6115748051231922,0.0,0.0,0.0,0.4895411113481468,0.0,0.6262554649651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550342130987292,0.0,26.486221350254525,5.841191066997519,0.021055288769822753,1.8691735302288663,2.085423517803391,0.0006960585390023823,0.37965260545905705,0.0,0.021055288769822753,3.171798091479429,11.765508684863523,2.2581717375171686,-7.269747077207389,17.026051239549485,15.406620409443732,14.82850363490775,18.459116445297354,20.785537700980104,0.00012406947890818859,0.0004895411113481469,2026,3
2026-04-01,374,2.2449806792160394,1.5628311082856539,0.6397345969538484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153621779290229,0.0,0.45199898141074607,0.0,0.0,0.0,0.0,0.24307243558580457,1.4283730444265865,0.0,0.0,0.0,0.0,0.7161287909951012,0.22281639928698752,0.0,0.623885918003565,0.0,0.0,0.0,0.19098548510313218,0.0,0.44874911185071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271369537805523,0.0,28.564745186176733,5.858288770053476,0.03214121732666125,1.870600724081213,2.1176612270609727,0.012199084419409745,0.3609625668449198,0.005671979528234339,0.03214121732666125,3.175389197805145,11.668449197860962,2.241001304877048,-6.630827251443425,16.884684337937266,15.275217449500321,14.724116934014244,18.23467296904123,20.61643374974611,0.00035422094245623657,0.00019098548510313216,2026,4
