month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-07-01,198,3.505418570832164,0.6373364020661594,1.296438708524403,0.0,1.3376751274477197,0.8373766522313713,1.7991997454269566,0.287906141885295,0.21053411611105108,0.19028508697966667,0.06792778105704997,0.0,0.30062411395363814,0.061573431138648535,0.0767509463161637,0.0,1.522282473849806,0.35078917864031045,0.7149559801764376,0.22022957872044274,0.0,0.0,0.057863616913681096,0.320383617828854,0.13840386792208753,0.02463661000246366,0.09604868939907305,0.0,0.18886586641514996,0.02295684113865932,0.3799888478833557,0.0,0.7046271530872378,0.0,0.0,0.0,0.0,0.0,0.0,0.22022957872044274,0.39992361428672507,0.5766875786144635,0.025252525252525252,0.11558183057356312,0.1464556928462538,0.5131873932545691,0.05809184553145906,0.028058361391694726,0.09158335920739459,1.7678301488399688,0.0,0.03136959658698789,0.0,0.0,0.061573431138648535,0.0,0.10680055343819445,0.0767509463161637,0.04278121099228831,0.15710273343631462,0.05343138267473646,0.0,0.0,0.0,0.2128179869334237,0.6161759166868368,3.423435811734533,11.5,2.2283503550369557,2.773798746707838,3.428924913184963,0.6385920868926238,5.777777777777778,0.7770368184312781,2.2283503550369557,3.159585691478505,25.87631428616277,1.945427462804504,15.576091804704125,16.99034539739269,13.222271466576133,17.275212858025515,18.924739828565638,19.67961028383403,0.0017512167941750732,0.002391757069256912,2021,7
2021-08-01,201,3.7595119661111256,0.8232865026334731,0.9992646829484925,0.0,0.8186062649693672,0.6337694238845538,2.3052529629960024,0.27535917454868203,0.32655874387143424,0.2886318085593342,0.0710732054015636,0.0,0.2599700764133884,0.024268899405411964,0.13445192487927438,0.0,1.6494378054890466,0.41421442436943834,0.77460094227911,0.1428628793145584,0.0,0.0,0.0,0.6089049963530072,0.12690479819409317,0.023248244757520808,0.06422846332885179,0.0,0.10753144080345231,0.018426386585590565,0.31345105604130985,0.02733584823137062,0.5325199512867691,0.0,0.0,0.0,0.0,0.0,0.0,0.1428628793145584,0.2804363803573232,0.2377682281220562,0.023918867202449297,0.13361990997298012,0.2089563216634675,0.2577399475267477,0.04179781365282431,0.0,0.12527534104151433,2.2053379431990976,0.03052223544852425,0.0693927843483804,0.0,0.0,0.024268899405411964,0.0550210720543765,0.018091361374943465,0.13445192487927438,0.04352591683467577,0.2284088989882425,0.04335805592679119,0.05479178895640056,0.0,0.0,0.46294075233557086,0.5051906263397562,3.593658648958273,11.27363184079602,2.13224513135238,2.7948502200110856,3.3446390056246904,0.6066385438087339,6.029850746268656,0.8033717738419389,2.13224513135238,3.6622179540725086,24.77489336948292,1.9388343986736658,16.519769614027812,16.664765060101228,13.253056031232328,17.06276261763321,18.488356506056842,19.390822393653075,0.0021214588137717476,0.0028302161946271247,2021,8
2021-09-01,206,3.24496182609673,0.6392576927938587,1.1991556176051983,0.0,1.0190421420425129,0.8940160547399875,2.3548489012548974,0.36445197577775534,0.21971452170730973,0.3122077905638611,0.0,0.0,0.08074847007369976,0.08331149655115759,0.23412178187337654,0.017524797588587854,1.5839458717968633,0.18059859513501544,0.6775663180473019,0.07493670446686676,0.0,0.0,0.03536986441165419,0.37006726492494596,0.21333799412376137,0.0,0.0,0.020482569333497194,0.2742524069218486,0.0,0.2143096750022468,0.0,0.7105935356811028,0.0,0.0,0.0,0.0,0.0,0.0,0.07493670446686676,0.2661633175033698,0.3314339540866934,0.07690339357957862,0.26960477240600417,0.2145037600837629,0.4142242457542901,0.10340528994541712,0.06157241161896036,0.10031034733755695,2.3347895255026705,0.020059375752226594,0.0,0.0,0.0,0.08331149655115759,0.021866526720895653,0.02515217063232557,0.23412178187337654,0.0,0.21971452170730973,0.0,0.0,0.0,0.0,0.3898197727725627,0.3567336420165216,3.4023476099015344,11.558252427184467,2.2050741276392714,2.7830595071996065,3.324701047805779,0.595819596878806,5.567961165048544,0.7723465323585187,2.2050741276392714,3.4338249504380274,25.21013460649383,1.93394344891852,16.466667411512667,16.803787074913227,13.138881569250763,17.1692339382788,18.557477521907604,19.51286342155201,0.001787528057943509,0.00273059789959478,2021,9
2021-10-01,278,4.497895852863954,0.6699723211188636,0.8957125588659124,0.0,1.1933645601315885,0.9251004345646897,1.8748687147266057,0.35844669089586995,0.26544940087905483,0.35595319134149583,0.0,0.03311219637428743,0.3903729980393349,0.07094916752256294,0.19302258263915073,0.0,1.9723554657589384,0.4135985859801956,0.9429591129308309,0.12557255227715694,0.0,0.0,0.0656644958385167,0.43280354221587136,0.1323341672514998,0.0,0.03917011581297575,0.0,0.18159080392453397,0.0,0.2647687179411744,0.0,0.44935303700020407,0.0,0.0,0.0,0.0,0.0,0.0,0.12557255227715694,0.4554572390205283,0.431534635150973,0.013128183584519245,0.16767195009841115,0.15058767341087304,0.602050107168061,0.03652540152751748,0.0,0.13593725245823823,1.7899869201859393,0.0,0.06584940140755392,0.019032393133112557,0.0,0.07094916752256294,0.0,0.01598721023181455,0.19302258263915073,0.07848773050234172,0.24501120598042822,0.0,0.02043819489862655,0.0,0.0,0.5940064597739454,0.6291834815656322,3.388459875935723,11.384892086330936,2.1484424153546517,2.7835996768344686,3.367800267808457,0.6167145360763392,5.276978417266187,0.746198481562842,2.1484424153546517,2.3411532063874896,25.378263353353283,1.9355880864845494,16.272512342723925,16.820167187129087,13.21530353106545,17.177621399411194,18.630588395232095,19.56760450115625,0.0016045661798223044,0.002764501194369942,2021,10
2021-11-01,228,3.710636426182088,0.9892683723083554,0.9851229929520561,0.0,1.0666204866441986,1.1041600157102738,2.529287276314516,0.28966185681213524,0.30880382588316163,0.44327243353503476,0.022151337940811627,0.04255117474211722,0.12423621778993056,0.05694934312654317,0.08529627285294139,0.0,1.812650349430588,0.3174440255180922,0.6002917688818659,0.20579350236416297,0.0,0.028666437335167983,0.0,0.529646640754822,0.13791784727043532,0.0,0.29303744694793005,0.0,0.2615556562933177,0.0526630195560586,0.34188188357510074,0.0,0.32902243352757915,0.0,0.0,0.0,0.0,0.0,0.0,0.20579350236416297,0.39835115413602845,0.3305560726965261,0.05052500973908265,0.0813947477083985,0.2802096604511685,0.5442787565524894,0.10481453587748348,0.058478455051806384,0.11637860777732606,2.4383591811014393,0.026421475375184952,0.04814107912042623,0.0,0.016365540717465307,0.05694934312654317,0.05044788576197744,0.0,0.08529627285294139,0.09696835507067321,0.1895796525264759,0.10279733847922992,0.01642683487745581,0.0,0.0,0.17253043837618892,0.6928170032405742,3.2434028005630724,11.596491228070175,2.2602783343218444,2.7924437251110104,3.361782717655259,0.6370803575364782,5.912280701754386,0.7605682198921287,2.2602783343218444,2.9264035991388866,25.46260081292976,1.9485517724104378,15.694365927655445,16.83708272025923,13.23062489952393,17.27058053800253,18.637763976992254,19.65703861357094,0.002171410113901559,0.0028162675481546787,2021,11
2021-12-01,206,4.214121279393096,0.8368982019610497,1.056928555176787,0.01645548790521639,0.9564700968022127,0.8203187764566069,2.028870658888531,0.40753406593905556,0.4377407581724562,0.32857799869084536,0.061839094675653954,0.018815383457514864,0.1758060154202208,0.017337031900138695,0.26579168663164815,0.0,1.5631738441616778,0.3973542033786523,1.1953983465073619,0.19002767456938213,0.0,0.0,0.021384885163166677,0.4066266200495014,0.14440638629560407,0.0,0.23029461374827875,0.03418569670449884,0.15938456974429013,0.0,0.23064855913091398,0.0,0.6668954263015829,0.0,0.0,0.0,0.01645548790521639,0.0,0.0,0.19002767456938213,0.4616923737696894,0.22123730637090316,0.04558798481068462,0.037924757281553395,0.06004285202662919,0.5834198957191179,0.04556010708641099,0.018815383457514864,0.11248053816693387,1.897619763217582,0.0,0.13125089567094894,0.0,0.0,0.017337031900138695,0.0,0.023226645607841316,0.26579168663164815,0.10117870179942737,0.3195312514570657,0.06611384012765667,0.05209566658773384,0.0,0.0,0.5229203543947855,0.6839659930239027,3.7288369222469937,11.898058252427184,2.303755007861254,2.7729682215520493,3.4226802195441968,0.648649456200201,5.733009708737864,0.7823136781586568,2.303755007861254,2.325593879131075,26.05066108379215,1.9461856784974794,14.206620160420737,17.21290575284167,13.320287607044877,17.507098391835093,19.068128269414967,20.007186468033016,0.002001016754222123,0.00247294194042384,2021,12
2022-01-01,199,3.938905836750429,0.7590971982899659,1.2352342658898083,0.0,1.1231413183257677,0.9346037376652334,2.012357311906321,0.33715773680911215,0.3154422403438646,0.2947739491484999,0.0,0.0,0.032007169605991745,0.09965942960048044,0.12739282101567553,0.0,1.6874137573482875,0.47626716392088125,1.0064508455737289,0.21494070053688422,0.0,0.05403360890473875,0.0619087199897911,0.49227632531493,0.05952122923842836,0.0,0.09135731484207767,0.0,0.19188771819953304,0.0,0.48929982011747686,0.0,0.5540467275727985,0.0,0.0,0.0,0.0,0.0,0.0,0.21494070053688422,0.23888604289775314,0.4950291138334624,0.04113592733383415,0.13314953372383379,0.19713038499164254,0.5318046593842449,0.04665182655976963,0.042862139057401084,0.11615472767217529,1.9355465372293967,0.0,0.07681077467692425,0.0,0.0,0.09965942960048044,0.029386699579770192,0.030641009927687216,0.12739282101567553,0.05007777668549884,0.2616016086137856,0.05384063173007897,0.0,0.0,0.0,0.5718592948035034,0.6657205219775844,3.342008379950479,11.613065326633166,2.2127409666471896,2.7907874173521634,3.352236388253313,0.6211436026437737,5.934673366834171,0.7591371651450726,2.2127409666471896,2.8897924469795475,25.295600304054336,1.9420743789188022,15.347044240222083,16.973434600032913,13.278393454018726,17.330250520847855,18.82649556689123,19.749268216439877,0.002055063797904112,0.0029881707584035497,2022,1
2022-02-01,270,3.9029027375959155,0.7406870535635444,1.0888068122073924,0.0,1.2127344795676456,0.7880285811206867,2.1551787406398875,0.23539056327975785,0.21355478424787083,0.3870221592242327,0.021915406530791146,0.0,0.29364679349533074,0.05631093112239418,0.10220552079034603,0.0,1.6111088451174793,0.4481455829325552,0.8678549127394887,0.11469258564329762,0.02244668911335578,0.0,0.12959868575652503,0.31919395061620215,0.16725192002225375,0.017636684303350973,0.08455912375185669,0.0,0.2266664344872316,0.019091256204658267,0.26841671628212666,0.0,0.5746324052333758,0.0,0.0,0.0,0.0,0.0,0.0,0.11469258564329762,0.5269567268082642,0.4624514450140437,0.021285653469561513,0.08734806863247867,0.12069587136587022,0.5061343611948924,0.045913195261671855,0.0259000259000259,0.08938512739822632,2.1004865779897806,0.0,0.05469216265010691,0.0,0.0,0.05631093112239418,0.0,0.043501592237028444,0.10220552079034603,0.03337251912998919,0.1636914409998862,0.013227513227513227,0.016173378618793463,0.0,0.020462451401677923,0.4206660096363458,0.6137604030569954,3.8138428542435148,11.559259259259258,2.2600560592863275,2.7787190369836123,3.370577186468668,0.6349519638623006,5.555555555555555,0.780284487533451,2.2600560592863275,2.83488762366513,25.338050077494522,1.9334626857630521,16.479852171794082,16.821811462379454,13.188171144518655,17.182819194787783,18.72461420610612,19.569940013434852,0.0022649672806875527,0.0027243998943202465,2022,2
2022-03-01,240,3.402554389451349,0.7357501023425592,1.108514667370436,0.0,1.219415541530992,0.9418676588325379,2.464031973926883,0.3227690641317975,0.2315166886782074,0.16975393789511142,0.020938023450586266,0.0,0.22069472798384418,0.023674242424242424,0.22248924084061056,0.0,1.5585606327390145,0.275214221459628,0.7904342762669155,0.12079508639139605,0.02653927813163482,0.0,0.08103141088733236,0.4711747152901645,0.06885914353855013,0.0,0.08814555449487739,0.0,0.10354954494360938,0.0,0.41918174315648865,0.0,0.5857833792703381,0.0,0.0,0.0,0.0,0.0,0.0,0.12079508639139605,0.44214664341113985,0.3064090944011531,0.14593657333422708,0.20412814399307583,0.2756085753065725,0.435909602682566,0.0,0.05458300572344224,0.17576647511995705,2.2755790307278736,0.037981440420464814,0.09972953564584877,0.05074196713269561,0.0,0.023674242424242424,0.0,0.04360512173012173,0.22248924084061056,0.03300045913682278,0.187893734909544,0.04362295376866343,0.0,0.0,0.0,0.4349381138894607,0.44384902708468155,3.3430025605185922,11.570833333333333,2.182832334522062,2.7860497295896542,3.372965268786013,0.6561139125645064,5.8875,0.781309515613228,2.182832334522062,3.207453987360188,25.00263804482554,1.947453169496049,15.885923216913262,16.76340376682067,13.198539571496768,17.13730753829956,18.600436716298194,19.47608934695705,0.0018346996645796818,0.0029683343252331546,2022,3
2022-04-01,223,3.721473437272538,0.6745362927477978,1.1877704105099638,0.01584560046902977,1.2817518146417988,0.6004192110985849,2.3817712202792305,0.3531422882758956,0.26407075427221677,0.18236081188957562,0.02385268581242248,0.0,0.27417469694664437,0.04190489034887025,0.1693977572306377,0.0,1.7118230322234642,0.1823036585767356,0.9208490978114424,0.21480680643274552,0.0,0.0,0.0,0.34762660337801,0.16593258036079306,0.0,0.16097710900899473,0.0,0.2549902674307607,0.017448657325818778,0.29917704244283844,0.0,0.616154443310546,0.0,0.0,0.0,0.01584560046902977,0.0,0.0,0.21480680643274552,0.4644984881091449,0.3713650821663758,0.06119462531589465,0.16988681261763788,0.033788281491373064,0.4523688584896878,0.023726481125584266,0.03633159983552229,0.05420399015641753,2.1899607428772594,0.022199529369977357,0.1292823600591848,0.0,0.040328587972808805,0.04190489034887025,0.019245943917319423,0.025335056117149302,0.1693977572306377,0.09725864066191892,0.18360054291890915,0.0,0.06451183080976516,0.01595838054354244,0.0,0.3524224295863599,0.46345120646693794,3.4241042609315233,11.143497757847534,2.082026491852922,2.791081734723365,3.4049685101885103,0.634786966556293,6.336322869955157,0.7832929345125926,2.082026491852922,3.07831571611452,25.474615484606254,1.9414606463780724,15.508592197643171,16.85069741912774,13.28740118890017,17.18796665084002,18.676852407775982,19.582640319422193,0.0018979971162485121,0.002409976607915512,2022,4
2022-05-01,303,3.7242282364856583,0.9261403843983907,0.9115535970786656,0.0,1.031846371261108,1.0266542959375957,2.1544203709643055,0.36941242540405517,0.23106553949932168,0.16178578036120947,0.0,0.0,0.29499956368627606,0.09535874206030776,0.17874184653052685,0.011786892975011787,1.9672086095695123,0.2262578880383447,0.6251265656999863,0.16296234756448336,0.0,0.0,0.028955725761255373,0.4503576664439131,0.1902240607176951,0.013808912271980335,0.21187740904838895,0.03091661015515794,0.23348685006518055,0.0,0.20456454488919656,0.0,0.4735022021242884,0.0,0.0,0.0,0.0,0.0,0.0,0.16296234756448336,0.28749516581578366,0.3647105919893486,0.013361660052644941,0.20331660583884745,0.2552702697715752,0.5038266597033687,0.09305221053040873,0.04022507557037651,0.13428008036186667,2.0455714672960066,0.04097309353508014,0.05583081001276851,0.0,0.01204500012045,0.09535874206030776,0.04826136574793503,0.019077052213891908,0.17874184653052685,0.02797341885139364,0.17745595221492916,0.0,0.0536095872843925,0.0,0.0,0.4998764811722559,0.5657822661507023,3.793681808791738,11.313531353135314,2.154958732810654,2.792283252888866,3.3619516103265497,0.6229641118680365,5.343234323432343,0.7285143806275282,2.154958732810654,3.1712814252329578,25.043793839090867,1.935210088495772,16.860973213133054,16.666413563689993,13.171783822655014,17.068414413734825,18.574569062495918,19.41239660486798,0.002174946188031457,0.0024159081120592217,2022,5
2022-06-01,349,3.7046174206335296,0.5989131355029076,1.0247763140698094,0.0,1.133286635283276,1.0095014803387048,2.3321290787053743,0.4073202000572805,0.26766160892685326,0.26530063813699833,0.04099219611066543,0.0,0.2108485658869642,0.04158254252868981,0.20575157708820557,0.0,1.7006507745214037,0.29430696609103424,0.8025914559070529,0.14259270436251534,0.0,0.015488267637264772,0.02671650426062853,0.2800103520629123,0.14117115864148838,0.0,0.08571711839042806,0.0498097345101855,0.17473846807999757,0.0275512453162883,0.47171250459927144,0.0,0.3507740960742521,0.0,0.0,0.0,0.0,0.0,0.0,0.14259270436251534,0.3928135762365819,0.3100835884389692,0.04380704363934471,0.24398972260586477,0.24331727727951166,0.5370093444082197,0.1355006738709285,0.0,0.09367418478004501,2.2249444766050797,0.038087978421705034,0.06909662367858972,0.0,0.0,0.04158254252868981,0.013204283469557524,0.04097721345884246,0.20575157708820557,0.10580458351198513,0.17951150387616058,0.03759797456072528,0.027629494386815546,0.0,0.022922636103151862,0.522102648213393,0.6004487292053913,3.6073916431201303,11.469914040114613,2.2167693560080064,2.7883655163532977,3.383424047457168,0.6297479101776229,5.558739255014327,0.7554688588819045,2.2167693560080064,3.0807714879099914,25.326512567343514,1.958283402309299,14.17552553798511,17.131135670207055,13.184991660860923,17.465228575002985,18.959193879393055,19.923703821723958,0.0019984211995077925,0.0030161871516825867,2022,6
2022-07-01,227,3.814457648694421,0.4538539220853796,0.9925324642321806,0.0,1.3024135043594638,1.1141936855869037,2.1091135560039604,0.3063714195602358,0.3687097983464005,0.20556431776154271,0.021808348235704628,0.0,0.16040614816403068,0.0,0.19281765725491562,0.0,1.9157241688488142,0.42992846485557695,0.7411754915980848,0.14703305197575123,0.0,0.0,0.0,0.3590813912423208,0.07947639770551604,0.0,0.015296133137542828,0.0,0.08759215515287404,0.0,0.3210287946071717,0.0,0.5839115144721347,0.0,0.0,0.0,0.0,0.0,0.0,0.14703305197575123,0.49678563967392153,0.49118756577818534,0.08552225834479373,0.08188498858681209,0.19325810227689286,0.6503521859169644,0.14888261829070248,0.05533890278413425,0.06636187631820965,1.990271222710135,0.0,0.11884233329382567,0.0,0.0,0.0,0.09012138813716944,0.023432374168150718,0.19281765725491562,0.0,0.2743762240248857,0.05826200480124172,0.0,0.016750138188640056,0.019321431331633044,0.37195659374579965,0.5175040683339475,3.95231305098931,11.444933920704846,2.199668558049039,2.784150085095345,3.380921482427394,0.6441130635871036,5.929515418502203,0.7863146731991643,2.199668558049039,2.6572425041261236,25.42459910378413,1.9465214789300116,15.465920159027489,16.936054510301012,13.22870027259262,17.33034685402488,18.767122214227268,19.706197938703138,0.002003189372413208,0.002256377082368042,2022,7
2022-08-01,236,3.520175600054338,0.9587001767435138,1.2054421004736808,0.0,1.3317432455068332,0.6699201317277615,2.4483459389030258,0.3776158084782407,0.348846273181906,0.26590833343579845,0.0,0.02583712277800744,0.15254212158085376,0.07202957927397513,0.25505581693222307,0.0,1.7005120826287587,0.17226249456288556,0.7053205120135171,0.17070753684831896,0.014920028646455002,0.0,0.05042326647988387,0.5734958422886426,0.1782204095530083,0.0,0.10197938918589594,0.03966124058962811,0.2965169120929403,0.028630325240494733,0.21381140041413718,0.018108068955526586,0.648375393770582,0.0,0.0,0.0,0.0,0.0,0.0,0.17070753684831896,0.43057890087266193,0.5146468629693404,0.0,0.21580994481651183,0.11769460184145704,0.4106673789619985,0.07226582932613575,0.018264172998246637,0.05102814859992366,2.2887922075756473,0.04310080608085328,0.11645292524652516,0.0,0.0,0.07202957927397513,0.0,0.035557662676306744,0.25505581693222307,0.01497274959573576,0.2873861275720064,0.021509076830422434,0.015025844452458227,0.0,0.024925224327018942,0.33107526464398,0.6503299478059442,3.7343286443481634,11.457627118644067,2.188250840491036,2.789623123162522,3.3323058450772742,0.6236214670569475,5.779661016949152,0.7403253194854582,2.188250840491036,3.136265007912187,24.65609738103605,1.935164548590064,16.898396673931654,16.52744696295287,13.263170401697238,16.993049817695223,18.30095040457768,19.293892825366026,0.0021127727821533145,0.002940693625849129,2022,8
2022-09-01,229,4.136545358452609,0.6387149158147393,0.7475766939580343,0.0,1.2867984678148292,0.9152297441964871,2.2824051157565997,0.506122776201268,0.24984708953240825,0.1542034370298696,0.09047743486349068,0.0,0.2168340792464513,0.1529658241258773,0.26141661861732385,0.0,1.8758468284832874,0.4577367197863997,0.7579228768823113,0.16914153941759744,0.0,0.04229011817840729,0.10143605415054172,0.3765751014427346,0.07760231281806294,0.0,0.04081132922499286,0.0,0.2833849489062442,0.03981814421080706,0.13842081179811339,0.0,0.2859527890428696,0.0,0.0,0.0,0.0,0.0,0.0,0.16914153941759744,0.4530297405358179,0.40175978508287924,0.0773551100376848,0.18551229274084985,0.28691036423776983,0.5344076836962524,0.0,0.027992386070988688,0.0659193101914761,2.2520566137923774,0.0,0.015595757953836555,0.014752744010385932,0.0,0.1529658241258773,0.0,0.045226811897741845,0.26141661861732385,0.04651352156032507,0.19403833626695002,0.019670325347181244,0.03613842791827701,0.0,0.0,0.3965495363647929,0.5318948939287559,3.280059716141915,11.445414847161572,2.181229331545257,2.7860626193215046,3.329393320734264,0.6146084888378889,5.890829694323144,0.7594192070782249,2.181229331545257,2.8208200604583276,24.992907844217886,1.954684065763744,14.878745084514605,16.989163327170633,13.221207203310101,17.3740072447751,18.79310799485612,19.790775058095576,0.001703131641135645,0.0025728797387578064,2022,9
2022-10-01,348,3.7739588272434355,0.6881107760247726,0.9368129852109964,0.0,1.2844106602997503,0.887531472570103,2.1559389247865175,0.5135946184249622,0.23985679689678435,0.2548169623518969,0.012658868803483722,0.0,0.2633741041086335,0.14955654685997502,0.15715612095589057,0.012439667612081404,1.621269583925351,0.3339035257350728,0.7449928265768152,0.22379062031423544,0.02960401667298219,0.0,0.04259565276207909,0.34898596986847386,0.19250201275018086,0.0,0.07442312397105658,0.0,0.1206790181829108,0.0,0.27628318246622313,0.013815207780725024,0.5260355767811375,0.0,0.0,0.0,0.0,0.0,0.0,0.22379062031423544,0.42580879847884295,0.4467003992263606,0.04275368095905807,0.14535716132125337,0.12627159481238182,0.5435741655317308,0.04172876333011617,0.032589069449949354,0.14336787944592488,2.1003897526167004,0.0,0.024050343507333042,0.031498828662484005,0.0,0.14955654685997502,0.03874901366147043,0.04429198796527844,0.15715612095589057,0.12384094898234782,0.20234379650817663,0.0,0.03751300038860773,0.0,0.0,0.5343017818596053,0.5559967553276102,3.9215864436054937,11.408045977011493,2.1678822904757986,2.7871017991243576,3.4008731817994153,0.6463956560605026,5.474137931034483,0.7550017142877398,2.1678822904757986,2.9739152659099646,25.276314370026338,1.9545126280809761,14.565847960758042,17.035373619397742,13.339424416861482,17.381479997512063,18.967348851667747,19.865624685337593,0.0017919585261506475,0.002561185903117204,2022,10
2022-11-01,270,4.438535025158204,0.7899476991101455,0.8002222208957424,0.0,1.0157621249721474,1.0643703401505065,2.439429505026999,0.3392936930216431,0.3795255290107801,0.4208415430714606,0.0,0.0,0.22435955702462435,0.10404289259799143,0.14873625161537965,0.0,1.9069289802493246,0.6335939382063116,0.8604897747034536,0.1395420876896587,0.021915406530791146,0.027233115468409584,0.1288446529150463,0.3155570865544894,0.10732636355112904,0.03888087221420554,0.11362864518224787,0.03656155669382668,0.15048448863888986,0.015760441292356184,0.2461024981598795,0.0,0.38787479280461684,0.0,0.0,0.0,0.0,0.0,0.0,0.1395420876896587,0.33386049657117406,0.316883892721634,0.07446525846196163,0.15101038952771914,0.09888709664165388,0.651182214495879,0.16340303041370965,0.0598912418329585,0.09100675676630544,2.366906836452184,0.018518518518518517,0.054004150056296156,0.0,0.0,0.10404289259799143,0.0,0.013419216317767043,0.14873625161537965,0.07309533249050494,0.3172482549945692,0.0,0.03528430947785787,0.0,0.02699296453835306,0.49411063579659353,0.5968860132029237,3.6312065736626016,11.451851851851853,2.2053808455454647,2.7896921062995474,3.359695229405039,0.6226942550118983,5.448148148148148,0.7372480006911759,2.2053808455454647,2.996280136585146,25.16170170364615,1.9483523778306016,15.228941499256857,16.909432525460247,13.25204087750376,17.21982416520326,18.7363392348992,19.59398172078188,0.0022491735821283873,0.002496277417204954,2022,11
