month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-06-01,558,1.0734319795040859,0.7688249623733495,1.2440449189342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14934289127837513,0.0,0.611826679189108,0.0,0.0,0.0,0.0,0.0,0.3122624090366026,0.0,0.0,0.0,0.0,0.7688249623733495,0.0,0.0,0.0,0.0,0.16291951775822744,0.0,0.3783353245718837,0.0,0.7027900766041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501173856012565,0.0,31.319736949944854,5.265232974910394,0.02534432907478665,1.7585176242260305,1.982515550655239,0.008991202457483836,0.23655913978494625,0.0,0.02534432907478665,2.25379459250427,9.425627240143369,2.203053908514102,-0.18938643556525586,15.49977755421541,15.719106471011886,13.066292112120378,18.14009146772477,18.328131213551835,0.00036143489653926085,0.00037833532457188374,2023,6
2023-07-01,407,1.5450173344910187,2.4578080059363483,0.44850044850044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09651688599057,0.0,0.0,0.0,0.27300027300027296,0.1755001755001755,0.0,0.0,0.0,0.0,0.0,2.4578080059363483,0.0,0.0,0.0,0.0,0.0,0.0,0.44850044850044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011143374779738,0.18900018900018903,34.58050041555713,5.461916461916462,0.00868681549369223,1.761298564300864,2.011139846744798,0.0023888742607653633,0.22113022113022113,0.0,0.00868681549369223,2.1428609804630065,9.972972972972974,2.212347329526474,-1.89449843195079,15.84579166214436,15.940915728898151,13.37799301047864,18.278436045578903,18.673705940652546,0.0002457002457002457,0.0004485004485004485,2023,7
2023-08-01,456,1.6110331351559422,1.7717358177884495,0.899685110211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936204146730463,0.0,0.08122157244964262,0.0,0.0,0.0,0.1686909581646424,0.43076441102756896,0.7309941520467835,0.0,0.0,0.0,0.0,1.7717358177884495,0.0,0.0,0.0,0.0,0.0,0.0,0.899685110211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686909581646424,0.0,37.818564058939316,5.504385964912281,0.02326009148639959,1.8027080365437242,2.023562029766201,0.007633371293354151,0.23903508771929824,0.0031013455315199454,0.02326009148639959,3.1769865554695276,10.025219298245615,2.194223445693748,-0.8522287511996229,15.717012915900812,15.749919154262917,13.317544847843426,18.28893847664712,18.555161598837255,0.0,0.0008996851102114259,2023,8
2023-09-01,412,0.0,2.847685937705926,1.0888619201725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847685937705926,0.0,0.0,0.0,0.0,0.0,0.0,0.927049622437972,0.0,0.16181229773462785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674063800277394,0.0,35.687679022878456,5.419902912621359,0.012785399790052462,1.7583670241098255,2.001059611921638,0.003410146959633896,0.21359223300970873,0.0,0.012785399790052462,1.414157896168176,9.985436893203884,2.217445846484798,-1.9104187769770566,15.86364650782337,15.739229649647271,13.456216567787406,18.06646771836515,18.75736238948163,0.0002206531332744925,0.0009270496224379719,2023,9
2023-10-01,594,1.5850998785608037,3.2356142130354844,1.1417688185364954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192931824510772,0.0,0.6721252933374146,0.0,0.0,0.0,0.12025012025012026,0.15304560759106214,0.22038567493112948,0.0,0.0,0.0,0.0,2.914218437094254,0.0,0.0,0.3213957759412305,0.0,0.0,0.0,0.5611672278338945,0.0,0.5806015907026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902951079421667,0.08016674683341349,36.06758391250574,5.341750841750842,0.02142747821777417,1.788267538230164,1.9903084967185494,0.006233791763051343,0.24074074074074073,0.004761661826172037,0.02142747821777417,2.113646856729861,9.771885521885523,2.2091424482783895,-0.1411607942165657,15.58011008904695,15.728190692440876,13.20677758585933,18.069133234628985,18.35953500688079,0.00029785029785029787,0.0005611672278338944,2023,10
2023-11-01,442,0.45705928058869233,1.8616281908137111,1.407915927129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513826043237808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567667626491154,0.0,0.0,0.0,0.0,1.6353838469223085,0.0,0.0,0.22624434389140272,0.0,0.0,0.0,0.8718405777229307,0.0,0.5360753494062545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672797790444849,0.0,34.691341325571464,5.538461538461538,0.015997890977071213,1.7992067843155013,2.056046580399116,0.002847243691752555,0.2737556561085973,0.0,0.015997890977071213,2.723037394983096,10.298642533936652,2.19733390410269,-1.4917595623141733,15.881418925719274,15.707057301468527,13.572880759471989,18.218074275177976,18.674916908649486,0.0,0.0008718405777229306,2023,11
2023-12-01,481,0.9896115665346434,3.399993671486884,1.4225350763812303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993762993762994,0.0,0.3622503622503623,0.0,0.0,0.0,0.1485001485001485,0.0,0.34892342584650277,0.0,0.0,0.0,0.0,3.0466992005453544,0.0,0.0,0.0,0.35329447094152977,0.0,0.0,0.9649971188432727,0.0,0.4575379575379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453285168217296,0.0,34.9377697228376,5.4365904365904365,0.017640917617959606,1.7747826676943401,2.0006518726987887,0.004812750342201281,0.23076923076923078,0.0,0.017640917617959606,1.5787977326438865,9.803534303534304,2.2052420251284888,-1.5979703161162813,15.777715737510333,15.806813870013789,13.336908830592678,18.114782609070417,18.64071861911824,0.0,0.0012248723787185326,2023,12
2024-01-01,396,1.800027273512122,2.7439484116353428,0.7661845730027548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394751712933532,0.0,0.0,0.0,0.15782828282828282,0.7084736251402918,0.19425019425019427,0.0,0.0,0.0,0.0,2.2950146293682274,0.0,0.0,0.4489337822671156,0.0,0.0,0.0,0.5557468625650444,0.0,0.21043771043771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043771043771042,0.0,34.43639873710706,5.484848484848484,0.021427478217774167,1.787645523213888,2.0176290730487887,0.0067281663206171126,0.255050505050505,0.0,0.021427478217774167,2.6498658963008337,10.075757575757576,2.1716359694752367,-0.14481289358292523,15.629552250911432,15.819408709188332,13.50441023504649,18.489220141940898,18.761647669357117,0.0,0.0005557468625650444,2024,1
2024-02-01,637,0.7533740461526961,2.9321243341466814,1.3171069293518272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353177957573565,0.0,0.0,0.0,0.13082155939298795,0.0,0.2990207071839725,0.0,0.0,0.0,0.0,2.4841596004676623,0.0,0.0,0.3052503052503052,0.14271442842871415,0.0,0.0,0.7233129682109274,0.0,0.5937939611408999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40934122566775627,0.07475517679599311,37.969658227609585,5.447409733124019,0.0055502887063308285,1.798144655059943,2.0196947874429307,0.0028306472402287223,0.24489795918367346,0.003330173223798497,0.0055502887063308285,2.3874150444009157,10.024332810047095,2.180729857865961,0.5341925334065162,15.526747282500283,15.6953277923286,13.36518237406811,18.070540149768846,18.605948785949096,0.0002997002997002997,0.000880298839482513,2024,2
2024-03-01,548,1.0695660786901664,3.837550324776602,0.5094282238442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037057832678274,0.0,0.25278857395645715,0.0,0.0,0.0,0.0,0.13034410844629823,0.5460628179606282,0.0,0.0,0.0,0.0,3.3813459452145582,0.0,0.0,0.4562043795620438,0.0,0.0,0.0,0.38777372262773724,0.0,0.12165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810648346930013,0.0,34.57179483507923,5.414233576642336,0.03483920272269486,1.7861072323474285,2.071712021357863,0.005505926909736432,0.23905109489051096,0.003871022524743874,0.03483920272269486,2.638033862850202,10.077554744525548,2.2045686676089096,-2.9447746861028965,16.007914704453242,15.735278290869934,13.50945591942832,18.47894875264934,18.80046025550986,0.0,0.0003877737226277372,2024,3
2024-04-01,436,0.5841762722496667,2.994552356717551,1.0862990220788387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077471967380224,0.0,0.0,0.0,0.0,0.17642907551164436,0.0,0.0,0.0,0.0,0.0,2.765194558552414,0.0,0.0,0.22935779816513763,0.0,0.0,0.0,0.22935779816513763,0.0,0.8569412239137011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568826942680153,0.0,39.09879898385303,5.486238532110092,0.009730827264035059,1.7789228795209076,2.0559950204255126,0.0017530934832825059,0.24541284403669725,0.001621804544005843,0.009730827264035059,2.155441798570296,10.253440366972477,2.240993565782422,-4.365484795145614,16.270168132660586,15.834933821160035,13.671609431741201,18.485299558544604,19.166843840666516,0.0,0.00022935779816513763,2024,4
2024-05-01,646,0.4845730464925512,3.4053955889567273,0.32547431928236886,0.11057054400707651,0.0,0.0,0.0,0.0,0.14072614691809737,0.0,0.0,0.0,0.3878238204863592,0.0,0.0,0.0,0.0,0.09674922600619196,0.0,0.0,0.25799793601651183,0.0,0.0,2.657615474940955,0.0,0.0,0.48978217799926044,0.0,0.0,0.0,0.10319917440660475,0.0,0.22227514487576408,0.0,0.0,0.0,0.11057054400707651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072614691809737,0.0,0.0,0.0,0.0,0.4669979446887114,0.0,34.70440971483347,5.397832817337461,0.01751348064858322,1.7798371006821443,2.0266580928157163,0.0025338711664388,0.21826625386996903,0.002189185081072903,0.01751348064858322,1.5226008385268994,10.040247678018575,2.23150801933457,-4.218634003218911,16.17954052177315,15.7948550631161,13.526734250044429,18.616664239933005,18.95006680679073,9.105809506465124e-05,0.00010319917440660474,2024,5
2024-06-01,617,1.5458885930332207,2.735851398736326,1.480655127332599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620745542949757,0.0,0.5533926725174699,0.0,0.0,0.0,0.0,0.09533797311469158,0.7350833931060836,0.0,0.0,0.0,0.14734050390452336,2.441170390927279,0.0,0.0,0.14734050390452336,0.0,0.0,0.0,1.480655127332599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23272243693637534,0.0,37.50537982182914,5.39870340356564,0.02406684344395056,1.7623370458266663,1.9942767708164915,0.005889827842830759,0.21231766612641814,0.003438120491992938,0.02406684344395056,2.47345370808046,9.742301458670989,2.180057343896278,0.4233280133543161,15.481227055070342,15.740532136131419,13.061496861827294,18.214286955112602,18.404213775886358,0.0,0.001480655127332599,2024,6
2024-07-01,509,1.2077621519433608,3.9576380513049876,1.7913351655984269,0.0,0.0,0.0,0.0,0.0,0.0,0.1786033220217896,0.0,0.0,0.5505935183503657,0.0,0.0,0.0,0.0,0.0,0.47856531157120547,0.0,0.0,0.0,0.0,3.9576380513049876,0.0,0.0,0.0,0.0,0.12278978388998035,0.0,1.3496108780981078,0.0,0.31893450361033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081037059426058,0.0,37.95685206726099,5.522593320235757,0.013892078215845725,1.8077189536517961,2.062405230886477,0.005649487546721756,0.2554027504911591,0.0027784156431691458,0.013892078215845725,1.5802359613754504,10.3762278978389,2.1887740195468584,-0.04680629722024983,15.692785452455434,15.654840567985095,13.42836657293402,18.191191929402617,18.28968572320437,0.0,0.001349610878098108,2024,7
2024-08-01,450,0.5581455581455581,3.06359689693023,0.6400759734093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.17094017094017097,0.18518518518518517,0.0,0.0,0.0,0.0,2.297202797202797,0.0,0.0,0.766394099727433,0.0,0.0,0.0,0.6400759734093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43209876543209874,0.0,38.15915145562474,5.368888888888889,0.020427529234278038,1.7880435235798404,2.056574858561768,0.001702294102856503,0.21777777777777776,0.0,0.020427529234278038,1.3913987247320578,10.044444444444444,2.1926469833724735,-1.21410801278183,15.764996258152658,15.767740281092337,13.4390591473451,18.222654423885942,18.679027180135538,0.0,0.0006400759734093067,2024,8
2024-09-01,515,0.3152187618207035,4.744239832760678,1.2447019000417059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652250661959398,0.13869625520110956,0.0,0.14936519790888725,0.0,0.0,4.296144239034016,0.0,0.0,0.2987303958177745,0.0,0.17652250661959398,0.0,0.3152187618207035,0.0,0.7529606316014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826125330979699,0.0,34.203999475332495,5.462135922330097,0.021968366017446134,1.7856888406053242,2.0498071401932325,0.0036419778511245925,0.229126213592233,0.0013730228760903836,0.021968366017446134,1.4808708012591507,10.143689320388349,2.234292495008134,-5.6963015722024215,16.404986748703767,15.908095211445975,13.586766926043554,18.797300132457377,19.231187506082687,0.0003299701757725744,0.00031521876182070356,2024,9
2024-10-01,718,1.3693793500640004,3.6351800584447167,0.7265714786606152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547508511296812,0.0,0.41656855906965856,0.0,0.0,0.0,0.0,0.09948269001193792,0.6985772498527226,0.0,0.0,0.0,0.0,3.2676467870117243,0.0,0.0,0.3675332714329929,0.0,0.0,0.0,0.6194362740323743,0.0,0.10713520462824086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661433274246645,0.0,38.200386869613396,5.455431754874652,0.017726910948966373,1.7921314534630293,1.9973564743278949,0.00479752113777582,0.25069637883008355,0.0029544851581610626,0.017726910948966373,1.6699461007480358,9.995821727019498,2.217077138895329,-2.588706453603273,15.95243779604346,15.742102530702681,13.502451616405558,18.422394339735714,19.055368804437634,0.00020891364902506963,0.0006194362740323743,2024,10
2024-11-01,529,0.6035883660000663,4.27503603307006,1.0733385497090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575299306868305,0.0,0.34656584751102704,0.0,0.0,0.0,0.0,0.0,0.09949258780220872,0.0,0.0,0.0,0.0,4.27503603307006,0.0,0.0,0.0,0.0,0.0,0.0,0.6795137229919838,0.0,0.3938248267170762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506182698776938,0.0,35.02363295699633,5.408317580340265,0.010693486293936445,1.7853318535074103,2.063077730131446,0.005261078561825826,0.2495274102079395,0.0040100573602261675,0.010693486293936445,1.4102643617119788,10.090737240075615,2.1916203986011045,-0.24175337084855145,15.641370541489831,15.885565214270148,13.44075835172731,17.977473618377395,18.79078084887223,0.00014541224371092046,0.0006795137229919839,2024,11
2024-12-01,610,0.7621529065598497,3.2066885755410346,0.791558168607349,0.0,0.0,0.0,0.0,0.0,0.0,0.10928961748633881,0.09643201542912247,0.0,0.10928961748633881,0.0,0.0,0.0,0.0,0.0,0.4471416561580496,0.0,0.0,0.0,0.0,3.080585170749105,0.0,0.0,0.1261034047919294,0.0,0.0,0.0,0.5059148501771453,0.0,0.2856433184302037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165086253080467,0.0,39.39930914613704,5.550819672131148,0.011591914445681107,1.8022252246034214,2.083693488462115,0.0022746832116624233,0.25081967213114753,0.0,0.011591914445681107,2.5335114013868516,10.45327868852459,2.1925233509307636,-2.4406674047289356,16.025180356532946,15.73150617136743,13.72535472508074,18.66208235319089,19.09701659774187,0.0,0.0005059148501771453,2024,12
2025-01-01,462,0.7168546941274214,4.168407314893182,1.5874496298484078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528138528138528,0.0,0.14430014430014432,0.0,0.0,0.0,0.0,0.1967729240456513,0.24050024050024046,0.0,0.0,0.0,0.0,3.70107162028476,0.0,0.0,0.4673356946084219,0.0,0.0,0.0,1.2524671520087869,0.0,0.3349824778396207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645021645021645,0.0,37.20170641132806,5.456709956709957,0.021427478217774167,1.7767982953850512,2.073385230309208,0.003869937079240678,0.2077922077922078,0.003061068316824881,0.021427478217774167,1.9525357999383974,10.082251082251082,2.170196551814199,-0.8197345925019515,15.704421868238715,15.73522297480446,13.256358265110427,18.511424668166693,18.556463567273347,0.0,0.0012524671520087868,2025,1
2025-02-01,634,0.35784543089872656,2.8931525136635936,1.7348406938312302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338973329509608,0.13144058885383805,0.08301510874979245,0.0,0.0,0.0,0.0,2.8931525136635936,0.0,0.0,0.0,0.0,0.0,0.0,1.4921811451779905,0.0,0.24265954865323955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588639665990215,0.0,41.82076433971132,5.5,0.01672965570630633,1.8129630452662828,2.051422910124969,0.007007987594894944,0.22712933753943218,0.001115310380420422,0.01672965570630633,2.2817691362167927,10.353312302839116,2.169078211396907,0.09221377688637612,15.649044152708942,15.83235940661262,13.531615283025513,18.228153733651062,18.845909003917033,0.0,0.0014921811451779907,2025,2
2025-03-01,586,1.1554823437345443,2.8678737221198576,1.3917822791542929,0.12189176011701609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888172123667005,0.0,0.0,0.0,0.0,0.18960940462646944,0.4770557267413743,0.0,0.0,0.0,0.0,2.8678737221198576,0.0,0.0,0.0,0.0,0.0,0.0,0.8384675620170501,0.0,0.5533147171372428,0.0,0.0,0.0,0.12189176011701609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531598094738026,0.0,36.974055676400326,5.546075085324232,0.02051333665558244,1.7872096375450393,2.033503796364537,0.005733365286414793,0.23378839590443687,0.0012066668620930845,0.02051333665558244,1.5726031169585095,10.29863481228669,2.2045341898401287,-2.905331276556873,16.05112273398881,15.823420704128877,13.640613532201861,18.366376682429696,19.180974812559572,0.0,0.00083846756201705,2025,3
2025-04-01,484,0.26687327823691465,3.323174759125172,0.7387928875532181,0.0,0.2066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913223140495866,0.0,0.0,0.0,0.0,0.0,0.13774104683195593,0.0,0.0,0.0,0.0,3.064910296315255,0.0,0.0,0.25826446280991733,0.0,0.0,0.0,0.7387928875532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839001165204374,0.0,36.86486389995588,5.460743801652892,0.02045350193514807,1.7805374535376362,2.060298860164291,0.0065499905006605125,0.25413223140495866,0.0,0.02045350193514807,2.400400334284632,10.106404958677686,2.2229789243967404,-4.196468685361772,16.188802604278724,15.923932582263387,13.710539508552547,18.667635082512895,19.402630068575622,0.0,0.000738792887553218,2025,4
2025-05-01,722,0.5987260661775897,3.192261317159476,0.8085404899809332,0.0,0.11542012927054478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065416577881952,0.0,0.0,0.0,0.19786307874950534,0.0,0.2943213296398892,0.0,0.0,0.0,0.0,2.839490050260785,0.0,0.0,0.3527712668986907,0.0,0.0,0.0,0.5777002314398436,0.0,0.23084025854108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542012927054478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580202463696026,0.15389350569405968,40.50255226479252,5.372576177285318,0.01664932864289655,1.7729976920061405,2.0588040161707233,0.008247713642846651,0.22022160664819945,0.0039174890924462465,0.01664932864289655,1.6967360396560331,10.015927977839334,2.1752044487929285,0.21964810604695442,15.551077671946894,15.807093668694433,13.460500284283125,18.21242146924451,18.87136078451954,0.0,0.0006842418892280388,2025,5
