month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-04-01,2,2.0161290322580645,0.0,0.0,0.0,2.717391304347826,2.0161290322580645,2.717391304347826,0.0,2.0161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717391304347826,0.0,0.0,2.0161290322580645,0.0,0.0,0.0,2.717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,0.0,0.0,0.0,0.0,0.0,14.0,2.783676982447205,2.718922153004055,3.0647419072615927,0.5170037510785686,7.0,1.030627006559416,2.783676982447205,2.717391304347826,25.604166666666664,1.9452445742350832,15.514130050245157,16.947273954116056,12.692090396242671,17.500880429372533,18.122869385545567,19.994284712215133,0.0020161290322580645,0.0,2023,4
2023-05-01,2,0.0,5.1020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.167422189538356,2.6805363415957886,3.381802023516544,0.6851594363951206,2.5,0.6972135954999581,2.167422189538356,5.1020408163265305,25.525,1.9195260809355286,15.636693609022586,17.301440489521678,11.626546389377701,18.45344388051993,17.70657534794433,21.314192929131337,0.0,0.00510204081632653,2023,5
2023-06-01,3,12.390967636749002,2.3640661938534278,1.8726591760299625,0.0,0.0,0.0,0.0,3.8314176245210727,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,3.8314176245210727,0.0,2.3640661938534278,3.8314176245210727,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726591760299625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8314176245210727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726591760299625,0.0,11.0,1.8950778169802265,2.7797078650751907,3.056487026986311,0.4884472185380659,3.3333333333333335,0.5906037743755265,1.8950778169802265,9.456264775413711,24.65079365079365,2.0895896290456792,6.501805220627972,17.990388147582497,13.378366090853902,18.77164712020159,19.603008416795976,22.208294724719735,0.00749063670411985,0.0,2023,6
2023-07-01,5,5.053982866641094,0.0,5.0949539812964195,0.0,3.0814814814814815,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0101010101010102,0.8438818565400844,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814814814814814,0.0,1.6,0.0,2.013472499814938,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3391812865497075,0.0,0.8438818565400844,11.2,2.065223886348133,2.753458540495619,3.2682277563775046,0.6405957353754093,7.6,0.637048277329261,2.065223886348133,2.013472499814938,23.40277777777778,2.0654118552475884,6.803078812569197,18.06844001852529,13.28682560493688,18.949235110367855,19.74234980424962,22.134565176189763,0.0027695906432748537,0.005969590643274854,2023,7
2023-08-01,1,6.756756756756757,0.0,0.0,0.0,0.0,0.0,13.513513513513514,0.0,0.0,6.756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.6423744732991303,2.4992114262452345,3.184049079754601,0.872131992565115,1.0,0.3535533905932738,2.6423744732991303,0.0,18.375,2.0272108843537415,22.64665441176473,14.851756535947711,13.563727450980393,15.579741850924794,15.869166666666665,17.061764705882354,0.006756756756756757,0.0,2023,8
2023-09-01,3,0.0,1.7094017094017095,1.86219739292365,0.0,1.86219739292365,0.0,0.0,2.207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094017094017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333334,2.2626401454002383,2.7153854861313125,3.494418699817851,0.7152195675249816,8.0,1.0479115711197753,2.2626401454002383,5.58659217877095,23.702380952380953,1.8677722434585633,25.6648664883996,15.134359892026675,12.18773174245878,16.26228697676,16.53448327018005,18.269673383954,0.0083319182656931,0.0017094017094017094,2023,9
2023-10-01,6,4.8777589161514525,0.0,0.0,0.0,2.5575631826172156,2.8843339861777086,1.2437810945273633,0.6195786864931846,0.6218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508295625942685,2.7498846037155835,0.6195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937984496124031,0.6195786864931846,0.0,1.3760383602350241,0.7541478129713425,0.7541478129713425,0.0,1.2437810945273633,0.0,0.0,0.0,0.0,0.0,0.6195786864931846,0.0,0.0,0.0,0.6218905472636816,0.0,0.0,0.0,0.0,0.0,1.2437810945273633,1.9979289074987057,12.166666666666666,2.548756462260048,2.7869080999819413,3.317294611146501,0.6730650886387036,8.666666666666666,1.3467498054778932,2.548756462260048,3.6361699383785546,24.877706552706552,2.0029839242905934,13.261171677803665,17.480748684773424,13.0234760924665,18.463728196526137,19.11573557026465,21.259418799581972,0.0047875685245370074,0.001937984496124031,2023,10
2023-11-01,2,0.0,5.376344086021506,0.0,0.0,2.5906735751295336,0.0,2.5906735751295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906735751295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906735751295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.2183142956334545,2.598732650091165,3.476960341190923,0.7067113498847966,4.0,0.5254601316595855,2.2183142956334545,0.0,27.416666666666664,2.0541525900900903,4.126492370339776,19.427545735185078,13.769514922336926,19.793958929150598,21.09284180782905,23.082139869579272,0.007772020725388601,0.0025906735751295338,2023,11
2023-12-01,4,3.5071833876614753,0.0,0.0,0.0,1.5151515151515151,0.0,0.9960159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960159362549801,0.0,2.511167451406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960159362549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8208334545031555,9.5,1.5143997380912613,2.7572693717063395,3.2018656590197727,0.5295777952073881,7.25,0.7031702076805094,1.5143997380912613,6.050179447499259,21.184081196581197,2.097191908713693,10.371250839409456,16.40627250066793,12.838828652633449,17.05133178082932,17.154176174681037,19.930168604657435,0.003544225302646165,0.0010330578512396695,2023,12
2024-01-01,5,2.2246207351442107,0.0,0.0,0.0,0.0,0.0,1.3071895424836601,0.0,0.0,0.0,0.0,0.0,1.3071895424836601,0.0,0.0,0.0,0.0,0.9174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071895424836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,9.4,1.4489047360403362,2.7607904906153173,3.3415521428840647,0.6417945292341913,6.2,0.8208702048960479,1.4489047360403362,0.8064516129032258,23.663888888888888,2.072157940459789,13.964308648347833,16.90533599178207,13.66856861699928,17.69147111090181,19.666673550479974,20.54837008308731,0.008679318823878988,0.0015267175572519084,2024,1
2024-02-01,2,16.811137378513266,0.0,0.0,0.0,0.0,0.0,0.0,3.0864197530864197,0.0,3.0864197530864197,0.0,0.0,0.0,0.0,3.0864197530864197,0.0,0.0,10.638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.26488911470527,2.5218822739838913,3.275436046511628,0.6727942496975943,3.5,0.9809680599391306,3.26488911470527,10.638297872340425,27.6,2.0232919254658386,10.829565217391334,17.959516908212564,13.114760869565218,19.030643260188672,18.440080515297907,22.32420826623725,0.009259259259259259,0.0,2024,2
2024-03-01,6,3.58685495671797,0.6915629322268327,1.287001287001287,0.0,1.3350635757274762,1.3661202185792352,2.959241569768484,0.0,1.3661202185792352,0.9009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.1415525114155252,0.6435006435006435,0.9009009009009009,0.0,0.0,0.0,0.0,0.0,0.6915629322268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915629322268327,0.0,0.6435006435006435,0.0,0.0,0.0,1.3661202185792352,0.0,2.959241569768484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661202185792352,0.0,0.0,0.0,0.0,1.3661202185792352,0.6435006435006435,2.9111792810422945,11.666666666666666,2.3551412819284403,2.816170908169982,3.3617034869864177,0.6942994626158397,6.333333333333333,0.6285473162147863,2.3551412819284403,2.8794651201290207,22.74126984126984,2.026465382896628,11.027951955435872,17.330295539481593,12.81593081655794,18.4677693268459,18.1206773235087,22.010342885264546,0.0059180222682752096,0.0006435006435006435,2024,3
2024-05-01,4,5.792781707865232,3.799833887043189,1.1363636363636362,0.0,1.1363636363636362,1.1737089201877935,1.1737089201877935,2.3100725565514297,0.0,1.4534883720930232,0.0,0.0,0.0,1.1737089201877935,1.1363636363636362,0.0,1.1363636363636362,0.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.8928571428571428,2.9069767441860463,0.0,0.0,0.0,1.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636362,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,0.0,0.0,1.1737089201877935,0.0,0.0,1.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.2518190618531793,2.742682131637229,3.505639046085797,0.5713256680149162,8.0,0.8574559165758311,2.2518190618531793,2.5898520084566594,29.607142857142858,1.933967944426331,13.278253856040806,17.84397442604212,13.036338052576149,18.874260683648707,19.696434577222618,21.88775523945766,0.008588794926004228,0.0,2024,5
2024-06-01,3,9.178743961352657,1.8115942028985508,3.7037037037037037,0.0,0.0,1.8518518518518519,0.0,0.0,2.380952380952381,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,3.6634460547504024,3.6634460547504024,0.0,0.0,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333334,2.370745108159019,2.6228599496359912,3.104687634448895,0.5384313241081876,7.0,1.0654823728456908,2.370745108159019,5.515297906602254,22.791666666666668,2.184106291301788,-4.557588648857366,19.203685814019398,14.140323105763136,19.22360153735595,20.767507317769685,23.38228504795222,0.001851851851851852,0.003663446054750403,2024,6
2024-07-01,2,7.4755472752678145,5.263157894736842,2.631578947368421,0.0,5.263157894736842,2.2123893805309733,2.631578947368421,4.843968327899394,0.0,2.631578947368421,0.0,0.0,0.0,2.631578947368421,2.2123893805309733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,2.631578947368421,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,2.631578947368421,0.0,0.0,2.2123893805309733,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,2.2123893805309733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.4942446533631137,2.8139187120359654,3.402819672131147,0.7014555343667784,11.5,0.9375376810017323,1.4942446533631137,2.2123893805309733,20.727272727272727,2.08984126984127,19.68263492063494,14.212809523809526,14.092887996031745,14.75682630838068,15.429656051587301,17.001984126984127,0.002631578947368421,0.0,2024,7
2024-08-01,5,6.12116405385424,0.0,3.796945547389072,0.0,1.1695906432748537,0.9950248756218905,1.5037593984962405,1.1235955056179774,0.0,2.498784274118131,0.0,0.0,1.5037593984962405,0.0,1.1235955056179774,0.0,0.9950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037593984962405,0.0,1.1235955056179774,0.0,1.1695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695906432748537,0.0,0.9950248756218905,0.0,0.0,0.0,1.5037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235955056179774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.9262911152664794,2.7189689446806713,3.576862237851832,0.662553596527863,5.8,0.7353865012061455,1.9262911152664794,3.6223797797361086,25.642063492063492,2.0592203303509384,10.902202743724654,17.789662068992293,13.671133910978753,18.532673902781955,19.35108520983085,22.096979807394806,0.010061939011814494,0.0011235955056179774,2024,8
2024-09-01,3,4.646612863780875,0.0,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730496453900708,0.0,2.8735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730496453900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,1.791116210543897,2.869259791395475,3.504329734592892,0.5467781218868045,6.666666666666667,1.183893913954556,1.791116210543897,14.289931196483343,28.63888888888889,1.9044316865288733,17.63083891129305,17.52744818817681,12.754642782702218,17.034942099166717,19.51897489179261,19.637467686991904,0.008865248226950355,0.0021231422505307855,2024,9
2024-10-01,8,11.578686020710098,2.14748188205864,2.413164314448993,0.0,2.281179726690884,0.4528985507246377,1.7923219241443107,3.348798618547905,0.0,1.07374094102932,0.0,0.0,0.502008032128514,0.508130081300813,2.8406685372470917,0.0,3.1861217938802615,0.5274261603375527,1.5459355707906974,1.3946549039958485,0.0,0.0,0.0,1.07374094102932,1.07374094102932,0.0,0.0,0.0,1.3946549039958485,0.5656108597285069,0.0,0.0,0.4528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,1.3946549039958485,0.0,0.0,0.0,0.8865248226950354,0.4528985507246377,0.0,0.0,0.0,0.0,1.7923219241443107,0.0,0.0,0.0,0.0,0.508130081300813,0.0,0.0,2.8406685372470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,12.5,2.11440002089427,2.7098929336425934,3.403677053642378,0.7350894262418094,8.5,0.7456940216749354,2.11440002089427,3.427648440138095,25.29496753246753,2.037103667084239,10.032570806388684,17.47789332064711,13.401586962121623,18.17010730488577,19.118766944115734,21.21210844671237,0.006599761781822178,0.002214625100422737,2024,10
2024-11-01,1,0.0,0.0,0.0,0.0,0.0,6.666666666666667,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9880595947760098,2.580370252828122,2.9050632911392404,0.4261447970031284,3.0,0.5345224838248487,1.9880595947760098,0.0,21.285714285714285,2.0805369127516777,8.172297297297291,17.37193050193051,12.580185714285715,17.931933174767593,19.406361003861,20.61930501930502,0.006666666666666667,0.0,2024,11
2024-12-01,4,7.119913461142665,3.6471503598521684,0.0,0.0,0.0,0.0,2.5906735751295336,1.288659793814433,0.0,1.037344398340249,1.037344398340249,0.0,0.0,0.0,1.288659793814433,0.0,1.288659793814433,1.1792452830188678,1.288659793814433,0.0,0.0,0.0,0.0,0.0,3.6471503598521684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906735751295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6471503598521684,10.25,1.5709773619987564,2.710554954284869,3.525010906199647,0.7190241112281786,8.5,0.8868525059546947,1.5709773619987564,6.360592433277935,25.566964285714285,1.9793004720919383,13.741252219887464,17.424005551284417,12.755042380372249,18.069416917993856,18.846644284068567,20.643266232928937,0.0,0.0,2024,12
2025-01-01,6,4.107092707965105,1.3661431650849643,0.6858710562414266,0.0,0.6858710562414266,0.0,0.7374631268436578,0.0,0.0,0.6858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,1.557632398753894,0.7374631268436578,1.1261261261261262,0.0,0.0,0.0,0.0,0.0,0.6858710562414266,0.6802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.6858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115264797507788,6.833694506190423,11.666666666666666,2.3821313849723493,2.745202375676369,3.630668007599502,0.8373467179942266,8.5,0.9658008524439262,2.3821313849723493,5.5304268910501895,26.77483164983165,2.0927190300286136,2.78235015762697,19.279807233801282,13.550351042340566,18.911727039625983,21.406238964878337,22.026402280926092,0.007456775597033841,0.0,2025,1
2025-02-01,2,5.649717514124294,0.0,2.824858757062147,0.0,2.824858757062147,0.0,0.0,4.943502824858758,2.824858757062147,0.0,0.0,0.0,2.824858757062147,0.0,0.0,0.0,0.0,0.0,2.824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186440677966103,0.0,2.824858757062147,0.0,2.824858757062147,0.0,0.0,0.0,0.0,4.237288135593221,0.0,14.5,3.0642244872592252,2.7376364364854524,3.3196566788116084,0.575418589028079,13.5,1.353744359960523,3.0642244872592252,9.18079096045198,27.72222222222222,2.0540256286266922,6.505255512945993,19.31485567970205,13.827348878999253,19.894304725650574,21.690917342633796,23.30797693821082,0.0,0.004943502824858757,2025,2
2025-03-01,11,6.946340339070647,2.4576554697857684,6.001695333785852,0.0,1.34297520661157,2.9495723384699604,2.184866889593184,1.0222161646449501,0.46860356138706655,0.0,0.5941770647653001,0.0,1.5110899201808294,0.0,0.6269592476489028,0.0,2.0985912893717704,0.3952569169960474,0.7905138339920948,0.9297520661157024,0.0,0.3952569169960474,0.0,0.6269592476489028,1.4354393051408179,0.0,0.0,0.0,1.2628408125434463,0.3952569169960474,1.0746641674476727,0.0,3.2689334367986858,0.0,0.0,0.0,0.0,0.0,0.0,0.9297520661157024,0.0,0.0,0.0,0.4132231404958677,0.0,1.8749081710222881,0.0,0.0,1.0746641674476727,2.184866889593184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489028,0.3952569169960474,0.0,0.46860356138706655,0.0,0.0,0.0,0.0,0.0,0.8818267018829343,11.454545454545455,2.137136505977032,2.7609494206981307,3.366739239914239,0.6389248603289543,7.363636363636363,0.8688656984346796,2.137136505977032,7.593451788389237,24.504761904761903,2.061879010190929,7.827812335493596,18.208185413683804,13.645274298283068,19.101685158639942,19.92243709580707,22.431254905015205,0.0043550848686735215,0.003626581516103228,2025,3
2025-04-01,5,3.2608695652173916,1.0869565217391304,1.834862385321101,0.0,1.0582010582010581,0.0,2.1451575799401885,2.1739130434782608,0.0,0.0,0.0,0.0,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451575799401885,0.0,0.0,0.0,0.0,1.0869565217391304,0.0,0.0,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,4.232804232804233,11.0,2.11248696971557,2.7350098439762007,3.2469758891989153,0.6020941175144352,5.4,0.641327280573153,2.11248696971557,2.64098317789593,21.77357142857143,2.0328915067840776,9.741581081467672,17.20858832771154,13.125649720031557,18.255566682137708,19.243550291065276,21.44665746100918,0.008186609824440007,0.0013422818791946308,2025,4
