month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-05-01,27,1.1804369980120815,0.34730701397368063,0.23148148148148148,0.0,1.268759111607957,0.21164021164021166,1.2253799602837379,0.0,0.0,0.2554278416347382,0.0,0.0,0.3982477100756671,0.0,0.0,0.0,0.5267614463016762,0.0,0.0,0.0,0.0,0.0,0.0,0.34730701397368063,0.0,0.0,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663709310776999,0.20238818053025703,0.0,0.0,0.0,0.21164021164021166,0.0,0.0,0.0,1.2253799602837379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271333604666938,1.96863650415563,0.2069108214359611,10.333333333333334,1.8712144551304652,2.6879710251110094,3.250273124449351,0.5487679895318285,5.851851851851852,0.7109831105720467,1.8712144551304652,2.945768562952701,22.874174282507617,1.930149660473506,22.131069814602068,15.82293635584948,12.428401519552244,16.637155576895005,17.201136737591174,18.976757079040386,0.0007753626314716141,0.003113748840264835,2022,5
2022-06-01,24,1.746745522647555,0.6840486344243142,0.0,0.0,0.9957048467784038,0.816265520940093,1.3930727889162406,0.15375153751537515,0.43402777777777773,0.0,0.0,0.0,0.0,0.0,0.15375153751537515,0.0,0.8461074272396859,0.15375153751537515,0.4393834828617438,0.15375153751537515,0.0,0.0,0.0,0.15375153751537515,0.530297096908939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375153751537515,0.0,0.2380952380952381,0.0,0.6038580711677906,0.5992516320512041,0.21701388888888887,0.0,0.0,0.0,1.3930727889162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375153751537515,0.0,0.43402777777777773,0.0,0.0,0.0,0.0,0.2302025782688766,0.6009303050776986,1.5138500020672983,11.291666666666666,2.141078403984291,2.7791596640481075,3.32290906040879,0.6468267246933113,6.083333333333333,0.9424602082465231,2.141078403984291,2.288622661276683,24.728075512450513,1.8978158398559162,20.926035329169185,16.25525855142672,12.256478267362816,17.402363714120792,17.601416770564448,19.781988362696605,0.001166798210997106,0.0026672901407627184,2022,6
2022-07-01,19,3.0056150688355814,0.0,0.6228589224540642,0.0,1.2728186084138362,1.1234560344136082,1.8611988521604694,0.0,0.2658160552897395,0.0,0.0,0.0,0.7071954466014024,0.0,0.0,0.0,0.697008794174786,0.8385970984396182,0.7628137296197746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228589224540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274853801169588,0.4144218814753419,0.192789666473877,0.4828585224529213,0.0,0.812026573186576,0.0,0.3114294612270321,0.0,1.6784503141487734,0.0,0.18274853801169588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658160552897395,0.0,0.0,0.0,0.0,0.0,0.9513524696198283,1.9558939616066557,11.578947368421053,2.1926728045657797,2.784069687000616,3.3719423582550014,0.7397436066851713,5.894736842105263,0.8210769903477882,2.1926728045657797,3.1810921650367994,24.67487600119179,1.9156487624174516,20.718113878452012,16.28544433174561,12.440374441716175,17.267017089537386,17.43279505959831,19.611407940461966,0.0016931016109782784,0.0018098287049866859,2022,7
2022-08-01,26,3.021534975494994,0.7071727522008948,1.0341325175229341,0.0,2.1111260182326013,0.513000513000513,1.2210044395663284,0.0,0.0,0.20903010033444816,0.0,0.0,0.2101723413198823,0.0,0.0,0.0,0.4868740568705187,0.8274568656337258,0.2547121752419766,1.0332894360944425,0.0,0.0,0.0,0.0,0.31269543464665417,0.0,0.39447731755424065,0.0,0.2101723413198823,0.0,0.22104332449160033,0.0,0.6029168517114515,0.0,0.0,0.0,0.0,0.0,0.0,1.0332894360944425,0.27085590465872156,0.5968083361595546,0.0,0.2101723413198823,0.1665001665001665,0.3465003465003465,0.0,0.0,0.0,1.2210044395663284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203446826397646,0.27277686852154936,4.304475284292116,10.884615384615385,2.1066931532797475,2.7349918934386435,3.297710086755017,0.6765896814340058,5.615384615384615,0.7355834579459268,2.1066931532797475,4.320579363987016,23.856368631368632,1.923099483107714,21.146483732999975,15.95514828661352,12.382678622604972,17.163087413313544,17.350324461063284,19.473888386020413,0.0017113497531738783,0.002613394154037507,2022,8
2022-09-01,19,2.797090150336324,0.3580379520229144,1.5966386554621848,0.0,1.0952714915498731,0.8707949652105184,1.6512364913627422,0.0,0.3508771929824562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718671714555279,1.245110642704387,0.0,0.7801123361764094,0.0,0.0,0.3580379520229144,0.0,0.0,0.0,0.0,0.0,0.3132832080200501,0.0,0.6641604010025063,0.0,0.6191950464396284,0.0,0.0,0.0,0.0,0.0,0.0,0.7801123361764094,0.0,0.0,0.0,0.3151591553734636,0.6449083602861904,0.0,0.22588660492432797,0.0,0.0,1.4253498864384142,0.0,0.22588660492432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824562,0.0,0.0,0.0,0.0,0.0,1.5940088695506651,1.374515060456406,11.105263157894736,2.0218161256375318,2.7801746725242626,3.4888842457041243,0.7138765562307166,5.684210526315789,0.8339237746785889,2.0218161256375318,4.166528310531497,26.850814536340852,1.8820059014641544,19.527287571606706,17.053449087810982,12.466863301299467,17.432088483910366,18.362590913249246,20.29808930999861,0.0012261426662388535,0.003127435852975655,2022,9
2022-10-01,20,3.0822755427200748,0.3968253968253968,0.9317493594223155,0.0,1.8806491098357623,0.8438525730392253,0.6468688121913928,0.3968253968253968,0.0,0.0,0.0,0.0,0.640727835849787,0.0,0.3968253968253968,0.0,0.4195960849186656,0.9494505494505494,0.6756756756756757,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172839506172839,0.0,0.3144654088050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761406102053115,0.5606060606060606,0.0,0.24390243902439024,0.0,0.43401650746545484,0.40983606557377056,0.0,0.0,0.6468688121913928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.3144654088050315,1.4086436200264862,1.595577860039434,11.6,2.398341314950895,2.7552938676789895,3.303524775629313,0.6211843522531972,4.55,0.8431225367970778,2.398341314950895,1.6585849919183253,25.28632575757576,1.9017626350368526,21.441881948757313,15.875094912200051,12.396990714613391,16.798181279047377,16.93339263203773,19.066758409398805,0.0,0.0028152517887784848,2022,10
2022-11-01,23,3.3654648433509378,0.5888357643806741,0.5119722747321991,0.0,0.48458742764840484,0.5656610470275066,1.7703613076488864,0.0,0.25575447570332477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432818172569979,1.020899853325073,0.9117468174558859,0.0,0.0,0.0,0.19409937888198758,0.16223231667748217,0.23250406882120436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119722747321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575447570332477,0.22883295194508008,0.0,0.0,0.5656610470275066,0.0,0.0,0.0,0.0,1.7703613076488864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575447570332477,0.0,0.0,0.0,0.0,0.3019323671497584,0.21003990758244068,0.8842305037957211,11.91304347826087,2.514863233644467,2.7443225086116128,3.363609500887138,0.6730957289454517,5.434782608695652,0.842667588328301,2.514863233644467,4.473868279247924,25.33956490369534,1.9486886880047507,17.60430939401792,16.901669267051403,12.531772689786658,17.479637048223946,18.53818168401393,19.84585811959568,0.0007452944873788042,0.0028286277850563947,2022,11
2022-12-01,23,3.52458051320501,0.23250406882120436,1.5929011964644744,0.0,2.201584472654291,1.0610766045548654,1.1361278300498037,0.39250004332230065,0.0,0.4319413941916361,0.0,0.0,0.25879917184265006,0.0,0.39250004332230065,0.0,0.6785412332536507,0.9995439343265429,0.0,0.7632547362682295,0.0,0.0,0.0,0.23250406882120436,0.0,0.0,0.0,0.0,0.0,0.0,0.34506556245686676,0.0,1.2478356340076078,0.0,0.0,0.0,0.0,0.0,0.0,0.7632547362682295,0.0,0.9176238604309803,0.16722408026755853,0.35348179568752214,0.0,0.7266284440197484,0.0,0.16722408026755853,0.16722408026755853,0.968903749782245,0.0,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,0.39250004332230065,0.0,0.0,0.0,0.0,0.0,0.0,1.501536055792541,0.8852066643905446,0.7877134307340257,12.173913043478262,2.4939307607716312,2.7180954009884224,3.152600537069189,0.5655964244469748,5.217391304347826,0.7722520297298949,2.4939307607716312,4.1059346919614965,22.950567789698223,1.8906011094774529,22.49656101589675,15.660761989131988,12.24177745459731,16.67821671275168,16.926976846849726,18.928589801066213,0.0024415098645137077,0.003815692956649887,2022,12
2023-01-01,11,3.4241234305870836,0.0,1.642935377875137,0.0,1.3101711616364364,0.6357279084551812,0.5681818181818182,0.0,0.8906982992002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898874537979152,0.9671179883945841,0.0,0.9671179883945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642935377875137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671179883945841,0.34305317324185247,0.0,0.0,0.0,0.6357279084551812,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547645125958379,0.0,0.0,0.34305317324185247,0.0,0.0,0.0,0.9045680687471731,12.181818181818182,2.455612218056092,2.8030445249112304,3.4934668011834544,0.6274206882532571,4.363636363636363,0.7871363418874847,2.455612218056092,0.9671179883945841,28.832359307359308,1.9183077028376552,21.638704697092056,16.866343974515342,12.416102055081446,17.61414919017058,18.441988524378527,20.365305322893857,0.0025450931812820194,0.0036467278803122348,2023,1
2023-02-01,26,1.4322843926858817,0.43819178009615933,0.9021780387853169,0.0,0.6148258616415555,0.2849002849002849,2.143110110365238,0.0,0.3716090672612412,0.0,0.0,0.0,0.4970463062948612,0.0,0.0,0.0,0.41931752458068244,0.2935995302407516,0.0,0.22232103156958646,0.0,0.0,0.0,0.43819178009615933,0.0,0.0,0.0,0.0,0.20242914979757082,0.0,0.1429796968830426,0.0,0.5567691921047035,0.0,0.0,0.0,0.0,0.0,0.0,0.22232103156958646,0.22232103156958646,0.17018379850238258,0.0,0.0,0.0,0.2849002849002849,0.0,0.0,0.0,2.143110110365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716090672612412,0.0,0.0,0.0,0.0,0.0,1.470374210068191,1.8332096366142996,11.961538461538462,2.3111550193436368,2.758986751055983,3.44800089907118,0.6783831334080535,5.269230769230769,0.8168320824315727,2.3111550193436368,3.3843164176757656,26.670910179564025,1.891855910247447,18.78639938381393,16.998370490127687,12.57626820496885,17.38032233812791,18.799361475014365,20.077999924340187,0.0015053421099406707,0.0006836071001583986,2023,2
2023-03-01,25,1.7865956346028822,0.0,0.5882352941176471,0.0,0.610230922085052,1.516328919069037,0.9350283223234044,0.1809954751131222,0.0,0.5258230613200188,0.0,0.0,0.0,0.1809954751131222,0.0,0.0,0.1639344262295082,0.5405405405405406,0.3753021313996923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35545385202135776,0.25477707006369427,0.0,0.0,0.3125,0.8498466181840811,0.35398230088495575,0.0,0.0,0.9350283223234044,0.0,0.0,0.0,0.0,0.1809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.6051002030153185,12.0,2.4195500902076827,2.7720105998513804,3.4927602269884193,0.6634007518488763,5.56,0.8215635713982108,2.4195500902076827,2.16983534005923,26.4317012987013,1.914037926695272,18.533631237046627,16.857713116903163,12.845622780243602,17.14944773655863,18.135930750821206,19.578926599653734,0.0009317889317889317,0.0027932322622816765,2023,3
2023-04-01,10,4.071717755928281,0.0,0.0,0.0,0.8950543780265143,0.0,1.6373124592302677,0.0,0.0,0.0,0.0,0.0,0.9523809523809526,0.0,0.0,0.0,1.214574898785425,1.904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950543780265143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373124592302677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009009009009009,13.0,2.8340941018600505,2.5966743508079992,3.121237399087522,0.5150331191932205,2.9,0.3746625244139118,2.8340941018600505,1.480127116799443,22.59404761904762,1.8720839186283915,26.92651618618904,14.773680942471966,12.373018150422238,16.273480042748382,15.825039179818962,18.262676164550463,0.0,0.001904761904761905,2023,4
2023-05-01,31,2.0040545545343904,0.33906208840888213,0.275709953129308,0.0,0.8651849656482463,0.7311137575726194,1.9567588654655121,0.275709953129308,0.20288090890647192,0.0,0.0,0.0,0.30387931925519934,0.0,0.275709953129308,0.0,0.7344505590749515,0.6900147230749314,0.0,0.0,0.0,0.0,0.0,0.33906208840888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275709953129308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801075268817203,0.45279493632273315,0.0,0.24437927663734116,0.0,0.5498886760213328,0.1812250815512867,0.0,0.0,1.9567588654655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275709953129308,0.0,0.20288090890647192,0.0,0.0,0.0,0.0,0.11358473421172195,0.18021265092809516,1.2993363073260318,11.67741935483871,2.2334013036293245,2.7560945614152454,3.311695231495979,0.6168598620319848,5.612903225806452,0.8519795654958179,2.2334013036293245,3.621542417047751,25.282775915840435,1.8637772031604483,23.357255962243904,16.063886153487914,12.397995782967957,16.91219825341365,17.537733042223483,19.129875074174784,0.0020971600235299287,0.0016219457938073073,2023,5
2023-06-01,20,3.604125620094919,0.3205128205128205,0.4716981132075471,0.0,1.420895974170114,0.5465367965367965,0.838810320876318,1.140100890985325,0.0,0.40650406504065045,0.0,0.0,0.21008403361344538,0.2777777777777778,0.8623231132075471,0.0,0.7963734378828718,0.3571428571428571,0.22222222222222224,0.4716981132075471,0.0,0.0,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.4716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716981132075471,0.6245225362872422,0.32467532467532473,0.0,0.0,0.0,0.3571428571428571,0.0,0.1893939393939394,0.0,0.4323062558356677,0.0,0.40650406504065045,0.0,0.0,0.2777777777777778,0.0,0.0,0.8623231132075471,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.641025641025641,0.8700156810035843,11.0,2.1976206085633017,2.7461966206817485,3.3448871875579336,0.6695403598970759,5.25,0.7504011960040218,2.1976206085633017,2.2536518450928424,23.01551587301587,1.9660330846663432,17.687129498875258,16.294684594034702,12.637255499101151,17.32773559108583,17.437090721842342,19.840676772138455,0.0002777777777777778,0.004124249337754663,2023,6
2023-07-01,25,3.7802749519882735,0.4897959183673469,0.929296066252588,0.0,1.3065725749012163,0.32850630195762937,0.42548500881834217,0.44203553146642577,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.36890645586297766,0.0,0.44203553146642577,0.0,1.1546343846437974,1.066067420234087,0.3583872573419612,0.0,0.0,0.0,0.0,0.4897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.7507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750109524226759,0.41541110632802414,0.0,0.5161505161505161,0.15151515151515152,0.17699115044247787,0.0,0.0,0.0,0.42548500881834217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44203553146642577,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,1.7912257495590829,0.8153326939564352,1.5846692463607888,11.92,2.6665050896419884,2.7143753761799774,3.349664529051387,0.7385907081956334,4.76,0.8321283980351706,2.6665050896419884,3.6227520155951076,25.135848484848484,1.8642060461813716,22.64414741014312,15.984163814219464,12.248445868122248,16.874286080128144,17.334722281977555,19.028067441376155,0.002092932801486721,0.0021495855857941587,2023,7
2023-08-01,14,3.380822388655324,0.0,0.4152823920265781,0.0,3.263682625980933,0.0,0.43029259896729777,0.42771599657827203,0.43029259896729777,0.5102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,1.9183541968638238,0.3417634996582365,0.0,0.6105006105006107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105006105006107,0.7967225533434049,1.245958851636307,0.6105006105006107,0.0,0.0,0.0,0.0,0.0,0.0,0.43029259896729777,0.0,0.0,0.0,0.0,0.0,0.0,0.42771599657827203,0.0,0.0,0.43029259896729777,0.0,0.0,0.0,0.0,0.42771599657827203,0.5102040816326531,4.450965921867934,11.142857142857142,2.040962508859441,2.7300415143104826,3.24583728318139,0.7087253565021036,5.428571428571429,0.7484184563171427,2.040962508859441,4.800670688045368,21.207611832611832,1.9940903398764476,17.99186496053635,16.018362599043634,12.669991252057892,17.1339901961019,17.409912211048816,19.615931178823228,0.0013527761915407492,0.0016712320904726803,2023,8
2023-09-01,21,2.744317549453119,2.331311535888445,0.6658210541705687,0.0,1.7844904499021612,1.1977164054027407,0.4246678591115161,0.2334267040149393,0.2334267040149393,0.2587991718426501,0.0,0.0,1.0082173004817039,0.0,0.2334267040149393,0.0,0.951732976677951,0.0,0.29214139643587494,0.0,0.35803795202291444,0.35803795202291444,0.0,0.0,1.2571976798197022,0.0,0.0,0.35803795202291444,0.4623208506703652,0.20350020350020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44296788482835,0.38714672861014326,0.4105090311986863,0.5438668052649815,0.0,1.1977164054027407,0.0,0.0,0.0,0.4246678591115161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334267040149393,0.0,0.2334267040149393,0.0,0.0,0.0,0.0,0.6184291898577614,0.0,1.9630631363631756,11.0,2.218634758737443,2.7347040371153506,3.3155007779254455,0.6165719372086836,6.095238095238095,0.8887037252165244,2.218634758737443,2.0579951467840973,24.237179619322475,1.9367995035820376,18.819564154663198,16.401864903550393,12.473835821062467,16.993781602346605,18.28588342805744,19.509785223181296,0.0023658268837635243,0.002215345313581996,2023,9
2023-10-01,12,6.643369364972586,1.4210044697849578,0.4432624113475177,0.0,2.159689723012925,0.0,0.42517006802721086,0.0,0.0,2.1071124253964593,0.0,0.0,1.1494771006130546,0.0,0.0,0.0,1.7940403270025007,0.4432624113475177,0.7062146892655368,0.4432624113475177,0.0,0.0,1.0822510822510825,0.33875338753387535,0.0,0.0,0.0,0.0,0.4432624113475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432624113475177,0.42517006802721086,0.8660871756109851,0.42517006802721086,0.0,0.0,0.0,0.0,0.0,0.0,0.42517006802721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432624113475177,11.833333333333334,2.606007716702689,2.7012638811932033,3.1769407905633535,0.5384410206219544,4.833333333333333,0.7612472118394993,2.606007716702689,2.4073477087661486,23.161328601953603,1.941680806473988,20.02881485192794,15.783397675528207,12.53030829837916,16.7268722576328,17.3013126842748,18.882125807463996,0.001900439681532918,0.000828949465965248,2023,10
2023-11-01,21,2.633862776089592,1.6299934861114782,0.23929169657812877,0.0,1.5398555403280476,0.5065856129685917,1.3924248169766753,0.35803795202291444,0.16708437761069342,0.666299635577134,0.0,0.0,0.5013176441747871,0.0,0.35803795202291444,0.0,0.7226282113670025,0.192789666473877,0.0,0.192789666473877,0.0,0.0,0.0,0.0,0.670690811535882,0.0,0.9593026745755964,0.0,0.0,0.0,0.23929169657812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192789666473877,0.0,0.315357931251971,0.6736699905792851,0.35803795202291444,0.0,0.0,0.5065856129685917,0.0,0.0,0.7217340054407931,0.0,0.0,0.670690811535882,0.0,0.0,0.0,0.0,0.35803795202291444,0.0,0.16708437761069342,0.0,0.0,0.0,0.0,0.6156230412523319,0.18385732671446958,3.051324377010821,11.714285714285714,2.51733269897867,2.739079427852291,3.5690691224468316,0.6392187682581846,4.9523809523809526,0.711203350252176,2.51733269897867,2.683987511125742,26.395521541950114,1.9691585123253676,17.597908445433077,16.809828403293825,12.726057031675154,17.309378387953615,19.056472063579328,19.913031171017266,0.003269775640569173,0.003236127942525089,2023,11
2023-12-01,17,4.139439021565119,0.0,1.1414401826304292,0.0,2.6092383709070837,1.6306383353383334,1.7543134139033147,1.0029587282483325,0.0,0.8768213167619989,0.9049773755656109,0.0,0.37230081906180196,1.0029587282483325,0.0,0.0,0.9823807819273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414401826304292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381391772395234,0.7985582785673433,0.0,0.9725409151002173,0.0,0.6671174216813162,0.7224408750842108,0.0,0.24108003857280622,1.4928755054065828,0.0,0.0,0.26143790849673204,0.0,1.0029587282483325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3128498719648003,3.0190514592085713,11.176470588235293,2.2926667491246913,2.686703677493211,3.376892787927394,0.6366583539740593,3.5294117647058822,0.7179893855716049,2.2926667491246913,2.454678066642296,27.145721925133692,1.9238926736830981,17.832148654216752,17.491717457092165,12.761774249810463,17.588390596386876,19.580865798018948,20.798244649174805,0.0030502011739964472,0.001530584422358193,2023,12
2024-01-01,16,1.6756828892126068,0.257201646090535,1.9555038484725682,0.0,1.5847790679578257,0.7311063365391174,1.1822567176073475,0.3834355828220859,1.0352011247899593,0.257201646090535,0.0,0.0,0.5949048152295633,0.0,0.3834355828220859,0.0,0.44014084507042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257201646090535,0.0,0.0,0.0,0.6980371272063298,0.0,0.5882834680061149,0.0,0.6691832532601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019736380935722,0.28280542986425344,0.0,0.0,0.0,0.7311063365391174,0.0,0.0,0.0,0.8874453968526306,0.0,0.29481132075471694,0.0,0.0,0.0,0.0,0.0,0.3834355828220859,0.0,1.0352011247899593,0.0,0.0,0.0,0.0,0.3453038674033149,0.3453038674033149,0.8047505502567864,11.75,2.124904136211515,2.738066411831697,3.3996375288675367,0.5970763095920374,7.0,0.9060771702095929,2.124904136211515,5.654068406733594,27.80349893162393,1.9829678573628904,13.26380057706342,17.640905594541994,12.922596442409551,18.162912662623224,19.502581576445472,21.033475512303134,0.0014465668010612577,0.0019816320482864275,2024,1
