month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,52,5.054670518346962,1.374520788317733,2.903158790866828,0.0,1.114846001704002,0.38939112587044467,1.395995272940988,0.8700052252385053,0.24301695579623936,0.7529996712689021,0.0,0.13542795232936078,1.05797065929989,0.1978682988602786,0.4783651808823433,0.0,1.365673102739329,0.4449095493378375,0.4126474334856039,0.2088086701434159,0.1086484137331595,0.14245014245014245,0.0,0.6686725958347588,0.34791202946206573,0.0,0.0,0.10683760683760683,0.399417743568249,0.08903133903133903,0.2038502416082547,0.08903133903133903,2.121828127627646,0.0,0.0,0.0,0.0,0.0,0.0,0.2088086701434159,0.1086484137331595,0.6097382494075274,0.0,0.1876506684198992,0.07979572294924993,0.0,0.16714526047105235,0.0,0.14245014245014245,1.395995272940988,0.0,0.0,0.0,0.0,0.1978682988602786,0.0,0.11052166224580016,0.4783651808823433,0.08325008325008325,0.17152710735471807,0.0,0.0,0.0,0.0714898484415213,0.16025641025641027,0.0,1.9669318084560259,11.634615384615385,2.2244949677543926,2.7354976189012286,3.3997998853452227,0.6667556187423538,5.576923076923077,0.7216878823276893,2.2244949677543926,2.281939148690733,24.809406565656563,1.9615104028350707,14.669498951921126,17.13827259694244,13.249014033639309,17.52130597475283,19.303866369343233,20.113280709435895,0.0006460043277776348,0.0037852851393790337,2023,10
2023-11-01,71,5.877256327510523,2.5716785102806887,3.559905412248366,0.0,1.533647740003995,0.6627259095551621,1.5839483006465938,0.9869098851330262,0.21124942653196946,1.0784531073384598,0.1833555228552075,0.31900394808978383,0.5749603426442867,0.41517354629860914,0.42611886888793615,0.0,0.9366980773655659,0.7050795718762082,0.7182012088915716,0.5202121332628941,0.17406023442240745,0.1570559380197478,0.21003958410977688,1.3919743555954034,0.33391455341606263,0.0,0.304633844717291,0.0,0.729498475585886,0.2647770968850079,0.7100313577815976,0.0,1.8555984819958746,0.0,0.0,0.0,0.0,0.0,0.0,0.5202121332628941,0.35899384449864374,0.1727345203295243,0.18323741878844133,0.2984698231244916,0.21721236509968905,0.20530234684017729,0.0,0.0,0.24021119761529575,1.5171970824368612,0.06675121820973233,0.0,0.0,0.0,0.41517354629860914,0.0,0.08188666885031116,0.42611886888793615,0.06373080109616978,0.15810034335365425,0.053149083178315175,0.0,0.0,0.0,0.7758728505579061,0.11896416204618358,1.44645250768987,11.0,1.9635440099293786,2.7287911593013416,3.4249128227834627,0.6722371883396617,4.971830985915493,0.7008186961932711,1.9635440099293786,3.0645253488867508,24.189032680934087,1.960267780202183,15.234887551627862,16.900079841450665,13.455534238500704,17.266207546816773,19.14337848611451,19.827478327812507,0.0016917367669748566,0.004004028670334239,2023,11
2023-12-01,52,3.9229581445637427,1.8781481052818898,2.032922056908263,0.0,1.7710463230555655,0.8929254569285068,1.7936315357245196,0.5249555110238247,0.18933629024075602,0.22444529947415676,0.0,0.3492615612704567,0.38908316132637677,0.17127024929673104,0.3536852617270937,0.0,1.519606484355015,0.37703074848632195,0.2243131961556773,0.3142621824719132,0.09028530155290719,0.07881462799495588,0.0,1.3568059405600177,0.2619569336211015,0.0,0.0,0.09028530155290719,0.2550358119149066,0.07881462799495588,0.16909992954786307,0.0,1.529971687450538,0.0,0.0,0.0,0.0,0.0,0.0,0.3142621824719132,0.6844635701542761,0.6466292682674857,0.0,0.1256913021618904,0.0,0.5406832217544981,0.094732853353543,0.0,0.25750938182046573,1.5390369923368727,0.0,0.08289124668435012,0.0,0.1717032967032967,0.17127024929673104,0.0,0.0,0.3536852617270937,0.0,0.18933629024075602,0.0,0.0,0.0,0.0,0.07018528916339135,0.094732853353543,0.5266112868372403,11.26923076923077,2.0679366655045026,2.7359960622179456,3.398617791570611,0.621843001691589,4.673076923076923,0.7640016293369956,2.0679366655045026,2.877488987666661,24.96092032967033,1.9479509170478577,15.586525030486431,17.027707801846084,13.344966460096925,17.636537959771857,19.134701666294422,20.271053109513318,0.0019452070727741953,0.004070923684038818,2023,12
2024-01-01,34,4.987846977026794,2.5747364536407766,2.536080473690338,0.0,1.660142414741141,0.8537382560502531,1.7788751262228886,0.9454392646449487,0.42505042729560016,0.4094420089236461,0.0,0.0,0.20567667626491157,0.31326982499608413,0.6321694396488645,0.0,1.8905302500140417,0.8759837530606263,0.41919078711803426,0.24158423700058537,0.20567667626491157,0.0,0.0,1.3276122715711491,0.49934831318649214,0.3460207612456747,0.19607843137254902,0.0,0.1215362177929023,0.0,0.8558688348739958,0.0,1.55867542102344,0.0,0.0,0.0,0.0,0.0,0.0,0.24158423700058537,0.9043112505108339,0.1547987616099071,0.0,0.35944816561981463,0.0,0.5366237559292171,0.12103606874848705,0.0,0.19607843137254902,1.6240763646129814,0.1547987616099071,0.0,0.0,0.0,0.31326982499608413,0.0,0.0,0.6321694396488645,0.0,0.42505042729560016,0.0,0.0,0.0,0.0,0.5771878702488071,0.23816755617909813,0.7491623019491521,11.705882352941176,2.3498846745675785,2.7328885297750887,3.343727183990843,0.6533130970824995,4.823529411764706,0.6969907719035917,2.3498846745675785,2.533404163423487,24.19128151260504,1.9337282522095725,17.048276255948284,16.506032186151664,13.496677738359942,16.863234191346365,18.85739684668997,19.21581641677377,0.0014979066202817379,0.003512124875659009,2024,1
2024-02-01,52,4.611726399638017,1.9101888474668285,2.421636961335445,0.0,1.7881287651676878,0.8617294060502535,2.0756505330078,0.8507850594007276,0.2121001241456929,0.6313385836120061,0.0,0.10229132569558101,0.505263666446633,0.4666349853511967,0.09071117561683598,0.0,1.1817607156009005,1.0141642666053288,0.43023117570413877,0.18933050500539614,0.12248897599216071,0.0,0.44837484983654335,0.7853907755400525,0.3825821913864579,0.0,0.1713520547116141,0.0,0.0,0.19230769230769232,0.20458265139116202,0.09615384615384616,1.9285927714827444,0.0,0.0,0.0,0.0,0.0,0.0,0.18933050500539614,0.8939476437954513,0.4573736041372569,0.17545165930535406,0.07202535292422932,0.0,0.5403353074428021,0.16496124986691024,0.0,0.15643284874054106,2.000530340700108,0.0,0.0751201923076923,0.0,0.0,0.4666349853511967,0.0,0.17016473669699475,0.09071117561683598,0.12327416173570019,0.2121001241456929,0.0,0.0,0.0,0.0,0.72771124417831,0.11515430677107324,1.6004690652852243,11.923076923076923,2.3019746148137386,2.744173855922954,3.3618176559929833,0.6226164429154282,5.346153846153846,0.7215756945354459,2.3019746148137386,2.877410211401459,24.478773897043126,1.9477138823243743,17.01346554496295,16.611797155168457,13.361143028555349,17.293201128521257,18.702340684748222,19.836402688246192,0.00272914577727204,0.003803045335067048,2024,2
2024-03-01,53,5.154395266103768,2.712524774482502,3.298235760156273,0.0,1.2501385097340576,0.3793170983136032,1.9822166606945972,0.7331893381903154,0.19011567482614974,0.4169057503853467,0.0,0.07093204709887928,0.5447204698750598,0.1793205733724735,0.35715055419695013,0.0,1.476471656089157,1.2449130824797667,0.5506828836175066,0.31329824898862874,0.10969723562966213,0.22267881963146982,0.6377748729988322,1.3442865115027285,0.28839009909014723,0.0,0.10969723562966213,0.0,0.30020520247105065,0.1999743864827812,0.3418494778971442,0.0,2.4562066933052966,0.0,0.0,0.0,0.0,0.0,0.0,0.31329824898862874,0.7381267620285058,0.198713498716923,0.0,0.0,0.07732755954222086,0.1123090745732255,0.0,0.0,0.18968046419815687,1.6535495882661126,0.12578616352201258,0.20288090890647192,0.0,0.0,0.1793205733724735,0.0,0.07093204709887928,0.35715055419695013,0.12578616352201258,0.19011567482614974,0.0,0.0,0.0,0.0,0.0,0.0,0.8536493254365083,11.264150943396226,2.0629300161619057,2.717484905273594,3.3647028054538635,0.5852227248651373,4.849056603773585,0.7874935523786718,2.0629300161619057,2.096788934664239,25.11861744125895,1.9454577316554937,14.852726721083677,17.12488918108697,13.448601056341646,17.340454916721782,19.332814576586916,19.905015364123077,0.0017372245642469902,0.004808449108960117,2024,3
2024-04-01,59,5.07034702103103,2.651164392562131,1.956473308402158,0.0,1.4419710571758064,0.6752537451416627,1.738361995235916,0.8883438064965505,0.0,0.4817797292332201,0.060749650689508536,0.0,0.2244618524145072,0.07032843378577959,0.7384418865963442,0.0,1.7008793910008329,0.4636385769953534,1.026598878540959,0.30346862177452477,0.0,0.07957348611442668,0.14466682212952028,1.644521141732654,0.6954842115990028,0.08691873098652761,0.0,0.0,0.24827952242414467,0.0,0.0715154115711936,0.18760549747785718,1.4490728769289625,0.0,0.0,0.0,0.0,0.0,0.0,0.30346862177452477,0.4768537330384154,0.4453885021970454,0.21626020016582087,0.0,0.06277463904582549,0.19961280900930717,0.0,0.0,0.41286629708653,1.491479889133752,0.17655367231638416,0.07032843378577959,0.0,0.0,0.07032843378577959,0.0,0.0,0.7384418865963442,0.07957348611442668,0.0,0.0,0.0,0.0,0.0,0.09521995810321843,0.3984558026539167,0.9777391008998378,11.305084745762711,2.059451682739956,2.7366541041270813,3.4011519927019713,0.6223911404372426,4.6440677966101696,0.7186651307951436,2.059451682739956,3.39125612873233,23.77081957590432,1.99348458311991,13.476520867070125,16.869326137111084,13.374924764393457,17.27298754380167,18.920463981620898,19.980029599430505,0.0012175825246149355,0.0032029077408194987,2024,4
2024-05-01,76,5.272008826769976,1.6490209830859142,2.8447239274306355,0.0,1.5471483143926243,0.7824170841016942,1.7640268323317398,0.8081357949510394,0.1608261907379152,0.42422261039995474,0.0,0.0,0.48005113496897256,0.23770089559563243,0.40944213967843673,0.0,1.2614645977956116,1.3606839979209613,0.8356761095415797,0.26276734086882636,0.0,0.07112375533428165,0.1478415138971023,0.9477349830655146,0.48232073078901555,0.0,0.0,0.0,0.7365038627602183,0.1174812030075188,0.24261889594352432,0.09466111321469141,1.6534588525046827,0.0,0.0,0.0,0.0,0.0,0.0,0.26276734086882636,0.4807608730367154,0.19948909416364416,0.06387327542156361,0.5402577309018749,0.06747638326585696,0.41100667127635776,0.1894746527710517,0.0,0.11445937678842777,1.710321139528303,0.0,0.05370569280343716,0.0,0.0,0.23770089559563243,0.0,0.06961849067112225,0.40944213967843673,0.09137426900584794,0.1608261907379152,0.0,0.0,0.0,0.0,0.6061259106574548,0.32584085476216795,1.5613502462546247,11.31578947368421,2.0649598123912423,2.734598395349146,3.4190366962722236,0.6351384433729161,4.605263157894737,0.6938422481214888,2.0649598123912423,3.092513264026331,24.659814673630464,1.966802400441376,14.472891630365867,17.158797431863363,13.537774355926405,17.61442882335072,19.459574755233994,20.251020824505854,0.0018536101888680938,0.004820018693770293,2024,5
2024-06-01,60,4.463541445608854,1.8321732709412886,2.4995427490856827,0.07507507507507508,1.6403126839907634,0.8331902918662871,1.8929740153914272,0.4031395763785433,0.0931098696461825,0.389320738495419,0.14310228595942884,0.0,0.6304971264301817,0.0,0.3002589179423293,0.0,1.5318101494411285,0.7102825981212665,0.47744499594303336,0.2808246332760671,0.163265306122449,0.0,0.5592882392059213,0.8188116617272868,0.20215558161612776,0.0,0.08865248226950355,0.0,0.36189680169942423,0.09523809523809525,0.499305836236811,0.07507507507507508,1.4680269408362772,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.2808246332760671,0.49609692608756323,0.27380952380952384,0.0778816199376947,0.5116999808799145,0.0,0.31461848593288955,0.14749262536873156,0.07092198581560284,0.30015719474906316,1.8281231723304674,0.0,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.3002589179423293,0.102880658436214,0.0931098696461825,0.0,0.0,0.0,0.0,0.47878023276959447,0.49107708144358864,0.6843417657639004,11.566666666666666,2.163797046061928,2.7410571494316787,3.327059096607022,0.6167631472555707,5.483333333333333,0.7460311824980769,2.163797046061928,2.975856754379793,24.81762593887594,1.9567080896544813,14.729594322113886,17.02675947674589,13.390379332809703,17.598291676930064,19.315775058858076,20.162564481960654,0.0016609236792053022,0.003620058707805901,2024,6
2024-07-01,56,5.014078325848808,3.1775000868592507,2.945489843797666,0.0,1.3967320743711498,0.5984806581923691,1.5028533046288646,1.1750229780261416,0.16087516087516088,0.28269445608155286,0.0,0.189499918644014,0.3268746877795132,0.42982629347362594,0.7451966845525156,0.0,1.6053173008095698,0.6186727953639818,0.6581679063157522,0.15782828282828285,0.0,0.0,0.43507478872861244,1.5421451368623262,0.8918167754682795,0.0,0.0,0.30846338580003224,0.47610835814837926,0.10566356720202874,0.3441159006460097,0.11160714285714286,1.9079948749441056,0.0,0.0,0.0,0.0,0.0,0.0,0.15782828282828285,0.9113664885994313,0.07664009809932557,0.0,0.2508972048441103,0.0,0.3322821174283202,0.0,0.0,0.2661985407640488,1.3480063987995046,0.0,0.15484690582936003,0.0,0.0,0.42982629347362594,0.0,0.0,0.7451966845525156,0.0,0.0,0.0,0.16087516087516088,0.0,0.0,0.9531686647365232,0.335113888328966,1.0882216243193665,11.607142857142858,2.126906910871918,2.734184373568509,3.475358829006999,0.6868569264023139,5.410714285714286,0.7483146863401353,2.126906910871918,3.768624219945355,25.86679808286951,1.9906137831523607,11.47543030370864,17.744851804770217,13.754876361749579,17.798531536320812,20.202790055010734,20.835935384066524,0.002384824950343892,0.003956384531856325,2024,7
2024-08-01,59,4.9560271803967195,2.478023191638447,3.9739577760528952,0.0,1.6708578134694336,0.6344664135026864,2.004716755941514,0.6637104990799455,0.35786655049505367,0.8874091993886679,0.24404899778778144,0.1965531975502065,0.21383218764758355,0.0,0.34407805107325207,0.0,1.2872179838931688,0.2506831792655014,0.91932752032437,0.612876863466188,0.0,0.19352179244184645,0.07957348611442668,1.5347849609190958,0.2762837560698077,0.11852554225435583,0.16455487905216387,0.11077877478675086,0.9248728730506437,0.0,0.22930431704110668,0.1486767766874814,2.671103809273664,0.0,0.0,0.0,0.0,0.0,0.0,0.612876863466188,0.42488937935954546,0.0,0.19595050720599497,0.43714106343770526,0.25115341976759026,0.0,0.0847457627118644,0.0715154115711936,0.22705181945203814,1.8953673847003987,0.0,0.0,0.10934937124111535,0.0,0.0,0.0,0.21814051661523912,0.34407805107325207,0.10149193139145438,0.278293064380627,0.0,0.0,0.0,0.07957348611442668,0.5176946494503258,0.5941155212895308,2.1365404827540484,11.525423728813559,2.1887549321459927,2.7384017762064903,3.340139858594332,0.6495098098445237,5.0508474576271185,0.6986365356424162,2.1887549321459927,2.214493988005553,23.876576295644092,1.9674181584074713,15.06363027872558,16.73297127987013,13.495548818176479,17.335857517779942,18.943611354129654,19.936159918189094,0.0025729157468262253,0.003649167496973572,2024,8
2024-09-01,68,5.984691436415054,2.842597752863097,3.661099525530811,0.0,1.6252532115082823,0.7247198028293186,1.640168467068506,0.3934832046510051,0.2160249418538053,1.1368723799991032,0.09611687812379854,0.0924898261191269,0.45676113582687977,0.20974906684820138,0.11057054400707651,0.0,1.5540895788168334,0.5171377585065574,1.0925671471799938,0.7183371209874825,0.07352941176470588,0.14005602240896362,0.1263281819211285,1.703141106309116,0.5190687796369489,0.0,0.21452859004671335,0.06594566077552097,0.4318015943836015,0.21109893232655383,0.2871148459383754,0.24490555842526915,2.486178594457011,0.0,0.0,0.0,0.0,0.0,0.0,0.7183371209874825,0.14500141841581213,0.5307431692616417,0.17827264545866545,0.052898857384680496,0.10777155273147593,0.4590073759064394,0.0,0.052898857384680496,0.10504201680672268,1.53660591528723,0.0,0.1035625517812759,0.0,0.0,0.20974906684820138,0.0,0.0,0.11057054400707651,0.07316359379572723,0.2160249418538053,0.0,0.0,0.0,0.0,0.09803921568627451,0.2822125358000522,1.5936176253447618,11.205882352941176,2.0024634943330977,2.742258598448097,3.3657187999904483,0.6361176986395048,5.014705882352941,0.7169193975469883,2.0024634943330977,3.8436193643777417,24.468651487401488,1.9517731097666948,15.095580042824603,16.888558054628195,13.455126669564475,17.45265058120662,19.04108200378193,19.967204561572167,0.0023255430757106077,0.004410232037930521,2024,9
2024-10-01,70,5.89119593989807,2.9515290276858748,2.572053573943511,0.0,1.45891249689611,0.794424358970944,1.185844281834591,0.4227122284206811,0.18131868131868134,0.6133519883482506,0.0,0.1364731939287343,0.37841043068715535,0.10427528675703858,0.3184369416636425,0.0,1.710390347391188,1.2073590936642458,0.9279193794193589,0.49457927803845647,0.0,0.16523280286526604,0.1821705426356589,2.004148168908324,0.4941574074565198,0.10582010582010581,0.0,0.0,0.2589302787881845,0.0,0.29768996871066505,0.0,2.0154333264446618,0.0,0.0,0.0,0.0,0.0,0.0,0.49457927803845647,0.5677356142985884,0.3073118902733507,0.0,0.08928571428571429,0.23176608637623783,0.17791732077446365,0.1552840897103192,0.0,0.22945686210992333,1.1086242046145136,0.0,0.07722007722007722,0.0,0.0,0.10427528675703858,0.0,0.0,0.3184369416636425,0.0,0.10989010989010989,0.0,0.07142857142857142,0.0,0.0,0.7420937881827636,0.2810048322117692,2.6998241214063543,11.571428571428571,2.1758244594712512,2.7682122304191763,3.4348864687827274,0.6443575936229977,5.328571428571428,0.8315610217798047,2.1758244594712512,3.0480246591159315,26.280611570968716,1.980105724284696,13.464076405400723,17.36174598134339,13.576040345837953,17.58145468967033,19.715788768378413,20.24755971488281,0.0015298769850853702,0.004588964833888344,2024,10
2024-11-01,66,5.361829925743087,3.5006338420761622,2.7086962213598684,0.0,1.0266249800333662,0.3700811774894483,1.397985198668853,0.5438109759163519,0.12374263321341726,0.4273417772266623,0.06184291898577613,0.0,0.4620917723777306,0.0,0.5438109759163519,0.0,2.125461713922506,0.8264772999746013,0.6577900061006456,0.25701346123881336,0.14430014430014432,0.2109814771313479,0.2978160037581064,2.666531414033021,0.11734297448583164,0.0,0.0,0.06366182836771073,0.33515133928636853,0.0,0.4151743458162769,0.06887052341597795,1.8895000128412451,0.0,0.0,0.0,0.0,0.0,0.0,0.25701346123881336,0.20818455860003598,0.29440748952944074,0.0,0.26701947066507625,0.09775171065493646,0.10521885521885521,0.07850525985241011,0.0,0.08860535176324649,1.3265157875768003,0.0,0.0714694110920526,0.0,0.0,0.0,0.0,0.0,0.5438109759163519,0.0,0.06982265046781175,0.0,0.0,0.0,0.05391998274560551,0.48540754194250035,0.4926891892077885,1.8284823021113017,11.196969696969697,2.064506782899072,2.7334537895471196,3.463014889652427,0.6315221491826137,5.363636363636363,0.7773162399075342,2.064506782899072,2.6043848842895048,25.362831612831613,1.9736931811597733,11.366453757126589,17.611579120648646,13.646889755905542,17.97492012585019,19.98018476788245,20.80483301265796,0.0015359503886575982,0.00437645995672035,2024,11
2024-12-01,65,6.525098540180695,2.4727257183748055,3.078309429993435,0.09049773755656108,1.374441338946448,0.92923793937676,1.9007896825792443,0.5123980455342705,0.1643655489809336,1.0219621063253175,0.23909994801444165,0.06777363605557439,0.6776435191549371,0.0,0.44278440125999263,0.0,2.0480135398477097,0.7506924064483899,0.9008481266797477,0.3762808563945846,0.0,0.18153096468446278,0.17775494994662314,1.4617684604273486,0.45924338353381466,0.09861932938856015,0.09380863039399624,0.0,0.4318874992345628,0.07024938531787846,0.40422599749839017,0.1917123124553465,1.9802342354872569,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.3762808563945846,0.5831678532388602,0.10834236186348863,0.14577510657435394,0.16087516087516085,0.0,0.37709748834348766,0.0,0.0,0.5521404510332723,1.9007896825792443,0.0,0.0,0.0,0.0,0.0,0.0,0.06961364427427777,0.44278440125999263,0.0,0.09861932938856015,0.0,0.0,0.06574621959237345,0.0,0.3732860875718019,0.07849293563579278,0.7335838739897765,11.323076923076924,2.004751836777415,2.7364535882046397,3.38205281787564,0.6379335165673997,5.107692307692307,0.6913460886976381,2.004751836777415,2.949953779903153,24.710049395049396,1.9803592798103702,11.238064741254451,17.527293038612836,13.632666302913139,17.868324808424315,19.923157173186183,20.549839414241006,0.0019614809403329194,0.00462002905331369,2024,12
2025-01-01,59,8.26557996822967,4.323600445512738,3.5676644969054725,0.0,1.5822968503977717,0.1893760060600322,1.0468868404410248,1.99343953609508,0.6028426537608772,1.2744531507280978,0.11005943209333041,0.0,0.5951778915282654,0.5529973868423871,1.4404421492526929,0.0,1.880427364296905,0.7145426576767852,1.0387092726866969,0.6587706631245092,0.0,0.5178931965582324,0.30262416319573315,2.726591047364376,0.6737699017739553,0.1027221366204417,0.0,0.0,0.4784529436711968,0.1659851400687316,0.0,0.0946880030300161,2.8285384101355273,0.0,0.0,0.0,0.0,0.0,0.0,0.6587706631245092,0.6662165752862459,0.10210332856851134,0.0,0.1552062834185054,0.0,0.0,0.0,0.0,0.1893760060600322,1.0468868404410248,0.0,0.0,0.0,0.0,0.5529973868423871,0.0,0.0,1.4404421492526929,0.0,0.49756841436725685,0.0,0.10527423939362036,0.0,0.0,0.46050342904332714,0.27779964684579306,1.0944510269668462,10.966101694915254,1.8595913577214112,2.7144983321061025,3.3950527344797345,0.5572369686703634,4.6440677966101696,0.6539616593109859,1.8595913577214112,3.444072963519719,26.60657788539144,2.034454396718568,5.609855781426439,18.777296623647178,14.232371944967882,18.371477204186597,21.450241746658282,21.899519960557807,0.0009608611896831582,0.004180420577291989,2025,1
2025-02-01,66,7.572066562324094,2.5205448854679,2.8648072313866613,0.0,1.5308426225896627,1.1469126182385243,1.650240683901329,0.7594625924903319,0.1889428118936316,0.6377168649858034,0.4934092472081934,0.0,0.6993555555977484,0.3458927443094659,0.26966699586464443,0.0,2.8005835082195025,0.5025961746703569,1.5680916028983212,0.2547538685700585,0.0,0.16708792272581402,0.06530825496342738,1.9376660091843017,0.24741116695139684,0.0,0.1030715316429602,0.0,0.4465924497680967,0.09018759018759018,0.37235277924463445,0.0,1.9556744121863399,0.0,0.0,0.0,0.0,0.0,0.0,0.2547538685700585,0.5131174537106802,0.5019100626026352,0.0,0.26106123770628886,0.0,0.45687553219362487,0.14718796681760507,0.0,0.5428491192272943,1.5179029464374403,0.0,0.06559097468188377,0.06674676278200509,0.0,0.3458927443094659,0.1439028523162215,0.0,0.26966699586464443,0.0,0.1889428118936316,0.0,0.0,0.0,0.0,0.6379152711976768,0.2118990834268612,1.373020035846696,11.318181818181818,2.101261696284382,2.7501623422800487,3.4102903036251018,0.6297231162619443,4.96969696969697,0.7261266101269144,2.101261696284382,3.5989361464973126,24.460702807293718,2.029430757522789,9.409760781071917,17.66805029240703,13.966682434390595,18.06662410948853,20.153882290656608,21.003301397303563,0.0020824448450564525,0.004472784722589733,2025,2
2025-03-01,73,7.456480213527531,2.4761005214537954,2.1472929091638546,0.0,1.3597092922947132,0.6469537592337256,1.6020671719213297,0.9299155516728415,0.3055283176737461,1.0886709004870716,0.20761202268051585,0.2914602156805596,0.2778804359491502,0.07247952453431905,0.6479913605215621,0.0,2.476739829686336,0.7272971863676813,1.3300909295903156,0.3362578080300193,0.0,0.20991631972163827,0.052890463849367964,1.7140929960941118,0.42047298238071035,0.0,0.07872775940796724,0.0,0.30408492760770117,0.0,0.0,0.10299721907508497,1.7402107624810683,0.0,0.0,0.0,0.0,0.0,0.0,0.3362578080300193,0.34909547964529974,0.25172696405573114,0.06918500069185002,0.35344403987181283,0.06312732782021337,0.3527695945452059,0.0,0.0,0.2310568368683062,1.6020671719213297,0.0,0.0,0.0,0.0,0.07247952453431905,0.0,0.1457301078402798,0.6479913605215621,0.06371455877668047,0.3055283176737461,0.0,0.0,0.0,0.0,0.9597735343930949,0.27131429109488564,2.079247872027153,11.301369863013699,2.0954098778064774,2.732501489558411,3.456857418873741,0.6705820796414244,5.438356164383562,0.7569204933445712,2.0954098778064774,3.580069401028588,25.140971281382242,2.002605900270431,9.950763540962509,17.711438849771525,13.91681945377675,17.92706533555691,20.349692480906725,20.764677108709407,0.0016075793496681664,0.003251874034574811,2025,3
