month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-09-01,44,2.18325109188767,1.6414025521980322,2.5657328013950664,0.0,0.8841179313188515,0.9107647151059818,1.2513962621885424,0.26506196718962677,0.4546130079579509,0.17645661542638028,0.0,0.0,0.08417508417508418,0.0,0.09671179883945841,0.0,0.35538079598817107,0.6430214907001108,0.7394151023891915,0.08809020436927413,0.0,0.0,0.0,0.16835016835016836,0.24727448566906982,0.0,0.8771208733854059,0.3486570247933884,0.30404665853582263,0.0,0.4632041857693757,0.0,1.7984819570898678,0.0,0.0,0.0,0.0,0.0,0.0,0.08809020436927413,0.3571737298349555,0.10874293170943888,0.0,0.3301110654051831,0.14204545454545456,0.4208257118671834,0.08809020436927413,0.2598033443240697,0.0,1.1485579240560866,0.0,0.1028383381324558,0.0,0.0,0.0,0.0,0.0,0.09671179883945841,0.16835016835016836,0.2474839135456195,0.0,0.07575757575757576,0.0,0.13137151865475563,0.24011445036419451,0.7703783325827348,3.7465322419452436,12.022727272727273,2.2299813500684946,2.7873141339080623,3.270963242951251,0.5918080076781159,7.318181818181818,0.7937514425867996,2.2299813500684946,5.492598171534362,,,,,,,,,0.002313190764066254,0.001172816165570648,2022,9
2022-10-01,58,4.373032287108097,0.8017619109005679,1.1334485580659333,0.0,0.8337844983247144,0.7023512126732029,1.5282449034651366,0.480007937150422,0.3982998771807828,0.7618218582705852,0.12584948401711554,0.0,0.9097638663375626,0.0857780065191285,0.2115902425933739,0.0,1.0197266192980878,0.43684882231281147,0.8216533877594314,0.0,0.0,0.0,0.09632055480639569,0.1698516928688483,0.3750255049989798,0.0,0.0,0.16056415822634407,0.0,0.0,0.0,0.0,1.1334485580659333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386373078520982,0.0857780065191285,0.06315523556902868,0.5809875254513474,0.0,0.4701111862173811,0.0,0.0,0.23224002645582179,1.5282449034651366,0.0,0.0,0.0,0.0,0.0857780065191285,0.0,0.0,0.2115902425933739,0.18263968803791966,0.0857780065191285,0.09632055480639569,0.21620131585525862,0.0,0.0,0.9709465297810171,1.0734905515787243,4.261562196302012,12.689655172413794,2.459099502201909,2.7688272235200047,3.4971244587422867,0.7238717396276887,8.172413793103448,1.091554769498565,2.459099502201909,7.024270116339307,,,,,,,,,0.0028475308095674747,0.000795316819799842,2022,10
2022-11-01,38,3.5532870651191186,0.3310420834678406,2.104884579198923,0.0,0.9122450179763935,1.137177772335609,2.3766845504181653,0.4778401444258692,0.5289335425748952,0.6824765340925453,0.0,0.0,0.23602063085964642,0.0,0.29904306220095694,0.0,1.1089138199854858,0.24142926122646066,0.5838162935748269,0.4015874631791966,0.0,0.0,0.0,0.23902883355985385,0.09201324990798676,0.0,0.0,0.0,0.2814382282542939,0.0,0.2366475606427522,0.0,1.586798790301877,0.0,0.0,0.0,0.0,0.0,0.0,0.4015874631791966,0.0,0.0,0.09201324990798676,0.4186443048892102,0.17476730485667924,0.571607036529328,0.0,0.10319917440660474,0.2876042565429968,2.3766845504181653,0.0,0.0,0.0,0.0,0.0,0.0827540549486925,0.0,0.29904306220095694,0.09604302727621974,0.13850415512465372,0.0,0.30767533250154905,0.0,0.0827540549486925,0.6999129750851204,1.0251642579036564,2.405162759479608,11.447368421052632,2.1872369308350286,2.755429471634969,3.29367463271723,0.6016904452601164,7.921052631578948,0.9463674494759444,2.1872369308350286,3.72665662105452,,,,,,,,,0.003724110792658814,0.0017750562331667469,2022,11
2022-12-01,32,4.284030273835276,0.6269120876932017,1.4360457172338872,0.0,0.946644627704455,0.7069236837320549,1.5197494977831134,0.1188212927756654,0.4241235737946264,0.11322463768115942,0.17857142857142858,0.0,0.910826594788859,0.0,0.0,0.0,0.8351654932403164,0.9954437015342572,0.8591649149069279,0.3916335031123273,0.0,0.0,0.0,0.35565177052729235,0.1188212927756654,0.0,0.0,0.1524390243902439,0.13827433628318583,0.0,0.28598603293725244,0.0,1.0117853480134489,0.0,0.0,0.0,0.0,0.0,0.0,0.3916335031123273,0.11322463768115942,0.13354700854700857,0.0,0.3082394783639597,0.12651821862348178,0.1539408866995074,0.24789314983763722,0.17857142857142858,0.0,1.4065248601019542,0.0,0.11322463768115942,0.0,0.0,0.0,0.1188212927756654,0.0,0.0,0.0,0.20559210526315788,0.0,0.21853146853146854,0.0,0.0,1.450180883337404,0.7404455767875056,5.00159252551566,12.03125,2.240391293547788,2.7782914830834278,3.356064016249202,0.5349617687698999,8.28125,0.7920304167855443,2.240391293547788,5.30081696091516,,,,,,,,,0.004143731041027276,0.0008163666156574589,2022,12
2023-01-01,49,3.7851333650120917,1.8272703456920794,1.1298986767631043,0.0,0.912702851104096,0.3984631279689928,1.5525304627196141,0.5185048551113618,0.43715392285244214,0.5733717711894442,0.12147716229348882,0.0,0.35709298382109445,0.0,0.5185048551113618,0.0,0.8806251663760234,0.7178301860559163,0.4330948682040187,0.18313637196074417,0.15229972586049345,0.094921689606075,0.0,0.7003516486842631,0.4986655762696095,0.0,0.11796626164916832,0.26306544362247,0.29969576043730894,0.0,0.2640667656058191,0.0,0.5661361507199762,0.0,0.0,0.0,0.0,0.0,0.0,0.18313637196074417,0.3201829287779312,0.31079338966345865,0.0,0.09859016070196194,0.09404683532399134,0.30441629264500153,0.0,0.0,0.0,1.5525304627196141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185048551113618,0.0,0.24588148512417016,0.0,0.07789375292101573,0.11337868480725623,0.0,1.2052099343706129,0.37947569218141963,4.632180214731832,12.020408163265307,2.3139592899406733,2.782229911680682,3.3813520624725353,0.5957806860374804,8.020408163265307,0.9393126664463934,2.3139592899406733,7.035268265224484,,,,,,,,,0.0026966386427343153,0.001442118663912126,2023,1
2023-02-01,64,4.140079610401616,0.7990554159291983,1.647876499011105,0.0,0.592770096765651,0.4623694969236421,1.514107952037282,0.3312603995574774,0.42516093908065594,0.39258008813598755,0.07070135746606336,0.0,0.32953510989664037,0.0,0.27756624148187603,0.0,1.6379389897114973,0.69388238376795,0.5042653637369862,0.2336100762046155,0.07070135746606336,0.0,0.0785175879396985,0.18907256958727547,0.0,0.0,0.17000961670559142,0.2907542842305695,0.0,0.09084302325581395,0.37149799232457836,0.0,1.1855354834307128,0.0,0.0,0.0,0.0,0.0,0.0,0.2336100762046155,0.08979885057471264,0.1795623194116102,0.0,0.08979885057471264,0.07440476190476192,0.3172633775528168,0.0,0.0,0.07070135746606336,1.514107952037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756624148187603,0.05369415807560137,0.1547066173177114,0.062250996015936255,0.20820332574700828,0.0,0.0,0.5634417593616289,2.194079162154544,4.860406559142272,11.8125,2.3596893086910593,2.797628077303956,3.3376202439927054,0.6501518661390233,7.578125,1.010529699040885,2.3596893086910593,6.295939295438102,,,,,,,,,0.0028602102448312865,0.0010365843970536457,2023,2
2023-03-01,76,4.891405523216605,1.2680061173133848,1.7045171740199307,0.0,0.7133748303777825,0.8441076364611357,1.32388478345686,0.4915263112360371,0.3196835851849884,0.46386974110305795,0.0,0.0,0.8307876498451857,0.13489811081742772,0.2658840987852155,0.0,1.1562400949801912,0.9802776983332128,0.8223133349885838,0.2371347943637304,0.09819324430479183,0.09074410163339382,0.05575379125780553,0.6214431340158891,0.05575379125780553,0.0,0.11967904256765945,0.22643901227603938,0.22149222933927412,0.0,0.1899784956506716,0.0,1.293046449029985,0.0,0.0,0.0,0.0,0.0,0.0,0.2371347943637304,0.11656303289523606,0.061199510403916774,0.0,0.29847749271489926,0.0,0.5578837687858633,0.14666182968598843,0.13956203798928393,0.0,1.1532037405140048,0.10554295018621088,0.06513809275664409,0.0,0.0,0.13489811081742772,0.09074410163339382,0.0,0.2658840987852155,0.0,0.27723876345323967,0.0,0.042444821731748725,0.0,0.0,1.1982535592213328,1.5504846906725103,4.854648539407983,11.723684210526315,2.2421905404846463,2.808243553523314,3.4305537436092783,0.7196106554155308,8.776315789473685,0.9625543824950243,2.2421905404846463,6.484508953331419,,,,,,,,,0.0034360287502001098,0.0011450779438482311,2023,3
2023-04-01,64,5.217167950651223,1.1369280535534274,2.757609131429413,0.0,1.4522464028876083,0.6585750786684508,2.1558983871192035,0.16449634835331406,0.5511353747325012,0.9450276077994506,0.0,0.0,0.9513608605392798,0.0,0.16449634835331406,0.0,1.1439746328751923,1.1304224273262669,0.8118188091837288,0.07006726457399103,0.078125,0.0,0.0,0.5518642770069462,0.05425347222222222,0.0,0.38504461168356635,0.06764069264069264,0.6443555751997138,0.0,0.30892095064936986,0.0,1.8043326055803295,0.0,0.0,0.0,0.0,0.0,0.0,0.07006726457399103,0.6917703788916663,0.3425358952918615,0.0,0.34787286413008955,0.0,0.4956238049976342,0.10486577181208054,0.05808550185873606,0.0,2.095100721749554,0.0,0.060797665369649805,0.0,0.0,0.0,0.0,0.0,0.16449634835331406,0.0,0.33910547530950763,0.05808550185873606,0.15394439756425754,0.0,0.0,0.7451098382771107,0.32719494247125575,3.51771196313282,12.046875,2.3683101730282856,2.790652319360309,3.3015670814694964,0.6268354434016943,8.21875,0.9211028234622585,2.3683101730282856,6.192179149602421,,,,,,,,,0.005184075904217919,0.0023298188772713307,2023,4
2023-05-01,107,4.07070504883769,1.9046589900993267,2.5657398372769604,0.0,1.0714526077386237,0.6956498881351616,1.3678921486439002,0.3653063586298904,0.2581800215509092,0.9057449510547356,0.13163090693694882,0.0,0.4020757555832739,0.0,0.323208185690596,0.04099032628299721,0.5873239740162908,1.4291055591857054,0.15610259883615268,0.0945227912509892,0.0,0.0499775101204458,0.09926812555203239,0.9907974314338981,0.08974218991883247,0.0,0.3970886571514155,0.27778507592270235,0.31364095711589424,0.07903738150658951,0.4971019966038993,0.0,1.6759595020505778,0.0,0.0,0.0,0.0,0.0,0.0,0.0945227912509892,0.33235017258726424,0.26897673608774325,0.049448647579488705,0.3261542602331383,0.12075706185960038,0.3722229563144308,0.048174197899604976,0.06715179923420425,0.08734387282732116,1.3678921486439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323208185690596,0.04209817293929444,0.15547898427043266,0.0,0.10270103728047654,0.0,0.0,0.5650496274199223,1.5638654545860695,4.44098745302086,12.411214953271028,2.451027298330531,2.785080516208053,3.3328930340751284,0.6383152511737697,7.766355140186916,0.9438138906712481,2.451027298330531,6.9458658659461765,,,,,,,,,0.003899322212890133,0.0012085212025285737,2023,5
2023-06-01,79,5.041359755628891,1.319155872934792,4.112284213209637,0.0,0.9763723635745805,1.019316742463403,1.7184994300507523,0.8643633276961517,0.5370905377420387,0.5176013035455126,0.0,0.1578099712304065,0.5597110447662714,0.08062565508344756,0.7298728732590816,0.0,1.8002265006532572,0.5740893813106325,0.2887574534750057,0.33266557230527555,0.1902121672877107,0.16972701503248167,0.0,0.5463503721387385,0.0,0.0,0.1745950806072318,0.23827123786862925,1.001035895646603,0.04472872031131189,0.8549663706747394,0.051666236114699046,2.1598869904622844,0.0,0.0,0.0,0.0,0.0,0.0,0.33266557230527555,0.16316717389241808,0.12373810409798376,0.07718431614695893,0.27961719713194416,0.07446016381236038,0.7114094871134098,0.2334470915376328,0.0,0.0,1.7184994300507523,0.0,0.0,0.0,0.0,0.08062565508344756,0.0,0.0,0.7298728732590816,0.05386479935362241,0.18233619922278527,0.0,0.3547543385192534,0.0,0.0,1.3200124881156112,1.4016922040260689,5.29623039480754,11.949367088607595,2.2517411435177004,2.812085576835942,3.3958906481967968,0.6348618893494027,8.278481012658228,0.9804439013443424,2.2517411435177004,6.135866450444657,,,,,,,,,0.002724281855645247,0.0022387013399667115,2023,6
2023-07-01,78,3.9991678695019255,1.656879820430292,2.868623063948503,0.0,1.2082403516320204,0.8007578708828884,1.473366867508153,0.4566181330699605,0.183359057788954,0.5406231016078206,0.0,0.0,1.0976568753931557,0.0,0.4566181330699605,0.0,0.7344833207742738,0.47970568283270015,0.5347180642993171,0.15536269152469734,0.09013932335833366,0.04930966469428008,0.0,0.7361991147638561,0.2262880812183858,0.0574910888812234,0.3888419337371235,0.1086106137770891,0.3266154037659012,0.07005744710662744,0.6912271889212406,0.0,1.780723024154734,0.0,0.0,0.0,0.0,0.0,0.0,0.15536269152469734,0.47767542741787195,0.05341880341880342,0.10816505259866538,0.4136183766719823,0.12739919654813273,0.36916219996964106,0.24196097523641166,0.062235499128703006,0.0,1.2373841806835795,0.07284382284382285,0.11246490026330876,0.050673963717441976,0.0,0.0,0.0,0.0,0.4566181330699605,0.0,0.0,0.07913896802785692,0.10422008976109708,0.0,0.0,0.7000837933012923,0.7221758032244617,4.5303478517193865,11.987179487179487,2.3769728207164724,2.7792602736941583,3.263133816564639,0.5906948166715404,7.948717948717949,0.9099435446020387,2.3769728207164724,5.31278253620441,,,,,,,,,0.003445321623383383,0.002222222031884199,2023,7
2023-08-01,66,5.042210452027713,1.732794704211725,2.930316223929487,0.0,1.2045490635982206,0.8147662540184999,1.1146339687641524,0.28279317273838706,0.1649102624315952,0.7330244070072719,0.0,0.08145975887911372,0.7920922480135894,0.1578791459552014,0.12491402678318564,0.08145975887911372,1.186338240471219,0.7457725113351292,1.0014618076039572,0.13780854709993198,0.2595224369417918,0.20674950320148386,0.05411255411255411,0.6856266027510809,0.38167343803690673,0.0,0.14511016916790773,0.0,0.38829212305377914,0.0,0.483157152268485,0.4047348164610755,1.654132132146147,0.0,0.0,0.0,0.0,0.0,0.0,0.13780854709993198,0.5887959906748197,0.0,0.10521885521885521,0.37272567060461376,0.09410878976096367,0.5083021003448865,0.0,0.0,0.2123553639126498,0.9422754630723136,0.0,0.17235850569183903,0.0,0.0,0.1578791459552014,0.0,0.0,0.12491402678318564,0.0,0.09410878976096367,0.0,0.07080147267063155,0.0,0.0,0.8029378493369209,0.5603779893581983,4.415500697681711,11.984848484848484,2.3269582344278916,2.781038089843842,3.3681267158153188,0.5993196246372534,8.818181818181818,0.932178299075942,2.3269582344278916,5.359596794027571,,,,,,,,,0.002851909653731897,0.0013361790993124468,2023,8
2023-09-01,62,4.755349551305081,1.7713096071112928,3.0516184943533777,0.0,1.0528947029966467,0.49439955551578274,1.52820594638111,0.3984480677738589,0.4715001359944083,0.4882171314630514,0.0,0.20330712930333422,0.39780813673622367,0.0,0.32272491163271094,0.0,1.6561698610043796,1.262397337337131,0.35304045601463074,0.07168458781362007,0.22856430637365147,0.13826847787876115,0.0,0.7368815125972596,0.10339123242349048,0.0,0.26817410094150335,0.2960299768966269,0.5660060735073696,0.0,0.4755215317687423,0.2839507108956824,1.726140178181583,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.23376858318825666,0.32240371046070615,0.06040836051709556,0.36462946101696814,0.08718395815170009,0.22978064384814081,0.17743495351594185,0.0,0.0,1.3338802565249113,0.0,0.194325689856199,0.0,0.0,0.0,0.0,0.0,0.32272491163271094,0.07572315614114797,0.19818184997042904,0.13113034356150013,0.14218794246247918,0.0,0.0,1.4464150156082929,0.7363951545631235,4.321355236029969,12.0,2.3242429685920083,2.780600063436649,3.4027349951593773,0.6688260977226662,7.903225806451613,1.0097179000783352,2.3242429685920083,6.764681319394475,,,,,,,,,0.003537029005955991,0.0016538529126244427,2023,9
2023-10-01,94,5.6136492987656545,2.8088240731446885,2.873999095423259,0.0,1.28455346011483,1.0174852522461415,1.46896406597891,0.3986503000328811,0.6698132212212732,0.9819994906301275,0.08939746111210442,0.1780192895861334,0.4208741045545573,0.0,0.3986503000328811,0.08939746111210442,1.2268442606868972,0.81709519482494,0.990944770131644,0.4204269660942652,0.2642176566150491,0.08858356352195017,0.0,0.6515801136667476,0.38453108737340086,0.0,1.2651425242987635,0.15476912766877735,0.5025420840624224,0.0,0.814701570017703,0.14676083199237142,1.409994609350762,0.0,0.0,0.0,0.0,0.0,0.0,0.4204269660942652,0.21114298620544433,0.18242137834136057,0.09206594418307078,0.37849618529068907,0.13036564930981923,0.584393136673174,0.04879953152449736,0.04813709444497931,0.20578984029367137,1.2763087960573682,0.14451817547656257,0.04813709444497931,0.0,0.0,0.0,0.0,0.0,0.3986503000328811,0.0,0.40866812932855195,0.16825035156565388,0.0928947403270674,0.0,0.0,1.5087532797754006,0.7338161064450989,4.7446369713262175,11.617021276595745,2.2788438450285438,2.784566357011668,3.435578033759227,0.6726682793083961,7.914893617021277,0.9132469099641244,2.2788438450285438,6.644403548414368,,,,,,,,,0.003565745688580626,0.001573984527160778,2023,10
2023-11-01,87,4.64580033977206,1.8645511529516605,3.2076225220330525,0.0,0.9786209573450463,0.4775513533654737,1.7151129241831016,0.2869587641064909,0.4745936338317493,0.4725248222556961,0.09372866921443354,0.04730145215458115,0.702760925936921,0.0,0.2869587641064909,0.0,1.2033969265892788,0.8756603540936875,0.646143911692704,0.317324513728267,0.17083375269337367,0.137876171930127,0.07512583577492299,0.40203899680246663,0.18074133823276797,0.0,0.6669333946891556,0.2310016628288467,0.2548800164892868,0.12768084287879947,0.8296497200221703,0.07512583577492299,1.920286106867873,0.0,0.0,0.0,0.0,0.0,0.0,0.317324513728267,0.18544860042822717,0.1848308066874851,0.04730145215458115,0.24371558434648594,0.04272956458573687,0.22209116548384825,0.1691917866536037,0.0,0.04353883664228492,1.519816388342729,0.0,0.06350415952244873,0.13179237631792376,0.0,0.0,0.0,0.0,0.2869587641064909,0.0,0.4320223268926263,0.0,0.04257130693912303,0.0,0.0,0.7776434663099335,0.6576018791133573,5.0171564174237755,11.839080459770114,2.303752189051064,2.777200954342129,3.3601147222853234,0.6411865595294582,7.724137931034483,0.9148635447831299,2.303752189051064,5.494154942446576,,,,,,,,,0.0035904533258204756,0.0017149321458416464,2023,11
2023-12-01,84,5.698032330214098,2.3624168232311993,3.5346377296579257,0.0,0.9188970114421396,0.7052726238812385,1.3656099215866906,0.8058862522727646,0.27160078257936754,0.7578005870428499,0.0,0.14948400041567744,0.686346358667767,0.14948400041567744,0.4962015228199525,0.06541077969649398,0.8831824095494711,1.3229853977074282,0.9593087440252523,0.22782852987352836,0.15922825359099868,0.2508069726206981,0.11858457451854663,0.9823600351566076,0.2395350777045134,0.0,0.45061517272284585,0.16128673691698903,0.5723313212160942,0.1158676030798793,0.9718439977504031,0.054608999563128,1.8199858080484208,0.0,0.0,0.0,0.0,0.0,0.0,0.22782852987352836,0.30706324051012485,0.039948865452221156,0.08417508417508418,0.25988129143118116,0.07086167800453513,0.31188139276229887,0.0515357658214801,0.0,0.2709937872929244,1.3656099215866906,0.0,0.0,0.0,0.0,0.14948400041567744,0.11219765684051397,0.0,0.4962015228199525,0.04800307219662058,0.0,0.06541077969649398,0.12682492351779423,0.07936507936507937,0.0,0.43986097981650424,0.6759545563700814,4.074557083324553,11.833333333333334,2.2515310380105578,2.7550993647311603,3.357137083123675,0.6198529703713193,7.940476190476191,0.9554861277655421,2.2515310380105578,5.396405070597066,,,,,,,,,0.0019870885878077718,0.003330195073562544,2023,12
2024-01-01,97,6.559203797928541,2.3424395271096463,3.050808629165105,0.0,1.059457776758734,0.6342126185488192,1.6293348567999,0.9286092756852377,0.4503159023905118,1.182925143235256,0.03890293717175647,0.04190763557120108,1.3826098170496777,0.09202713171586828,0.8365821439693694,0.0,0.9860978552471076,1.1687424694321462,0.7881715511340965,0.041237113402061855,0.2411693150905029,0.050289162685441285,0.0,0.7100399279184167,0.21695852273940566,0.0,0.7840465253736646,0.3399360733022148,0.2945250143110367,0.0,0.6970510884091581,0.0,2.05923252644491,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.3806388904204147,0.16284815766868688,0.07867968618898294,0.39605392907858755,0.12050078028621206,0.31334209187730444,0.04173796903042698,0.03995844321905218,0.11867333413582351,1.5468022572338043,0.03567224342738915,0.0,0.04686035613870665,0.0,0.09202713171586828,0.0,0.0,0.8365821439693694,0.0,0.2520864652283881,0.0,0.19822943716212363,0.0,0.0,1.0350605618263622,0.7009940223908273,4.439618563945564,12.587628865979381,2.4458310759722437,2.7773281229451414,3.287293113916768,0.6339065694618919,8.010309278350515,0.8897978481459557,2.4458310759722437,5.672246166103697,,,,,,,,,0.003571787822525466,0.001662834973648628,2024,1
2024-02-01,116,5.55987038247223,2.9944993054987417,3.5442932959875164,0.0,1.1821906741670545,0.4327742962344178,1.191442711550927,0.381101322090867,0.3533872000830164,0.7479844739628131,0.06061755330935619,0.08863160400412264,0.8092160068543769,0.0,0.3113054992524478,0.0,1.199654177635518,1.1055555231221534,0.9214276997846242,0.3154778445468174,0.23510239836652141,0.10103210546047725,0.26540375606777766,1.117959757968135,0.31619191644874317,0.0,0.5156784766766517,0.4431308945104357,0.5230917877016138,0.1274972186712428,0.6248407476244429,0.09808797524314765,2.1707755667470696,0.0,0.0,0.0,0.0,0.0,0.0,0.3154778445468174,0.418235502881816,0.07784275412232733,0.0,0.3706345726160938,0.09302239905688181,0.20070851564249703,0.0,0.0,0.13904338153503892,1.059638095898297,0.0816843269597673,0.05012028869286287,0.0,0.0,0.0,0.030788177339901475,0.0,0.3113054992524478,0.039007645498517714,0.2070583907551981,0.04870446132865771,0.05597850425436633,0.0,0.04164584374479427,0.934144627587057,1.4380624544397909,5.72296685890883,11.879310344827585,2.3456806396714,2.7992820471961966,3.3947566237145086,0.6272509865707349,8.35344827586207,0.9728813243591695,2.3456806396714,6.073800966607817,,,,,,,,,0.003535607895482465,0.0022078983663195075,2024,2
2024-03-01,107,5.837237414369558,2.553048694086783,3.20817332283842,0.0,0.8593426663100058,0.5711354879056177,1.0063121230543426,0.8514419675773742,0.31752332323940974,0.7363986982717532,0.03435953820780648,0.03314111486710413,0.613728455884947,0.1333453305418546,0.5902784575284955,0.0,1.3388658753561755,1.404165584601281,0.6224652920576377,0.33048906705250314,0.1975465635267854,0.1314638073682088,0.07040371158821226,1.10270089280379,0.3430315504112726,0.0,0.43411197671403146,0.2737901916744822,0.34209540927604576,0.11296259280942365,0.6010409804222101,0.2355431959026418,1.9165311444280986,0.0,0.0,0.0,0.0,0.0,0.0,0.33048906705250314,0.2018732154447931,0.15451901515928798,0.0,0.17246136865342163,0.0,0.12893502100598664,0.1245991506927607,0.19959290607778615,0.11800841012908428,0.9535110247914989,0.0,0.05280109826284387,0.0,0.0,0.1333453305418546,0.0,0.09281520425412756,0.5902784575284955,0.035002975252896494,0.16595359969470566,0.05804841237592151,0.0935213111687826,0.0,0.0,0.8767367217090608,1.087838970454101,4.800776512046615,11.644859813084112,2.2547321411869596,2.7810430689691943,3.436992586547557,0.6683040964465592,7.710280373831775,0.948789682224594,2.2547321411869596,6.211994077124511,,,,,,,,,0.0037018182842176333,0.002283872517398221,2024,3
2024-04-01,114,6.370151578944823,2.0431384284957543,3.5154457149044407,0.0,0.7022692887192872,0.46465413014017043,0.9764903959494302,0.3540660573254819,0.3920044130374209,1.031128754009854,0.2658562261098394,0.04197095609837992,0.6899464274846563,0.0,0.31657917773333916,0.13977223966931648,1.0486855491808513,1.488807177605753,1.0248216056937316,0.3225834653591011,0.04197095609837992,0.3167784795535721,0.26747648859668066,0.8944594157164848,0.07664407097686207,0.0,0.2571472970862918,0.18866172046748317,0.1807474717691436,0.14744397982488752,0.4830885570792374,0.0,2.704165706231172,0.0,0.0,0.0,0.0,0.0,0.0,0.3225834653591011,0.29125051879325914,0.0,0.05348737697903295,0.034947927587894036,0.0,0.27418564954207864,0.058479532163742694,0.057332874670335966,0.0746560737640131,0.9110282330795689,0.06546216286986123,0.0,0.0,0.0,0.0,0.0,0.0,0.31657917773333916,0.03748687959214276,0.2289659972621523,0.03348064818534886,0.09982241225242346,0.029735355337496282,0.0,0.545524097754638,0.7516681483027756,4.744933246356574,11.868421052631579,2.1858145419636603,2.755121234339418,3.3415032606545383,0.5931387928372874,8.263157894736842,0.9587935961344826,2.1858145419636603,7.285258103433849,,,,,,,,,0.003039395974971414,0.0017260085993111157,2024,4
