month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-08-01,20,4.266666266386816,0.5941096817874069,1.4347744172554624,0.0,1.1264043027255926,0.2347417840375587,0.7967883982082765,0.5378980156898938,0.7849161430856715,0.0,0.5555046851631413,0.0,0.8473048966006713,0.0,0.25380710659898476,0.0,1.4095602330896448,0.28409090909090906,0.9163984358434643,0.0,0.0,0.0,0.0,0.23696682464454977,0.0,0.0,0.3571428571428571,0.0,0.694980694980695,0.0,0.19607843137254902,0.0,0.5437152909022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916449444368226,0.0,0.5347593582887701,0.0,0.2347417840375587,0.0,0.0,0.0,0.7967883982082765,0.0,0.0,0.0,0.0,0.0,0.28409090909090906,0.0,0.25380710659898476,0.0,0.7849161430856715,0.0,0.0,0.0,0.0,1.549586776859504,1.6924272910188403,2.499130400885192,11.85,2.419684617178124,2.760051107036868,3.408138444796292,0.704088144649888,8.1,0.9649911201739027,2.419684617178124,4.233777648706907,23.71455627705628,1.932768410958826,18.860037216644706,16.07328010371547,13.271809017848884,16.885692831843528,17.84231461848837,19.164494899558935,0.0016564931226019457,0.0025747663970390796,2022,8
2022-09-01,27,3.703892628089678,1.382077737195368,1.1618475707822786,0.0,1.3767098369888606,0.45864629197962536,2.6206134751710115,0.1780626780626781,0.4472557664047026,0.9548411685424099,0.0,0.0,0.3760977472317678,0.0,0.0,0.0,0.8259571089073751,0.5180795558802431,1.0289170475278817,0.0,0.0,0.0,0.0,0.8807090985718276,0.14524328249818444,0.0,0.3561253561253562,0.0,0.2244668911335578,0.0,0.3760977472317678,0.0,0.561282932416953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512841476835611,0.37990701045328745,0.18518518518518517,0.160333493666827,0.0,0.28058361391694725,0.0,0.0,0.1780626780626781,2.2688979711797375,0.0,0.3517155039912737,0.0,0.0,0.0,0.0,0.0,0.0,0.1780626780626781,0.2502502502502503,0.0,0.19700551615445233,0.0,0.0,0.0,0.8387799564270153,0.736084176987415,11.407407407407407,2.1096581246711286,2.7761353711337224,3.3313908986009118,0.6006473771341372,6.481481481481482,0.8575273918171715,2.1096581246711286,4.065174032528092,24.280671797338464,1.9833377761628481,12.860016821833462,17.09540686177178,13.134867327562992,17.723671284719714,18.738192282950735,20.44486571671105,0.003014047246684708,0.002370455876031154,2022,9
2022-10-01,26,4.134954830025434,0.38081664432668033,2.0681654572508377,0.0,1.1829225489633843,0.39347810048446996,0.19135093761959432,0.4460631128615709,0.5023417886488427,0.6541294260550524,0.0,0.0,0.37172104267323225,0.0,0.4460631128615709,0.0,1.0052107954205858,1.0005797957643352,0.5087505087505088,0.1485001485001485,0.0,0.0,0.0,0.0,0.38081664432668033,0.0,0.0,0.0,0.6421001280296454,0.0,0.6537093021809178,0.0,0.7723560270402742,0.0,0.0,0.0,0.0,0.0,0.0,0.1485001485001485,0.6374140504811652,0.15959144589849986,0.23741690408357075,0.0,0.0,0.39347810048446996,0.0,0.0,0.0,0.19135093761959432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460631128615709,0.0,0.3427503427503428,0.15959144589849986,0.0,0.0,0.0,0.0,0.0,0.5390320692863604,11.692307692307692,2.1416405863363654,2.733945022580969,3.2441723800847018,0.555280538717498,6.615384615384615,0.8703242105530875,2.1416405863363654,4.475456178068257,24.29595820845821,1.9756298441989,12.944512066307835,17.27418209356859,13.234446504600463,17.956310323889355,18.861129692709856,20.761579715806434,0.004366518042273631,0.0029852443992086962,2022,10
2022-11-01,36,4.55644758515928,0.0,1.1913271099359508,0.0,0.7967831665799067,0.3188023746758396,2.664916823396605,0.7231325840967024,0.15015015015015015,0.5801431416835825,0.0,0.0,0.16056518946692355,0.0,0.5882890026511792,0.0,1.176725437256078,0.6421120840596496,1.408612730041867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35437460781791014,0.0,0.23946360153256702,0.0,0.5974889005854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49159665449684287,0.16835016835016836,0.0,0.13683634373289547,0.0,0.3188023746758396,0.0,0.0,0.0,2.664916823396605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882890026511792,0.1348435814455232,0.15015015015015015,0.0,0.0,0.0,0.0,0.0,0.6353476821192053,1.967489655561258,11.13888888888889,2.1185926514947924,2.7543603602243554,3.302236486383662,0.6256034018130011,6.25,0.7442665571289643,2.1185926514947924,3.1793839630075498,23.560403639570307,1.9712737287345767,14.160951203377648,16.800664936169834,13.225394706289835,17.409104181685464,18.28862307705194,19.809162674480987,0.0024354555024193943,0.0024850204261350497,2022,11
2022-12-01,18,5.284962594680244,0.9318481776385446,1.5493408741698456,0.0,2.0803524511428177,1.0399892646269457,1.2116451822840095,0.0,0.0,0.3472222222222222,0.0,0.0,1.0922742430990966,0.0,0.0,0.0,1.4134620038316454,1.1596768336964416,0.5910165484633569,0.6813107433674809,0.0,0.0,0.0,0.34083162917518744,0.5910165484633569,0.0,0.0,0.0,0.4822276616665621,0.0,0.0,0.0,1.0671132125032834,0.0,0.0,0.0,0.0,0.0,0.0,0.6813107433674809,0.5698005698005698,0.34083162917518744,0.0,0.48840950879957973,0.0,0.1929012345679012,0.5787037037037037,0.0,0.2683843263553409,1.2116451822840095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130466357235326,1.1489133289935016,10.944444444444445,2.1327065519796298,2.7599142056200687,3.21655239470928,0.6454893720200217,5.777777777777778,0.7454076676826469,2.1327065519796298,2.6051396050949682,22.143909331409333,1.951151098721341,16.72923044426097,16.14016723685674,13.26416881327175,16.858427892830488,18.212560337572036,19.13345587396995,0.0027761284292704383,0.0018532781767502367,2022,12
2023-01-01,26,3.9523036797029483,0.5054883783626466,1.1471162043993468,0.0,0.9509995003474224,0.16722408026755853,2.393038591399662,0.13986013986013984,0.0,0.0,0.0,0.0,0.5174563998093411,0.0,0.0,0.0,1.6465754142791478,0.6009615384615384,1.1873103271529213,0.0,0.0,0.0,0.0,0.32320620555914675,0.18228217280349981,0.0,0.0,0.0,0.27277686852154936,0.0,0.0,0.0,0.8743393358777976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388915432393693,0.27277686852154936,0.1502403846153846,0.28909070397111913,0.16722408026755853,0.0,0.0,0.0,0.0,2.1541470481602927,0.2388915432393693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013984,0.0,0.0,0.0,0.0,0.0,0.4995004995004996,1.402825313377586,3.174658831080681,11.576923076923077,2.131114568477437,2.7450264539997695,3.4317326648792315,0.710842341866067,5.884615384615385,0.8323167874895318,2.131114568477437,1.3171654915366653,24.64075134267442,1.9664156044315446,15.590607651021198,16.721680712388345,13.468130785765053,17.29963178524715,18.354534625414047,19.76931623506936,0.001851889154888489,0.0014654470092504415,2023,1
2023-02-01,26,4.342955813682466,0.655299674907518,1.3098926713224945,0.0,1.015962047017282,0.0,0.9870399329558466,0.37802091653818287,0.40246052515991165,0.8663042352291247,0.0,0.0,0.15698587127158556,0.0,0.37802091653818287,0.0,1.0127597805932276,0.9563919717014784,0.7742376854543382,0.19825535289452817,0.0,0.0,0.0,0.4887995084073516,0.1665001665001665,0.0,0.0,0.0,0.2513826043237808,0.2513826043237808,0.0,0.0,0.8071274626749332,0.0,0.0,0.0,0.0,0.0,0.0,0.19825535289452817,0.3708211800697349,0.17018379850238258,0.0,0.27670171555063644,0.0,0.0,0.0,0.0,0.0,0.9870399329558466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37802091653818287,0.0,0.40246052515991165,0.0,0.0,0.0,0.0,0.5027652086475616,0.7267199997743707,2.2557698969201945,12.461538461538462,2.444647591567477,2.7217152241662386,3.3569279544096533,0.6130041993729833,6.846153846153846,0.8890196638629017,2.444647591567477,3.438123537328632,25.17241647241647,2.0386685434952323,6.905365757908134,18.18474004909481,13.633365514534662,18.52927738780409,19.808269946789252,21.706411811684664,0.001623267599789504,0.0023058523732034535,2023,2
2023-03-01,28,4.632464751910351,0.6943245018692589,0.8500540751434357,0.0,1.655621618405356,0.4901764826396472,1.1414898087721757,0.584206655635227,0.16087516087516088,0.5098712739377701,0.0,0.0,0.17857142857142858,0.17857142857142858,0.40563522706379845,0.0,1.5561776812814208,0.5501930501930502,0.6704253225589033,0.5830193397325514,0.0,0.0,0.0,0.1411631846414455,0.3745898886563848,0.0,0.17857142857142858,0.0,0.0,0.0,0.3862126245847176,0.0,0.4638414505587181,0.0,0.0,0.0,0.0,0.0,0.0,0.5830193397325514,0.0,0.9166446991344392,0.0,0.15595757953836556,0.15802781289506954,0.3321486697445777,0.0,0.0,0.0,1.1414898087721757,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.40563522706379845,0.0,0.16087516087516088,0.0,0.0,0.0,0.0,0.6073858114674441,0.7776507012314873,2.8770622266480363,11.5,2.1092400648255496,2.7633916535702774,3.378337436201013,0.6482833613704873,5.75,0.7707680872900623,2.1092400648255496,3.416500265382185,25.4292439703154,1.9476317240687053,15.189865280614088,17.040200299096643,13.15779331746697,17.668069227097316,18.86426775890675,20.173976231747154,0.0020612229200592225,0.003263394605699477,2023,3
2023-04-01,21,4.979387033200099,0.47661943368078885,2.5383660077589587,0.0,0.5474176985804893,1.5220261323703574,2.778659196107857,1.4975525935599032,0.2506265664160401,0.5096343880196715,0.0,0.0,0.1725327812284334,0.0,1.3250198123314698,0.0,1.4336318535753048,0.7467121411776864,0.7918560568675322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47661943368078885,0.0,0.7342390816967088,0.0,0.5272285208843496,0.0,1.2768984051779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056277056277056,0.0,0.0,0.2768549280177187,0.6613756613756613,0.457099219985818,0.0,0.0,0.4035512510088782,2.447971365420026,0.0,0.33068783068783064,0.0,0.0,0.0,0.0,0.0,1.3250198123314698,0.1725327812284334,0.2506265664160401,0.0,0.0,0.0,0.0,0.0,0.9341535657325131,2.5927970605949135,10.857142857142858,2.0710451528189853,2.779858550776255,3.310505296606255,0.6101803676115505,7.095238095238095,0.7520658048520633,2.0710451528189853,4.025857614997905,22.969160997732427,1.9620362841644492,14.98814921554077,16.523879648210592,13.285266125764814,17.33404106949473,18.473227959695137,19.594804954622468,0.003470928271938187,0.0022473196714497693,2023,4
2023-05-01,38,4.816841290490893,0.814838107187561,2.182605034602153,0.0,0.546836875249291,0.9332232818733717,1.86762544694476,0.3316021895762706,0.4156089503305092,0.5448864636507657,0.0,0.0,0.33843529430176694,0.0,0.19936204146730463,0.0,1.0580615674078555,1.7831212849215698,0.7390811330475707,0.15389350569405968,0.0,0.0,0.0,0.2622733407809065,0.4473016085119177,0.0,0.10526315789473684,0.0,0.1370614035087719,0.0,0.25737754791603284,0.16345210853220005,1.6247139746451482,0.0,0.0,0.0,0.0,0.0,0.0,0.15389350569405968,0.3929433695552314,0.0,0.0,0.0,0.22762197464464082,0.1392369813422445,0.12591286829513976,0.11542012927054476,0.32503132832080195,1.6921868504535318,0.0,0.0,0.0,0.1754385964912281,0.0,0.0,0.0,0.19936204146730463,0.1322401481089659,0.31478217073784936,0.0,0.0,0.1008267795926598,0.0,0.0,0.8061064927427761,2.6684466616469766,12.394736842105264,2.458982719821718,2.7408095788812483,3.4143919707128223,0.6779092876497085,6.578947368421052,0.7809841509108099,2.458982719821718,3.654883833812267,25.019705513784462,1.985836848812964,12.05157932395407,17.546515007606775,13.335449425127768,18.041856322217043,19.33056559599925,20.72609291932046,0.0019131056429593965,0.0027957492501822995,2023,5
2023-06-01,29,4.975063548481717,0.7601505333158075,1.8127208114475168,0.0,0.7454356993880937,0.34308337337343925,1.5014125048816236,0.1724137931034483,0.26525198938992045,0.14132278123233466,0.0,0.0,0.31319872810417865,0.0,0.1724137931034483,0.0,0.6162901330625628,0.7950025675575085,2.617254160636961,0.31958138478472303,0.0,0.0,0.0,0.2930109185121214,0.13904338153503892,0.0,0.1741553465691397,0.1539408866995074,0.16038492381716118,0.0,0.28898184471560573,0.0,1.36335404291475,0.0,0.0,0.0,0.0,0.0,0.0,0.31958138478472303,0.0,0.3000048305862552,0.0,0.12584948401711554,0.13904338153503892,0.0,0.0,0.0,0.20403999183840033,1.5014125048816236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.26525198938992045,0.0,0.0,0.0,0.0,0.0,1.0610251421045285,3.52071646889512,12.827586206896552,2.673111129267501,2.7595639389939732,3.3384898104638854,0.6593334630095863,6.655172413793103,0.8356507943627001,2.673111129267501,4.223135321963725,23.694899640589295,1.9835752841675662,15.247272975862602,16.392914572785735,13.296181506681915,17.148884707148863,18.057170706297885,19.593047821782584,0.0027534482031125883,0.0030442866350586986,2023,6
2023-07-01,26,6.800282346392834,2.169433368882069,2.469267263892765,0.0,1.3830319198123904,0.5353817504655494,1.4265588160849396,0.5637849392423842,0.17325017325017325,0.7320596327563431,0.0,0.0,1.2744447020961134,0.0,0.5637849392423842,0.0,1.423894450239989,1.0681224539649266,1.4798450374787249,0.2581311306143521,0.0,0.37707390648567124,0.1326259946949602,1.3233750695452866,0.14405070584845864,0.0,0.19230769230769232,0.0,0.8275127294077157,0.0,0.562438246719221,0.0,1.0793162877658284,0.0,0.0,0.0,0.0,0.0,0.0,0.2581311306143521,0.6983919851706767,0.18761726078799248,0.2388915432393693,0.0,0.0,0.32051282051282054,0.0,0.0,0.21486892995272883,1.4265588160849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637849392423842,0.0,0.17325017325017325,0.0,0.0,0.0,0.0,0.0,0.0,2.968208085797952,11.923076923076923,2.0819413931589734,2.7358292501584875,3.4646448522057827,0.6624722674609712,6.0,0.8030973929975267,2.0819413931589734,2.993355443063405,28.240935453435455,1.9936008761441157,9.97235246309077,18.13494680564141,13.735887008183946,18.260518879662825,20.104694470733445,21.317346946449227,0.0016425929394925413,0.0032826053182929372,2023,7
2023-08-01,24,4.476599131540766,1.7432314112326728,2.8107172119165242,0.0,1.1874275058554782,0.35716004379158095,1.462248940331745,1.4238971579473685,0.13144058885383805,0.0,0.0,0.0,0.5304693775378518,0.0,0.7048003909928596,0.0,1.407950227397933,0.4681778796433463,0.8317207008986559,0.5334805550701198,0.0,0.20424836601307192,0.3516424819727588,0.4077646245028219,0.2670940170940171,0.0,0.5124819216500031,0.0,0.0,0.0,1.049086094994417,0.0,1.7616311169221077,0.0,0.0,0.0,0.0,0.0,0.0,0.5334805550701198,0.44027173711014456,0.0,0.0,0.2136752136752137,0.20226537216828477,0.0,0.0,0.15489467162329615,0.0,1.1254037592470223,0.15489467162329615,0.18195050946142646,0.0,0.0,0.0,0.20424836601307192,0.514848400941437,0.7048003909928596,0.0,0.13144058885383805,0.0,0.0,0.0,0.0,0.0,0.4254574421860668,1.4529507576125837,11.708333333333334,2.1595153815257166,2.7445833467230227,3.3480349316894475,0.6112173548503156,6.208333333333333,0.7695855943020778,2.1595153815257166,1.6479351362910464,24.59896284271284,1.9931028321632773,11.847099182555288,17.47245024842106,13.388313758471833,17.9313316592523,19.42104172747527,20.61865334342016,0.0032926533160108147,0.003011538143564972,2023,8
2023-09-01,21,6.872980026328678,0.9424321281550561,2.8866992751968925,0.0,0.6849244951521039,0.7274645985441341,1.848834102555517,0.8586280516105078,1.069190170783745,0.4784688995215311,0.0,0.0,0.7341861907997755,0.4409171075837743,0.4177109440267334,0.0,1.5996263293613968,2.3172828281424764,0.88478772689299,0.0,0.0,0.4409171075837743,0.0,0.0,0.227842333105491,0.0,0.0,0.2736726874657909,0.16252234682268812,0.0,0.9778906142762723,0.4177109440267334,1.3285753700711986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929169657812877,0.27056277056277056,0.0,0.17507002801120447,0.0,0.4881729019660054,0.0,0.0,0.23929169657812877,1.848834102555517,0.0,0.0,0.0,0.0,0.4409171075837743,0.0,0.0,0.4177109440267334,0.0,0.18896447467876037,0.2506265664160401,0.6295991296889446,0.0,0.0,0.0,1.5046753562097035,3.9759545370022202,11.857142857142858,2.385940576904449,2.7666128953129734,3.4563365185086963,0.7038852945428594,6.523809523809524,0.7691884798477692,2.385940576904449,3.1099786413750103,25.620456263313404,2.0154541553796723,11.109298722051994,17.49250546283693,13.721787139660302,18.000533751580384,19.468668831376707,20.891107883234334,0.001549689501066996,0.0034695393029160557,2023,9
2023-10-01,32,5.350592346534664,2.2741046333413335,2.2482465388394584,0.0,0.9172716069557373,0.7414857867686053,1.8820125471946607,0.1547029702970297,0.9404133737163409,0.4706496614735003,0.0,0.0,0.6983751120776818,0.1547029702970297,0.0,0.20833333333333334,0.9425374742088363,0.8119773228669642,1.7101737597017286,0.3538427125755893,0.0,0.1547029702970297,0.0,0.8352125665377284,0.8558150359190906,0.0,0.42837406058748495,0.0,0.4582206573096325,0.1547029702970297,0.47805318893326715,0.0,1.157269722299529,0.0,0.0,0.0,0.0,0.0,0.0,0.3538427125755893,0.27397777945733504,0.289451114922813,0.0,0.0,0.11200716845878136,0.4820729579324655,0.0,0.14740566037735847,0.0,1.8820125471946607,0.0,0.0,0.0,0.0,0.1547029702970297,0.0,0.0,0.0,0.0,0.8021390374331551,0.13827433628318583,0.0,0.0,0.0,0.17556179775280897,0.1644736842105263,1.6905369407563957,11.40625,2.212232515588887,2.722851759454111,3.40284121154325,0.6745003960406998,6.4375,0.7089701655964858,2.212232515588887,2.716516393049635,22.881281565656565,1.9810534317915158,13.50567602789166,16.76809671266705,13.509759297135723,17.168015247888476,18.601386700407183,19.579915929874723,0.002557978426896026,0.0035740680755218064,2023,10
2023-11-01,34,4.392072861549025,1.8078140729733732,2.454185875655726,0.0,1.5356532569548553,0.13679890560875513,1.3697846840324124,0.8573734554657695,0.5379129473702755,0.2514642220524574,0.0,0.0,0.5218631971734585,0.0,0.32241780506947976,0.0,1.4068693855265448,0.3178784271004429,1.2399979702392225,0.33158185438741844,0.0,0.1849796522382538,0.16806722689075632,1.0602779789623478,0.3944892148820151,0.0,0.0,0.0,0.3290365382146067,0.0,0.41113966247656086,0.0,1.7140096749645581,0.0,0.0,0.0,0.0,0.0,0.0,0.33158185438741844,0.1849796522382538,0.41776402363756376,0.0,0.6013277266916193,0.0,0.0,0.0,0.0,0.13679890560875513,1.2462058407303858,0.0,0.1235788433020267,0.0,0.0,0.0,0.0,0.0,0.32241780506947976,0.5349556503962897,0.3444144953578916,0.0,0.0,0.1934984520123839,0.0,0.6002400960384153,0.5465250395643892,3.783293429678007,11.882352941176471,2.3340706973072667,2.7486491204803962,3.28506740742938,0.5681982569578257,6.529411764705882,0.7965586143462008,2.3340706973072667,3.832494127353198,24.598763899499193,2.016552838551343,10.294568699450409,17.592115113223496,13.376095013982518,18.158176296627484,19.318097926342194,20.934032065883443,0.0030844468180111625,0.0035256490863433314,2023,11
2023-12-01,36,7.658657445856812,1.1596242137545598,2.196549128958504,0.17146776406035666,2.143381278509493,0.6665033936426882,1.4390894455596022,0.8902539748948501,0.6597884266192968,0.5244274911563469,0.17146776406035666,0.0,0.6620054026616139,0.25084710444299485,0.5300455406180845,0.0,2.128769663133446,1.194925454422161,1.9563955932849488,0.23977343207685894,0.17146776406035666,0.3498435281971868,0.0,0.3031159999739954,0.33519692152302105,0.0,0.0,0.0,0.15964240102171134,0.1286008230452675,0.3169907016060862,0.4551201703542724,1.1361950329311665,0.0,0.0,0.0,0.0,0.17146776406035666,0.0,0.23977343207685894,0.6741516278625151,0.7127132632845825,0.5167429552855365,0.0,0.0,0.3065813919296417,0.0,0.0,0.35992200171304645,1.4390894455596022,0.0,0.0,0.0,0.0,0.25084710444299485,0.10936132983377078,0.0,0.5300455406180845,0.0,0.6597884266192968,0.0,0.0,0.0,0.0,0.13683634373289547,1.3848615845221817,1.7720746194944863,11.666666666666666,2.322866142225701,2.7433196113541936,3.4331837563976895,0.690173934545843,6.305555555555555,0.7803920080429062,2.322866142225701,2.7654004110434696,25.279418189834857,1.9719531094670306,12.139100936901691,17.604569411431996,13.470596783002863,18.16506284295397,19.523336852251667,21.002309486890944,0.0026044311731610033,0.0030789319481461922,2023,12
2024-01-01,30,4.084758117203496,2.8876017102255176,3.7884693315519304,0.0,0.7539916007033753,0.6472024443119289,1.9862661333612024,0.8800630201961703,0.39741995813276376,0.5641183647681015,0.0,0.0,0.4760808327782636,0.0,0.3058103975535168,0.0,1.1489039707003095,1.0101344064757682,0.5797101449275363,0.0,0.6043477648145867,0.14492753623188406,0.1579778830963665,1.1047389080798145,0.8756096180028656,0.0,0.0,0.0,1.4148955984891485,0.2995837641506933,0.6051678212281792,0.46088330242461706,1.0079388452592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103119790426294,0.2693505717699266,0.0,0.15360983102918585,0.0,0.0,0.0,0.0,0.6472024443119289,1.6599380819146676,0.0,0.32632805144653493,0.0,0.0,0.0,0.0,0.2898550724637681,0.3058103975535168,0.28439755017888546,0.26246719160104987,0.0,0.1349527665317139,0.0,0.0,0.48430593454290144,0.322061191626409,1.5615118564087154,12.1,2.3536005184150968,2.7369472414443936,3.356778649528392,0.6459344465819741,6.766666666666667,0.812052307710411,2.3536005184150968,3.5027013314414064,25.264761904761905,2.049173916796959,7.095150954138323,18.109658418356904,13.789267696331844,18.443848499214326,19.976004609866823,21.5152534398753,0.0020209055912485865,0.004573361178521915,2024,1
2024-02-01,32,4.019558096971044,1.1219911364375825,2.472869468815359,0.0,1.0964367655612206,0.5196314646396091,1.4026679224486807,0.5948316366288862,0.6830601603227723,0.1816860465116279,0.0,0.0,0.44183403277378097,0.0,0.1636125654450262,0.0,1.3116335570003983,0.6855045031144029,1.2352873921258074,0.0,0.0,0.0,0.13827433628318583,0.6345547889812123,0.0,0.0,0.0,0.34916201117318435,0.6069644839067703,0.0,0.4552434505723338,0.5295707693787737,0.8810907649574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057916797909912,0.29064508577022946,0.0,0.0,0.0,0.0,0.0,0.0,0.5196314646396091,1.4026679224486807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636125654450262,0.43121907118385994,0.5013741138111444,0.0,0.1816860465116279,0.0,0.0,0.0,0.6856180080065397,3.5571750293878095,11.1875,2.0812899802878158,2.7317619337644543,3.321777860586677,0.6396291324202263,6.21875,0.7601955999430468,2.0812899802878158,4.022887806687833,24.159759424603173,1.9561552440870495,15.557027750125226,16.79001308258334,13.276565278713253,17.53520812419707,18.61988158503272,20.032760699263303,0.002209466937322946,0.00277420656094674,2024,2
2024-03-01,24,6.615352168718797,1.6788602075816232,2.089475388011935,0.0,1.943954305280271,0.5613798717246994,1.9886101030196703,1.1339536064338265,0.5792689667092749,0.8487901321352229,0.0,0.37394547376398557,0.551973212849644,0.0,0.3320896509750999,0.0,1.1550751406973951,1.7729447438831973,0.9007791753835952,0.6797546390306571,0.0,0.500017857780635,0.0,0.9065111951168922,0.0,0.0,0.27233115468409586,0.0,0.8261584548349253,0.0,0.5949378563347443,0.0,0.6683790768422656,0.0,0.0,0.0,0.0,0.0,0.0,0.6797546390306571,0.475583187204421,0.5532115826233474,0.0,0.2354048964218456,0.0,0.5613798717246994,0.0,0.0,0.0,1.9886101030196703,0.0,0.0,0.0,0.0,0.0,0.27233115468409586,0.257201646090535,0.3320896509750999,0.27233115468409586,0.42551742919389973,0.0,0.15375153751537515,0.0,0.0,0.0,0.7203598285192214,0.6982493634855023,12.041666666666666,2.295911373360576,2.7440704485210916,3.3127743199951905,0.5971697314030487,7.041666666666667,0.8348767781317092,2.295911373360576,4.195405923799265,24.642906861656865,1.9874579796654086,10.663559869754282,17.70138557696869,13.666347926576945,18.404256021475547,19.655178750162616,21.291930650615715,0.0018750516051606284,0.004122448407450589,2024,3
