month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-08-01,70,2.6324415138758117,0.7157579789945554,0.7063592533818817,0.0,1.5957295136540433,0.44284353799422677,1.1263079947769397,0.35001593014328286,0.12784002045440326,0.24288393963326677,0.16863083261473605,0.07518796992481203,0.20164123289312194,0.051203277009728626,0.16069202115713743,0.0,1.2264501493778395,0.10989010989010989,0.27977436528744376,0.11608761608761609,0.0,0.0,0.0,0.0,0.7157579789945554,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.6170735390961675,0.0,0.0,0.0,0.0,0.0,0.0,0.11608761608761609,0.6702283398670492,0.5194337453843157,0.15698587127158556,0.13299394104347667,0.15531404420293307,0.22800568426748416,0.0,0.05952380952380953,0.0,0.9650297992882179,0.0,0.1612781954887218,0.0,0.0,0.051203277009728626,0.06293266205160479,0.07518796992481203,0.16069202115713743,0.0,0.12784002045440326,0.0,0.0,0.0,0.0,0.5422291524265208,0.9767338104323431,3.283433787718118,11.842857142857143,2.3036247057730157,2.730907347980588,3.288349956796202,0.5813437909946516,6.114285714285714,0.7787786267519613,2.3036247057730157,3.279739719028826,25.21890712462141,1.932691800394852,16.69800065418261,16.948589299352776,12.973444563949938,17.546543259804814,18.605927609170106,20.06314743247829,0.0027181910928716023,0.0016999375844463157,2020,8
2020-09-01,63,3.59360939439245,0.9797110094638932,1.7265379574844477,0.0,1.01578286224363,1.1502854233676103,0.8243737724625665,0.12795885740387283,0.38500638315974234,0.5443148985632836,0.0,0.0,0.32776638936018504,0.05709717939933768,0.07086167800453515,0.0,1.1825604829878849,0.7294560620310181,0.4780525005460022,0.20350020350020348,0.0,0.0,0.0,0.528996612786834,0.4507143966770593,0.0,0.0,0.0,0.4137874242248635,0.0,0.3015010485502044,0.15056850163233143,0.8606809830770484,0.0,0.0,0.0,0.0,0.0,0.0,0.20350020350020348,0.32721732366770995,0.22600425033137247,0.12928760981720483,0.12977347492713923,0.1290489095367144,0.4990738240293861,0.05628729032984352,0.1249843769528809,0.3408910225187854,0.6642386546801661,0.0,0.05967299200381907,0.10046212577858148,0.0,0.05709717939933768,0.0,0.0,0.07086167800453515,0.0,0.30318671371120687,0.0,0.08181966944853543,0.0,0.0,0.400465005968095,0.11138958507379561,3.0020143524124845,11.904761904761905,2.3045181417840164,2.71324906579171,3.3626757652293655,0.6502439048157765,6.571428571428571,0.7869238572123032,2.3045181417840164,3.825507203641747,26.062344357582454,1.9584240996261797,14.09139045426708,17.42555148323263,13.174646366519406,17.826576396057256,19.152643921096768,20.45130313888766,0.0028009346633472913,0.0015782065113515505,2020,9
2020-10-01,93,4.254240316107979,0.6758748655637684,1.2830883399560928,0.0,0.7738374618655082,0.8917381786728311,1.515310018643042,0.3241782408061499,0.37066202249963826,0.5583749230618537,0.12154509473518073,0.035962167799474955,0.6495500956494618,0.047578266247977924,0.13903112021391592,0.06477522995206633,1.3558284208137428,0.45438432755173996,0.6690986135040884,0.15811205657847646,0.06477522995206633,0.0,0.0,0.2207995900467486,0.34568308219548044,0.0,0.04461696336947308,0.0,0.25178720376606756,0.0,0.12895177256196727,0.0,0.902349363628058,0.0,0.0,0.0,0.0,0.0,0.0,0.15811205657847646,0.2497591729433303,0.3296395831138264,0.0,0.03632664922987504,0.2225032597904593,0.45164951391556274,0.0,0.037335722819593783,0.18024968214721537,1.4364299081762146,0.0,0.040884745901304226,0.0,0.03799536456552301,0.047578266247977924,0.039824771007566706,0.09774408333668935,0.13903112021391592,0.0,0.14668138304100106,0.03560492772199673,0.14079744548866255,0.0,0.047578266247977924,0.5092489827912678,0.7785639616868826,2.826371746944812,12.096774193548388,2.215934345522175,2.7510211612290476,3.4108780473417544,0.6571040889763625,6.935483870967742,0.8537661147953409,2.215934345522175,3.5144352933397456,26.970478237413722,1.9791705193643174,11.466188084149664,17.915434356820167,13.30639549024758,18.32984457488075,19.76223863274671,21.144563882594653,0.0030540813680241382,0.001500606744007153,2020,10
2020-11-01,80,3.7793347826352957,0.872037908453995,1.2376544403035317,0.0,1.1414023683187464,0.91275741963066,1.5304093893145803,0.33316237733539633,0.14620959298521136,0.37263179217279496,0.17517907194020554,0.0,0.5024436081743158,0.0,0.2502050818489073,0.0,1.1913296427398905,0.4391075480352959,0.7463811020093628,0.10205693571452328,0.0,0.0,0.0,0.10006059446357955,0.6952901974259984,0.0,0.07668711656441718,0.0,0.10351349509269356,0.05341880341880343,0.11171432491229445,0.0,0.9690078168797402,0.0,0.0,0.0,0.0,0.0,0.0,0.10205693571452328,0.25255716196083167,0.5410387372174311,0.06345177664974619,0.18229775677621413,0.16111489533808032,0.7033799760300313,0.04826254826254826,0.0,0.0,1.4834169081115727,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.033156498673740056,0.2502050818489073,0.049800796812749,0.14620959298521136,0.0,0.0,0.0,0.0,0.7909231012815199,0.8277978888297873,3.489267562039114,12.1125,2.3518929048884036,2.7275628759030703,3.3326144700618494,0.6152793892546369,6.35,0.8061705676279913,2.3518929048884036,2.58790400259803,26.00869853390074,1.9478009882631493,15.742077442601891,17.140941440953817,12.985929740372518,17.785407976748566,18.771967005699434,20.383133308807114,0.0037588867341259782,0.0017003893835759638,2020,11
2020-12-01,72,4.633584191297493,0.7426044744120862,1.3834670753063756,0.0,1.0238082530261725,0.7850192459671707,1.231238061106963,0.3730680995385548,0.28412950591849906,0.8655442455954712,0.14520202020202022,0.0,0.7181605787603268,0.0496031746031746,0.2187817163577206,0.0,0.7224438939855102,0.5179733809084148,1.2315481582936174,0.16432702259123755,0.0,0.0,0.08846426043878274,0.33722359409999625,0.3169166198733072,0.0,0.0,0.0,0.0,0.0,0.05201831044527674,0.0,1.3314487648610989,0.0,0.0,0.0,0.0,0.0,0.0,0.16432702259123755,0.4323069591227087,0.2862991094059384,0.0,0.140875161906288,0.1376188087613021,0.536088132931826,0.0,0.0,0.11131230427404255,1.1686754985444006,0.0,0.0,0.0,0.06256256256256257,0.0496031746031746,0.0,0.048904538341158064,0.2187817163577206,0.05577867023650155,0.15425590812853504,0.0,0.06341958396752917,0.06645401382243488,0.0,0.6139034005867675,0.6284471485223226,2.438548122694125,12.23611111111111,2.360401187106971,2.730703007806947,3.4196009056286965,0.6335922881717437,6.986111111111111,0.8499432720936251,2.360401187106971,2.557240537377317,27.94121515059015,1.9737817064019059,10.882975598098847,18.30349193295475,13.198381655523002,18.729168686674846,20.231328975192937,21.647040732319297,0.003012086783796868,0.0021324282890590788,2020,12
2021-01-01,55,2.9783602947455714,0.43397065947474384,1.764565297842095,0.0,0.844874805197775,1.2160212872250589,1.3689698793688236,0.4282504861316662,0.15456794884154376,0.12453300124533001,0.06357279084551812,0.0,0.12624439339240784,0.14453717112862965,0.06587615283267458,0.0,0.8068314470297951,0.4069553806623126,1.152397370196316,0.08741258741258742,0.0,0.0,0.09372071227741331,0.09136592051164916,0.24888402668568138,0.0,0.0,0.0,0.3022607376674362,0.0,0.0,0.0,1.4623045601746585,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258742,0.5050465549998433,0.2524156627853443,0.0,0.0,0.14814682333863924,0.9746343706463263,0.0,0.0,0.09324009324009325,1.2976686315969876,0.0,0.0,0.07130124777183601,0.0,0.14453717112862965,0.0,0.14597226817108067,0.06587615283267458,0.07186489399928135,0.06587615283267458,0.0,0.08869179600886917,0.0,0.0,0.0,0.5746976934051838,3.6226942651705833,11.363636363636363,2.1487775519240446,2.7764332053690444,3.3666981874933977,0.6240901951093043,6.3090909090909095,0.831113185036245,2.1487775519240446,2.652648303240338,25.668135248589795,1.9434740854164845,15.151160125692778,17.07946551690923,13.065324006049343,17.538447423341186,18.86424809343269,20.07250324260065,0.0028086351838088573,0.0012387209438246625,2021,1
2021-02-01,69,3.308371946179281,0.9618858228673656,1.853030250865288,0.0,0.9321430488778251,0.8984293859285147,1.2930065556593278,0.2729830698703413,0.29728559675193156,0.652018905702985,0.0,0.0,0.5448275327363773,0.05213220727765614,0.16756868015449253,0.0,0.7143028468241873,0.4739542386501182,0.7035675348334639,0.0,0.0,0.0,0.060386473429951695,0.08281573498964803,0.6944797690754363,0.0,0.06356470887363334,0.060639136498696254,0.1508983336047332,0.0,0.14441227882926508,0.0,1.55771963843129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278865562926246,0.2528637492405609,0.0,0.05139274334463973,0.05213220727765614,0.5692990026577156,0.0,0.0,0.27699817599314297,1.2259104740704925,0.0,0.06709608158883522,0.0,0.0,0.05213220727765614,0.0,0.05328218243819267,0.16756868015449253,0.0,0.24154423666274544,0.0,0.0,0.055741360089186176,0.0,0.0,1.3595829076969095,2.6745043808356166,11.782608695652174,2.1583709377859512,2.731363705633358,3.4183413956684134,0.6829272964997164,7.028985507246377,0.9509843602289224,2.1583709377859512,5.361992214119132,26.14894280437759,1.949715626940505,13.626880980864996,17.535561118819853,13.159953941593573,17.917937998886195,19.380293581243375,20.67222152401803,0.0032814330252163076,0.0016312474742516266,2021,2
2021-03-01,73,3.773998407909751,0.5569460520742134,0.8949798877991617,0.0,0.9417800728985269,0.5338510196173345,1.304773271979552,0.09071940488070399,0.24044584797393082,0.5378654676084288,0.05111429155591904,0.09071940488070399,0.4788532348573926,0.0,0.09071940488070399,0.0,1.0413106558827072,0.8012452653478006,0.6821706828960947,0.0,0.0,0.0,0.0,0.15060335468972572,0.3407990125185246,0.0,0.06554368486596317,0.0,0.0,0.0,0.0,0.0,0.8949798877991617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580329784637439,0.45085631450599173,0.0,0.23289077992879134,0.0,0.44129270788094055,0.0,0.0,0.09255831173639394,1.2307266225904367,0.0,0.07404664938911514,0.0,0.0,0.0,0.0,0.0,0.09071940488070399,0.0,0.24044584797393082,0.0,0.0,0.0,0.0,0.7481582550059549,0.7601204595131367,2.784439475163031,12.10958904109589,2.364550673265102,2.7414296728405505,3.3787416773758694,0.6909212129264837,6.493150684931507,0.8672762642327801,2.364550673265102,4.831711153277861,26.014654371503685,1.9389223825903896,15.927155731888107,17.049148809272854,12.98360830954433,17.699473959214505,18.84790523510582,20.274641323548053,0.004820639836937438,0.0013308420256318166,2021,3
2021-04-01,65,4.499467455045081,0.8511604531840541,1.9999476603597879,0.0,0.7596320605305075,0.8616907216216981,1.4376131578256093,0.3095735416066701,0.1300695463132011,0.38308346437091084,0.08012820512820512,0.0,0.14038925238725689,0.06410256410256411,0.17799459423824904,0.0,1.215250262246128,0.6972174232568167,1.6001316944145545,0.14116999490039583,0.0,0.0,0.0,0.2283604851698237,0.6227999680142305,0.0,0.0,0.0,0.2674029076220873,0.0,0.16382180415367542,0.0,1.568722948584025,0.0,0.0,0.0,0.0,0.0,0.0,0.14116999490039583,0.21215121096374304,0.40631085466636857,0.0,0.0,0.2781013673516156,0.44868013328323036,0.059862316671655195,0.0,0.07504690431519699,1.2709702548527713,0.0,0.07396449704142014,0.09267840593141799,0.0,0.06410256410256411,0.0,0.0,0.17799459423824904,0.06747638326585693,0.0,0.0,0.07809449433814915,0.0,0.05197505197505198,0.8679377167176159,0.6998546102615677,4.1340520769588505,12.138461538461538,2.272250869655158,2.7476394139454006,3.41328800662934,0.6612404234297677,6.7384615384615385,0.7881689745664361,2.272250869655158,3.637791779256189,26.77918858918859,1.9490112644206203,13.166716503654692,17.605365518388997,12.987175642926584,18.05903717317777,19.401038540841007,20.696572960698823,0.003151282437174419,0.0016348367750809068,2021,4
2021-05-01,69,4.760644266345284,0.5931066361398752,1.485161420331717,0.0,1.0228575544950034,0.4935765909302295,1.3545554418559906,0.30047137997265433,0.2856424884509446,0.8169819740601373,0.0,0.0,0.4200419837408051,0.06678688305616776,0.057283611158847454,0.0,1.7400102827337327,0.42770449783002057,1.1763072421058478,0.05552779165972569,0.0,0.08525149190110826,0.09726680284019064,0.17962305840048617,0.0,0.0,0.2309652829980901,0.0,0.07919537499010057,0.0,0.10351966873706003,0.0,1.3024463766045562,0.0,0.0,0.0,0.0,0.0,0.0,0.05552779165972569,0.3689443784661328,0.3283499244877512,0.0,0.2700354598813937,0.0,0.41565856069803375,0.0,0.07791803023219573,0.0,1.2990276501962648,0.0,0.05552779165972569,0.0,0.0,0.06678688305616776,0.0,0.09114939385653086,0.057283611158847454,0.08525149190110826,0.2856424884509446,0.0,0.0,0.0,0.0,0.24922324199429982,0.7750886459348075,3.6985623974295447,12.173913043478262,2.3702387523974533,2.748458014383826,3.391570663379442,0.6061748749745018,6.188405797101449,0.7516448202138469,2.3702387523974533,2.730963822921814,26.558092833092836,1.957491414582114,13.914021400161205,17.421045308626432,13.18601700425294,18.009901478885098,19.39793369823005,20.734915935998032,0.0026333989042952857,0.0022041436625301622,2021,5
2021-06-01,90,3.4162114094770453,0.8705703717872348,0.9414779431048216,0.0,0.7981534401233097,0.938570072405916,1.5705867312121853,0.7356423557201618,0.15247309463043204,0.5711393028590064,0.0,0.0,0.3785990694993002,0.1474455659976022,0.3419193805505268,0.0,0.5723367734622754,0.34179072714868786,0.9018442123389424,0.1611363776207039,0.0,0.0,0.08169934640522876,0.33775536948243173,0.39105559583951427,0.0,0.06006006006006006,0.0,0.05817335660267598,0.0,0.17614564965833215,0.0,0.7071589368438135,0.0,0.0,0.0,0.0,0.0,0.0,0.1611363776207039,0.19428007589903137,0.2414060767462245,0.08646779074794639,0.11486311910940361,0.14129979035639412,0.34690303999186206,0.04728132387706856,0.232063937662119,0.1710219805184723,1.458035416884998,0.060386473429951695,0.0,0.05216484089723527,0.0,0.1474455659976022,0.040257648953301126,0.03716090672612412,0.3419193805505268,0.16885885349260757,0.0,0.0,0.09981380026497655,0.0526592943654555,0.0,0.8713157059684572,0.5132483247441642,2.682674776805198,11.855555555555556,2.2394202837140464,2.7501783022646706,3.3555387746514618,0.6139316162674848,6.711111111111111,0.8302604812197504,2.2394202837140464,4.038485367223817,25.772324357741027,1.9483676190582808,14.282007778016775,17.37525066991714,12.958719710646717,17.876836900410435,19.19080534827498,20.506415034560497,0.003383972535146095,0.0014582648324613227,2021,6
2021-07-01,68,3.2355729556576667,0.5363079242839462,1.160720323103068,0.0,0.758478317470008,0.7201457155278977,1.2724452263134403,0.6678449111177265,0.39274611063494674,0.318998130272328,0.0,0.0,0.4475808714827553,0.12936248375968817,0.1640311139236422,0.0,1.0064494919433986,0.49324696127991247,0.5578380978575679,0.11806580513837407,0.0,0.0,0.12176969356900154,0.0,0.30640674282567143,0.0,0.10813148788927335,0.0,0.25898290350623004,0.0,0.2389230886152911,0.06051803437424352,0.6022962966073033,0.0,0.0,0.0,0.0,0.0,0.0,0.11806580513837407,0.14446190828402367,0.27626495070299695,0.06745817593092283,0.15222747741369055,0.19418456073130586,0.31264645716167605,0.06624271330153683,0.0,0.14707198433337898,1.2067939658092384,0.0,0.06565126050420168,0.0,0.0,0.12936248375968817,0.049682034976152624,0.16057261479015086,0.1640311139236422,0.1641966636680926,0.39274611063494674,0.0,0.0,0.0,0.0,0.6675614951067782,0.9130583035539146,3.8384208133807824,11.691176470588236,2.127933398057327,2.7264958119516716,3.3839136550354723,0.6212802934924255,7.4411764705882355,0.8549922526082594,2.127933398057327,3.9051790946789606,26.276607175504235,1.9692396673785244,13.02568019745374,17.446286088734823,13.246999567797063,17.987103860189873,19.31597611218884,20.818846944242,0.0019698342328072936,0.001608136397066739,2021,7
2021-08-01,61,3.727794674117182,0.5875551157960853,1.5021706474613519,0.0,0.6070457876943645,1.0928541275395436,1.8793563138513634,0.6236917199434797,0.21359160113493286,0.212806833806636,0.13776002204160354,0.0,0.35538787421888807,0.0758955676988464,0.2922860876276619,0.0,1.2636250267447469,0.7378774601372644,0.5789707901319331,0.07318501170960187,0.0,0.0,0.0,0.05672471495830734,0.382717024227254,0.0,0.148113376610524,0.0,0.26024637072908857,0.07285974499089254,0.20440003270400522,0.0,0.9646644990373655,0.0,0.0,0.0,0.0,0.0,0.0,0.07318501170960187,0.06691201070592172,0.398068754258039,0.0,0.06888001102080177,0.1914700306352049,0.6423826961141013,0.07919537499010058,0.0,0.1798060258001368,1.7211557468809442,0.0,0.09586808551433226,0.06233248145608677,0.0,0.0758955676988464,0.0,0.05792735909169901,0.2922860876276619,0.19758270552527243,0.13121249247688854,0.0,0.08237910865804433,0.0,0.0,0.6590500192286485,0.06257039169065198,3.7626918223822896,11.672131147540984,2.18206960180323,2.767050173737607,3.429628590048079,0.6825143982578291,7.459016393442623,0.8651013065926084,2.18206960180323,3.5650961884645684,26.163711834613476,1.9522434951772576,14.902057702892938,17.200460893275455,12.962448014684998,17.843777940085083,18.85771071863124,20.59739217078733,0.0039113312151136375,0.0019858919850879245,2021,8
2021-09-01,77,4.441048860474385,1.3550133006909906,0.9708679206310981,0.0,1.11773097731308,0.5118588474327528,1.4885241354696892,0.3199300155269683,0.2520386885366261,0.27851993770802197,0.16506722220324896,0.0,0.52923338214709,0.0,0.0479225571476494,0.0,0.8193315260099204,1.327909921466441,1.2310351455492534,0.04202916824276048,0.0,0.0,0.06729022273063724,0.5971227884213999,0.4113514006947544,0.0,0.2792488888441991,0.0,0.0,0.0,0.2742489530787738,0.0,0.6966189675523243,0.0,0.0,0.0,0.0,0.0,0.0,0.04202916824276048,0.38516892892896193,0.2978740308628424,0.13424342068843348,0.25841542859008154,0.0,0.36430627379596825,0.10684093417906369,0.0,0.04071163945772096,1.271488285316956,0.08116883116883117,0.1358670189839021,0.0,0.0,0.0,0.06729022273063724,0.0,0.0479225571476494,0.2047172356486817,0.1244965129395306,0.0,0.07058159232072275,0.05696058327637274,0.0,0.4221728026875086,0.520967126705718,2.7360510950874852,12.012987012987013,2.2434898625964133,2.7512575320569215,3.3601962332434105,0.5990388947397876,7.194805194805195,0.8650634028236616,2.2434898625964133,3.9609534448521657,26.263231934011156,1.9599455955380083,14.405322334644941,17.36456528074052,13.266523773391807,17.925154767245296,19.38496340968452,20.639369686918602,0.003603992518693643,0.0015831297651004125,2021,9
2021-10-01,96,4.10086883842246,1.0056688968353191,1.209848477418347,0.0,0.797313038935914,0.8672086766103417,1.657449517138877,0.28323401287976724,0.38102332472120537,0.6700315789108835,0.0,0.0,0.39514978760746616,0.045487627365356616,0.04101049868766404,0.04451566951566952,1.198819961340228,0.4100296284209371,1.2958240865742545,0.0,0.0,0.0,0.0,0.31468815591348126,0.5430785922574941,0.0,0.14790214866434379,0.0,0.0,0.0,0.12484081085205036,0.0,1.0850076665662967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090846877076113,0.24187554060840064,0.035551763367463025,0.28897726618928915,0.08026278311430647,0.531505595722758,0.06551362683438156,0.06551362683438156,0.12441304410451416,1.5503365556444721,0.0,0.05341880341880342,0.05369415807560138,0.0,0.045487627365356616,0.0,0.10961983618233619,0.04101049868766404,0.08711605064441037,0.2692542045363149,0.03801703163017032,0.03720238095238095,0.0,0.036549707602339186,0.18459708826681306,0.8685510369986531,1.854874829370227,12.625,2.417609633124119,2.7439831486541757,3.3949097855580015,0.6665394603250773,7.4375,0.8368929226435916,2.417609633124119,2.871420589379124,26.587967992655493,1.9618664853736563,13.123150335787606,17.4456603102254,13.220348025388995,17.946044541184794,19.295573306315905,20.634893814669468,0.0031746713248693957,0.001900546000119742,2021,10
2021-11-01,71,3.7624193623664213,1.0288117360519093,1.4906846930128668,0.0,1.240782869481921,1.0410809841221222,0.6764299918160179,0.2730181437888884,0.2435231431216514,0.3717362089049433,0.21253662533085324,0.0,0.5096975247373914,0.06150439756442585,0.12666731825907987,0.0,1.2812290366284682,0.29229666513610203,0.7843909891267461,0.12236059667841129,0.0,0.0,0.0707764172977564,0.30788223431349127,0.4451182074844347,0.0,0.12169459859969733,0.08334027835652971,0.051972350709422584,0.0,0.12782374602458077,0.0,1.3108885962788634,0.0,0.0,0.0,0.0,0.0,0.0,0.12236059667841129,0.2557942272085743,0.39682366856342854,0.10952346550779606,0.3562809115237107,0.18702378203648118,0.17744973219026455,0.1961721580702937,0.21512509023550744,0.2653102215895754,0.6257662974194225,0.050663694396595405,0.0,0.0,0.0,0.06150439756442585,0.0,0.0,0.12666731825907987,0.08484642796538266,0.08334027835652971,0.0,0.05844193793466192,0.049768576121037175,0.051972350709422584,0.10299627568457942,0.296515937731653,2.1340833590334545,11.76056338028169,2.152793925103727,2.7316633215322015,3.3390511637149554,0.6131989859010734,7.140845070422535,0.820270818360106,2.152793925103727,2.731179645465561,26.729981090896587,1.9784911466020578,11.499512073777156,17.965023493364335,13.225539463508502,18.346282145924743,19.83554730328194,21.259334414783662,0.0030878041004104425,0.002071113847267644,2021,11
2021-12-01,72,4.105977928763759,0.880450001835805,1.5819898713663345,0.0,0.9767856126456524,0.30038206341436885,1.3962862540120693,0.4733159294794984,0.30926146614510613,0.31673775448704583,0.07427213309566251,0.0,0.6513181574852613,0.14164076664076664,0.16371012305971655,0.0,1.0372682748981086,0.5908831103705565,0.847762543724663,0.2823850650019784,0.0,0.0,0.19228287520970447,0.062003968253968256,0.4006530250943091,0.0,0.17146776406035666,0.054042369217466496,0.1542962011159891,0.0,0.1686856028961292,0.054042369217466496,1.2049656981367496,0.0,0.0,0.0,0.0,0.0,0.0,0.2823850650019784,0.4401620641146516,0.19612597771777185,0.0,0.058112505811250575,0.0,0.19510582010582012,0.10527624330854873,0.0,0.0,1.3962862540120693,0.0,0.0,0.0,0.0,0.14164076664076664,0.11240948422345959,0.0,0.16371012305971655,0.05555555555555555,0.06979341150195423,0.07936507936507936,0.104547419722517,0.05555555555555555,0.0,0.5810743446081778,0.6126727030380612,3.613284081368234,12.01388888888889,2.318723066195249,2.7495770409691356,3.430121612906629,0.6744312902092736,6.986111111111111,0.8346304434407225,2.318723066195249,3.7050537675742112,27.210363247863246,1.9668405777696545,11.199723592312191,18.22735131710971,13.135509655042572,18.632910886912203,20.13544845200405,21.522491975289334,0.0033192644691785716,0.001994094902483523,2021,12
2022-01-01,64,5.177954261578445,0.9365598800732171,1.534755251513173,0.0,0.5780210984028736,0.5077564413308485,1.3165547609059707,0.7871646113260693,0.20325347929530363,0.7589985185849407,0.23877377208745132,0.0,0.4087674692309057,0.0,0.6349824867328568,0.0,1.2039280332849245,0.8674626925157201,0.9273854203425129,0.13765586879913255,0.0,0.0,0.0,0.41206744545414303,0.4451777138068913,0.0,0.0,0.07931472081218273,0.31263255043159266,0.0,0.0769704433497537,0.0,1.1451522577318267,0.0,0.0,0.0,0.0,0.0,0.0,0.13765586879913255,0.13922143936568995,0.2291391819431203,0.0,0.07200460829493087,0.24774363192867133,0.1635621921182266,0.0,0.0,0.09645061728395062,1.2654926694027027,0.0,0.05106209150326797,0.0,0.0,0.0,0.08680555555555555,0.0,0.6349824867328568,0.0653765690376569,0.06565126050420168,0.0,0.07773631840796019,0.0,0.05986590038314176,0.6017329910141207,0.5032330159646019,3.3230981633599934,11.71875,2.2188620677990873,2.747224168071587,3.3213742831698667,0.6120816039436683,7.234375,0.8331368655085762,2.2188620677990873,3.1534870971230062,25.539751134282383,1.9671799498098577,13.005362731621297,17.460475407360555,13.098869340628795,18.1088298196148,19.347331447336906,20.811174649729722,0.003714225946729989,0.0018399775987722204,2022,1
