month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-11-01,24,4.740045024396195,0.8076750532811531,0.8207758412006778,0.0,0.0,0.5415901249234583,0.37503304255881575,0.4067460317460318,0.33172417431676693,0.0,0.4208754208754209,0.0,0.5627816970409564,0.0,0.19841269841269846,0.0,0.9681899340923669,1.329355888545366,1.2604293854293855,0.0,0.0,0.0,0.0,0.4208754208754209,0.3867996324057321,0.0,0.0,0.0,0.0,0.0,0.3063725490196078,0.0,0.51440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641027,0.3813337146670481,0.0,0.0,0.0,0.2147766323024055,0.0,0.0,0.0,0.16025641025641027,0.0,0.0,0.20833333333333334,0.19841269841269846,0.0,0.17146776406035666,0.16025641025641027,0.0,0.0,0.0,0.8281090213863322,0.32051282051282054,3.612344503635375,11.583333333333334,2.0681385221085873,2.702880528024781,3.3139568419335403,0.5926973482459333,6.291666666666667,0.923317586170771,2.0681385221085873,4.10229488724645,27.381795634920636,1.9923492149602684,9.056103071520921,18.48051360714213,12.934430531649651,18.794687832517173,20.233463179873716,21.895618399036746,0.00304963927710912,0.0009337250654145743,2020,11
2020-12-01,32,4.3676213055797675,0.7292778880563974,0.3178899660078056,0.0,1.2963935708211949,0.2896560602484605,1.1052708039822061,0.26500179662235,0.2841437457378438,0.36651234567901236,0.27654867256637167,0.0,0.5968369617963369,0.0,0.26500179662235,0.0,1.1648944227752762,0.7420414693562026,0.8369643440085519,0.1188212927756654,0.0,0.0,0.0,0.4832148959304131,0.0,0.0,0.0,0.24606299212598426,0.0,0.0,0.1849112426035503,0.0,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.1188212927756654,0.38765220700152203,0.29841899392509064,0.1736111111111111,0.3178899660078056,0.0,0.2896560602484605,0.0,0.0,0.0,1.1052708039822061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26500179662235,0.0,0.14013452914798205,0.0,0.14400921658986174,0.0,0.0,0.39146472542505373,0.21404109589041095,3.221725432883503,11.875,2.3145958708171848,2.7172088127295,3.4062569715589044,0.6735575543871918,5.8125,0.8373510516967971,2.3145958708171848,2.3720527280664268,27.497802804834055,1.9659624500412227,11.781034764165582,18.301996654899483,12.561803431111649,18.517231043748527,19.701379517950066,21.59039916396757,0.0028860633653992112,0.0023339912932920487,2020,12
2021-01-01,25,3.3559314007784873,0.15037593984962405,1.6541532274272932,0.0,0.8185097822030937,1.3236628743926093,1.4197924715508707,0.6327324142806645,0.4215814766273482,0.6108366658825375,0.20512820512820515,0.0,0.24949073624987875,0.0,0.24390243902439024,0.0,1.1178882279799711,0.9286851265135041,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,0.0,0.0,0.6495726495726495,0.0,0.14492753623188406,0.0,0.8596530416227597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.13114754098360656,0.4,0.136986301369863,0.0,1.0841419163087769,0.23952095808383234,0.0,0.0,1.4197924715508707,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.24390243902439024,0.14492753623188406,0.1834862385321101,0.23809523809523805,0.0,0.0,0.0,1.0187005976479662,0.5341614906832298,3.1724768057205086,12.2,2.4222802009039857,2.765029995195397,3.2973161222148843,0.5767661162204457,6.36,0.7942241222092761,2.4222802009039857,2.197785796688147,25.47222222222222,1.9130600556054735,17.55218214388429,16.99778552546457,12.50131815026412,17.89183134966381,18.280232711892197,20.64720232777803,0.00434666260163024,0.0010806119799528862,2021,1
2021-02-01,24,2.9548271484870288,0.47961060375443926,0.41527287723960965,0.0,0.5260491177873152,1.632971003951675,1.0659971528769587,0.0,0.0,0.4930966469428008,0.5787037037037036,0.0,0.15151515151515152,0.0,0.0,0.0,1.1591399374880906,0.5723717088372823,0.0,0.0,0.0,0.0,0.0,0.2893518518518518,0.19025875190258748,0.0,0.0,0.0,0.2653927813163482,0.0,0.0,0.0,0.1498800959232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882689556509299,0.34722222222222227,0.0,0.3801151403315986,0.7198392944192967,0.0,0.5330165692007797,0.0,0.8194488294055583,0.0,0.2465483234714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354372123602896,0.4025764895330113,3.265090458315262,12.375,2.4448016777733987,2.732013660414417,3.4118524873362523,0.7139646021900264,6.916666666666667,0.8311697292449649,2.4448016777733987,5.611344003944566,27.43452380952381,1.9529263286615894,12.970874942788527,17.94731751484804,12.682528419136682,18.645258816012017,19.398544669637154,21.673520907508745,0.005784140810407038,0.0020138318283479846,2021,2
2021-03-01,34,3.606443293141284,0.3615656789031402,0.895555443820475,0.0,0.5932227807088479,0.5730172632198344,0.5914853213773406,0.5774744179926311,0.256871307474955,0.4387527924986684,0.0,0.0,0.10734220695577501,0.3134153059757313,0.2640591120168998,0.0,0.8516298163813159,1.2461687989011523,0.38507526041174156,0.0,0.0,0.0,0.0,0.0,0.3615656789031402,0.0,0.0,0.0,0.22799817601459188,0.0,0.0,0.0,0.6675572678058832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003814495081309,0.2381160962753237,0.0,0.25472523492539334,0.0,0.5730172632198344,0.0,0.0,0.0,0.3542936705234506,0.0,0.23719165085388993,0.0,0.0,0.3134153059757313,0.0,0.0,0.2640591120168998,0.0,0.256871307474955,0.0,0.0,0.0,0.0,0.5485490315211677,0.906013080593206,2.8374853666519453,11.323529411764707,2.0188739680044976,2.7322971554726347,3.238668420216565,0.5431988564480607,7.617647058823529,0.9195648931070842,2.0188739680044976,5.664060497739012,25.154777412130354,1.932346032589101,16.6745131891915,16.820060767860678,12.618890161667794,17.55962671051609,18.187531684493756,20.069788668966073,0.003259938337586891,0.0015588311110217856,2021,3
2021-04-01,21,4.301578661408766,0.0,0.0,0.0,1.2761551886975968,0.5867589200922535,0.6901671696803966,0.6505334374186834,0.0,0.31959092361776925,0.18037518037518038,0.0,0.0,0.0,0.2602133749674733,0.0,0.848089789877047,0.995417474930702,1.0713781763727543,0.6265137412678397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265137412678397,0.44614124392955357,0.20350020350020354,0.0,0.0,0.0,0.0,0.0,0.22045855379188714,0.36630036630036633,0.504879046649083,0.0,0.0,0.1852881230313137,0.0,0.0,0.0,0.39032006245121004,0.2602133749674733,0.0,0.0,0.0,0.0,0.0,0.0,1.1774226913739905,0.0,1.3543440290321573,11.952380952380953,2.3161779959870676,2.7693663358210308,3.4280793789722783,0.6188814238585592,6.190476190476191,0.834370893458168,2.3161779959870676,1.9688829476902368,25.599596171024743,1.9521504321484178,15.850229961526063,17.119594875915325,12.59752452332873,17.598682239793447,18.416081308264957,20.289317375551985,0.0023208874436111944,0.0005309329953879717,2021,4
2021-05-01,26,2.846544813979782,0.8446607396410415,1.8526040611795311,0.0,0.4857687217301511,0.3138623828279001,1.1461749049662526,0.8250642805040749,0.893842999106157,0.1526251526251526,0.16722408026755853,0.0,0.7837769465676442,0.0,0.6946861840242834,0.0,0.19723865877712032,0.4671441918405481,0.3838495998774744,0.0,0.0,0.0,0.0,0.0,0.5410170149446852,0.0,0.0,0.30364372469635625,0.37341299477221807,0.0,0.0,0.2913752913752914,1.1878157750320217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981514609421586,0.0,0.0,0.18761726078799248,0.0,0.3138623828279001,0.0,0.0,0.0,0.866629888579131,0.1349527665317139,0.14459224985540775,0.0,0.0,0.0,0.0,0.0,0.6946861840242834,0.1303780964797914,0.0,0.0,0.6024677077308657,0.0,0.2913752913752914,1.352415723856334,0.46415572731362215,2.501330849048963,12.038461538461538,2.3212056608883764,2.709575334206165,3.3693747195134134,0.6682070715560157,6.8076923076923075,0.8218261876580115,2.3212056608883764,4.915507941299753,24.532592407592407,1.9737107306300272,13.210414256630866,17.099692475170052,12.971634762730416,17.90708936007925,18.31897493877467,20.788530708048555,0.0034415203955795604,0.0025776106992750755,2021,5
2021-06-01,22,2.053573295966937,0.5690546013126658,0.8144320682360853,0.0,1.1167421628747976,0.9600487053623051,0.9417969683104084,0.0,0.8576789064593943,0.0,0.15837820715869497,0.0,0.0,0.0,0.0,0.0,0.6399462725838161,0.7390983000739099,0.5161505161505161,0.0,0.0,0.0,0.0,0.2443792766373412,0.3246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.17152658662092624,0.642905481615159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636847106680226,0.47989505619457146,0.0,0.0,0.23551577955723033,0.40443049302658574,0.32010243277848915,0.0,0.0,0.9417969683104084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576789064593943,0.0,0.0,0.0,0.0,1.4790983129774247,0.0,1.9436539116124392,11.863636363636363,2.226475122622974,2.73657045548266,3.307254902218362,0.6007833841777098,6.181818181818182,0.8863563164080688,2.226475122622974,2.861745502019996,26.04290223665224,1.9524752877660878,12.707495179531845,17.661712217275163,12.990480083453123,18.447563588458323,19.023790327167475,21.275893939503074,0.002440711835845292,0.0027659107208507275,2021,6
2021-07-01,19,4.349065768505736,1.0085797462395445,1.962675035758536,0.0,0.0,1.1861484590093823,0.48824363574420804,0.36805299963194704,0.3395585738539898,0.7957949845102722,0.0,0.0,1.086303532560019,0.0,0.36805299963194704,0.0,0.6054606285307663,0.8170713908945381,0.6763822323781936,0.0,0.0,0.0,0.0,0.2907822041291073,0.37823896825644737,0.0,0.3395585738539898,0.0,0.9049057201352835,0.0,0.3248862897985705,0.0,0.7328830258246822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892117291705648,0.2940311673037342,0.0,0.0,0.0,0.48824363574420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36805299963194704,0.0,0.3395585738539898,0.0,0.0,0.0,0.0,0.6015037593984962,0.3114294612270321,0.8430615718065111,11.526315789473685,2.2045637490938965,2.739693685769678,3.3879651455252655,0.5400197776628461,5.473684210526316,0.6670132696683918,2.2045637490938965,2.769849731109559,27.754999386578334,1.9474432336392724,16.286791017036098,17.573876598543194,12.925382516969824,18.123432862470526,19.026620755599225,21.177842935447597,0.0038417550906766915,0.0014894523185463961,2021,7
2021-08-01,20,3.3946578681656794,0.9489495556463501,0.571140328039573,0.0,1.5527174524720775,0.5078125,1.1700433489904922,0.0,1.2465411295269262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358893176214416,0.7572733226278159,0.6760817307692308,0.6024096385542169,0.0,0.0,0.1893939393939394,0.2450980392156863,0.5144575770367243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571140328039573,0.0,0.0,0.0,0.0,0.0,0.0,0.6024096385542169,0.5729439497118911,0.0,0.0,0.37736386420596946,0.0,0.5078125,0.0,0.0,0.0,1.1700433489904922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569992368204767,0.0,0.17857142857142855,0.0,0.2109704641350211,0.0,0.30120481927710846,1.1950262460431382,11.9,2.1597285941790854,2.7792933772410477,3.3731018295358397,0.6269940515041633,6.85,0.8272892227039431,2.1597285941790854,4.0174401725911535,25.424597485847485,1.9862994297570538,14.898864068123567,16.936400584480857,12.88891476725031,17.800121678351605,18.220629939218874,20.474046340622806,0.003956310662133958,0.0010885650917296487,2021,8
2021-09-01,27,5.3873049797090395,0.34531702484377386,1.4497873919005337,0.0,1.9830110371239054,1.1739780090483634,1.3339119573127531,0.9734290780042414,0.6698493033495457,0.4555915094347181,0.0,0.0,0.622156831307158,0.2420721374969741,0.7313569405072674,0.0,0.38190714882444204,2.027897751288792,0.6712974348604667,0.25502522598922134,0.0,0.0,0.19290123456790123,0.0,0.15241579027587257,0.0,0.0,0.0,0.0,0.0,0.14755791648221928,0.0,1.3022294754183141,0.0,0.0,0.0,0.0,0.0,0.0,0.25502522598922134,0.9248869799992555,0.1487431206306708,0.18335166850018336,0.47100404200457424,0.0,0.928699618074608,0.24527839097375523,0.0,0.0,1.3339119573127531,0.0,0.0,0.0,0.0,0.2420721374969741,0.0,0.0,0.7313569405072674,0.0,0.5463925132260888,0.1234567901234568,0.0,0.0,0.0,0.6781502902253362,0.3924298203160827,3.291242943499638,13.148148148148149,2.55374887902117,2.7283060571601734,3.36480252988539,0.6442490083142227,7.333333333333333,0.7245340109432689,2.55374887902117,2.273804187853353,26.40299823633157,1.9662236140585672,12.59980901131022,17.730980387705433,12.831572371504413,18.51170511686682,19.088767585401026,21.417354025814507,0.003422799633584891,0.0015718278174499693,2021,9
2021-10-01,22,4.21512139501731,0.5017709563164109,0.9279152373182806,0.0,0.3685745175769091,0.39153015034757777,0.5821224037740346,0.8867597213479264,0.7907657169531368,0.5562114653023744,0.4281633069511857,0.0,0.18860807242549982,0.0,0.8867597213479264,0.0,0.606962481962482,1.3749257155219436,0.0,0.17349063150589866,0.0,0.0,0.0,0.0,0.295159386068477,0.0,0.0,0.20661157024793386,0.0,0.0,0.0,0.0,0.9279152373182806,0.0,0.0,0.0,0.0,0.0,0.0,0.17349063150589866,0.19508388607101051,0.0,0.0,0.0,0.18860807242549982,0.20292207792207792,0.0,0.0,0.0,0.5821224037740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867597213479264,0.0,0.44900221729490025,0.0,0.3417634996582365,0.0,0.0,1.5578561083402023,1.1948654667918688,3.503812044114478,12.590909090909092,2.422254492173589,2.762807575162476,3.552702922804818,0.7297010456271251,6.909090909090909,0.9355391583817895,2.422254492173589,1.5059619310178596,29.238237898465172,1.924742172803455,13.524641268889509,18.11351902939253,12.712076913323921,18.519772731534985,20.03782454847823,21.514200961773046,0.003257917394377528,0.00211903621013202,2021,10
2021-11-01,36,1.2094937571391238,0.9638451351533526,1.0047927280717135,0.0,1.0134901700142467,0.5707189892678435,1.0713709640597506,0.14245014245014245,0.12626262626262624,0.2797310117752107,0.0,0.0,0.13550135501355012,0.0,0.0,0.0,0.4062228683908653,0.0992063492063492,0.28883217275314826,0.0,0.0,0.0,0.0,0.27472527472527475,0.6891198604280777,0.0,0.0,0.0,0.2987954074910596,0.0,0.0,0.0,0.7059973205806539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297368255114734,0.3835172280294232,0.13164823591363875,0.20095645095645093,0.0,0.5707189892678435,0.0,0.0,0.0,0.9427701410144833,0.0,0.0,0.1286008230452675,0.0,0.0,0.14245014245014245,0.0,0.0,0.0,0.0,0.12626262626262624,0.0,0.0,0.0,0.20128824476650564,0.7788768243186978,1.9904532357702058,12.5,2.602152403035225,2.705022044798725,3.386578013501537,0.6431990574591532,5.222222222222222,0.7940563419432192,2.602152403035225,0.9602507343062252,28.49576619368286,1.9776896907194503,11.194460071643805,18.085093042637457,12.662361197855192,18.562332622771258,19.217984279240085,21.560780145524184,0.003324776953320401,0.000699190451783062,2021,11
2021-12-01,29,4.16961593990499,1.125531882444448,0.5238211904808534,0.0,0.0,0.6393553999858073,0.6907587152143625,0.15964240102171137,0.0,0.33806626098715353,0.27586206896551724,0.0,0.40848806366047746,0.0,0.15964240102171137,0.0,0.8255831636824069,0.857130164265007,1.304843817322716,0.0,0.0,0.0,0.0,0.33806626098715353,0.7874656214572945,0.0,0.0,0.0,0.0,0.0,0.15057973196807709,0.0,0.37324145851277635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919931836580737,0.0,0.0,0.1473622163277336,0.6907587152143625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964240102171137,0.0,0.0,0.0,0.0,0.0,0.0,0.21285653469561516,0.21026072329688814,3.135734805392704,13.068965517241379,2.6117695667424843,2.7019386384083,3.2509155655657964,0.621426868064205,6.517241379310345,0.8891801449831126,2.6117695667424843,5.049681169230297,25.759572324227495,2.0010951471089706,11.388107862487125,17.791351180094754,13.038952907516977,18.593734250186678,19.205696369495413,21.47024528070469,0.0018500944226357283,0.0014963306226430907,2021,12
2022-01-01,27,2.1984530519776744,0.8614145246575996,0.9791256160573941,0.0,0.952149437952997,1.7304788695381634,1.8732428449181895,0.13370771493515177,0.2035002035002035,0.33858485351022666,0.0,0.0,0.0,0.0,0.13370771493515177,0.0,0.6765582577856946,0.5566748182781938,0.21164021164021166,0.28128719582819595,0.0,0.0,0.0,0.0,0.8614145246575996,0.0,0.0,0.0,0.2996173561475705,0.0,0.19290123456790123,0.0,0.4866070253419223,0.0,0.0,0.0,0.0,0.0,0.0,0.28128719582819595,0.4379249022692222,0.23293733985557885,0.0,0.0,0.13370771493515177,1.5967711546030119,0.0,0.0,0.0,1.3053665780078605,0.13180440226703571,0.15117157974300832,0.2849002849002849,0.0,0.0,0.0,0.0,0.13370771493515177,0.0,0.0,0.0,0.0,0.2035002035002035,0.0,0.7630944829012463,2.432997791060208,2.897187542279013,11.703703703703704,2.2292721778414197,2.759420379184254,3.5086098247842794,0.6291439447310295,6.222222222222222,0.7663109796682945,2.2292721778414197,1.9484739569134026,26.957463215796547,1.9407150968502218,16.334785223670874,17.039577731841455,12.588699362162604,17.73137519252512,18.40614990206002,20.22548259942083,0.003953601949844989,0.0007820587082569652,2022,1
2022-02-01,27,2.65102066233196,0.4119680045605972,0.8504719837664557,0.0,0.7367044806048676,0.8552759064006508,1.4033019861469807,0.5121211125351912,0.0,0.45261608260013364,0.16835016835016833,0.0,0.13370771493515177,0.0,0.0,0.0,0.5456757194957489,0.48140775995775076,0.8692632169930066,0.0,0.0,0.0,0.0,0.17146776406035666,0.24050024050024052,0.0,0.0,0.0,0.7236328158313974,0.0,0.0,0.0,0.12683916793505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050024050024052,0.1889644746787604,0.0,0.3072397654258668,0.0,0.6280548202838593,0.22722108611679165,0.0,0.0,1.4033019861469807,0.0,0.0,0.0,0.0,0.0,0.5121211125351912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245390299146743,0.7588864853509841,1.6125192178721361,12.11111111111111,2.1364579160199777,2.7177404159621767,3.3373928433744577,0.6585501117248095,5.777777777777778,0.7853914276668079,2.1364579160199777,2.4503380203864933,25.14980893592005,2.007019907413501,12.228520822348687,17.214903496844094,12.700355186455178,18.084398042518387,18.376051122306414,20.869552028319497,0.003535081347829768,0.0013850177871603943,2022,2
2022-03-01,18,4.325131538421388,0.4718471136381585,0.9056395989103344,0.0,0.7043048608570436,0.5955564198551218,0.4477970895881344,0.0,0.9780084927696306,0.7116403790808948,0.0,0.0,0.0,0.0,0.0,0.0,1.3265039681553275,0.6276429261146073,1.6593442650705588,0.0,0.0,0.0,0.0,0.4718471136381585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056395989103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683843263553409,0.22862368541380887,0.0,0.20729684908789386,0.0,0.38825957076722795,0.0,0.0,0.20729684908789386,0.2405002405002405,0.0,0.20729684908789386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970080117691497,0.481000481000481,0.0,0.0,0.0,0.5367686527106817,0.2645502645502646,2.659865100165535,11.166666666666666,2.0117841468996867,2.7297983934688053,3.2369825238093926,0.5741851390224199,5.555555555555555,0.7376638411470364,2.0117841468996867,3.878178331202152,24.199565095398427,1.9773955882657306,13.550826061541203,16.926565342421323,12.78341779926806,17.393286257902503,17.99834458852012,19.96002392968597,0.0031708661084301083,0.0012289400765894227,2022,3
2022-04-01,29,3.0072630116738566,0.546001948708976,0.9830496515704407,0.0,0.9697339335757884,0.6594668164958102,1.9028063099740986,0.3158653696571745,0.19817677368212444,0.690077870605254,0.5361888139377643,0.0,0.12403870007442323,0.19817677368212444,0.0,0.0,0.1567398119122257,0.7903846439554888,0.5116563975065759,0.0,0.0,0.0,0.0,0.18439977872026553,0.36160216998871053,0.0,0.0,0.0,0.3020883746953155,0.0,0.11890606420927466,0.0,0.5620552126658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631047113805735,0.6580322870576791,0.0,0.18539117538005193,0.0,0.6594668164958102,0.0,0.0,0.0,1.5995004670445585,0.0,0.11890606420927466,0.18439977872026553,0.0,0.19817677368212444,0.0,0.11768859597505002,0.0,0.0,0.19817677368212444,0.0,0.0,0.0,0.0,0.11890606420927466,1.1587619850130442,2.4346493534190947,12.068965517241379,2.420320242818483,2.7524002617226975,3.468534787240267,0.7266090079437325,7.689655172413793,0.9256864431412624,2.420320242818483,5.427299153247966,25.80466506673403,1.9590199740296637,16.057851911740006,17.015583320871855,12.728347579046245,17.99059424937894,18.58689576026987,20.594809621165624,0.0032184977596729516,0.0013332300596896405,2022,4
2022-05-01,24,3.904620192264288,0.9373143196672609,1.5054573973390026,0.0,0.3936423054070113,1.1875839204677838,0.9810872605362436,0.7744079267868846,0.18601190476190477,0.0,0.21043771043771045,0.0,0.44334975369458124,0.191131498470948,0.0,0.0,0.955525151043226,1.0485922289163259,0.8513354836884249,0.20424836601307192,0.0,0.0,0.0,0.4545454545454546,0.4827688651218063,0.0,0.0,0.0,0.6887749791994882,0.0,0.0,0.0,0.8166824181395147,0.0,0.0,0.0,0.0,0.0,0.0,0.20424836601307192,0.0,0.18939393939393936,0.0,0.0,0.20424836601307192,0.5866447659728787,0.18939393939393936,0.0,0.20729684908789384,0.829572109021092,0.0,0.0,0.15151515151515152,0.0,0.191131498470948,0.0,0.5832764283159366,0.0,0.0,0.0,0.0,0.18601190476190477,0.0,0.0,0.7927720281405825,0.191131498470948,1.5718212521092525,11.583333333333334,2.139389674742895,2.7508491835214826,3.3968040233009518,0.7119146412884464,7.666666666666667,0.8726263576826918,2.139389674742895,3.270184759457024,25.691463744588745,1.9496060861700129,14.803577814545507,17.28384678681591,12.79105290743495,18.204833763788745,18.851081684466887,21.12326577078024,0.0011695529838364673,0.0012302124306791515,2022,5
2022-06-01,24,3.5078515442231493,2.0992798531745187,1.2890758661410675,0.0,0.297755772208327,0.0,0.9067093984033324,0.32606282606282605,0.6052965355449286,0.35326591343188857,0.0,0.18274853801169588,1.186481379196411,0.0,0.0,0.0,0.8019127513403653,0.3358478171911008,0.6475951450516874,0.0,0.0,0.0,0.0,0.0,2.0992798531745187,0.0,0.0,0.0,0.1456876456876457,0.18274853801169588,0.15206812652068127,0.0,0.8085715559210448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456876456876457,0.15206812652068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067093984033324,0.0,0.0,0.0,0.0,0.0,0.1456876456876457,0.18037518037518038,0.0,0.0,0.45960888985728293,0.0,0.1456876456876457,0.0,0.0,0.36549707602339176,0.6207051470176109,2.3997900852244123,11.25,1.9104396820777305,2.70865820177252,3.437648062069161,0.6925256718304257,7.083333333333333,0.8746022453105488,1.9104396820777305,2.7153758214326396,28.08261483886484,1.990112218722552,9.206095822149345,18.597995657590616,12.719944247959175,19.144515557970745,19.932178955318577,22.315127073732892,0.0035770550669136005,0.0012412230453913127,2022,6
