month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,87,3.0461379822319685,0.5241801791622009,0.49241008334444225,0.0,0.8548956061442238,0.6498559734780788,0.4120071849458349,0.45330298359281745,0.13680195105073245,0.0,0.0,0.0,0.2590860423958453,0.05924872615238773,0.33225719898041245,0.0,1.0154093697173583,0.8180646644850438,0.3333215751483633,0.2287504053525573,0.0,0.06421370320426378,0.0,0.0,0.4599664759579372,0.0,0.0,0.0,0.11076394575821333,0.0,0.0,0.0,0.3816461375862289,0.0,0.0,0.0,0.0,0.0,0.0,0.2287504053525573,0.0504133897963299,0.30237649290308355,0.0440392830404721,0.22931603505178105,0.139406205603876,0.39716799764359084,0.06924248719013987,0.0,0.0440392830404721,0.37139145041027577,0.0,0.0,0.0,0.04061573453555907,0.05924872615238773,0.0,0.0,0.33225719898041245,0.06179705846001731,0.13680195105073245,0.0,0.0,0.0,0.0,0.30394466632230105,0.5592228266622641,0.7980707474688623,12.045977011494253,2.5435186291561576,2.7581656938319683,3.3276062394187127,0.6703190765258873,5.195402298850575,0.8189338921506647,2.5435186291561576,2.756178992116439,24.557334013368493,1.9281789612753848,18.401670856476503,16.498172766692004,12.621784495451754,17.38954895642451,17.596854365730255,19.821652573568862,0.0033103118909351965,0.0014380734592389284,2015,11
2015-12-01,65,1.966268234909449,0.361429315105201,0.7686181852519152,0.0,0.332506401212915,0.22563121558817398,0.6538992308560087,0.30013218743093517,0.05379236148466918,0.05379236148466918,0.0,0.0,0.26888508948045686,0.05827505827505828,0.09861932938856015,0.0,0.5966143286375464,0.48459306563732024,0.4054890020058378,0.0,0.0,0.0,0.0,0.0,0.361429315105201,0.0,0.0,0.0,0.3192076518077683,0.0,0.0,0.0,0.44941053344414683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603563379682786,0.14647076741608717,0.0,0.0,0.0,0.22563121558817398,0.0,0.0,0.0,0.6538992308560087,0.0,0.0,0.0,0.0,0.05827505827505828,0.0,0.0,0.09861932938856015,0.14323779976731676,0.05379236148466918,0.0,0.0,0.0,0.0,0.6393873902163245,0.1417044493967571,1.0225556520383685,11.569230769230769,2.2802819748484255,2.7253505027468004,3.287716039637998,0.6371758752006523,5.107692307692307,0.7828009406952856,2.2802819748484255,2.275246998364011,23.98157830923013,1.9364673720274364,18.224140690779418,16.489401010354065,12.708706946441032,17.532995164054984,17.699148524490774,20.097920394330202,0.0019461673852754552,0.0030512395187072532,2015,12
2016-01-01,75,2.3703903712505947,0.47247276397034055,0.6514653061594363,0.0,0.7732453632427774,0.6397821502283298,1.1566122700903534,0.08333333333333333,0.30845078913025414,0.2841376636749425,0.0,0.0,0.18470780563961867,0.0,0.08333333333333333,0.0,0.7861399004051247,0.6819209812061747,0.28981886195369344,0.0603318250377074,0.0,0.0617283950617284,0.10416666666666667,0.12823970037453183,0.13071895424836602,0.0,0.0,0.047619047619047616,0.0,0.0,0.14009928295642582,0.0,0.5113660232030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0603318250377074,0.17402757653455386,0.342733836390874,0.0894854586129754,0.10666666666666667,0.06980802792321118,0.5117499592774621,0.05822416302765647,0.0,0.0,1.1566122700903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.11299435028248589,0.0,0.066006600660066,0.12944983818770225,0.0,0.14109347442680775,1.2411796709011136,1.0092387031968508,11.56,2.291183009089108,2.721422643136653,3.3016141587123404,0.6384318353606964,5.28,0.754288581212791,2.291183009089108,2.55818939529755,23.824123617123618,1.9496126519216905,17.73461185765259,16.478981315671042,12.752915908784521,17.36174534788489,17.764896357103584,19.900730171362348,0.0022441450597397907,0.0016161351904090285,2016,1
2016-02-01,80,2.453607101908459,0.19643163708034014,0.6575866279582969,0.0,0.4833008855757231,0.6764131482232238,1.3595596876012155,0.2252005251434976,0.3443622697654956,0.42345746699096276,0.0,0.0,0.19390331890331888,0.0,0.17438751701341632,0.0,0.8395256112871152,0.5340788682582571,0.20601747735012527,0.08223684210526315,0.0,0.0,0.0,0.06906077348066299,0.12737086359967714,0.0,0.0,0.0,0.05341880341880343,0.0,0.0946969696969697,0.0946969696969697,0.4147738851455542,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526315,0.25154251236998143,0.05482456140350876,0.0946969696969697,0.0,0.15514640385802866,0.31567806221401307,0.0,0.0,0.20558868215118214,1.3595596876012155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438751701341632,0.05081300813008131,0.2802597056629315,0.0,0.0,0.0,0.06410256410256411,0.7093519571037558,1.1597550917084036,1.1071890081373716,11.875,2.4237983542837696,2.723266952009637,3.369485858585866,0.6884652733304538,4.975,0.7604901956549396,2.4237983542837696,2.638783194823156,24.557886991480743,1.9318531686365863,17.50924765183074,16.70304240333298,12.728940452880616,17.502211038890405,18.035178298938845,20.00792454953162,0.0013720516804150667,0.0024403354845190265,2016,2
2016-03-01,77,2.246799706014401,0.20999989903851005,0.6036464386083303,0.0,0.8980988954728102,0.5407067082775574,0.8822953947438718,0.23493531908404708,0.053008216273522396,0.0,0.0,0.0,0.35166335363086443,0.05194805194805195,0.12368583797155228,0.0,0.6235449292202591,0.6678794536229763,0.19257529268450274,0.23550278693619425,0.0,0.0,0.0,0.0,0.15278838808250572,0.0,0.0,0.05721151095600435,0.0,0.0,0.12025012025012026,0.0,0.48339631835821006,0.0,0.0,0.0,0.0,0.0,0.0,0.23550278693619425,0.24872239780619074,0.3558959741812602,0.0,0.057977736549165125,0.2500451142717967,0.15217106126197036,0.0,0.0,0.13849053274379033,0.8822953947438718,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.12368583797155228,0.05930142916444285,0.0,0.053008216273522396,0.0,0.0,0.0,0.24627086949589685,0.9043689231416775,1.2265645828796095,11.272727272727273,2.1856057942306424,2.7463809666474486,3.3484350111861096,0.638378586060608,5.545454545454546,0.8239031759339394,2.1856057942306424,2.799172724577632,25.275505014466056,1.918174794638857,18.62789678842982,16.596448912661057,12.68139005087435,17.632399939502925,17.853553772285725,20.21092999051128,0.002325249753179388,0.0017961939015775825,2016,3
2016-04-01,69,2.8505981222497576,0.2612442040262595,0.6998892897395544,0.0,1.3155583025005675,1.0829934890705333,0.9519320260546472,0.333840886685098,0.05891363261458702,0.224859276527483,0.0,0.0,0.2688514137619297,0.0,0.333840886685098,0.0,0.926072235506077,0.47288031280457266,0.37421893449583177,0.2498750624687656,0.0,0.0,0.0,0.0,0.2612442040262595,0.0,0.0,0.0,0.07750135627373479,0.0,0.0,0.0,0.6223879334658197,0.0,0.0,0.0,0.0,0.0,0.0,0.2498750624687656,0.28334723030370307,0.6187373837752841,0.09290226681531029,0.07069635913750441,0.3339431209101446,0.5429077134790675,0.0,0.0,0.20614265468132129,0.9519320260546472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333840886685098,0.0,0.05891363261458702,0.0,0.0,0.0,0.0,0.3243656598492031,0.3589846181203877,1.420921796704108,11.46376811594203,2.3241199418544487,2.738118476468349,3.330746781920816,0.6601530731091991,4.7101449275362315,0.8102764718526281,2.3241199418544487,3.0300947392622137,24.258342422472857,1.9247689601677183,17.53129766361742,16.566750873086924,12.83797009574159,17.515553029765158,17.890329069016435,20.08911772746544,0.0011198110590905847,0.0017406163437873685,2016,4
2016-05-01,78,2.6054285373592365,0.38797232277044436,0.5553183378726718,0.0,0.7932734913616654,0.8170888860834079,1.2388941700931304,0.15357476202788367,0.1518089753383871,0.1166212704674243,0.0,0.0,0.08903133903133902,0.0,0.15357476202788367,0.0,0.9294004150943431,0.6952645972247932,0.3904487442918102,0.2310874092216431,0.0,0.0,0.0,0.15066587159610415,0.2373064511743402,0.0,0.0,0.0,0.1349527665317139,0.09938382031405286,0.0,0.059354226020892686,0.26162752500601244,0.0,0.0,0.0,0.0,0.0,0.0,0.2310874092216431,0.4301685450591942,0.0,0.0,0.13201753708082822,0.07243227582210633,0.4772573325251659,0.2036156318629376,0.06378364587319811,0.0,1.1703352780048266,0.06855889208830386,0.0,0.0,0.0,0.0,0.0,0.0,0.15357476202788367,0.0,0.1518089753383871,0.0,0.0,0.0,0.0,0.7603434688474839,0.7900148326788593,1.498852911155654,11.756410256410257,2.333484602467955,2.7251355502522574,3.3243462484449204,0.6623423770367233,5.128205128205129,0.7232077524126452,2.333484602467955,3.2057735048997964,23.899444359059746,1.9496456548944996,17.55572644661758,16.46834637070926,12.798847421302366,17.38024077497204,17.572132929761224,19.903394668308568,0.002342453344564151,0.0025280340663717807,2016,5
2016-06-01,84,3.3372581230896463,0.546475370976714,0.4631200788263764,0.0,0.5534231696666864,0.8971896540630853,0.9983567989960405,0.7219316637507378,0.19789605396882018,0.21570300500384332,0.0,0.0,0.12531675458626346,0.04800307219662058,0.4584796461911968,0.0,0.9864176795051349,0.6363776910025262,0.729447714401712,0.13751256020234917,0.0,0.0,0.06232859636000998,0.0,0.4841467746167039,0.0,0.0,0.0,0.0744047619047619,0.06802721088435375,0.06469979296066253,0.0,0.2559883130765983,0.0,0.0,0.0,0.0,0.0,0.0,0.13751256020234917,0.11337868480725626,0.2094350573666653,0.0,0.09309686729041568,0.19303675955220753,0.4449113016806037,0.25924159283027404,0.0,0.0,0.9559910982673504,0.0,0.042365700728690045,0.0,0.0,0.04800307219662058,0.0,0.0,0.4584796461911968,0.21544894536292036,0.19789605396882018,0.0,0.0,0.0,0.0,0.18896447467876037,0.6645813818978277,1.4354137030034761,11.571428571428571,2.306324380131413,2.7384179344784574,3.3586079937506086,0.6717219468726643,5.261904761904762,0.8045480930219313,2.306324380131413,3.450253578028253,24.126657469514612,1.9623526651232235,15.739691984093085,16.793471338869786,12.94266244535161,17.59476277473307,18.19030121027624,20.234312415360023,0.0019219935971970133,0.002155082203641609,2016,6
2016-07-01,63,2.206708421302808,0.2329031300993918,0.38158040306846036,0.0,0.5983665191523385,0.5425904431734481,1.3998137570247888,0.07417297136923305,0.538070394033735,0.2583710649614176,0.0,0.0,0.1899931757553198,0.0,0.0,0.0,0.1869105129974695,1.0697428419035349,0.26670985854659324,0.23498096713847327,0.0,0.0,0.0,0.0,0.2329031300993918,0.0,0.0,0.0,0.07742934572202864,0.07631257631257632,0.0,0.0,0.22783848103385534,0.0,0.0,0.0,0.0,0.0,0.0,0.23498096713847327,0.30545483714884386,0.0,0.0,0.05793071486502143,0.09738046547862499,0.3654460788354469,0.0,0.0,0.07976389885937625,1.3998137570247888,0.0,0.0,0.0,0.0,0.0,0.07417297136923305,0.0,0.0,0.0,0.2248287344086902,0.0,0.0896780557797507,0.0,0.223563603845294,0.364105756262619,0.8835380901091578,1.6680721265356944,12.428571428571429,2.59361530589767,2.7195917821285365,3.3045418981964736,0.654064520914217,4.984126984126984,0.8473984820307425,2.59361530589767,2.1681587188935523,24.498456217503836,1.9390044471684402,18.18014121000816,16.418925784602884,12.653523035483277,17.265114094649384,17.55518459375575,19.666051543547244,0.001806437239369408,0.0014977315293022379,2016,7
2016-08-01,80,2.263913840235878,0.44949599555304254,0.8148174986744005,0.0,0.38002491622294865,0.4591148876535532,1.1572468469265433,0.3596747244217148,0.0,0.27961785754672785,0.0,0.08169934640522876,0.08064516129032258,0.0,0.2425780634590541,0.0,0.6038696737771825,0.6065982766801594,0.3689054610772027,0.0,0.0,0.0,0.0,0.0,0.44949599555304254,0.0,0.0,0.0,0.1620859760394644,0.05,0.048638132295719845,0.0,0.5540933903392162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708774469882062,0.28293717152412806,0.0,0.0,0.091111258629846,0.11620569986328741,0.16559103260869565,0.08620689655172413,0.0,1.0924800075483048,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.05841121495327103,0.2425780634590541,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.9043683362392041,1.47336947003013,1.3627972714334053,11.5125,2.253644018132318,2.7239632643085168,3.3143040744900603,0.6970646756180084,5.375,0.777916273007188,2.253644018132318,2.6518326651072357,23.65381222943723,1.9285170574604653,19.675344330927224,16.12688118613569,12.702883606183317,17.0714839073052,17.24942871025386,19.48649576031621,0.0015626270255225019,0.002102900530703533,2016,8
2016-09-01,92,2.9995660390119356,0.2895701843108659,0.9481200658606255,0.0,0.9186545721422447,0.7460048543729186,1.6051219761163478,0.13038452476636228,0.29472046911177935,0.5287531790882756,0.0,0.0,0.2322953306455138,0.0,0.08312554556031314,0.0,0.6312838365117323,0.702979872487861,0.7440391597012802,0.0770891150169596,0.0,0.0,0.0,0.1278468961573718,0.16172328815349413,0.0,0.0,0.0,0.2664851271050564,0.2651113467656416,0.0,0.0,0.41652359198992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0770891150169596,0.41227212984994205,0.19197829534519278,0.0584385226741468,0.17887650925600337,0.20167009071625083,0.501875524526233,0.0,0.0,0.042459239130434784,1.385422158117853,0.07344300822561692,0.14625680977287783,0.0,0.0,0.0,0.0,0.0,0.08312554556031314,0.04725897920604915,0.29472046911177935,0.0,0.0,0.0,0.0,0.37383078198721603,0.6779339855995267,1.648202646069344,11.673913043478262,2.2889309098259987,2.7586374209225606,3.3331475079815913,0.6424415466131335,5.021739130434782,0.7341474945890755,2.2889309098259987,1.7923528772925783,23.909032754684926,1.9135544013500352,20.040618563028577,16.103057811117072,12.74752337174765,17.040222931669813,17.469765813012412,19.39050379786484,0.0027905674046522066,0.0024219703022634103,2016,9
2016-10-01,92,1.747832529968188,0.3273765249339644,0.39915588433257004,0.0,0.47666229867102955,0.5514463709365671,0.966141675855111,0.33625410471853334,0.12767142214797678,0.09323896731607971,0.0,0.0,0.0419674332717811,0.0,0.28639371381306866,0.0,0.3445463263954368,0.5960349736505924,0.3201718069827276,0.06547930853850184,0.0,0.0,0.0829737802854298,0.0,0.24440274464853465,0.0,0.0,0.0,0.0,0.0,0.10981304810196814,0.0,0.2893428362306019,0.0,0.0,0.0,0.0,0.0,0.0,0.06547930853850184,0.10317874770479929,0.22748894452112617,0.0,0.08051529790660225,0.13151177847502366,0.33696081217611373,0.0,0.0,0.0829737802854298,0.9290441836455845,0.0,0.037097492209526635,0.0,0.0,0.0,0.0,0.0,0.28639371381306866,0.0498603909054647,0.06923289947382996,0.0,0.0584385226741468,0.0,0.0,0.5949050541455623,0.9763776528142405,1.5133718783723364,11.58695652173913,2.358163494530863,2.734585706077723,3.29110109593171,0.6611892033316145,4.793478260869565,0.7400847148629284,2.358163494530863,3.2365573139933494,23.70578319627233,1.913636725468018,20.03638169166586,16.13241117413522,12.542370771693196,17.035118952410176,17.30223696768921,19.415308483795535,0.0021241076603119207,0.0011905057354075737,2016,10
2016-11-01,79,2.189419477084088,0.2100597432875914,0.7665918995030964,0.0,0.7286730236433182,0.8313946844005529,0.9249242167057503,0.340632796702864,0.21510152117229114,0.1880722424688715,0.0,0.0,0.40507392717144164,0.0,0.2080714491062979,0.0,0.34890112247813515,0.6064855923917569,0.27995557773433205,0.1528595657332528,0.0,0.0,0.0,0.06592827004219409,0.14413147324539732,0.0,0.0,0.0,0.16439256945586062,0.0,0.25908253123423436,0.0,0.3431167988130014,0.0,0.0,0.0,0.0,0.0,0.0,0.1528595657332528,0.1857814789426186,0.1101068538053263,0.0,0.2799251251621205,0.10548523206751055,0.4670552060775278,0.10208248264597795,0.0,0.15677176360953637,0.7567823430342296,0.0,0.047587322737222805,0.0,0.12055455093429779,0.0,0.0,0.0,0.2080714491062979,0.1325613475965661,0.21510152117229114,0.0,0.0,0.0,0.0,0.522770433799259,0.776512219130481,0.8249781116980962,11.430379746835444,2.2388211310077537,2.7394844130333724,3.3047975515591137,0.6680860044860191,5.291139240506329,0.7592450757981541,2.2388211310077537,2.206503598554911,23.353045828995196,1.921954663178144,19.666453439938554,16.21924984222059,12.576489215327332,17.27433535276895,17.310989804114758,19.585368999542993,0.002029838200521183,0.0022877846575130234,2016,11
2016-12-01,86,2.5483538122973624,0.13193992808713267,0.9129713103248546,0.0,0.9287401209944801,0.5605780865489155,1.2072019280907111,0.4898367740500334,0.4903108327750176,0.06682705159048383,0.045599635202918376,0.0,0.12201946542204889,0.10382059800664452,0.17550317483271327,0.0,0.48399921186168293,0.5291279096027585,0.9212161883923863,0.10024057738572573,0.0,0.0,0.0,0.06354047528275511,0.06839945280437756,0.0,0.0,0.0,0.1263902932254803,0.05408328826392645,0.0,0.0,0.7324977288354478,0.0,0.0,0.0,0.0,0.0,0.0,0.10024057738572573,0.4878111126708198,0.2907832507802343,0.0,0.04990518015770037,0.13247124737770546,0.27949373652846077,0.07501875468867217,0.07359434795407713,0.0,1.1621325212041056,0.0,0.0,0.0,0.04506940688660537,0.10382059800664452,0.0,0.08074935400516794,0.17550317483271327,0.12976364720550768,0.4903108327750176,0.0,0.0,0.0,0.0,0.6592021905792893,0.41759094439726424,1.3458880904437847,11.581395348837209,2.2882444099126453,2.7390103638297463,3.2244428289394764,0.607351316223511,5.023255813953488,0.7360358766780786,2.2882444099126453,2.4937847809539933,23.074093090372163,1.930296936075813,18.786524792629958,16.21851689800083,12.619015467950526,17.129439899011523,17.399973367030594,19.446225312571816,0.0017654075399763955,0.0018970585755540435,2016,12
2017-01-01,98,2.4810543714137294,0.6831980613115244,0.6539296863716199,0.0,0.7990089670264705,0.8399557848534215,0.7961916032351377,0.19855467861731885,0.3401949244065243,0.5655297910793919,0.0,0.06541077969649398,0.24192931457788427,0.0,0.1331438989208249,0.0,0.2867316723465057,0.7209212107941781,0.34550796618783314,0.1218797378106172,0.0,0.0,0.0,0.18151298299721305,0.5016850783143112,0.0,0.0,0.0,0.03618468664061369,0.0,0.13399641771602258,0.0,0.48374858201498366,0.0,0.0,0.0,0.0,0.0,0.0,0.1218797378106172,0.28772732092794173,0.21207618151163532,0.0,0.17732572677627623,0.16664436171373218,0.4940720404480006,0.0,0.06802721088435375,0.111212171807335,0.7286149036811439,0.0,0.06757669955399379,0.0,0.0,0.0,0.0,0.0,0.1331438989208249,0.06541077969649398,0.2980292978253134,0.042165626581211,0.0,0.0,0.0,1.9088196440100498,0.6250552494181189,1.0345355831684284,11.459183673469388,2.2579007169789573,2.7332468006772745,3.460628785033606,0.7443154683524037,5.387755102040816,0.7927386713358957,2.2579007169789573,3.5879271358709888,23.95162258376544,1.938001078282474,17.686952316688537,16.50783313575984,12.927811912662422,17.403495967943968,17.969043917465214,19.942455765390886,0.002182090162642855,0.002157313744499744,2017,1
2017-02-01,79,1.9006226256656007,0.2479448449292083,1.1308566342254556,0.0,0.7023670608083789,0.20900190907956231,1.367483991044002,0.0514562107646393,0.06491398896462189,0.26377862522865947,0.0,0.0,0.19282218436354445,0.0,0.0514562107646393,0.0,0.42740352487904293,0.3392307713047566,0.5678660437666954,0.05806526535826269,0.0,0.0,0.0,0.06955070246209487,0.1783941424671134,0.0,0.0,0.0,0.13820534827056735,0.0,0.0,0.0,0.9926512859548884,0.0,0.0,0.0,0.0,0.0,0.0,0.05806526535826269,0.20231168659649332,0.1338357254730788,0.12171372930866603,0.186440654071878,0.06115085916957133,0.08670019074041962,0.0,0.0,0.06115085916957133,1.3063331318744307,0.06115085916957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0514562107646393,0.0,0.0,0.0,0.06491398896462189,0.0,0.0,0.5001480493965271,0.7133663655613687,1.808138602052154,11.683544303797468,2.3591028433866184,2.7225698101112688,3.2972836850398037,0.6287683924584512,5.265822784810126,0.800387416485002,2.3591028433866184,2.359139556933735,24.511903005573892,1.9406910579268941,18.123661679171573,16.52412798588611,12.805043859767705,17.496861607986656,17.791542224052566,19.986750150172426,0.002268126305218485,0.001134930783096548,2017,2
2017-03-01,77,2.769943085472844,0.27944269150475215,1.0419962266424392,0.0,1.3129521495660055,0.5001728963772243,1.1654604163331042,0.2892767162489404,0.29817591341985056,0.0,0.0,0.0,0.25688795496968975,0.0,0.12220725096355717,0.0,0.9227287762205559,0.751697470479156,0.4659394768169401,0.2504821560229452,0.0,0.0,0.0,0.0,0.27944269150475215,0.0,0.0,0.0,0.07684623069238454,0.09343174810800711,0.21699432129275062,0.0,0.654723926549297,0.0,0.0,0.0,0.0,0.0,0.0,0.2504821560229452,0.22278634762507082,0.6519169865514639,0.05366534292154127,0.13410131644498433,0.12002425986887698,0.20155130218023298,0.09691800736576857,0.08167932696234584,0.0,1.1654604163331042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220725096355717,0.16706946528538322,0.17449007544829828,0.0,0.12368583797155228,0.0,0.0,0.8665505664681988,0.9134260649403866,0.5383352510771399,11.051948051948052,2.072981745351647,2.7428023909738277,3.3412508564862433,0.6998818456315139,5.012987012987013,0.7506581402856166,2.072981745351647,1.8156228613950447,23.990177571346404,1.9284229271389637,18.587499185866275,16.37513352988457,12.692090887060044,17.209991960898996,17.585363175020326,19.69649011627463,0.0022160600864022887,0.001852970711381106,2017,3
2017-04-01,78,1.784038985040595,0.32733159782199395,0.9576341104823664,0.0,1.392908554575297,0.9041420471883543,1.226374500656187,0.2178789214700369,0.15691773504273504,0.1385900424361963,0.0,0.0,0.08841732979664013,0.0,0.0999653920981742,0.0,0.3536721999652525,0.4396981093516638,0.5132343507578471,0.15046156063482108,0.0,0.0,0.0,0.04988526389304599,0.27744633392894796,0.0,0.0,0.0,0.2679547393301415,0.0,0.12549490950226244,0.04969191015702643,0.5144925514929358,0.0,0.0,0.0,0.0,0.0,0.0,0.15046156063482108,0.8802277690685621,0.22395879249383446,0.0628456510809452,0.07541478129713423,0.18573099427103937,0.47347446428778356,0.10856354722855699,0.06475006475006476,0.07162297665090961,1.226374500656187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999653920981742,0.11791352937186271,0.15691773504273504,0.0,0.0,0.0,0.0,0.40249811626222126,1.2146564835384963,1.678929508687214,11.820512820512821,2.3449162683515614,2.726233105173383,3.390123002976916,0.6950631169520314,5.128205128205129,0.8376586704766166,2.3449162683515614,2.242377771765408,25.11172854922855,1.940873370650225,17.535947795436545,16.442639553361577,12.80520535142382,17.226264366881445,17.58753626790057,19.735742897879124,0.0024621518375323795,0.0024403468118750103,2017,4
2017-05-01,98,2.1359048889515315,0.16960080735590943,0.6932932217032906,0.0,0.9323573815435404,0.5072846509570732,0.9294165939708634,0.35575436066351407,0.03567860710717854,0.05864414731409805,0.0,0.0,0.11483019001815993,0.0,0.25055764280111137,0.0,0.5437781272165264,0.17460154903757935,0.6041759653706638,0.3893172671933923,0.0,0.0,0.07849293563579278,0.0,0.09110787172011663,0.0,0.0,0.0,0.0,0.0,0.050266411983512616,0.0,0.6430268097197779,0.0,0.0,0.0,0.0,0.0,0.0,0.3893172671933923,0.04836057645807138,0.2841796160790582,0.04164931278633903,0.16885060902667948,0.053705692803437156,0.39355494854979445,0.0,0.0,0.06002400960384153,0.8191261723835093,0.06002400960384153,0.050266411983512616,0.0,0.0,0.0,0.1051967178624027,0.0,0.25055764280111137,0.0,0.03567860710717854,0.0,0.0,0.0,0.0,0.5933562213539312,1.0282352116871432,1.1398916714095626,11.255102040816327,2.2054759427495734,2.747591354064554,3.3208598179544233,0.6413917730959263,4.775510204081633,0.6674090624852185,2.2054759427495734,2.8210675526307574,23.727915083782428,1.9184288791718027,18.998092329150577,16.26597345196815,12.697779917584946,17.17805894618928,17.61075540705908,19.61377271494651,0.0026366158295668993,0.0017148833506537777,2017,5
