month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-02-01,2,0.0,0.0,0.0,0.0,0.0,5.050505050505051,0.0,5.050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.4005813167606567,2.7079403479099016,3.3382008490704145,0.7278522307295305,5.5,0.8720119045714225,2.4005813167606567,15.151515151515152,26.875,1.968079539508111,14.363771773329773,17.137399149819256,12.879133862632214,18.50885297313779,19.40646572499665,21.163667157584687,0.010101010101010102,0.0,2023,2
2023-03-01,8,2.5916746615499413,1.0330578512396695,1.7478813559322035,0.0,1.25,0.0,1.0330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792452830188678,0.0,1.4124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330578512396695,0.0,0.7062146892655368,0.0,1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165289256198348,0.5165289256198348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,3.017093142188244,2.726657124184362,3.165560064502248,0.4676299757754721,4.125,0.6799583438669696,3.017093142188244,2.654569892473118,25.583901515151517,1.9502109623498165,16.511476632872526,17.108867825701722,12.930185160076881,17.362193365636163,19.158265869065072,20.04832544586953,0.0016957742086387026,0.0035714565358582876,2023,3
2023-04-01,4,5.249867091972355,1.461988304093567,0.0,0.0,0.946969696969697,0.0,0.946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4089580010632643,2.840909090909091,0.0,0.0,0.0,0.0,1.461988304093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.7755643352521893,2.68906470416193,2.9626748450762346,0.4273974525787746,4.0,0.7607595667410894,1.7755643352521893,0.946969696969697,22.1375,1.9775375723800293,13.387177554588298,16.431218008182295,13.155605670123528,17.056451754175917,17.604025236975666,19.585553335553335,0.0,0.0,2023,4
2023-05-01,15,2.3957606322958602,1.8000534637225285,0.5284084420775069,0.0,0.0,0.983044733044733,0.8297786549521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3957606322958602,0.0,0.0,0.0,0.0,0.0,0.5284084420775069,0.5772005772005772,0.6944444444444444,0.0,0.0,0.0,0.2886002886002886,0.0,0.0,0.0,0.23980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983044733044733,0.0,0.0,0.0,0.8297786549521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.23980815347721823,0.23980815347721823,10.333333333333334,1.9141171814948723,2.7256534974603275,3.4409330417774755,0.6318093218036208,3.8,0.6718886706426943,1.9141171814948723,3.712872961776506,24.59193121693122,1.8968689976769526,19.815171563427324,16.23165552611383,12.782050752290212,17.114142918219525,17.954108596515677,19.491608613443827,0.0009833462721000714,0.003428062003870302,2023,5
2023-06-01,6,1.4880952380952381,0.0,1.6666666666666667,0.0,1.8856001304631442,0.7440476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440476190476191,0.0,0.7440476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415525114155252,0.7440476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.7440476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.5352203084326024,2.644409117753151,3.207713395503587,0.5276317055025014,4.5,0.9333760913830137,2.5352203084326024,5.2225884345567115,23.289502164502164,1.9578438266370088,17.019086083025243,16.504708132740262,13.176473713197867,17.122564818328,17.808311492714285,19.612703457827184,0.0,0.0067827542583865025,2023,6
2023-07-01,4,3.050307714326607,0.0,0.0,0.0,1.2254901960784315,1.2254901960784315,1.2254901960784315,1.2254901960784315,0.0,0.0,0.0,0.0,0.0,0.0,1.2254901960784315,0.0,1.8248175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254901960784315,0.0,0.0,0.0,0.0,0.0,0.0,1.2254901960784315,1.2254901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,3.352048453457535,2.720373047854035,3.152637779946551,0.49939424974636226,3.25,0.7469545847108983,3.352048453457535,3.9264597191426462,24.57638888888889,1.8924125583308895,17.823152104904352,16.683868362830523,12.66061701787631,17.528872039796816,17.58880405382279,20.10029464875886,0.0,0.004275797910405037,2023,7
2023-08-01,6,1.9901555663587749,1.914195430238211,1.3440860215053763,0.0,0.0,1.3774104683195594,0.6127450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774104683195594,0.6127450980392156,0.0,0.0,0.0,0.0,0.0,0.6127450980392156,0.6887052341597797,0.0,0.6127450980392156,0.0,0.0,0.0,0.0,0.0,1.3440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887052341597797,0.0,0.6887052341597797,0.6127450980392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127450980392156,1.2437810945273633,11.0,1.5167470717326228,2.6758072574632377,3.2434425400761717,0.3654176417527306,3.5,0.6021888877632637,1.5167470717326228,1.2254901960784312,28.900462962962962,2.0347752491026023,14.672524101927285,16.82737299854165,13.136919813577066,17.583076944498085,18.37500542548754,20.194387308815013,0.003453790662855587,0.0039469866859033675,2023,8
2023-09-01,3,5.738166385171712,0.0,0.0,0.0,0.0,3.8001818890476806,1.86219739292365,0.0,0.0,0.0,0.0,0.0,1.86219739292365,0.0,0.0,0.0,3.875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8001818890476806,0.0,0.0,0.0,1.86219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,1.9456033735411815,2.694789568232489,4.266039819068989,1.0553812582839206,6.666666666666667,1.1828491294988677,1.9456033735411815,9.284265675951852,28.365079365079367,2.0895972564006366,8.059090683731151,17.940176870748303,13.709259966947231,18.04186781437537,20.60822797763173,20.57596064414466,0.001937984496124031,0.001937984496124031,2023,9
2023-10-01,4,0.0,2.2123893805309733,0.0,0.0,2.2123893805309733,2.0833333333333335,0.0,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123893805309733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123893805309733,0.0,0.0,0.0,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,10.75,1.769130188445256,2.7076648194827904,3.195598285818112,0.47570766943030546,4.25,0.6638687719668422,1.769130188445256,4.044117647058823,24.422222222222224,1.9793404730658666,16.363427426692716,16.612129704866348,13.490549134407456,17.520037576684537,18.310394655518703,20.083418580059803,0.004044117647058823,0.0,2023,10
2023-11-01,8,2.6792514416276796,0.992063492063492,2.6792514416276796,0.0,0.0,0.0,1.1061946902654867,0.6868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.6868131868131868,0.0,1.3056250680013055,0.6868131868131868,0.0,0.0,0.0,0.0,0.0,0.992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792514416276796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061946902654867,0.0,0.0,0.0,0.0,0.0,0.6868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188118811881188,11.625,2.349737889539162,2.694534307717912,3.3387182388729926,0.650102255330495,3.375,0.6388902169688297,2.349737889539162,0.0,23.717113095238094,1.917433668607273,20.732347193764937,16.271969669224017,12.696980055577615,17.46483147586823,17.42810415090593,19.982378209197442,0.0006188118811881188,0.0027472527472527475,2023,11
2023-12-01,4,9.435030808263864,2.966994382022472,1.0080645161290323,0.0,2.966994382022472,4.569552144326634,1.7605633802816902,2.8089887640449436,1.0080645161290323,0.0,0.0,0.0,0.0,2.8089887640449436,0.0,0.0,1.0080645161290323,0.0,4.213483146067416,1.4044943820224718,0.0,0.0,0.0,1.4044943820224718,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,0.0,0.0,0.0,0.0,0.0,0.0,1.4044943820224718,0.0,0.0,0.0,1.5625,0.0,1.7605633802816902,0.0,0.0,2.8089887640449436,1.7605633802816902,0.0,0.0,0.0,0.0,2.8089887640449436,0.0,0.0,0.0,0.0,0.0,0.0,1.0080645161290323,0.0,0.0,1.7605633802816902,1.5625,1.4044943820224718,13.5,2.73225449992875,2.7975161665502464,3.8565639731472814,0.9863859698410176,6.5,0.7518056909224622,2.73225449992875,7.654191276692413,27.67361111111111,2.071943456288472,4.384454760056897,19.223862892605744,13.4151665145781,19.277221535329094,20.608633793460015,22.514910864624824,0.0015625,0.0,2023,12
2024-01-01,7,7.745052156766982,0.6184291898577613,0.0,0.0,2.106524427952999,0.7178750897343863,0.6184291898577613,0.0,0.0,0.6184291898577613,0.0,0.0,0.7479431563201198,0.0,0.0,0.0,1.2368583797155226,2.9057830364582213,0.7479431563201198,1.488095238095238,0.0,0.0,0.0,0.0,0.6184291898577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488095238095238,0.0,0.0,0.6184291898577613,0.0,0.0,0.7178750897343863,0.0,0.0,0.0,0.6184291898577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958863126402395,0.0,0.7178750897343863,10.428571428571429,1.8840281783827961,2.671776060677195,3.224266282246238,0.705039359488669,4.857142857142857,0.7033302431070391,1.8840281783827961,1.050420168067227,20.642063492063492,1.8876482276066304,27.447022034418513,14.261504292235387,12.455902188661728,15.964690236091347,15.38460326611968,18.227071442799623,0.0012368583797155227,0.0,2024,1
2024-02-01,10,3.0734661809755863,0.5208333333333333,1.7403455284552845,0.0,0.0,0.5208333333333333,2.5128453035403973,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998551074619658,0.4716981132075471,1.0019129603060737,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,1.2195121951219512,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,2.5128453035403973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,2.197802197802198,0.39215686274509803,0.6097560975609756,11.1,1.8826614132497141,2.690337554176599,3.2497924177915785,0.4952740073251807,3.5,0.5067522061216353,1.8826614132497141,3.879982323767469,22.83651515151515,1.9702845525794412,14.642908033580886,16.803475944452906,12.984753558602378,17.877527204767627,18.12540424832606,20.720161003702273,0.002295246068724519,0.0009129901960784313,2024,2
2024-03-01,5,8.230379345846202,1.6393442622950822,0.0,0.0,1.3888888888888888,0.0,1.379310344827586,1.6393442622950822,0.0,1.6393442622950822,0.0,0.0,0.0,0.0,1.6393442622950822,0.0,2.1739130434782608,1.3888888888888888,0.0,1.3888888888888888,0.0,0.0,1.6393442622950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,10.4,1.95833498518452,2.6212470929058513,3.5231288568204233,0.7334276349986831,4.2,0.6904132845627107,1.95833498518452,1.6393442622950822,25.566666666666666,2.0124766507342264,9.889300865800896,17.809113275613278,13.2999211002886,17.745828974266928,19.327301461038964,20.45763347763348,0.0,0.001639344262295082,2024,3
2024-04-01,5,1.5810276679841897,0.0,0.7905138339920948,0.0,0.7905138339920948,0.0,3.4434490481522957,0.0,0.0,0.7905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379619260918253,0.0,0.0,0.0,1.0638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638297872340425,0.7905138339920948,12.0,2.207844601820303,2.7240777729262993,3.1307200814398444,0.4639943337014782,4.8,0.7298935233059778,2.207844601820303,0.7905138339920948,23.900151515151514,1.892353507311545,21.3921844186202,16.05729161379372,11.87988924811327,16.969590203245662,16.698799859213253,19.196886484561098,0.003666121112929624,0.0010638297872340426,2024,4
2024-05-01,5,3.1218974076116934,0.0,0.0,0.0,1.0204081632653061,1.0810810810810811,0.0,1.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,1.0810810810810811,0.0,1.0204081632653061,0.0,0.0,1.0204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204081632653061,0.0,0.0,0.0,0.0,0.0,1.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.005351977210415,2.723162338658428,3.2734663397173014,0.6633067428124754,3.8,0.5421600373321486,2.005351977210415,1.0810810810810811,22.083333333333336,1.8088069720541633,32.99298134336987,13.970437644133458,12.634334889955078,15.75015558064697,14.666086533333715,17.58333789843465,0.004081632653061224,0.003000606183067286,2024,5
2024-06-01,7,2.7563670832397915,0.0,0.0,0.0,0.8605851979345955,0.8873114463176573,0.7326007326007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605851979345955,0.0,1.0351966873706004,0.8605851979345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605851979345955,0.0,0.0,0.0,0.0,0.0,0.8873114463176573,0.0,0.0,0.0,0.7326007326007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,1.984387767329922,2.659287484280718,3.3093380815450493,0.768978141613385,4.142857142857143,0.692453050841413,1.984387767329922,1.7677974199713329,22.777551020408165,1.9688510269412183,17.275637511806984,16.207399078659048,13.257614709796538,17.007479471369045,18.085716254737196,19.598204358032046,0.0008605851979345956,0.0010351966873706005,2024,6
2024-07-01,4,4.603704455569217,0.0,0.0,0.0,1.8796992481203008,1.0683760683760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683760683760686,0.0,1.6556291390728477,1.8796992481203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8796992481203008,0.0,0.0,0.0,0.0,0.0,1.0683760683760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084827453248506,1.8796992481203008,11.25,2.418808462666511,2.7291896007384437,3.2277698797043164,0.7146980058995973,5.5,0.6407362104100288,2.418808462666511,4.603704455569217,23.092757936507937,1.866562995492317,22.200432637604337,15.755150674454006,12.375599806440473,16.59359746602142,17.156155547811046,18.68524676661363,0.0,0.0016556291390728477,2024,7
2024-08-01,4,7.155603469457958,0.0,1.644736842105263,0.0,1.8115942028985508,2.232142857142857,1.6339869281045751,1.6339869281045751,0.0,1.644736842105263,0.0,0.0,1.644736842105263,0.0,1.6339869281045751,0.0,0.0,0.0,2.232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115942028985508,0.0,0.0,2.232142857142857,0.0,0.0,0.0,1.6339869281045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339869281045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.7805228729991422,2.6851928320684095,3.103738282589643,0.5079350447818303,5.25,0.6180782434304539,2.7805228729991422,3.2679738562091503,22.978571428571428,2.108801658124046,6.130735304169534,17.913987696514013,12.82435415812258,18.572497360425217,18.810346565276827,21.339872408293463,0.0069019121760069396,0.001644736842105263,2024,8
2024-09-01,6,3.5523141866425445,0.0,1.994688561852741,0.0,0.8291873963515753,0.0,0.0,0.0,0.0,0.8291873963515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8939393939393938,0.0,0.8291873963515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994688561852741,0.0,0.0,0.0,0.0,0.0,0.0,0.8291873963515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,1.7834171855856085,2.663624207458469,3.27490018388202,0.6993600693040203,4.333333333333333,0.9185518083720744,1.7834171855856085,4.953379953379954,26.652777777777782,2.000817894569438,14.748793433310581,17.287729275959748,12.805740329515608,17.477727123261065,18.054636396419376,20.25456010733798,0.0008291873963515755,0.001994688561852741,2024,9
2024-10-01,11,6.227648781808815,0.3523608174770965,1.5138132295084803,0.0,3.992652064946809,0.0,0.7331378299120235,1.1363636363636365,0.5136106831022086,0.0,0.0,0.0,1.0050111745027,0.0,1.1363636363636365,0.0,0.914091259794239,0.0,1.6077006815499308,1.5644820295983088,0.3523608174770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456327985739751,0.0,1.0681804309345053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644820295983088,1.5973292244478685,0.3852080123266564,0.0,0.4456327985739751,0.0,0.0,0.0,0.0,0.0,0.7331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636365,0.0,0.5136106831022086,0.0,0.0,0.0,0.0,0.3523608174770965,0.0,1.7221064080485815,11.0,2.02477568539293,2.7399334582894004,3.237681024815293,0.5821974409017787,4.818181818181818,0.7177272974959443,2.02477568539293,2.799648222042457,23.066919191919194,1.942292337860073,18.175390890208035,16.16971552334239,13.20602501460116,16.715969243310663,17.730966472578988,19.219642944657956,0.000445632798573975,0.0030482339279487482,2024,10
2024-11-01,5,0.9950248756218905,2.2853474562670515,0.9950248756218905,0.0,0.0,0.0,1.1976047904191618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950248756218905,0.0,0.0,0.0,0.0,1.2903225806451613,0.9950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.9950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976047904191618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,2.703402333108123,2.657671449346822,3.0372916348843124,0.6178804872714625,4.6,0.838066197926522,2.703402333108123,1.990049751243781,22.126190476190477,1.976661486684949,15.427162849720025,16.544273230237184,12.691254677208997,17.062466220911045,18.30175883928145,19.616013563895052,0.0,0.0032803723318889423,2024,11
2024-12-01,8,3.4991116028026417,0.6830601092896175,0.7668711656441718,0.0,0.0,0.7668711656441718,0.992063492063492,0.6830601092896175,0.0,0.6830601092896175,0.0,0.0,0.7668711656441718,0.0,0.6830601092896175,0.0,1.366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830601092896175,0.0,0.0,0.0,0.7668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668711656441718,0.0,0.992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830601092896175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830601092896175,11.25,2.2676575295405716,2.6907963058370807,3.2977495768710967,0.585075478617538,4.25,0.7555049541802261,2.2676575295405716,0.992063492063492,24.969444444444445,1.9314193134927407,14.609046642286472,17.388473661863348,12.845264329278008,18.137522177834533,18.47612648018823,20.865129971321373,0.0006830601092896175,0.0034401039890915876,2024,12
2025-01-01,11,3.4824101946679153,1.1944310956032398,0.48355899419729204,0.0,0.0,0.0,3.5137112237672805,0.0,0.0,1.3641009181286057,0.0,0.0,0.48355899419729204,0.0,0.0,0.0,0.3969829297340214,0.8407844228739751,0.3969829297340214,0.0,0.0,0.3969829297340214,0.0,0.7974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.48355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391376768099491,1.122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496176720475787,0.0,0.3885003885003886,10.545454545454545,2.115188895171338,2.702608049825687,3.0653558241283094,0.6268765036151553,5.363636363636363,0.687631254745032,2.115188895171338,1.9883969550712826,19.448058507149415,1.9889692059976674,16.059809730499605,15.69537240436191,13.032919665107318,16.575066731137778,16.793424296357987,19.050357103357,0.0022446689113355778,0.002476351609129522,2025,1
